58	1581.7209849614408	4198.565374393285
59	1581.7736072274258	4198.783220761566
60	1581.8262294934107	4199.001067129846
61	1581.905162892388	4199.327836682266
62	1581.9840962913654	4199.654606234687
63	1582.0630296903428	4199.981375787107
64	1582.1419630893201	4200.308145339527
65	1582.2208964882975	4200.634914891948
66	1582.2998298872749	4200.961684444368
67	1582.3787632862523	4201.288453996788
68	1582.4576966852296	4201.615223549209
69	1582.536630084207	4201.941993101629
70	1582.6155634831844	4202.268762654049
71	1582.6944968821617	4202.59553220647
72	1582.773430281139	4202.92230175889
73	1582.8523636801165	4203.24907131131
74	1582.9312970790938	4203.575840863731
75	1583.0102304780712	4203.902610416151
76	1583.0891638770483	4204.229379968571
77	1583.1680972760257	4204.556149520992
78	1583.247030675003	4204.882919073412
79	1583.3259640739805	4205.209688625832
80	1583.4048974729578	4205.536458178253
81	1583.4838308719352	4205.863227730673
82	1583.5627642709126	4206.189997283093
83	1583.64169766989	4206.516766835514
84	1583.7206310688673	4206.843536387934
85	1583.7995644678447	4207.170305940354
86	1583.878497866822	4207.497075492775
87	1583.9574312657994	4207.823845045195
88	1584.0363646647768	4208.1506145976155
89	1584.1152980637542	4208.477384150036
90	1584.1942314627315	4208.8041537024565
91	1584.273164861709	4209.1309232548765
92	1584.3520982606863	4209.4576928072975
93	1584.4310316596636	4209.7844623597175
94	1584.509965058641	4210.111231912138
95	1584.5888984576184	4210.4380014645585
96	1584.6678318565957	4210.764771016979
97	1584.746765255573	4211.0915405693995
98	1584.8256986545505	4211.41831012182
99	1584.9046320535278	4211.74507967424
100	1584.9835654525052	4212.071849226661
101	1585.0624988514826	4212.398618779081
102	1585.14143225046	4212.725388331501
103	1585.2203656494373	4213.052157883922
104	1585.2992990484147	4213.378927436342
105	1585.3782324473918	4213.705696988762
106	1585.4571658463692	4214.032466541183
107	1585.5360992453466	4214.359236093603
108	1585.615032644324	4214.686005646024
109	1585.6939660433013	4215.012775198444
110	1585.7728994422787	4215.339544750864
111	1585.851832841256	4215.666314303285
112	1585.9307662402334	4215.993083855705
113	1586.0096996392108	4216.319853408125
114	1586.0886330381882	4216.646622960546
115	1586.1675664371655	4216.973392512966
116	1586.246499836143	4217.300162065387
117	1586.3254332351203	4217.626931617807
118	1586.4043666340976	4217.953701170227
119	1586.483300033075	4218.280470722648
120	1586.5622334320524	4218.607240275068
121	1586.6411668310298	4218.934009827488
122	1586.7201002300071	4219.260779379909
123	1586.7990336289845	4219.587548932329
124	1586.8779670279619	4219.914318484749
125	1586.9569004269392	4220.24108803717
126	1587.0358338259166	4220.56785758959
127	1587.114767224894	4220.894627142011
128	1587.1937006238713	4221.221396694431
129	1587.2726340228487	4221.548166246851
130	1587.351567421826	4221.874935799272
131	1587.4305008208034	4222.201705351692
132	1587.5094342197808	4222.528474904112
133	1587.5883676187582	4222.855244456533
134	1587.6673010177356	4223.182014008953
135	1587.746234416713	4223.508783561374
136	1587.82516781569	4223.835553113794
137	1587.9041012146674	4224.162322666214
138	1587.9830346136448	4224.489092218635
139	1588.0619680126222	4224.815861771055
140	1588.1409014115995	4225.142631323475
141	1588.219834810577	4225.469400875896
142	1588.2987682095543	4225.796170428316
143	1588.3777016085317	4226.122939980736
144	1588.456635007509	4226.449709533157
145	1588.5355684064864	4226.776479085577
146	1588.6145018054638	4227.103248637998
147	1588.6934352044411	4227.430018190418
148	1588.7723686034185	4227.756787742838
149	1588.8513020023959	4228.083557295259
150	1588.9302354013732	4228.410326847679
151	1589.5937118403558	4227.742783337249
152	1590.2571882793384	4227.07523982682
153	1590.920664718321	4226.40769631639
154	1591.5841411573035	4225.740152805959
155	1592.247617596286	4225.072609295529
156	1592.9110940352687	4224.405065785099
157	1593.5745704742512	4223.73752227467
158	1594.2380469132336	4223.06997876424
159	1594.9015233522161	4222.402435253809
160	1595.5649997911987	4221.734891743379
161	1596.2284762301813	4221.067348232949
162	1596.8919526691639	4220.39980472252
163	1597.5554291081464	4219.73226121209
164	1598.218905547129	4219.06471770166
165	1598.8823819861116	4218.39717419123
166	1599.5458584250941	4217.729630680799
167	1600.2093348640767	4217.0620871703695
168	1600.8728113030593	4216.39454365994
169	1601.5362877420418	4215.72700014951
170	1602.1997641810244	4215.05945663908
171	1602.863240620007	4214.39191312865
172	1603.5267170589896	4213.7243696182195
173	1604.190193497972	4213.05682610779
174	1604.8536699369545	4212.38928259736
175	1605.517146375937	4211.72173908693
176	1606.1806228149196	4211.0541955765
177	1606.8440992539022	4210.38665206607
178	1607.5075756928848	4209.71910855564
179	1608.1710521318673	4209.05156504521
180	1608.83452857085	4208.38402153478
181	1608.3187031410355	4206.840424393925
182	1607.8028777112208	4205.29682725307
183	1607.2870522814064	4203.7532301122155
184	1606.7712268515918	4202.20963297136
185	1606.2554014217774	4200.666035830505
186	1605.7395759919627	4199.12243868965
187	1605.2237505621483	4197.578841548796
188	1604.7079251323337	4196.035244407941
189	1604.1920997025193	4194.491647267086
190	1603.6762742727046	4192.948050126231
191	1603.1604488428902	4191.404452985376
192	1602.6446234130756	4189.860855844521
193	1602.1287979832612	4188.317258703666
194	1601.6129725534465	4186.773661562811
195	1601.097147123632	4185.230064421956
196	1600.5813216938177	4183.686467281102
197	1600.065496264003	4182.1428701402465
198	1599.5496708341886	4180.599272999391
199	1599.033845404374	4179.055675858536
200	1598.5180199745596	4177.512078717682
201	1598.002194544745	4175.968481576827
202	1597.4863691149305	4174.424884435972
203	1596.970543685116	4172.881287295117
204	1596.4547182553015	4171.337690154262
205	1595.9388928254868	4169.794093013407
206	1595.4230673956724	4168.250495872552
207	1594.9072419658578	4166.706898731697
208	1594.3914165360434	4165.163301590843
209	1593.8755911062287	4163.619704449988
210	1593.3597656764143	4162.076107309133
211	1593.6286473723414	4160.291323162436
212	1593.8975290682683	4158.506539015741
213	1594.1664107641955	4156.721754869044
214	1594.4352924601226	4154.936970722349
215	1594.7041741560495	4153.152186575652
216	1594.9730558519766	4151.367402428957
217	1595.2419375479037	4149.58261828226
218	1595.5108192438306	4147.797834135564
219	1595.7797009397577	4146.013049988868
220	1596.0485826356849	4144.228265842172
221	1596.3174643316117	4142.443481695476
222	1596.5863460275389	4140.65869754878
223	1596.855227723466	4138.873913402084
224	1597.1241094193929	4137.089129255388
225	1597.39299111532	4135.304345108692
226	1597.6618728112471	4133.519560961996
227	1597.930754507174	4131.7347768152995
228	1598.1996362031011	4129.949992668604
229	1598.4685178990283	4128.1652085219075
230	1598.7373995949551	4126.380424375212
231	1599.0062812908823	4124.595640228516
232	1599.2751629868094	4122.81085608182
233	1599.5440446827363	4121.026071935124
234	1599.8129263786634	4119.241287788427
235	1600.0818080745905	4117.456503641732
236	1600.3506897705174	4115.671719495035
237	1600.6195714664445	4113.88693534834
238	1600.8884531623717	4112.102151201643
239	1601.1573348582986	4110.317367054948
240	1601.4262165542257	4108.532582908251
241	1601.4262165542257	4108.532582908251
242	1601.4262165542257	4108.532582908251
243	1601.4262165542257	4108.532582908251
244	1601.4262165542257	4108.532582908251
245	1601.4262165542257	4108.532582908251
246	1601.4262165542257	4108.532582908251
247	1601.4262165542257	4108.532582908251
248	1601.4262165542257	4108.532582908251
249	1601.4262165542257	4108.532582908251
250	1601.4262165542257	4108.532582908251
251	1601.4262165542257	4108.532582908251
252	1601.4262165542257	4108.532582908251
253	1601.4262165542257	4108.532582908251
254	1601.4262165542257	4108.532582908251
255	1601.4262165542257	4108.532582908251
256	1601.4262165542257	4108.532582908251
257	1601.4262165542257	4108.532582908251
258	1601.4262165542257	4108.532582908251
259	1601.4262165542257	4108.532582908251
260	1601.4262165542257	4108.532582908251
261	1601.4262165542257	4108.532582908251
262	1601.4262165542257	4108.532582908251
263	1601.4262165542257	4108.532582908251
264	1601.4262165542257	4108.532582908251
265	1601.4262165542257	4108.532582908251
266	1601.4262165542257	4108.532582908251
267	1601.4262165542257	4108.532582908251
268	1601.4262165542257	4108.532582908251
269	1601.4262165542257	4108.532582908251
270	1601.4262165542257	4108.532582908251
271	1601.4262165542257	4108.532582908251
272	1601.4262165542257	4108.532582908251
273	1601.4262165542257	4108.532582908251
274	1601.4262165542257	4108.532582908251
275	1601.4262165542257	4108.532582908251
276	1601.4262165542257	4108.532582908251
277	1601.4262165542257	4108.532582908251
278	1601.4262165542257	4108.532582908251
279	1601.4262165542257	4108.532582908251
280	1601.4262165542257	4108.532582908251
281	1601.4262165542257	4108.532582908251
282	1601.4262165542257	4108.532582908251
283	1601.4262165542257	4108.532582908251
284	1601.4262165542257	4108.532582908251
285	1601.4262165542257	4108.532582908251
286	1601.4262165542257	4108.532582908251
287	1601.4262165542257	4108.532582908251
288	1601.4262165542257	4108.532582908251
289	1601.4262165542257	4108.532582908251
290	1601.4262165542257	4108.532582908251
291	1601.4262165542257	4108.532582908251
292	1601.4262165542257	4108.532582908251
293	1601.4262165542257	4108.532582908251
294	1601.4262165542257	4108.532582908251
295	1601.4262165542257	4108.532582908251
296	1601.4262165542257	4108.532582908251
297	1601.4262165542257	4108.532582908251
298	1601.4262165542257	4108.532582908251
299	1601.4262165542257	4108.532582908251
300	1601.4262165542257	4108.532582908251
301	1601.4262165542257	4108.532582908251
302	1601.4262165542257	4108.532582908251
303	1601.4262165542257	4108.532582908251
304	1601.4262165542257	4108.532582908251
305	1601.4262165542257	4108.532582908251
306	1601.4262165542257	4108.532582908251
307	1601.4262165542257	4108.532582908251
308	1601.4262165542257	4108.532582908251
309	1601.4262165542257	4108.532582908251
310	1601.4262165542257	4108.532582908251
311	1601.4262165542257	4108.532582908251
312	1601.4262165542257	4108.532582908251
313	1601.4262165542257	4108.532582908251
314	1601.4262165542257	4108.532582908251
315	1601.4262165542257	4108.532582908251
316	1601.4262165542257	4108.532582908251
317	1601.4262165542257	4108.532582908251
318	1601.4262165542257	4108.532582908251
319	1601.4262165542257	4108.532582908251
320	1601.4262165542257	4108.532582908251
321	1601.4262165542257	4108.532582908251
322	1601.4262165542257	4108.532582908251
323	1601.4262165542257	4108.532582908251
324	1601.4262165542257	4108.532582908251
325	1601.4262165542257	4108.532582908251
326	1601.4262165542257	4108.532582908251
327	1601.4262165542257	4108.532582908251
328	1601.4262165542257	4108.532582908251
329	1601.4262165542257	4108.532582908251
330	1601.4262165542257	4108.532582908251
331	1601.4262165542257	4108.532582908251
332	1601.4262165542257	4108.532582908251
333	1601.4262165542257	4108.532582908251
334	1601.4262165542257	4108.532582908251
335	1601.4262165542257	4108.532582908251
336	1601.4262165542257	4108.532582908251
337	1601.4262165542257	4108.532582908251
338	1601.4262165542257	4108.532582908251
339	1601.4262165542257	4108.532582908251
340	1601.4262165542257	4108.532582908251
341	1601.4262165542257	4108.532582908251
342	1601.4262165542257	4108.532582908251
343	1601.4262165542257	4108.532582908251
344	1601.4262165542257	4108.532582908251
345	1601.4262165542257	4108.532582908251
346	1601.4262165542257	4108.532582908251
347	1601.4262165542257	4108.532582908251
348	1601.4262165542257	4108.532582908251
349	1601.4262165542257	4108.532582908251
350	1601.4262165542257	4108.532582908251
351	1601.4262165542257	4108.532582908251
352	1601.4262165542257	4108.532582908251
353	1601.4262165542257	4108.532582908251
354	1601.4262165542257	4108.532582908251
355	1601.4262165542257	4108.532582908251
356	1601.4262165542257	4108.532582908251
357	1601.4262165542257	4108.532582908251
358	1601.4262165542257	4108.532582908251
359	1601.4262165542257	4108.532582908251
360	1601.4262165542257	4108.532582908251
361	1601.4262165542257	4108.532582908251
362	1601.4262165542257	4108.532582908251
363	1601.4262165542257	4108.532582908251
364	1601.4262165542257	4108.532582908251
365	1601.4262165542257	4108.532582908251
366	1601.4262165542257	4108.532582908251
367	1601.4262165542257	4108.532582908251
368	1601.4262165542257	4108.532582908251
369	1601.4262165542257	4108.532582908251
370	1601.4262165542257	4108.532582908251
371	1601.4262165542257	4108.532582908251
372	1601.4262165542257	4108.532582908251
373	1601.4262165542257	4108.532582908251
374	1601.4262165542257	4108.532582908251
375	1601.4262165542257	4108.532582908251
376	1601.4262165542257	4108.532582908251
377	1601.4262165542257	4108.532582908251
378	1601.4262165542257	4108.532582908251
379	1601.4262165542257	4108.532582908251
380	1601.4262165542257	4108.532582908251
381	1601.4262165542257	4108.532582908251
382	1601.4262165542257	4108.532582908251
383	1601.4262165542257	4108.532582908251
384	1601.4262165542257	4108.532582908251
385	1601.4262165542257	4108.532582908251
386	1601.4262165542257	4108.532582908251
387	1601.4262165542257	4108.532582908251
388	1601.4262165542257	4108.532582908251
389	1601.4262165542257	4108.532582908251
390	1601.4262165542257	4108.532582908251
391	1601.4262165542257	4108.532582908251
392	1601.4262165542257	4108.532582908251
393	1601.4262165542257	4108.532582908251
394	1601.4262165542257	4108.532582908251
395	1601.4262165542257	4108.532582908251
396	1601.4262165542257	4108.532582908251
397	1601.4262165542257	4108.532582908251
398	1601.4262165542257	4108.532582908251
399	1601.4262165542257	4108.532582908251
400	1601.4262165542257	4108.532582908251
401	1601.4262165542257	4108.532582908251
402	1601.4262165542257	4108.532582908251
403	1601.4262165542257	4108.532582908251
404	1601.4262165542257	4108.532582908251
405	1601.4262165542257	4108.532582908251
406	1601.4262165542257	4108.532582908251
407	1601.4262165542257	4108.532582908251
408	1601.4262165542257	4108.532582908251
409	1601.4262165542257	4108.532582908251
410	1601.4262165542257	4108.532582908251
411	1601.4262165542257	4108.532582908251
412	1601.4262165542257	4108.532582908251
413	1601.4262165542257	4108.532582908251
414	1601.4262165542257	4108.532582908251
415	1601.4262165542257	4108.532582908251
416	1601.4262165542257	4108.532582908251
417	1601.4262165542257	4108.532582908251
418	1601.4262165542257	4108.532582908251
419	1601.4262165542257	4108.532582908251
420	1601.4262165542257	4108.532582908251
421	1601.4262165542257	4108.532582908251
422	1601.4262165542257	4108.532582908251
423	1601.4262165542257	4108.532582908251
424	1601.4262165542257	4108.532582908251
425	1601.4262165542257	4108.532582908251
426	1601.4262165542257	4108.532582908251
427	1601.4262165542257	4108.532582908251
428	1601.4262165542257	4108.532582908251
429	1601.4262165542257	4108.532582908251
430	1601.4262165542257	4108.532582908251
431	1601.4262165542257	4108.532582908251
432	1601.4262165542257	4108.532582908251
433	1601.4262165542257	4108.532582908251
434	1601.4262165542257	4108.532582908251
435	1601.4262165542257	4108.532582908251
436	1601.4262165542257	4108.532582908251
437	1601.4262165542257	4108.532582908251
438	1601.4262165542257	4108.532582908251
439	1601.4262165542257	4108.532582908251
440	1601.4262165542257	4108.532582908251
441	1601.4262165542257	4108.532582908251
442	1601.4262165542257	4108.532582908251
443	1601.4262165542257	4108.532582908251
444	1601.4262165542257	4108.532582908251
445	1601.4262165542257	4108.532582908251
446	1601.4262165542257	4108.532582908251
447	1601.4262165542257	4108.532582908251
448	1601.4262165542257	4108.532582908251
449	1601.4262165542257	4108.532582908251
450	1601.4262165542257	4108.532582908251
451	1601.4262165542257	4108.532582908251
452	1601.4262165542257	4108.532582908251
453	1601.4262165542257	4108.532582908251
454	1601.4262165542257	4108.532582908251
455	1601.4262165542257	4108.532582908251
456	1601.4262165542257	4108.532582908251
457	1601.4262165542257	4108.532582908251
458	1601.4262165542257	4108.532582908251
459	1601.4262165542257	4108.532582908251
460	1601.4262165542257	4108.532582908251
461	1601.4262165542257	4108.532582908251
462	1601.4262165542257	4108.532582908251
463	1601.4262165542257	4108.532582908251
464	1601.4262165542257	4108.532582908251
465	1601.4262165542257	4108.532582908251
466	1601.4262165542257	4108.532582908251
467	1601.4262165542257	4108.532582908251
468	1601.4262165542257	4108.532582908251
469	1601.4262165542257	4108.532582908251
470	1601.4262165542257	4108.532582908251
471	1601.4262165542257	4108.532582908251
472	1601.4262165542257	4108.532582908251
473	1601.4262165542257	4108.532582908251
474	1601.4262165542257	4108.532582908251
475	1601.4262165542257	4108.532582908251
476	1601.4262165542257	4108.532582908251
477	1601.4262165542257	4108.532582908251
478	1601.4262165542257	4108.532582908251
479	1601.4262165542257	4108.532582908251
480	1601.4262165542257	4108.532582908251
481	1601.4262165542257	4108.532582908251
482	1601.4262165542257	4108.532582908251
483	1601.4262165542257	4108.532582908251
484	1601.4262165542257	4108.532582908251
485	1601.4262165542257	4108.532582908251
486	1601.4262165542257	4108.532582908251
487	1601.4262165542257	4108.532582908251
488	1601.4262165542257	4108.532582908251
489	1601.4262165542257	4108.532582908251
490	1601.4262165542257	4108.532582908251
491	1601.4262165542257	4108.532582908251
492	1601.4262165542257	4108.532582908251
493	1601.4262165542257	4108.532582908251
494	1601.4262165542257	4108.532582908251
495	1601.4262165542257	4108.532582908251
496	1601.4262165542257	4108.532582908251
497	1601.4262165542257	4108.532582908251
498	1601.4262165542257	4108.532582908251
499	1601.4262165542257	4108.532582908251
500	1601.4262165542257	4108.532582908251
501	1601.4262165542257	4108.532582908251
502	1601.4262165542257	4108.532582908251
503	1601.4262165542257	4108.532582908251
504	1601.4262165542257	4108.532582908251
505	1601.4262165542257	4108.532582908251
506	1601.4262165542257	4108.532582908251
507	1601.4262165542257	4108.532582908251
508	1601.4262165542257	4108.532582908251
509	1601.4262165542257	4108.532582908251
510	1601.4262165542257	4108.532582908251
511	1601.4262165542257	4108.532582908251
512	1601.4262165542257	4108.532582908251
513	1601.4262165542257	4108.532582908251
514	1601.4262165542257	4108.532582908251
515	1601.4262165542257	4108.532582908251
516	1601.4262165542257	4108.532582908251
517	1601.4262165542257	4108.532582908251
518	1601.4262165542257	4108.532582908251
519	1601.4262165542257	4108.532582908251
520	1601.4262165542257	4108.532582908251
521	1601.4262165542257	4108.532582908251
522	1601.4262165542257	4108.532582908251
523	1601.4262165542257	4108.532582908251
524	1601.4262165542257	4108.532582908251
525	1601.4262165542257	4108.532582908251
526	1601.4262165542257	4108.532582908251
527	1601.4262165542257	4108.532582908251
528	1601.4262165542257	4108.532582908251
529	1601.4262165542257	4108.532582908251
530	1601.4262165542257	4108.532582908251
531	1601.4262165542257	4108.532582908251
532	1601.4262165542257	4108.532582908251
533	1601.4262165542257	4108.532582908251
534	1601.4262165542257	4108.532582908251
535	1601.4262165542257	4108.532582908251
536	1601.4262165542257	4108.532582908251
537	1601.4262165542257	4108.532582908251
538	1601.4262165542257	4108.532582908251
539	1601.4262165542257	4108.532582908251
540	1601.4262165542257	4108.532582908251
541	1601.4262165542257	4108.532582908251
542	1601.4262165542257	4108.532582908251
543	1601.4262165542257	4108.532582908251
544	1601.4262165542257	4108.532582908251
545	1601.4262165542257	4108.532582908251
546	1601.4262165542257	4108.532582908251
547	1601.4262165542257	4108.532582908251
548	1601.4262165542257	4108.532582908251
549	1601.4262165542257	4108.532582908251
550	1601.4262165542257	4108.532582908251
551	1601.4262165542257	4108.532582908251
552	1601.4262165542257	4108.532582908251
553	1601.4262165542257	4108.532582908251
554	1601.4262165542257	4108.532582908251
555	1601.4262165542257	4108.532582908251
556	1601.4262165542257	4108.532582908251
557	1601.4262165542257	4108.532582908251
558	1601.4262165542257	4108.532582908251
559	1601.4262165542257	4108.532582908251
560	1601.4262165542257	4108.532582908251
561	1601.4262165542257	4108.532582908251
562	1601.4262165542257	4108.532582908251
563	1601.4262165542257	4108.532582908251
564	1601.4262165542257	4108.532582908251
565	1601.4262165542257	4108.532582908251
566	1601.4262165542257	4108.532582908251
567	1601.4262165542257	4108.532582908251
568	1601.4262165542257	4108.532582908251
569	1601.4262165542257	4108.532582908251
570	1601.4262165542257	4108.532582908251
571	1601.4262165542257	4108.532582908251
572	1601.4262165542257	4108.532582908251
573	1601.4262165542257	4108.532582908251
574	1601.4262165542257	4108.532582908251
575	1601.4262165542257	4108.532582908251
576	1601.4262165542257	4108.532582908251
577	1601.4262165542257	4108.532582908251
578	1601.4262165542257	4108.532582908251
579	1601.4262165542257	4108.532582908251
580	1601.4262165542257	4108.532582908251
581	1601.4262165542257	4108.532582908251
582	1601.4262165542257	4108.532582908251
583	1601.4262165542257	4108.532582908251
584	1601.4262165542257	4108.532582908251
585	1601.4262165542257	4108.532582908251
586	1601.4262165542257	4108.532582908251
587	1601.4262165542257	4108.532582908251
588	1601.4262165542257	4108.532582908251
589	1601.4262165542257	4108.532582908251
590	1601.4262165542257	4108.532582908251
591	1601.4262165542257	4108.532582908251
592	1601.4262165542257	4108.532582908251
593	1601.4262165542257	4108.532582908251
594	1601.4262165542257	4108.532582908251
595	1601.4262165542257	4108.532582908251
596	1601.4262165542257	4108.532582908251
597	1601.4262165542257	4108.532582908251
598	1601.4262165542257	4108.532582908251
599	1601.4262165542257	4108.532582908251
600	1601.4262165542257	4108.532582908251
601	1601.4262165542257	4108.532582908251
602	1601.4262165542257	4108.532582908251
603	1601.4262165542257	4108.532582908251
604	1601.4262165542257	4108.532582908251
605	1601.4262165542257	4108.532582908251
606	1601.4262165542257	4108.532582908251
607	1601.4262165542257	4108.532582908251
608	1601.4262165542257	4108.532582908251
609	1601.4262165542257	4108.532582908251
610	1601.4262165542257	4108.532582908251
611	1601.4262165542257	4108.532582908251
612	1601.4262165542257	4108.532582908251
613	1601.4262165542257	4108.532582908251
614	1601.4262165542257	4108.532582908251
615	1601.4262165542257	4108.532582908251
616	1601.4262165542257	4108.532582908251
617	1601.4262165542257	4108.532582908251
618	1601.4262165542257	4108.532582908251
619	1601.4262165542257	4108.532582908251
620	1601.4262165542257	4108.532582908251
621	1601.4262165542257	4108.532582908251
622	1601.4262165542257	4108.532582908251
623	1601.4262165542257	4108.532582908251
624	1601.4262165542257	4108.532582908251
625	1601.4262165542257	4108.532582908251
626	1601.4262165542257	4108.532582908251
627	1601.4262165542257	4108.532582908251
628	1601.4262165542257	4108.532582908251
629	1601.4262165542257	4108.532582908251
630	1601.4262165542257	4108.532582908251
631	1601.4262165542257	4108.532582908251
632	1601.4262165542257	4108.532582908251
633	1601.4262165542257	4108.532582908251
634	1601.4262165542257	4108.532582908251
635	1601.4262165542257	4108.532582908251
636	1601.4262165542257	4108.532582908251
637	1601.4262165542257	4108.532582908251
638	1601.4262165542257	4108.532582908251
639	1601.4262165542257	4108.532582908251
640	1601.4262165542257	4108.532582908251
641	1601.4262165542257	4108.532582908251
642	1601.4262165542257	4108.532582908251
643	1601.4262165542257	4108.532582908251
644	1601.4262165542257	4108.532582908251
645	1601.4262165542257	4108.532582908251
646	1601.4262165542257	4108.532582908251
647	1601.4262165542257	4108.532582908251
648	1601.4262165542257	4108.532582908251
649	1601.4262165542257	4108.532582908251
650	1601.4262165542257	4108.532582908251
651	1601.4262165542257	4108.532582908251
652	1601.4262165542257	4108.532582908251
653	1601.4262165542257	4108.532582908251
654	1601.4262165542257	4108.532582908251
655	1601.4262165542257	4108.532582908251
656	1601.4262165542257	4108.532582908251
657	1601.4262165542257	4108.532582908251
658	1601.4262165542257	4108.532582908251
659	1601.4262165542257	4108.532582908251
660	1601.4262165542257	4108.532582908251
661	1601.4262165542257	4108.532582908251
662	1601.4262165542257	4108.532582908251
663	1601.4262165542257	4108.532582908251
664	1601.4262165542257	4108.532582908251
665	1601.4262165542257	4108.532582908251
666	1601.4262165542257	4108.532582908251
667	1601.4262165542257	4108.532582908251
668	1601.4262165542257	4108.532582908251
669	1601.4262165542257	4108.532582908251
670	1601.4262165542257	4108.532582908251
671	1601.4262165542257	4108.532582908251
672	1601.4262165542257	4108.532582908251
673	1601.4262165542257	4108.532582908251
674	1601.4262165542257	4108.532582908251
675	1601.4262165542257	4108.532582908251
676	1601.4262165542257	4108.532582908251
677	1601.4262165542257	4108.532582908251
678	1601.4262165542257	4108.532582908251
679	1601.4262165542257	4108.532582908251
680	1601.4262165542257	4108.532582908251
681	1601.4262165542257	4108.532582908251
682	1601.4262165542257	4108.532582908251
683	1601.4262165542257	4108.532582908251
684	1601.4262165542257	4108.532582908251
685	1601.4262165542257	4108.532582908251
686	1601.4262165542257	4108.532582908251
687	1601.4262165542257	4108.532582908251
688	1601.4262165542257	4108.532582908251
689	1601.4262165542257	4108.532582908251
690	1601.4262165542257	4108.532582908251
691	1601.4262165542257	4108.532582908251
692	1601.4262165542257	4108.532582908251
693	1601.4262165542257	4108.532582908251
694	1601.4262165542257	4108.532582908251
695	1601.4262165542257	4108.532582908251
696	1601.4262165542257	4108.532582908251
697	1601.4262165542257	4108.532582908251
698	1601.4262165542257	4108.532582908251
699	1601.4262165542257	4108.532582908251
700	1601.4262165542257	4108.532582908251
701	1601.4262165542257	4108.532582908251
702	1601.4262165542257	4108.532582908251
703	1601.4262165542257	4108.532582908251
704	1601.4262165542257	4108.532582908251
705	1601.4262165542257	4108.532582908251
706	1601.4262165542257	4108.532582908251
707	1601.4262165542257	4108.532582908251
708	1601.4262165542257	4108.532582908251
709	1601.4262165542257	4108.532582908251
710	1601.4262165542257	4108.532582908251
711	1601.4262165542257	4108.532582908251
712	1601.4262165542257	4108.532582908251
713	1601.4262165542257	4108.532582908251
714	1601.4262165542257	4108.532582908251
715	1601.4262165542257	4108.532582908251
716	1601.4262165542257	4108.532582908251
717	1601.4262165542257	4108.532582908251
718	1601.4262165542257	4108.532582908251
719	1601.4262165542257	4108.532582908251
720	1601.4262165542257	4108.532582908251
721	1601.4262165542257	4108.532582908251
722	1601.4262165542257	4108.532582908251
723	1601.4262165542257	4108.532582908251
724	1601.4262165542257	4108.532582908251
725	1601.4262165542257	4108.532582908251
726	1601.4262165542257	4108.532582908251
727	1601.4262165542257	4108.532582908251
728	1601.4262165542257	4108.532582908251
729	1601.4262165542257	4108.532582908251
730	1601.4262165542257	4108.532582908251
731	1601.4262165542257	4108.532582908251
732	1601.4262165542257	4108.532582908251
733	1601.4262165542257	4108.532582908251
734	1601.4262165542257	4108.532582908251
735	1601.4262165542257	4108.532582908251
736	1601.4262165542257	4108.532582908251
737	1601.4262165542257	4108.532582908251
