67	3632.860675794111	6031.066884165672
68	3631.7179999376913	6029.114333125614
69	3630.5753240812714	6027.161782085557
70	3629.432648224851	6025.2092310455
71	3628.2899723684313	6023.256680005443
72	3627.1472965120115	6021.304128965386
73	3626.004620655591	6019.3515779253285
74	3624.8619447991714	6017.399026885271
75	3623.719268942751	6015.446475845214
76	3622.5765930863313	6013.493924805156
77	3621.4339172299115	6011.541373765099
78	3620.291241373491	6009.588822725042
79	3619.1485655170713	6007.636271684984
80	3618.0058896606515	6005.683720644927
81	3616.8632138042312	6003.73116960487
82	3615.7205379478114	6001.778618564813
83	3614.5778620913916	5999.826067524756
84	3613.4351862349713	5997.8735164846985
85	3612.2925103785515	5995.92096544464
86	3611.149834522131	5993.968414404583
87	3610.0071586657114	5992.015863364526
88	3608.8644828092915	5990.063312324469
89	3607.7218069528712	5988.110761284412
90	3606.5791310964514	5986.158210244354
91	3605.4364552400316	5984.205659204297
92	3604.2937793836113	5982.25310816424
93	3603.1511035271915	5980.300557124183
94	3602.0084276707717	5978.348006084126
95	3600.8657518143514	5976.3954550440685
96	3599.7230759579315	5974.442904004011
97	3598.5804001015113	5972.490352963954
98	3597.4377242450914	5970.537801923896
99	3596.2950483886716	5968.585250883839
100	3595.1523725322513	5966.632699843782
101	3594.0096966758315	5964.6801488037245
102	3592.8670208194117	5962.727597763667
103	3591.7243449629914	5960.77504672361
104	3590.5816691065716	5958.822495683553
105	3589.4389932501517	5956.869944643496
106	3588.2963173937314	5954.9173936034385
107	3587.1536415373116	5952.964842563381
108	3586.0109656808913	5951.012291523324
109	3584.8682898244715	5949.059740483267
110	3583.7256139680517	5947.10718944321
111	3582.5829381116314	5945.154638403153
112	3581.4402622552116	5943.202087363095
113	3580.2975863987917	5941.249536323037
114	3579.1549105423715	5939.29698528298
115	3578.0122346859516	5937.344434242923
116	3576.8695588295313	5935.391883202866
117	3575.7268829731115	5933.439332162809
118	3574.5842071166917	5931.486781122751
119	3573.4415312602714	5929.534230082694
120	3572.2988554038516	5927.581679042637
121	3571.1561795474317	5925.62912800258
122	3570.0135036910115	5923.676576962523
123	3568.8708278345916	5921.724025922465
124	3567.7281519781714	5919.771474882408
125	3566.5854761217515	5917.818923842351
126	3565.4428002653317	5915.866372802294
127	3564.3001244089114	5913.913821762237
128	3563.1574485524916	5911.961270722179
129	3562.0147726960713	5910.008719682121
130	3560.8720968396515	5908.056168642064
131	3559.7294209832316	5906.103617602007
132	3558.5867451268114	5904.15106656195
133	3557.4440692703915	5902.198515521893
134	3556.3013934139713	5900.2459644818355
135	3555.1587175575514	5898.293413441778
136	3554.0160417011316	5896.340862401721
137	3552.8733658447113	5894.388311361664
138	3551.7306899882915	5892.435760321607
139	3550.588014131871	5890.4832092815495
140	3549.4453382754514	5888.530658241492
141	3548.3026624190315	5886.578107201435
142	3547.1599865626113	5884.625556161378
143	3546.0173107061914	5882.67300512132
144	3544.874634849771	5880.720454081263
145	3543.7319589933513	5878.7679030412055
146	3542.5892831369315	5876.815352001148
147	3541.446607280511	5874.862800961091
148	3540.3039314240914	5872.910249921034
149	3539.161255567671	5870.957698880977
150	3538.0185797112513	5869.00514784092
151	3536.8759038548314	5867.052596800862
152	3535.733227998411	5865.100045760805
153	3534.5905521419913	5863.147494720748
154	3533.4478762855715	5861.194943680691
155	3532.3052004291512	5859.242392640634
156	3531.1625245727314	5857.2898416005755
157	3530.0198487163116	5855.337290560518
158	3528.8771728598913	5853.384739520461
159	3527.7344970034715	5851.432188480404
160	3526.5918211470516	5849.479637440347
161	3525.4491452906313	5847.52708640029
162	3524.3064694342115	5845.574535360232
163	3523.1637935777917	5843.621984320175
164	3522.0211177213714	5841.669433280118
165	3520.8784418649516	5839.71688224006
166	3519.7357660085318	5837.764331200003
167	3518.5930901521115	5835.811780159946
168	3517.4504142956916	5833.859229119888
169	3516.307738439272	5831.906678079831
170	3515.1650625828515	5829.954127039774
171	3514.0223867264317	5828.001575999717
172	3512.879710870012	5826.04902495966
173	3511.7370350135916	5824.096473919602
174	3510.5943591571718	5822.143922879545
175	3509.451683300752	5820.191371839488
176	3508.3090074443317	5818.23882079943
177	3507.166331587912	5816.286269759373
178	3506.023655731492	5814.333718719316
179	3504.8809798750717	5812.381167679258
180	3503.738304018652	5810.428616639201
181	3502.595628162232	5808.476065599144
182	3501.452952305812	5806.523514559087
183	3500.310276449392	5804.57096351903
184	3499.1676005929717	5802.6184124789725
185	3498.024924736552	5800.665861438915
186	3496.882248880132	5798.713310398858
187	3495.7395730237117	5796.760759358801
188	3494.596897167292	5794.808208318743
189	3493.4542213108716	5792.855657278686
190	3492.311545454452	5790.903106238628
191	3491.168869598032	5788.950555198571
192	3490.0261937416117	5786.998004158514
193	3488.883517885192	5785.045453118457
194	3487.7408420287716	5783.0929020784
195	3486.5981661723517	5781.1403510383425
196	3485.455490315932	5779.187799998285
197	3484.3128144595116	5777.235248958228
198	3483.170138603092	5775.282697918171
199	3482.0274627466715	5773.330146878114
200	3480.8847868902517	5771.377595838057
201	3479.742111033832	5769.425044797999
202	3478.5994351774116	5767.472493757942
203	3477.4567593209918	5765.519942717884
204	3476.3140834645715	5763.567391677827
205	3475.1714076081516	5761.61484063777
206	3474.028731751732	5759.6622895977125
207	3472.8860558953115	5757.709738557655
208	3471.7433800388917	5755.757187517598
209	3470.6007041824714	5753.804636477541
210	3469.4580283260516	5751.852085437484
211	3468.3153524696318	5749.899534397427
212	3467.1726766132115	5747.946983357369
213	3466.0300007567917	5745.994432317312
214	3464.8873249003714	5744.041881277255
215	3463.7446490439515	5742.089330237198
216	3462.6019731875317	5740.136779197141
217	3461.4592973311114	5738.184228157083
218	3460.3166214746916	5736.231677117025
219	3459.1739456182713	5734.279126076968
220	3458.0312697618515	5732.326575036911
221	3456.8885939054317	5730.374023996854
222	3455.7459180490114	5728.421472956797
223	3454.6032421925916	5726.468921916739
224	3453.4605663361713	5724.516370876682
225	3452.3178904797514	5722.563819836625
226	3451.1752146233316	5720.611268796568
227	3450.0325387669113	5718.658717756511
228	3448.8898629104915	5716.7061667164535
229	3447.747187054071	5714.753615676396
230	3446.6045111976514	5712.801064636339
231	3445.4618353412316	5710.848513596282
232	3444.3191594848113	5708.895962556225
233	3443.1764836283915	5706.943411516167
234	3442.033807771971	5704.990860476109
235	3440.8911319155513	5703.038309436052
236	3439.7484560591315	5701.085758395995
237	3438.6057802027112	5699.133207355938
238	3437.4631043462914	5697.180656315881
239	3436.320428489871	5695.2281052758235
240	3435.1777526334513	5693.275554235766
241	3434.0350767770315	5691.323003195709
242	3432.892400920611	5689.370452155652
243	3431.7497250641914	5687.417901115595
244	3430.607049207771	5685.465350075538
245	3429.4643733513512	5683.5127990354795
246	3428.3216974949314	5681.560247995422
247	3427.179021638511	5679.607696955365
248	3426.0363457820913	5677.655145915308
249	3424.893669925671	5675.702594875251
250	3423.750994069251	5673.7500438351935
251	3422.6083182128314	5671.797492795136
252	3421.465642356411	5669.844941755079
253	3420.3229664999913	5667.892390715022
254	3419.180290643571	5665.939839674965
255	3418.037614787151	5663.987288634908
256	3416.8949389307313	5662.0347375948495
257	3415.752263074311	5660.082186554792
258	3414.609587217891	5658.129635514735
259	3413.466911361471	5656.177084474678
260	3412.324235505051	5654.224533434621
261	3411.1815596486313	5652.271982394564
262	3410.038883792211	5650.319431354506
263	3408.896207935791	5648.366880314449
264	3407.753532079371	5646.414329274392
265	3406.610856222951	5644.461778234334
266	3405.468180366531	5642.509227194277
267	3404.325504510111	5640.5566761542195
268	3403.182828653691	5638.604125114162
269	3402.040152797271	5636.651574074105
270	3400.897476940851	5634.699023034048
271	3399.754801084431	5632.746471993991
272	3398.612125228011	5630.793920953934
273	3397.469449371591	5628.841369913876
274	3396.326773515171	5626.888818873819
275	3395.184097658751	5624.936267833762
276	3394.041421802331	5622.983716793704
277	3392.898745945911	5621.031165753647
278	3391.756070089491	5619.07861471359
279	3390.613394233071	5617.126063673532
280	3389.470718376651	5615.173512633475
281	3388.328042520231	5613.220961593418
282	3387.1853666638112	5611.268410553361
283	3386.042690807391	5609.315859513304
284	3384.900014950971	5607.363308473246
285	3383.757339094551	5605.410757433188
286	3382.614663238131	5603.458206393131
287	3381.471987381711	5601.505655353074
288	3380.329311525291	5599.553104313017
289	3379.186635668871	5597.60055327296
290	3378.0439598124512	5595.648002232902
291	3376.901283956031	5593.695451192845
292	3375.758608099611	5591.742900152788
293	3374.6159322431913	5589.790349112731
294	3373.473256386771	5587.837798072674
295	3372.330580530351	5585.8852470326165
296	3371.187904673931	5583.932695992558
297	3370.045228817511	5581.980144952501
298	3368.9025529610913	5580.027593912444
299	3367.759877104671	5578.075042872387
300	3366.617201248251	5576.12249183233
301	3365.4745253918313	5574.169940792272
302	3364.331849535411	5572.217389752215
303	3363.189173678991	5570.264838712158
304	3362.0464978225714	5568.312287672101
305	3360.903821966151	5566.359736632043
306	3359.7611461097313	5564.407185591986
307	3358.618470253311	5562.454634551928
308	3357.475794396891	5560.502083511871
309	3356.3331185404713	5558.549532471814
310	3355.190442684051	5556.596981431757
311	3354.047766827631	5554.6444303917
312	3352.9050909712114	5552.6918793516425
313	3351.762415114791	5550.739328311585
314	3350.6197392583713	5548.786777271528
315	3349.4770634019515	5546.834226231471
316	3348.334387545531	5544.881675191413
317	3347.1917116891113	5542.929124151356
318	3346.049035832691	5540.976573111298
319	3344.9063599762712	5539.024022071241
320	3343.7636841198514	5537.071471031184
321	3342.621008263431	5535.118919991127
322	3341.4783324070113	5533.16636895107
323	3340.3356565505915	5531.2138179110125
324	3339.192980694171	5529.261266870955
325	3338.0503048377514	5527.308715830897
326	3336.907628981331	5525.35616479084
327	3335.7649531249112	5523.403613750783
328	3334.6222772684914	5521.451062710726
329	3333.479601412071	5519.498511670668
330	3332.3369255556513	5517.545960630611
331	3331.1942496992315	5515.593409590554
332	3330.051573842811	5513.640858550497
333	3328.9088979863914	5511.68830751044
334	3327.766222129971	5509.7357564703825
335	3326.6235462735513	5507.783205430325
336	3325.4808704171314	5505.830654390268
337	3324.338194560711	5503.878103350211
338	3323.1955187042913	5501.925552310154
339	3322.052842847871	5499.973001270097
340	3320.910166991451	5498.020450230039
341	3319.7674911350314	5496.067899189982
342	3318.624815278611	5494.115348149925
343	3317.4821394221913	5492.162797109868
344	3316.339463565771	5490.210246069811
345	3315.196787709351	5488.257695029753
346	3314.0541118529313	5486.305143989695
347	3312.911435996511	5484.352592949638
348	3311.768760140091	5482.400041909581
349	3310.626084283671	5480.447490869524
350	3309.483408427251	5478.494939829467
351	3308.3407325708313	5476.542388789409
352	3307.198056714411	5474.589837749352
353	3306.055380857991	5472.637286709295
354	3304.912705001571	5470.684735669238
355	3303.770029145151	5468.732184629181
356	3302.6273532887312	5466.7796335891235
357	3301.484677432311	5464.827082549066
358	3300.342001575891	5462.874531509009
359	3299.199325719471	5460.921980468952
360	3298.056649863051	5458.969429428895
361	3296.913974006631	5457.0168783888375
362	3295.771298150211	5455.06432734878
363	3294.628622293791	5453.111776308723
364	3293.485946437371	5451.159225268666
365	3292.343270580951	5449.206674228608
366	3291.200594724531	5447.254123188551
367	3290.057918868111	5445.3015721484935
368	3288.915243011691	5443.349021108436
369	3287.7725671552707	5441.396470068379
370	3286.629891298851	5439.443919028322
371	3285.487215442431	5437.491367988265
372	3284.344539586011	5435.538816948208
373	3283.201863729591	5433.58626590815
374	3282.0591878731707	5431.633714868093
375	3280.916512016751	5429.681163828036
376	3279.773836160331	5427.728612787978
377	3278.6311603039107	5425.776061747921
378	3277.488484447491	5423.8235107078635
379	3276.3458085910706	5421.870959667806
380	3275.203132734651	5419.918408627749
381	3274.060456878231	5417.965857587692
382	3272.9177810218107	5416.013306547635
383	3271.775105165391	5414.060755507578
384	3270.6324293089706	5412.10820446752
385	3269.4897534525508	5410.155653427462
386	3268.347077596131	5408.203102387405
387	3267.2044017397106	5406.250551347348
388	3266.061725883291	5404.298000307291
389	3264.9190500268705	5402.345449267234
390	3263.7763741704507	5400.392898227176
391	3262.633698314031	5398.440347187119
392	3261.4910224576106	5396.487796147062
393	3260.3483466011908	5394.535245107005
394	3259.205670744771	5392.582694066948
395	3258.0629948883507	5390.63014302689
396	3256.920319031931	5388.677591986832
397	3255.777643175511	5386.725040946775
398	3254.6349673190907	5384.772489906718
399	3253.492291462671	5382.819938866661
400	3252.349615606251	5380.867387826604
401	3251.206939749831	5378.914836786546
402	3250.064263893411	5376.962285746489
403	3248.921588036991	5375.009734706432
404	3247.778912180571	5373.057183666375
405	3246.636236324151	5371.104632626317
406	3245.493560467731	5369.15208158626
407	3244.350884611311	5367.199530546202
408	3243.208208754891	5365.246979506145
409	3242.0655328984712	5363.294428466088
410	3240.922857042051	5361.341877426031
411	3239.780181185631	5359.389326385974
412	3238.6375053292113	5357.436775345916
413	3237.494829472791	5355.484224305859
414	3236.352153616371	5353.531673265802
415	3235.2094777599514	5351.579122225745
416	3234.066801903531	5349.626571185687
417	3232.9241260471113	5347.67402014563
418	3231.7814501906914	5345.721469105572
419	3230.638774334271	5343.768918065515
420	3229.4960984778513	5341.816367025458
421	3228.3534226214315	5339.863815985401
422	3227.210746765011	5337.911264945344
423	3226.0680709085914	5335.9587139052865
424	3224.925395052171	5334.006162865229
425	3223.7827191957513	5332.053611825172
426	3222.6400433393314	5330.101060785115
427	3221.497367482911	5328.148509745058
428	3220.3546916264913	5326.195958705
429	3219.212015770071	5324.243407664942
430	3218.069339913651	5322.290856624885
431	3216.9266640572314	5320.338305584828
432	3215.783988200811	5318.385754544771
433	3214.6413123443913	5316.433203504714
434	3213.498636487971	5314.4806524646565
435	3212.355960631551	5312.528101424599
436	3211.2132847751313	5310.575550384542
437	3210.070608918711	5308.622999344485
438	3208.9279330622912	5306.670448304428
439	3207.785257205871	5304.717897264371
440	3206.642581349451	5302.765346224313
441	3205.4999054930313	5300.812795184256
442	3204.357229636611	5298.860244144199
443	3203.214553780191	5296.907693104141
444	3202.071877923771	5294.955142064084
445	3200.929202067351	5293.0025910240265
446	3199.7865262109312	5291.050039983969
447	3198.643850354511	5289.097488943912
448	3197.501174498091	5287.144937903855
449	3196.358498641671	5285.192386863798
450	3195.215822785251	5283.239835823741
451	3194.073146928831	5281.287284783683
452	3192.930471072411	5279.334733743626
453	3191.787795215991	5277.382182703569
454	3190.6451193595713	5275.429631663512
455	3189.502443503151	5273.477080623454
456	3188.359767646731	5271.5245295833965
457	3187.217091790311	5269.571978543339
458	3186.074415933891	5267.619427503282
459	3184.931740077471	5265.666876463225
460	3183.789064221051	5263.714325423168
461	3182.646388364631	5261.761774383111
462	3181.5037125082113	5259.809223343053
463	3180.361036651791	5257.856672302996
464	3179.218360795371	5255.904121262939
465	3178.075684938951	5253.951570222882
466	3176.933009082531	5251.999019182824
467	3175.790333226111	5250.046468142767
468	3174.647657369691	5248.093917102709
469	3173.504981513271	5246.141366062652
470	3172.3623056568513	5244.188815022595
471	3171.219629800431	5242.236263982538
472	3170.076953944011	5240.283712942481
473	3168.9342780875913	5238.331161902423
474	3167.791602231171	5236.378610862366
475	3166.648926374751	5234.426059822308
476	3165.506250518331	5232.473508782251
477	3164.363574661911	5230.520957742194
478	3163.2208988054913	5228.568406702137
479	3162.078222949071	5226.615855662079
480	3160.935547092651	5224.663304622022
481	3159.7928712362313	5222.710753581965
482	3158.650195379811	5220.758202541908
483	3157.5075195233912	5218.805651501851
484	3156.3648436669714	5216.8531004617935
485	3155.222167810551	5214.900549421736
486	3154.0794919541313	5212.947998381679
487	3152.936816097711	5210.995447341622
488	3151.794140241291	5209.042896301564
489	3150.6514643848714	5207.090345261507
490	3149.508788528451	5205.137794221449
491	3148.3661126720312	5203.185243181392
492	3147.2234368156114	5201.232692141335
493	3146.080760959191	5199.280141101278
494	3144.9380851027713	5197.327590061221
495	3143.7954092463515	5195.3750390211635
496	3142.652733389931	5193.422487981106
497	3141.5100575335114	5191.469936941049
498	3140.367381677091	5189.517385900992
499	3139.2247058206713	5187.564834860935
500	3138.0820299642514	5185.612283820878
501	3136.939354107831	5183.65973278082
502	3135.7966782514113	5181.707181740763
503	3134.6540023949915	5179.754630700705
504	3133.511326538571	5177.802079660648
505	3132.3686506821514	5175.849528620591
506	3131.225974825731	5173.8969775805335
507	3130.0832989693113	5171.944426540476
508	3128.9406231128914	5169.991875500419
509	3127.797947256471	5168.039324460362
510	3126.6552714000513	5166.086773420305
511	3125.5125955436315	5164.134222380248
512	3124.369919687211	5162.18167134019
513	3123.2272438307914	5160.229120300133
514	3122.0845679743716	5158.276569260076
515	3120.9418921179513	5156.324018220019
516	3119.7992162615315	5154.371467179962
517	3118.656540405111	5152.4189161399045
518	3117.5138645486913	5150.466365099846
519	3116.3711886922715	5148.513814059789
520	3115.2285128358512	5146.561263019732
521	3114.0858369794314	5144.608711979675
522	3112.9431611230116	5142.656160939618
523	3111.8004852665913	5140.70360989956
524	3110.6578094101715	5138.751058859503
525	3109.515133553751	5136.798507819446
526	3108.3724576973314	5134.845956779389
527	3107.2297818409115	5132.893405739332
528	3106.0871059844912	5130.9408546992745
529	3104.9444301280714	5128.988303659217
530	3103.8017542716516	5127.03575261916
531	3102.6590784152313	5125.083201579103
532	3101.5164025588115	5123.130650539046
533	3100.3737267023917	5121.178099498988
534	3099.2310508459714	5119.2255484589305
535	3098.0883749895515	5117.272997418873
536	3096.9456991331313	5115.320446378816
537	3095.8030232767114	5113.367895338759
538	3094.6603474202916	5111.415344298702
539	3093.5176715638713	5109.4627932586445
540	3092.3749957074515	5107.510242218587
541	3091.2323198510317	5105.55769117853
542	3090.0896439946114	5103.605140138473
543	3088.9469681381916	5101.652589098416
544	3087.8042922817713	5099.700038058359
545	3086.6616164253514	5097.747487018301
546	3085.5189405689316	5095.794935978243
547	3084.3762647125113	5093.842384938186
548	3083.2335888560915	5091.889833898129
549	3082.090912999671	5089.937282858072
550	3080.9482371432514	5087.984731818015
551	3079.8055612868316	5086.032180777957
552	3078.6628854304113	5084.0796297379
553	3077.5202095739915	5082.127078697843
554	3076.377533717571	5080.174527657786
555	3075.2348578611513	5078.221976617728
556	3074.0921820047315	5076.2694255776705
557	3072.9495061483112	5074.316874537613
558	3071.8068302918914	5072.364323497556
559	3070.664154435471	5070.411772457499
560	3069.5214785790513	5068.459221417442
561	3068.3788027226315	5066.506670377385
562	3067.236126866211	5064.554119337327
563	3066.0934510097914	5062.60156829727
564	3064.950775153371	5060.649017257213
565	3063.8080992969512	5058.696466217156
566	3062.6654234405314	5056.743915177098
567	3061.522747584111	5054.791364137041
568	3060.3800717276913	5052.838813096983
569	3059.237395871271	5050.886262056926
570	3058.094720014851	5048.933711016869
571	3056.9520441584314	5046.981159976812
572	3055.809368302011	5045.028608936755
573	3054.6666924455913	5043.076057896697
574	3053.524016589171	5041.12350685664
575	3052.381340732751	5039.170955816582
576	3051.2386648763313	5037.218404776525
577	3050.095989019911	5035.265853736468
578	3048.953313163491	5033.313302696411
579	3047.810637307071	5031.360751656353
580	3046.667961450651	5029.408200616296
581	3045.5252855942313	5027.455649576239
582	3044.382609737811	5025.503098536182
583	3043.239933881391	5023.550547496125
584	3042.097258024971	5021.597996456067
585	3040.954582168551	5019.64544541601
586	3039.811906312131	5017.692894375952
587	3038.669230455711	5015.740343335895
588	3037.526554599291	5013.787792295838
589	3036.383878742871	5011.835241255781
590	3035.241202886451	5009.882690215723
591	3034.098527030031	5007.930139175666
592	3032.955851173611	5005.977588135609
593	3031.813175317191	5004.025037095552
594	3030.6704994607708	5002.072486055495
595	3029.527823604351	5000.119935015437
596	3028.385147747931	4998.167383975379
597	3027.242471891511	4996.214832935322
598	3026.099796035091	4994.262281895265
599	3024.9571201786707	4992.309730855208
600	3023.814444322251	4990.357179815151
601	3022.671768465831	4988.404628775093
602	3021.529092609411	4986.452077735036
603	3020.386416752991	4984.499526694979
604	3019.243740896571	4982.546975654922
605	3018.101065040151	4980.594424614865
606	3016.958389183731	4978.6418735748075
607	3015.8157133273107	4976.68932253475
608	3014.673037470891	4974.736771494693
609	3013.530361614471	4972.784220454636
610	3012.387685758051	4970.831669414579
611	3011.245009901631	4968.879118374522
612	3010.102334045211	4966.926567334464
613	3008.959658188791	4964.974016294407
614	3007.816982332371	4963.02146525435
615	3006.674306475951	4961.068914214293
616	3005.531630619531	4959.116363174235
617	3004.388954763111	4957.1638121341775
618	3003.246278906691	4955.21126109412
619	3002.103603050271	4953.258710054063
620	3000.960927193851	4951.306159014006
621	2999.818251337431	4949.353607973949
622	2998.675575481011	4947.401056933892
623	2997.532899624591	4945.448505893834
624	2996.390223768171	4943.495954853777
625	2995.247547911751	4941.54340381372
626	2994.104872055331	4939.590852773663
627	2992.962196198911	4937.638301733606
628	2991.819520342491	4935.6857506935485
629	2990.676844486071	4933.733199653491
630	2989.534168629651	4931.780648613434
631	2988.391492773231	4929.828097573377
632	2987.248816916811	4927.87554653332
633	2986.106141060391	4925.9229954932625
634	2984.9634652039713	4923.970444453205
635	2983.820789347551	4922.017893413147
636	2982.678113491131	4920.06534237309
637	2981.535437634711	4918.112791333033
638	2980.392761778291	4916.160240292976
639	2979.2500859218712	4914.2076892529185
640	2978.107410065451	4912.255138212861
641	2976.964734209031	4910.302587172804
642	2975.8220583526113	4908.350036132747
643	2974.679382496191	4906.39748509269
644	2973.536706639771	4904.444934052633
645	2972.394030783351	4902.492383012575
646	2971.251354926931	4900.539831972517
647	2970.1086790705112	4898.58728093246
648	2968.966003214091	4896.634729892403
649	2967.823327357671	4894.682178852346
650	2966.6806515012513	4892.7296278122885
651	2965.537975644831	4890.777076772231
652	2964.395299788411	4888.824525732174
653	2963.2526239319914	4886.871974692117
654	2962.109948075571	4884.91942365206
655	2960.9672722191513	4882.966872612002
656	2959.824596362731	4881.0143215719445
657	2958.681920506311	4879.061770531887
658	2957.5392446498913	4877.10921949183
659	2956.396568793471	4875.156668451773
660	2955.253892937051	4873.204117411716
661	2954.1112170806314	4871.251566371659
662	2952.968541224211	4869.299015331601
663	2951.8258653677913	4867.346464291544
664	2950.683189511371	4865.393913251487
665	2949.540513654951	4863.44136221143
666	2948.3978377985313	4861.488811171372
667	2947.255161942111	4859.5362601313145
668	2946.112486085691	4857.583709091257
669	2944.969810229271	4855.6311580512
670	2943.827134372851	4853.678607011143
671	2942.6844585164313	4851.726055971086
672	2941.541782660011	4849.773504931029
673	2940.399106803591	4847.820953890971
674	2939.256430947171	4845.868402850914
675	2938.113755090751	4843.915851810856
676	2936.9710792343312	4841.963300770799
677	2935.828403377911	4840.010749730742
678	2934.685727521491	4838.058198690685
679	2933.543051665071	4836.105647650627
680	2932.400375808651	4834.15309661057
681	2931.257699952231	4832.200545570513
682	2930.115024095811	4830.247994530456
683	2928.972348239391	4828.295443490399
684	2927.829672382971	4826.342892450341
685	2926.686996526551	4824.390341410284
686	2925.544320670131	4822.437790370226
687	2924.401644813711	4820.485239330169
688	2923.258968957291	4818.532688290112
689	2922.1162931008707	4816.580137250055
690	2920.973617244451	4814.627586209997
691	2919.830941388031	4812.67503516994
692	2918.688265531611	4810.722484129883
693	2917.545589675191	4808.769933089826
694	2916.4029138187707	4806.817382049769
695	2915.260237962351	4804.864831009711
696	2914.117562105931	4802.912279969654
697	2912.9748862495107	4800.959728929597
698	2911.832210393091	4799.007177889539
699	2910.6895345366706	4797.054626849482
700	2909.546858680251	4795.102075809425
701	2908.404182823831	4793.149524769367
702	2907.2615069674107	4791.19697372931
703	2906.118831110991	4789.244422689253
704	2904.9761552545706	4787.291871649196
705	2903.8334793981508	4785.339320609139
706	2902.690803541731	4783.3867695690815
707	2901.5481276853106	4781.434218529024
708	2900.405451828891	4779.481667488967
709	2899.2627759724705	4777.52911644891
710	2898.1201001160507	4775.576565408853
711	2896.977424259631	4773.6240143687955
712	2895.8347484032106	4771.671463328738
713	2894.6920725467908	4769.71891228868
714	2893.5493966903705	4767.766361248623
715	2892.4067208339507	4765.813810208566
716	2891.264044977531	4763.861259168509
717	2890.1213691211105	4761.9087081284515
718	2888.9786932646907	4759.956157088394
719	2887.8360174082704	4758.003606048337
720	2886.6933415518506	4756.05105500828
721	2885.550665695431	4754.098503968223
722	2884.4079898390105	4752.145952928166
723	2883.2653139825907	4750.193401888108
724	2882.122638126171	4748.240850848051
725	2880.9799622697506	4746.288299807993
726	2879.8372864133307	4744.335748767936
727	2878.6946105569104	4742.383197727879
728	2877.5519347004906	4740.4306466878215
729	2876.409258844071	4738.478095647764
730	2875.2665829876505	4736.525544607707
731	2874.1239071312307	4734.57299356765
732	2872.981231274811	4732.620442527593
733	2871.8385554183906	4730.667891487536
734	2870.6958795619707	4728.715340447478
735	2869.553203705551	4726.762789407421
736	2868.4105278491306	4724.810238367363
737	2867.267851992711	4722.857687327306
738	2866.1251761362905	4720.905136287249
739	2864.9825002798707	4718.952585247192
740	2863.839824423451	4717.000034207134
741	2862.6971485670306	4715.047483167077
742	2861.5544727106108	4713.09493212702
743	2860.411796854191	4711.142381086963
744	2859.2691209977706	4709.189830046906
745	2858.126445141351	4707.2372790068475
746	2856.9837692849305	4705.28472796679
747	2855.8410934285107	4703.332176926733
748	2854.698417572091	4701.379625886676
749	2853.5557417156706	4699.427074846619
750	2852.4130658592508	4697.474523806562
751	2851.270390002831	4695.521972766504
752	2850.1277141464107	4693.569421726447
