137	7663.961870885667	6635.564326325455
138	7655.67041293615	6626.614431524571
139	7647.378954986633	6617.664536723688
140	7639.087497037116	6608.714641922804
141	7630.796039087599	6599.76474712192
142	7622.504581138082	6590.814852321037
143	7614.213123188565	6581.8649575201525
144	7605.921665239048	6572.915062719269
145	7597.6302072895305	6563.965167918385
146	7589.338749340014	6555.015273117501
147	7581.047291390497	6546.065378316618
148	7572.75583344098	6537.115483515734
149	7564.464375491463	6528.165588714851
150	7556.172917541946	6519.215693913967
151	7549.639316086441	6512.417929702699
152	7543.105714630937	6505.620165491432
153	7536.572113175432	6498.822401280165
154	7530.038511719928	6492.024637068897
155	7523.5049102644225	6485.22687285763
156	7516.971308808918	6478.429108646363
157	7510.437707353413	6471.631344435095
158	7503.904105897908	6464.833580223828
159	7497.370504442404	6458.035816012561
160	7490.836902986899	6451.238051801293
161	7484.303301531395	6444.440287590026
162	7477.76970007589	6437.642523378759
163	7471.236098620386	6430.844759167491
164	7464.702497164881	6424.046994956224
165	7458.168895709376	6417.249230744957
166	7451.6352942538715	6410.451466533689
167	7445.1016927983665	6403.653702322422
168	7438.568091342862	6396.8559381111545
169	7432.034489887357	6390.058173899887
170	7425.500888431853	6383.26040968862
171	7418.967286976348	6376.462645477352
172	7412.433685520844	6369.664881266085
173	7405.900084065339	6362.867117054818
174	7399.366482609834	6356.06935284355
175	7392.83288115433	6349.271588632283
176	7386.299279698825	6342.473824421016
177	7379.7656782433205	6335.676060209748
178	7373.2320767878155	6328.878295998481
179	7366.698475332311	6322.080531787214
180	7360.164873876806	6315.282767575946
181	7358.587021830568	6313.869040406603
182	7357.009169784329	6312.455313237259
183	7355.431317738091	6311.041586067916
184	7353.853465691852	6309.627858898572
185	7352.275613645614	6308.214131729229
186	7350.697761599376	6306.8004045598855
187	7349.1199095531365	6305.386677390542
188	7347.542057506898	6303.9729502211985
189	7345.964205460659	6302.559223051855
190	7344.386353414421	6301.145495882512
191	7342.808501368183	6299.731768713168
192	7341.230649321944	6298.318041543825
193	7339.652797275706	6296.904314374481
194	7338.074945229467	6295.490587205138
195	7336.497093183229	6294.076860035794
196	7334.91924113699	6292.663132866451
197	7333.341389090751	6291.249405697107
198	7331.763537044513	6289.835678527764
199	7330.185684998274	6288.42195135842
200	7328.607832952036	6287.008224189077
201	7327.029980905798	6285.594497019733
202	7325.452128859559	6284.18076985039
203	7323.874276813321	6282.767042681046
204	7322.296424767082	6281.353315511703
205	7320.718572720843	6279.9395883423595
206	7319.140720674605	6278.525861173016
207	7317.562868628366	6277.1121340036725
208	7315.985016582128	6275.698406834329
209	7314.407164535889	6274.284679664986
210	7312.829312489651	6272.870952495642
211	7305.913201415933	6263.026810288751
212	7298.997090342215	6253.18266808186
213	7292.080979268498	6243.3385258749695
214	7285.16486819478	6233.494383668079
215	7278.248757121062	6223.650241461188
216	7271.332646047344	6213.806099254296
217	7264.416534973626	6203.961957047405
218	7257.500423899908	6194.117814840514
219	7250.58431282619	6184.273672633623
220	7243.668201752473	6174.4295304267325
221	7236.752090678755	6164.585388219842
222	7229.835979605037	6154.741246012951
223	7222.9198685313195	6144.89710380606
224	7216.003757457602	6135.052961599169
225	7209.087646383883	6125.208819392277
226	7202.171535310165	6115.364677185386
227	7195.255424236448	6105.520534978496
228	7188.33931316273	6095.676392771605
229	7181.423202089012	6085.832250564714
230	7174.5070910152945	6075.988108357823
231	7167.590979941577	6066.143966150932
232	7160.674868867859	6056.299823944041
233	7153.758757794141	6046.45568173715
234	7146.8426467204235	6036.6115395302595
235	7139.926535646706	6026.767397323369
236	7133.010424572987	6016.923255116477
237	7126.094313499269	6007.079112909586
238	7119.178202425552	5997.234970702695
239	7112.262091351834	5987.390828495804
240	7105.345980278116	5977.546686288913
241	7104.139387495281	5976.129248575525
242	7102.932794712447	5974.711810862137
243	7101.726201929611	5973.2943731487485
244	7100.519609146776	5971.876935435361
245	7099.313016363942	5970.459497721972
246	7098.106423581106	5969.0420600085845
247	7096.899830798271	5967.624622295196
248	7095.693238015437	5966.207184581807
249	7094.486645232601	5964.78974686842
250	7093.280052449766	5963.372309155031
251	7092.073459666932	5961.954871441643
252	7090.866866884096	5960.537433728255
253	7089.660274101261	5959.119996014867
254	7088.453681318427	5957.702558301478
255	7087.2470885355915	5956.285120588091
256	7086.040495752756	5954.867682874702
257	7084.833902969922	5953.450245161313
258	7083.627310187087	5952.032807447926
259	7082.420717404251	5950.615369734537
260	7081.214124621417	5949.197932021149
261	7080.007531838582	5947.780494307761
262	7078.800939055746	5946.363056594373
263	7077.594346272912	5944.9456188809845
264	7076.387753490077	5943.528181167596
265	7075.181160707241	5942.110743454208
266	7073.974567924407	5940.69330574082
267	7072.767975141572	5939.275868027432
268	7071.561382358736	5937.858430314043
269	7070.354789575902	5936.440992600656
270	7069.148196793067	5935.023554887267
271	7062.42052787658	5924.192401081176
272	7055.692858960093	5913.361247275085
273	7048.9651900436065	5902.530093468994
274	7042.23752112712	5891.698939662902
275	7035.509852210634	5880.867785856812
276	7028.782183294146	5870.03663205072
277	7022.05451437766	5859.205478244629
278	7015.326845461173	5848.374324438538
279	7008.599176544687	5837.543170632447
280	7001.8715076282	5826.7120168263555
281	6995.143838711713	5815.880863020265
282	6988.416169795227	5805.049709214173
283	6981.68850087874	5794.2185554080825
284	6974.960831962253	5783.387401601991
285	6968.233163045767	5772.5562477959
286	6961.50549412928	5761.7250939898095
287	6954.777825212793	5750.893940183718
288	6948.050156296306	5740.062786377627
289	6941.32248737982	5729.231632571536
290	6934.5948184633335	5718.400478765445
291	6927.867149546846	5707.569324959353
292	6921.13948063036	5696.738171153263
293	6914.411811713873	5685.907017347171
294	6907.684142797387	5675.07586354108
295	6900.9564738808995	5664.244709734989
296	6894.228804964413	5653.413555928898
297	6887.501136047927	5642.582402122806
298	6880.77346713144	5631.751248316716
299	6874.045798214953	5620.920094510624
300	6867.318129298466	5610.088940704533
301	6863.664600056929	5604.430321465118
302	6860.011070815391	5598.771702225703
303	6856.357541573853	5593.113082986289
304	6852.704012332316	5587.454463746873
305	6849.050483090778	5581.795844507458
306	6845.39695384924	5576.137225268043
307	6841.743424607703	5570.478606028629
308	6838.0898953661645	5564.8199867892135
309	6834.436366124627	5559.161367549798
310	6830.78283688309	5553.502748310383
311	6827.129307641551	5547.844129070969
312	6823.475778400014	5542.185509831554
313	6819.822249158477	5536.526890592138
314	6816.168719916938	5530.868271352723
315	6812.515190675401	5525.209652113308
316	6808.861661433863	5519.551032873894
317	6805.208132192325	5513.8924136344785
318	6801.554602950788	5508.233794395063
319	6797.90107370925	5502.575175155648
320	6794.247544467712	5496.916555916234
321	6790.594015226175	5491.257936676819
322	6786.940485984637	5485.599317437403
323	6783.286956743099	5479.940698197988
324	6779.6334275015615	5474.282078958574
325	6775.979898260024	5468.623459719159
326	6772.326369018486	5462.9648404797435
327	6768.672839776948	5457.306221240328
328	6765.019310535411	5451.647602000914
329	6761.365781293873	5445.988982761499
330	6757.712252052335	5440.330363522084
331	6755.299066451742	5436.100313736269
332	6752.8858808511495	5431.870263950454
333	6750.472695250556	5427.640214164639
334	6748.059509649964	5423.4101643788235
335	6745.64632404937	5419.180114593009
336	6743.233138448777	5414.950064807194
337	6740.819952848185	5410.720015021379
338	6738.406767247591	5406.489965235564
339	6735.993581646999	5402.259915449749
340	6733.580396046405	5398.029865663934
341	6731.167210445812	5393.799815878119
342	6728.75402484522	5389.569766092304
343	6726.340839244626	5385.339716306489
344	6723.927653644034	5381.109666520674
345	6721.5144680434405	5376.879616734859
346	6719.101282442847	5372.649566949045
347	6716.688096842255	5368.41951716323
348	6714.274911241661	5364.189467377415
349	6711.861725641069	5359.9594175916
350	6709.448540040476	5355.729367805785
351	6707.035354439882	5351.49931801997
352	6704.62216883929	5347.269268234155
353	6702.208983238696	5343.03921844834
354	6699.795797638104	5338.809168662525
355	6697.382612037511	5334.579118876711
356	6694.969426436917	5330.349069090896
357	6692.556240836325	5326.119019305081
358	6690.1430552357315	5321.888969519266
359	6687.729869635139	5317.658919733451
360	6685.316684034546	5313.428869947636
361	6678.082752334425	5301.707179345867
362	6670.8488206343045	5289.985488744099
363	6663.614888934184	5278.26379814233
364	6656.380957234063	5266.542107540562
365	6649.147025533943	5254.820416938794
366	6641.913093833822	5243.098726337026
367	6634.6791621337015	5231.377035735258
368	6627.445230433581	5219.655345133489
369	6620.21129873346	5207.933654531721
370	6612.97736703334	5196.211963929953
371	6605.743435333219	5184.490273328184
372	6598.509503633099	5172.768582726416
373	6591.275571932978	5161.0468921246475
374	6584.041640232857	5149.325201522879
375	6576.807708532737	5137.603510921112
376	6569.573776832615	5125.881820319343
377	6562.339845132495	5114.160129717575
378	6555.105913432374	5102.438439115806
379	6547.8719817322535	5090.716748514038
380	6540.638050032133	5078.99505791227
381	6533.404118332012	5067.273367310501
382	6526.170186631892	5055.551676708733
383	6518.936254931771	5043.8299861069645
384	6511.702323231651	5032.108295505196
385	6504.46839153153	5020.386604903428
386	6497.234459831409	5008.66491430166
387	6490.000528131289	4996.943223699892
388	6482.766596431168	4985.2215330981235
389	6475.532664731048	4973.499842496355
390	6468.298733030927	4961.778151894587
391	6466.3552467170875	4958.397822631535
392	6464.411760403248	4955.017493368483
393	6462.468274089409	4951.637164105431
394	6460.524787775569	4948.256834842379
395	6458.58130146173	4944.876505579327
396	6456.63781514789	4941.4961763162755
397	6454.694328834051	4938.115847053224
398	6452.750842520211	4934.735517790171
399	6450.807356206372	4931.355188527119
400	6448.863869892532	4927.974859264067
401	6446.920383578693	4924.594530001015
402	6444.9768972648535	4921.214200737963
403	6443.033410951014	4917.833871474912
404	6441.089924637175	4914.45354221186
405	6439.146438323334	4911.073212948808
406	6437.202952009495	4907.692883685756
407	6435.259465695655	4904.312554422704
408	6433.315979381816	4900.932225159652
409	6431.372493067976	4897.5518958966
410	6429.429006754137	4894.1715666335485
411	6427.4855204402975	4890.791237370497
412	6425.542034126458	4887.410908107445
413	6423.598547812619	4884.030578844392
414	6421.655061498779	4880.65024958134
415	6419.71157518494	4877.269920318288
416	6417.7680888711	4873.889591055236
417	6415.824602557261	4870.509261792185
418	6413.881116243421	4867.128932529133
419	6411.937629929582	4863.748603266081
420	6409.994143615742	4860.368274003029
421	6404.3830651751805	4851.971254122123
422	6398.7719867346195	4843.574234241218
423	6393.160908294058	4835.177214360312
424	6387.549829853497	4826.780194479406
425	6381.938751412935	4818.383174598501
426	6376.327672972373	4809.986154717595
427	6370.716594531812	4801.5891348366895
428	6365.10551609125	4793.192114955783
429	6359.494437650689	4784.795095074877
430	6353.883359210127	4776.398075193972
431	6348.272280769565	4768.001055313066
432	6342.6612023290045	4759.60403543216
433	6337.050123888443	4751.207015551255
434	6331.439045447882	4742.809995670349
435	6325.82796700732	4734.412975789443
436	6320.216888566758	4726.015955908538
437	6314.605810126197	4717.618936027632
438	6308.994731685635	4709.2219161467265
439	6303.383653245074	4700.824896265821
440	6297.772574804512	4692.427876384915
441	6292.16149636395	4684.0308565040095
442	6286.550417923389	4675.633836623104
443	6280.939339482828	4667.236816742197
444	6275.328261042267	4658.839796861292
445	6269.717182601705	4650.442776980386
446	6264.106104161143	4642.04575709948
447	6258.495025720582	4633.648737218575
448	6252.88394728002	4625.251717337669
449	6247.272868839459	4616.8546974567635
450	6241.661790398897	4608.457677575858
451	6238.508898659373	4602.825032325135
452	6235.356006919849	4597.192387074412
453	6232.203115180325	4591.559741823689
454	6229.0502234408	4585.927096572967
455	6225.897331701277	4580.294451322244
456	6222.7444399617525	4574.661806071521
457	6219.591548222228	4569.029160820798
458	6216.438656482705	4563.396515570074
459	6213.28576474318	4557.763870319352
460	6210.132873003656	4552.131225068629
461	6206.979981264132	4546.498579817906
462	6203.827089524608	4540.865934567183
463	6200.674197785083	4535.23328931646
464	6197.52130604556	4529.6006440657375
465	6194.368414306035	4523.967998815015
466	6191.215522566511	4518.335353564292
467	6188.0626308269875	4512.702708313569
468	6184.909739087463	4507.070063062846
469	6181.756847347939	4501.437417812123
470	6178.603955608415	4495.804772561401
471	6175.451063868891	4490.172127310678
472	6172.298172129366	4484.539482059955
473	6169.145280389843	4478.906836809231
474	6165.992388650318	4473.274191558508
475	6162.839496910794	4467.641546307786
476	6159.6866051712705	4462.008901057063
477	6156.533713431746	4456.37625580634
478	6153.380821692222	4450.743610555617
479	6150.227929952698	4445.110965304894
480	6147.075038213174	4439.4783200541715
481	6144.110588700797	4435.4078247842635
482	6141.1461391884195	4431.337329514356
483	6138.181689676043	4427.266834244448
484	6135.217240163665	4423.19633897454
485	6132.252790651289	4419.125843704632
486	6129.288341138912	4415.055348434724
487	6126.3238916265345	4410.984853164816
488	6123.359442114158	4406.914357894908
489	6120.39499260178	4402.843862625
490	6117.430543089404	4398.773367355092
491	6114.466093577027	4394.702872085184
492	6111.50164406465	4390.632376815276
493	6108.537194552273	4386.561881545368
494	6105.572745039895	4382.49138627546
495	6102.608295527519	4378.420891005553
496	6099.643846015142	4374.350395735645
497	6096.679396502765	4370.279900465737
498	6093.714946990388	4366.209405195829
499	6090.75049747801	4362.138909925921
500	6087.786047965634	4358.068414656013
501	6084.821598453257	4353.997919386105
502	6081.85714894088	4349.9274241161975
503	6078.892699428503	4345.8569288462895
504	6075.928249916125	4341.786433576382
505	6072.963800403749	4337.715938306474
506	6069.999350891372	4333.645443036566
507	6067.034901378995	4329.574947766658
508	6064.070451866618	4325.50445249675
509	6061.10600235424	4321.433957226842
510	6058.141552841864	4317.363461956934
511	6051.408258616813	4309.645476373739
512	6044.674964391763	4301.927490790546
513	6037.941670166712	4294.209505207351
514	6031.208375941662	4286.491519624157
515	6024.475081716611	4278.773534040963
516	6017.74178749156	4271.055548457769
517	6011.0084932665095	4263.337562874574
518	6004.275199041459	4255.61957729138
519	5997.5419048164085	4247.901591708186
520	5990.808610591358	4240.1836061249915
521	5984.075316366308	4232.465620541798
522	5977.342022141257	4224.747634958603
523	5970.608727916207	4217.029649375409
524	5963.875433691156	4209.311663792215
525	5957.142139466105	4201.59367820902
526	5950.408845241054	4193.875692625827
527	5943.675551016004	4186.157707042632
528	5936.942256790953	4178.439721459437
529	5930.208962565903	4170.721735876244
530	5923.475668340852	4163.003750293049
531	5916.742374115802	4155.285764709855
532	5910.009079890751	4147.567779126661
533	5903.275785665701	4139.849793543467
534	5896.54249144065	4132.131807960272
535	5889.8091972156	4124.413822377078
536	5883.0759029905485	4116.695836793884
537	5876.342608765498	4108.97785121069
538	5869.6093145404475	4101.259865627496
539	5862.876020315397	4093.5418800443013
540	5856.1427260903465	4085.823894461107
541	5848.638787450526	4088.1170267392217
542	5841.134848810706	4090.410159017336
543	5833.630910170886	4092.7032912954505
544	5826.1269715310655	4094.9964235735647
545	5818.623032891245	4097.289555851679
546	5811.119094251425	4099.5826881297935
547	5803.615155611605	4101.875820407908
548	5796.1112169717835	4104.168952686023
549	5788.607278331963	4106.462084964137
550	5781.103339692143	4108.755217242251
551	5773.599401052323	4111.048349520366
552	5766.0954624125025	4113.34148179848
553	5758.591523772682	4115.6346140765945
554	5751.087585132862	4117.927746354709
555	5743.583646493042	4120.220878632824
556	5736.079707853221	4122.514010910938
557	5728.575769213401	4124.807143189052
558	5721.071830573581	4127.100275467167
559	5713.567891933761	4129.393407745281
560	5706.06395329394	4131.6865400233955
561	5698.56001465412	4133.97967230151
562	5691.0560760143	4136.272804579625
563	5683.552137374479	4138.565936857739
564	5676.048198734658	4140.859069135853
565	5668.544260094838	4143.152201413968
566	5661.040321455018	4145.445333692082
567	5653.536382815198	4147.738465970197
568	5646.032444175377	4150.031598248311
569	5638.528505535557	4152.324730526426
570	5631.024566895737	4154.61786280454
571	5628.30481100551	4156.402646959854
572	5625.585055115283	4158.187431115168
573	5622.8652992250545	4159.972215270481
574	5620.145543334827	4161.756999425795
575	5617.4257874446	4163.541783581109
576	5614.706031554373	4165.3265677364225
577	5611.986275664146	4167.111351891736
578	5609.266519773918	4168.896136047049
579	5606.546763883691	4170.680920202363
580	5603.827007993464	4172.465704357677
581	5601.1072521032365	4174.250488512991
582	5598.387496213009	4176.035272668305
583	5595.667740322781	4177.820056823618
584	5592.947984432554	4179.604840978932
585	5590.228228542327	4181.389625134246
586	5587.5084726521	4183.17440928956
587	5584.788716761873	4184.959193444874
588	5582.068960871645	4186.743977600187
589	5579.349204981418	4188.5287617555
590	5576.6294490911905	4190.313545910814
591	5573.909693200963	4192.098330066128
592	5571.189937310736	4193.883114221442
593	5568.470181420508	4195.667898376755
594	5565.750425530281	4197.452682532069
595	5563.030669640054	4199.237466687383
596	5560.310913749827	4201.022250842697
597	5557.5911578596	4202.807034998011
598	5554.871401969372	4204.591819153324
599	5552.1516460791445	4206.376603308638
600	5549.431890188917	4208.1613874639515
601	5549.513454700101	4207.7495141850895
602	5549.595019211285	4207.3376409062275
603	5549.676583722468	4206.925767627366
604	5549.758148233652	4206.513894348504
605	5549.839712744836	4206.102021069642
606	5549.9212772560195	4205.69014779078
607	5550.002841767204	4205.278274511918
608	5550.084406278387	4204.866401233057
609	5550.165970789571	4204.454527954195
610	5550.247535300755	4204.042654675333
611	5550.329099811938	4203.630781396471
612	5550.410664323122	4203.218908117609
613	5550.492228834306	4202.807034838748
614	5550.573793345489	4202.395161559886
615	5550.655357856673	4201.983288281024
616	5550.736922367857	4201.571415002162
617	5550.81848687904	4201.1595417233
618	5550.900051390225	4200.747668444439
619	5550.981615901408	4200.335795165577
620	5551.0631804125915	4199.923921886715
621	5551.144744923776	4199.512048607853
622	5551.226309434959	4199.100175328991
623	5551.3078739461425	4198.68830205013
624	5551.389438457327	4198.276428771268
625	5551.47100296851	4197.864555492406
626	5551.5525674796945	4197.452682213544
627	5551.634131990878	4197.040808934682
628	5551.715696502061	4196.628935655821
629	5551.797261013246	4196.217062376959
630	5551.878825524429	4195.805189098097
631	5551.76351014911	4195.760662240824
632	5551.64819477379	4195.716135383551
633	5551.532879398471	4195.671608526278
634	5551.4175640231515	4195.627081669005
635	5551.302248647832	4195.582554811732
636	5551.186933272513	4195.538027954458
637	5551.071617897193	4195.493501097185
638	5550.956302521874	4195.448974239912
639	5550.840987146555	4195.404447382639
640	5550.725671771235	4195.359920525366
641	5550.610356395916	4195.315393668093
642	5550.495041020597	4195.27086681082
643	5550.379725645277	4195.226339953547
644	5550.264410269958	4195.181813096274
645	5550.149094894639	4195.137286239
646	5550.03377951932	4195.092759381727
647	5549.918464144001	4195.048232524454
648	5549.803148768681	4195.003705667181
649	5549.687833393362	4194.959178809908
650	5549.5725180180425	4194.914651952635
651	5549.457202642723	4194.870125095362
652	5549.341887267404	4194.825598238089
653	5549.226571892084	4194.781071380816
654	5549.111256516765	4194.736544523543
655	5548.995941141446	4194.69201766627
656	5548.880625766126	4194.647490808996
657	5548.765310390807	4194.602963951723
658	5548.649995015488	4194.55843709445
659	5548.534679640168	4194.513910237177
660	5548.419364264849	4194.469383379904
661	5548.484053391732	4194.395172022919
662	5548.548742518616	4194.320960665935
663	5548.613431645499	4194.24674930895
664	5548.6781207723825	4194.172537951966
665	5548.742809899266	4194.098326594981
666	5548.807499026149	4194.024115237997
667	5548.872188153033	4193.949903881012
668	5548.936877279917	4193.875692524027
669	5549.0015664068005	4193.801481167043
670	5549.066255533684	4193.727269810058
671	5549.130944660567	4193.653058453074
672	5549.195633787451	4193.578847096089
673	5549.260322914334	4193.504635739105
674	5549.325012041218	4193.43042438212
675	5549.389701168101	4193.356213025136
676	5549.4543902949845	4193.282001668151
677	5549.519079421868	4193.207790311166
678	5549.583768548751	4193.133578954182
679	5549.648457675635	4193.059367597197
680	5549.713146802518	4192.985156240213
681	5549.777835929402	4192.910944883228
682	5549.842525056285	4192.836733526244
683	5549.907214183169	4192.762522169259
684	5549.971903310053	4192.688310812274
685	5550.036592436936	4192.61409945529
686	5550.10128156382	4192.539888098305
687	5550.165970690703	4192.465676741321
688	5550.2306598175865	4192.391465384336
689	5550.29534894447	4192.317254027352
690	5550.360038071353	4192.243042670367
691	5550.236284953196	4192.3692020485805
692	5550.1125318350405	4192.495361426794
693	5549.988778716884	4192.621520805008
694	5549.865025598727	4192.747680183222
695	5549.741272480571	4192.8738395614355
696	5549.617519362414	4192.999998939649
697	5549.493766244257	4193.126158317863
698	5549.370013126101	4193.252317696077
699	5549.246260007944	4193.3784770742905
700	5549.1225068897875	4193.504636452504
701	5548.9987537716315	4193.630795830718
702	5548.875000653475	4193.756955208932
703	5548.751247535318	4193.883114587145
704	5548.627494417162	4194.009273965359
705	5548.503741299005	4194.135433343573
706	5548.379988180848	4194.261592721787
707	5548.256235062692	4194.3877521
708	5548.132481944535	4194.513911478214
709	5548.0087288263785	4194.640070856428
710	5547.884975708223	4194.766230234642
711	5547.761222590066	4194.892389612855
712	5547.637469471909	4195.018548991069
713	5547.513716353753	4195.144708369283
714	5547.389963235596	4195.270867747497
715	5547.266210117439	4195.39702712571
716	5547.142456999283	4195.523186503924
717	5547.018703881126	4195.649345882138
718	5546.8949507629695	4195.775505260352
719	5546.771197644814	4195.901664638565
720	5546.647444526657	4196.027824016779
721	5546.585567981808	4195.942480878281
722	5546.523691436959	4195.857137739783
723	5546.46181489211	4195.7717946012845
724	5546.39993834726	4195.686451462786
725	5546.338061802411	4195.601108324288
726	5546.276185257562	4195.51576518579
727	5546.214308712713	4195.430422047292
728	5546.152432167864	4195.345078908794
729	5546.0905556230155	4195.259735770295
730	5546.0286790781665	4195.174392631798
731	5545.966802533318	4195.089049493299
732	5545.904925988468	4195.003706354801
733	5545.843049443619	4194.918363216303
734	5545.78117289877	4194.833020077805
735	5545.719296353921	4194.747676939307
736	5545.657419809072	4194.6623338008085
737	5545.595543264223	4194.57699066231
738	5545.533666719374	4194.491647523812
739	5545.471790174524	4194.406304385314
740	5545.409913629675	4194.320961246815
741	5545.3480370848265	4194.235618108318
742	5545.286160539978	4194.150274969819
743	5545.224283995129	4194.064931831321
744	5545.16240745028	4193.979588692823
745	5545.100530905431	4193.894245554325
746	5545.038654360582	4193.808902415827
747	5544.976777815732	4193.723559277329
748	5544.914901270883	4193.63821613883
749	5544.853024726034	4193.5528730003325
750	5544.791148181185	4193.467529861834
751	5544.805211010008	4193.708716897226
752	5544.819273838831	4193.9499039326165
753	5544.833336667653	4194.191090968008
754	5544.847399496476	4194.432278003399
755	5544.8614623253	4194.673465038791
756	5544.875525154122	4194.914652074182
757	5544.889587982945	4195.155839109573
758	5544.903650811768	4195.397026144965
759	5544.917713640591	4195.638213180356
760	5544.931776469413	4195.879400215747
761	5544.945839298236	4196.120587251139
762	5544.959902127059	4196.36177428653
763	5544.9739649558815	4196.602961321922
764	5544.988027784704	4196.844148357312
765	5545.002090613527	4197.085335392704
766	5545.0161534423505	4197.326522428096
767	5545.030216271173	4197.567709463487
768	5545.044279099996	4197.808896498878
769	5545.058341928819	4198.050083534269
