152	4445.689121143169	8422.426410762668
153	4444.842537352111	8423.550713465385
154	4443.995953561053	8424.675016168103
155	4443.149369769995	8425.799318870819
156	4442.302785978936	8426.923621573536
157	4441.456202187878	8428.047924276252
158	4440.60961839682	8429.17222697897
159	4439.763034605761	8430.296529681687
160	4438.916450814703	8431.420832384403
161	4438.069867023645	8432.54513508712
162	4437.223283232586	8433.669437789838
163	4436.376699441528	8434.793740492554
164	4435.53011565047	8435.918043195272
165	4434.683531859411	8437.04234589799
166	4433.836948068353	8438.166648600705
167	4432.990364277295	8439.290951303423
168	4432.143780486237	8440.415254006139
169	4431.297196695178	8441.539556708856
170	4430.45061290412	8442.663859411574
171	4429.604029113062	8443.78816211429
172	4428.757445322003	8444.912464817007
173	4427.910861530945	8446.036767519725
174	4427.064277739887	8447.16107022244
175	4426.217693948829	8448.285372925158
176	4425.37111015777	8449.409675627874
177	4424.524526366712	8450.533978330592
178	4423.677942575654	8451.65828103331
179	4422.831358784595	8452.782583736025
180	4421.984774993537	8453.906886438743
181	4420.752869001929	8455.04974200551
182	4419.520963010322	8456.192597572279
183	4418.289057018714	8457.335453139049
184	4417.057151027106	8458.478308705817
185	4415.825245035498	8459.621164272585
186	4414.59333904389	8460.764019839353
187	4413.361433052282	8461.906875406123
188	4412.129527060674	8463.04973097289
189	4410.897621069066	8464.192586539659
190	4409.665715077459	8465.335442106427
191	4408.433809085851	8466.478297673197
192	4407.201903094243	8467.621153239965
193	4405.969997102635	8468.764008806733
194	4404.738091111028	8469.9068643735
195	4403.50618511942	8471.04971994027
196	4402.2742791278115	8472.192575507039
197	4401.042373136204	8473.335431073807
198	4399.810467144596	8474.478286640575
199	4398.578561152988	8475.621142207343
200	4397.34665516138	8476.763997774113
201	4396.114749169773	8477.90685334088
202	4394.882843178165	8479.049708907649
203	4393.650937186557	8480.192564474417
204	4392.419031194949	8481.335420041187
205	4391.187125203342	8482.478275607955
206	4389.9552192117335	8483.621131174723
207	4388.723313220125	8484.763986741491
208	4387.491407228517	8485.90684230826
209	4386.25950123691	8487.049697875029
210	4385.027595245302	8488.192553441797
211	4384.78008900784	8488.318712819238
212	4384.532582770378	8488.44487219668
213	4384.285076532916	8488.571031574122
214	4384.037570295453	8488.697190951563
215	4383.790064057992	8488.823350329005
216	4383.5425578205295	8488.949509706446
217	4383.295051583067	8489.075669083888
218	4383.047545345606	8489.201828461331
219	4382.800039108143	8489.327987838773
220	4382.552532870681	8489.454147216215
221	4382.305026633219	8489.580306593656
222	4382.057520395757	8489.706465971098
223	4381.8100141582945	8489.83262534854
224	4381.562507920833	8489.95878472598
225	4381.315001683371	8490.084944103422
226	4381.067495445908	8490.211103480864
227	4380.819989208447	8490.337262858306
228	4380.572482970984	8490.463422235747
229	4380.324976733522	8490.589581613189
230	4380.07747049606	8490.71574099063
231	4379.829964258598	8490.841900368072
232	4379.582458021136	8490.968059745514
233	4379.334951783674	8491.094219122957
234	4379.087445546212	8491.220378500399
235	4378.839939308749	8491.34653787784
236	4378.592433071288	8491.472697255282
237	4378.344926833825	8491.598856632723
238	4378.097420596363	8491.725016010165
239	4377.8499143589015	8491.851175387606
240	4377.602408121439	8491.977334765048
241	4377.4674046893215	8491.932807893587
242	4377.332401257203	8491.888281022126
243	4377.197397825085	8491.843754150665
244	4377.062394392968	8491.799227279202
245	4376.927390960849	8491.75470040774
246	4376.7923875287315	8491.71017353628
247	4376.657384096613	8491.665646664818
248	4376.522380664495	8491.621119793357
249	4376.387377232378	8491.576592921896
250	4376.252373800259	8491.532066050435
251	4376.117370368142	8491.487539178974
252	4375.982366936024	8491.44301230751
253	4375.847363503905	8491.39848543605
254	4375.712360071788	8491.353958564589
255	4375.577356639669	8491.309431693127
256	4375.442353207552	8491.264904821666
257	4375.307349775434	8491.220377950205
258	4375.172346343315	8491.175851078744
259	4375.037342911198	8491.131324207281
260	4374.90233947908	8491.08679733582
261	4374.767336046962	8491.042270464359
262	4374.632332614844	8490.997743592898
263	4374.497329182726	8490.953216721437
264	4374.362325750608	8490.908689849975
265	4374.22732231849	8490.864162978514
266	4374.092318886372	8490.819636107053
267	4373.957315454254	8490.77510923559
268	4373.822312022136	8490.730582364129
269	4373.687308590018	8490.686055492668
270	4373.5523051579	8490.641528621207
271	4373.709809203869	8490.648949780118
272	4373.867313249838	8490.656370939028
273	4374.024817295806	8490.66379209794
274	4374.182321341776	8490.671213256848
275	4374.339825387744	8490.678634415759
276	4374.497329433712	8490.68605557467
277	4374.654833479682	8490.69347673358
278	4374.81233752565	8490.700897892491
279	4374.969841571619	8490.708319051402
280	4375.127345617588	8490.715740210313
281	4375.284849663556	8490.723161369224
282	4375.442353709525	8490.730582528133
283	4375.599857755494	8490.738003687044
284	4375.757361801463	8490.745424845954
285	4375.914865847431	8490.752846004865
286	4376.0723698934	8490.760267163776
287	4376.229873939369	8490.767688322687
288	4376.3873779853375	8490.775109481598
289	4376.544882031307	8490.782530640507
290	4376.702386077275	8490.789951799417
291	4376.8598901232435	8490.797372958328
292	4377.017394169213	8490.804794117239
293	4377.174898215181	8490.81221527615
294	4377.3324022611505	8490.81963643506
295	4377.489906307119	8490.827057593971
296	4377.647410353087	8490.834478752882
297	4377.8049143990565	8490.841899911791
298	4377.962418445025	8490.849321070702
299	4378.119922490994	8490.856742229613
300	4378.277426536963	8490.864163388524
301	4378.297114444746	8490.834478826464
302	4378.316802352529	8490.804794264403
303	4378.3364902603125	8490.775109702343
304	4378.3561781680955	8490.745425140281
305	4378.375866075879	8490.715740578222
306	4378.395553983662	8490.686056016162
307	4378.415241891445	8490.6563714541
308	4378.4349297992285	8490.626686892041
309	4378.4546177070115	8490.59700232998
310	4378.4743056147945	8490.56731776792
311	4378.4939935225775	8490.53763320586
312	4378.5136814303605	8490.507948643799
313	4378.533369338144	8490.47826408174
314	4378.553057245927	8490.448579519678
315	4378.5727451537105	8490.418894957618
316	4378.5924330614935	8490.389210395559
317	4378.6121209692765	8490.359525833497
318	4378.63180887706	8490.329841271438
319	4378.651496784843	8490.300156709376
320	4378.671184692626	8490.270472147316
321	4378.690872600409	8490.240787585257
322	4378.710560508192	8490.211103023195
323	4378.730248415976	8490.181418461136
324	4378.749936323759	8490.151733899074
325	4378.769624231542	8490.122049337015
326	4378.789312139325	8490.092364774955
327	4378.809000047108	8490.062680212894
328	4378.828687954892	8490.032995650834
329	4378.848375862675	8490.003311088773
330	4378.868063770458	8489.973626526713
331	4379.152133508216	8489.992179366087
332	4379.436203245974	8490.010732205463
333	4379.720272983732	8490.029285044837
334	4380.00434272149	8490.04783788421
335	4380.288412459247	8490.066390723587
336	4380.572482197006	8490.08494356296
337	4380.856551934764	8490.103496402337
338	4381.140621672522	8490.12204924171
339	4381.42469141028	8490.140602081085
340	4381.708761148037	8490.15915492046
341	4381.992830885795	8490.177707759834
342	4382.276900623553	8490.196260599208
343	4382.560970361311	8490.214813438584
344	4382.845040099069	8490.233366277958
345	4383.129109836827	8490.251919117334
346	4383.413179574585	8490.270471956708
347	4383.697249312343	8490.289024796082
348	4383.981319050101	8490.307577635458
349	4384.265388787859	8490.326130474832
350	4384.5494585256165	8490.344683314206
351	4384.833528263374	8490.363236153582
352	4385.117598001132	8490.381788992956
353	4385.40166773889	8490.40034183233
354	4385.685737476648	8490.418894671706
355	4385.969807214406	8490.43744751108
356	4386.253876952164	8490.456000350456
357	4386.537946689922	8490.47455318983
358	4386.82201642768	8490.493106029204
359	4387.106086165438	8490.51165886858
360	4387.390155903196	8490.530211707954
361	4387.1342119249675	8490.45600032276
362	4386.878267946739	8490.381788937564
363	4386.6223239685105	8490.307577552368
364	4386.3663799902815	8490.233366167175
365	4386.1104360120535	8490.15915478198
366	4385.854492033825	8490.084943396785
367	4385.598548055596	8490.01073201159
368	4385.342604077368	8489.936520626396
369	4385.086660099139	8489.862309241202
370	4384.830716120911	8489.788097856006
371	4384.574772142683	8489.713886470812
372	4384.318828164454	8489.639675085617
373	4384.062884186226	8489.565463700423
374	4383.806940207997	8489.491252315227
375	4383.550996229769	8489.417040930031
376	4383.295052251541	8489.342829544838
377	4383.039108273312	8489.268618159644
378	4382.783164295084	8489.194406774448
379	4382.527220316855	8489.120195389252
380	4382.271276338627	8489.045984004058
381	4382.015332360399	8488.971772618865
382	4381.75938838217	8488.897561233669
383	4381.503444403942	8488.823349848473
384	4381.247500425713	8488.74913846328
385	4380.991556447485	8488.674927078086
386	4380.735612469257	8488.60071569289
387	4380.479668491028	8488.526504307694
388	4380.2237245128	8488.4522929225
389	4379.967780534571	8488.378081537307
390	4379.711836556343	8488.30387015211
391	4379.908716530705	8488.218527036384
392	4380.1055965050655	8488.133183920658
393	4380.302476479427	8488.04784080493
394	4380.499356453788	8487.962497689203
395	4380.69623642815	8487.877154573476
396	4380.893116402511	8487.79181145775
397	4381.0899963768725	8487.706468342023
398	4381.286876351233	8487.621125226295
399	4381.483756325595	8487.535782110568
400	4381.680636299956	8487.450438994842
401	4381.877516274318	8487.365095879115
402	4382.074396248679	8487.279752763388
403	4382.27127622304	8487.19440964766
404	4382.468156197401	8487.109066531933
405	4382.665036171763	8487.023723416207
406	4382.861916146125	8486.93838030048
407	4383.058796120486	8486.853037184754
408	4383.255676094847	8486.767694069025
409	4383.452556069208	8486.682350953299
410	4383.64943604357	8486.597007837572
411	4383.846316017931	8486.511664721846
412	4384.043195992293	8486.426321606119
413	4384.240075966653	8486.34097849039
414	4384.436955941015	8486.255635374664
415	4384.633835915376	8486.170292258937
416	4384.830715889738	8486.08494914321
417	4385.027595864099	8485.999606027484
418	4385.22447583846	8485.914262911756
419	4385.421355812821	8485.82891979603
420	4385.618235787183	8485.743576680303
421	4385.570422048809	8485.70276042773
422	4385.522608310435	8485.661944175157
423	4385.474794572061	8485.621127922584
424	4385.426980833688	8485.580311670012
425	4385.379167095313	8485.539495417439
426	4385.33135335694	8485.498679164866
427	4385.283539618566	8485.457862912293
428	4385.235725880191	8485.41704665972
429	4385.187912141818	8485.376230407148
430	4385.1400984034435	8485.335414154575
431	4385.09228466507	8485.294597902002
432	4385.044470926696	8485.25378164943
433	4384.996657188322	8485.212965396857
434	4384.948843449948	8485.172149144284
435	4384.901029711575	8485.131332891713
436	4384.8532159732	8485.09051663914
437	4384.805402234826	8485.049700386568
438	4384.757588496453	8485.008884133995
439	4384.709774758078	8484.968067881422
440	4384.661961019705	8484.92725162885
441	4384.614147281331	8484.886435376276
442	4384.566333542957	8484.845619123704
443	4384.518519804583	8484.804802871131
444	4384.470706066209	8484.763986618558
445	4384.422892327835	8484.723170365985
446	4384.375078589461	8484.682354113413
447	4384.327264851087	8484.64153786084
448	4384.279451112713	8484.600721608267
449	4384.23163737434	8484.559905355694
450	4384.183823635965	8484.519089103122
451	4384.186636197484	8484.545063076446
452	4384.189448759004	8484.571037049769
453	4384.192261320523	8484.597011023094
454	4384.195073882043	8484.622984996418
455	4384.197886443562	8484.648958969741
456	4384.200699005082	8484.674932943066
457	4384.203511566601	8484.70090691639
458	4384.20632412812	8484.726880889715
459	4384.20913668964	8484.752854863038
460	4384.211949251159	8484.778828836363
461	4384.214761812679	8484.804802809687
462	4384.217574374198	8484.83077678301
463	4384.220386935718	8484.856750756335
464	4384.223199497237	8484.88272472966
465	4384.226012058756	8484.908698702984
466	4384.228824620276	8484.934672676307
467	4384.231637181795	8484.960646649632
468	4384.234449743315	8484.986620622956
469	4384.237262304834	8485.012594596279
470	4384.240074866354	8485.038568569604
471	4384.242887427873	8485.064542542928
472	4384.245699989393	8485.090516516251
473	4384.248512550912	8485.116490489576
474	4384.251325112431	8485.1424644629
475	4384.254137673951	8485.168438436223
476	4384.25695023547	8485.194412409548
477	4384.25976279699	8485.220386382873
478	4384.262575358509	8485.246360356197
479	4384.265387920029	8485.27233432952
480	4384.268200481548	8485.298308302845
481	4384.1556976910815	8485.23522862919
482	4384.043194900615	8485.172148955535
483	4383.930692110149	8485.109069281882
484	4383.8181893196825	8485.045989608227
485	4383.705686529216	8484.982909934572
486	4383.59318373875	8484.919830260917
487	4383.480680948283	8484.856750587262
488	4383.368178157818	8484.793670913608
489	4383.255675367352	8484.730591239953
490	4383.143172576885	8484.667511566298
491	4383.030669786419	8484.604431892643
492	4382.918166995953	8484.541352218988
493	4382.805664205486	8484.478272545335
494	4382.69316141502	8484.41519287168
495	4382.5806586245535	8484.352113198025
496	4382.468155834087	8484.28903352437
497	4382.355653043621	8484.225953850715
498	4382.243150253154	8484.162874177062
499	4382.130647462688	8484.099794503407
500	4382.018144672222	8484.036714829752
501	4381.905641881755	8483.973635156097
502	4381.793139091289	8483.910555482442
503	4381.680636300824	8483.847475808789
504	4381.568133510357	8483.784396135134
505	4381.455630719891	8483.721316461479
506	4381.343127929425	8483.658236787824
507	4381.230625138958	8483.595157114169
508	4381.118122348492	8483.532077440515
509	4381.0056195580255	8483.46899776686
510	4380.893116767559	8483.405918093205
511	4380.887491586478	8483.762132820111
512	4380.881866405398	8484.118347547017
513	4380.876241224317	8484.474562273921
514	4380.870616043236	8484.830777000827
515	4380.8649908621555	8485.186991727733
516	4380.859365681074	8485.543206454638
517	4380.853740499994	8485.899421181542
518	4380.848115318913	8486.255635908448
519	4380.842490137832	8486.611850635354
520	4380.836864956752	8486.96806536226
521	4380.831239775671	8487.324280089164
522	4380.82561459459	8487.68049481607
523	4380.81998941351	8488.036709542976
524	4380.8143642324285	8488.392924269881
525	4380.808739051348	8488.749138996787
526	4380.803113870267	8489.105353723691
527	4380.797488689186	8489.461568450597
528	4380.791863508106	8489.817783177503
529	4380.786238327025	8490.173997904409
530	4380.780613145944	8490.530212631313
531	4380.774987964864	8490.886427358218
532	4380.7693627837825	8491.242642085124
533	4380.763737602701	8491.59885681203
534	4380.758112421621	8491.955071538934
535	4380.75248724054	8492.31128626584
536	4380.74686205946	8492.667500992746
537	4380.741236878379	8493.023715719652
538	4380.735611697298	8493.379930446556
539	4380.729986516218	8493.736145173461
540	4380.724361335137	8494.092359900367
541	4380.656859648727	8493.962489945494
542	4380.589357962317	8493.832619990619
543	4380.521856275907	8493.702750035745
544	4380.454354589498	8493.572880080872
545	4380.386852903088	8493.443010125997
546	4380.319351216678	8493.313140171123
547	4380.251849530268	8493.18327021625
548	4380.184347843858	8493.053400261377
549	4380.116846157448	8492.923530306502
550	4380.049344471038	8492.793660351628
551	4379.9818427846285	8492.663790396755
552	4379.914341098219	8492.53392044188
553	4379.846839411809	8492.404050487006
554	4379.779337725399	8492.274180532133
555	4379.7118360389895	8492.14431057726
556	4379.64433435258	8492.014440622384
557	4379.57683266617	8491.884570667511
558	4379.50933097976	8491.754700712638
559	4379.441829293351	8491.624830757763
560	4379.374327606941	8491.49496080289
561	4379.306825920531	8491.365090848016
562	4379.239324234121	8491.23522089314
563	4379.171822547711	8491.105350938267
564	4379.104320861301	8490.975480983394
565	4379.036819174891	8490.845611028519
566	4378.9693174884815	8490.715741073645
567	4378.901815802072	8490.585871118772
568	4378.834314115662	8490.456001163899
569	4378.766812429252	8490.326131209024
570	4378.6993107428425	8490.19626125415
571	4378.592433066475	8490.23336694232
572	4378.485555390106	8490.27047263049
573	4378.378677713738	8490.30757831866
574	4378.27180003737	8490.344684006828
575	4378.164922361002	8490.381789694999
576	4378.058044684634	8490.418895383167
577	4377.951167008266	8490.456001071338
578	4377.844289331898	8490.493106759508
579	4377.737411655529	8490.530212447677
580	4377.630533979162	8490.567318135847
581	4377.523656302794	8490.604423824016
582	4377.416778626425	8490.641529512186
583	4377.309900950057	8490.678635200355
584	4377.203023273689	8490.715740888525
585	4377.096145597321	8490.752846576695
586	4376.989267920953	8490.789952264864
587	4376.882390244585	8490.827057953034
588	4376.775512568217	8490.864163641203
589	4376.668634891848	8490.901269329373
590	4376.561757215481	8490.938375017542
591	4376.454879539113	8490.975480705712
592	4376.348001862744	8491.012586393881
593	4376.2411241863765	8491.049692082051
594	4376.134246510008	8491.086797770222
595	4376.02736883364	8491.12390345839
596	4375.920491157272	8491.16100914656
597	4375.813613480904	8491.19811483473
598	4375.706735804536	8491.2352205229
599	4375.599858128167	8491.272326211069
600	4375.4929804518	8491.309431899239
601	4375.793925557948	8491.101640000346
602	4376.094870664097	8490.893848101454
603	4376.395815770245	8490.686056202563
604	4376.696760876393	8490.47826430367
605	4376.9977059825405	8490.270472404778
606	4377.298651088689	8490.062680505886
607	4377.599596194837	8489.854888606995
608	4377.900541300985	8489.647096708102
609	4378.201486407133	8489.43930480921
610	4378.502431513282	8489.231512910317
611	4378.80337661943	8489.023721011426
612	4379.104321725578	8488.815929112534
613	4379.405266831726	8488.608137213641
614	4379.706211937875	8488.400345314749
615	4380.007157044023	8488.192553415858
616	4380.308102150171	8487.984761516966
617	4380.60904725632	8487.776969618073
618	4380.909992362468	8487.56917771918
619	4381.210937468616	8487.361385820288
620	4381.511882574764	8487.153593921397
621	4381.812827680913	8486.945802022505
622	4382.113772787061	8486.738010123612
623	4382.414717893209	8486.53021822472
624	4382.715662999357	8486.322426325829
625	4383.016608105506	8486.114634426936
626	4383.317553211654	8485.906842528044
627	4383.618498317802	8485.699050629151
628	4383.91944342395	8485.49125873026
629	4384.220388530099	8485.283466831368
630	4384.521333636247	8485.075674932476
631	4384.403205617605	8484.97548953122
632	4384.285077598962	8484.875304129964
633	4384.16694958032	8484.775118728709
634	4384.048821561677	8484.674933327451
635	4383.930693543035	8484.574747926195
636	4383.812565524393	8484.47456252494
637	4383.69443750575	8484.374377123684
638	4383.576309487108	8484.274191722428
639	4383.458181468465	8484.174006321173
640	4383.340053449823	8484.073820919917
641	4383.221925431181	8483.973635518661
642	4383.103797412538	8483.873450117404
643	4382.985669393896	8483.773264716148
644	4382.8675413752535	8483.673079314893
645	4382.7494133566115	8483.572893913637
646	4382.6312853379695	8483.472708512381
647	4382.513157319327	8483.372523111126
648	4382.395029300685	8483.27233770987
649	4382.276901282042	8483.172152308613
650	4382.1587732634	8483.071966907357
651	4382.040645244758	8482.971781506101
652	4381.922517226115	8482.871596104846
653	4381.804389207473	8482.77141070359
654	4381.68626118883	8482.671225302334
655	4381.568133170188	8482.571039901079
656	4381.450005151546	8482.470854499823
657	4381.331877132903	8482.370669098565
658	4381.213749114261	8482.27048369731
659	4381.095621095618	8482.170298296054
660	4380.977493076976	8482.070112894799
661	4380.957805096034	8482.285325948766
662	4380.938117115091	8482.500539002735
663	4380.918429134148	8482.715752056702
664	4380.898741153205	8482.930965110669
665	4380.8790531722625	8483.146178164636
666	4380.85936519132	8483.361391218605
667	4380.839677210377	8483.576604272572
668	4380.819989229434	8483.791817326539
669	4380.800301248491	8484.007030380508
670	4380.780613267549	8484.222243434475
671	4380.760925286606	8484.437456488442
672	4380.741237305663	8484.65266954241
673	4380.72154932472	8484.867882596378
674	4380.701861343778	8485.083095650345
675	4380.682173362835	8485.298308704314
676	4380.662485381891	8485.513521758281
677	4380.642797400948	8485.728734812248
678	4380.623109420006	8485.943947866215
679	4380.603421439063	8486.159160920184
680	4380.58373345812	8486.374373974151
681	4380.564045477177	8486.589587028118
682	4380.544357496235	8486.804800082087
683	4380.524669515292	8487.020013136054
684	4380.504981534349	8487.235226190021
685	4380.485293553406	8487.450439243989
686	4380.465605572464	8487.665652297957
687	4380.445917591521	8487.880865351925
688	4380.426229610578	8488.096078405892
689	4380.406541629635	8488.31129145986
690	4380.3868536486925	8488.526504513828
691	4380.623109622005	8488.656374459264
692	4380.859365595318	8488.7862444047
693	4381.095621568631	8488.916114350139
694	4381.331877541944	8489.045984295575
695	4381.568133515257	8489.175854241012
696	4381.804389488569	8489.305724186448
697	4382.0406454618815	8489.435594131886
698	4382.276901435194	8489.565464077323
699	4382.513157408507	8489.69533402276
700	4382.74941338182	8489.825203968196
701	4382.985669355133	8489.955073913634
702	4383.221925328446	8490.08494385907
703	4383.4581813017585	8490.214813804507
704	4383.694437275071	8490.344683749943
705	4383.930693248383	8490.474553695381
706	4384.166949221696	8490.604423640818
707	4384.403205195009	8490.734293586254
708	4384.639461168322	8490.86416353169
709	4384.875717141635	8490.994033477127
710	4385.111973114947	8491.123903422565
711	4385.34822908826	8491.253773368002
712	4385.584485061573	8491.383643313438
713	4385.820741034886	8491.513513258875
714	4386.056997008199	8491.643383204313
715	4386.293252981512	8491.77325314975
716	4386.5295089548235	8491.903123095186
717	4386.765764928136	8492.032993040622
718	4387.002020901449	8492.16286298606
719	4387.238276874762	8492.292732931497
720	4387.474532848075	8492.422602876934
721	4387.283277991184	8492.192547539404
722	4387.0920231342925	8491.962492201874
723	4386.900768277402	8491.732436864344
724	4386.709513420511	8491.502381526814
725	4386.51825856362	8491.272326189284
726	4386.327003706729	8491.042270851754
727	4386.135748849838	8490.812215514225
728	4385.944493992947	8490.582160176693
729	4385.753239136056	8490.352104839163
730	4385.561984279165	8490.122049501633
731	4385.370729422274	8489.891994164103
732	4385.179474565383	8489.661938826574
733	4384.988219708493	8489.431883489044
734	4384.796964851601	8489.201828151514
735	4384.60570999471	8488.971772813984
736	4384.4144551378195	8488.741717476454
737	4384.223200280928	8488.511662138924
738	4384.031945424037	8488.281606801394
739	4383.840690567146	8488.051551463865
740	4383.649435710256	8487.821496126335
741	4383.458180853364	8487.591440788805
742	4383.266925996473	8487.361385451275
743	4383.0756711395825	8487.131330113743
744	4382.884416282692	8486.901274776214
745	4382.6931614258	8486.671219438684
746	4382.501906568909	8486.441164101154
747	4382.310651712019	8486.211108763624
748	4382.119396855128	8485.981053426094
749	4381.928141998236	8485.750998088564
750	4381.7368871413455	8485.520942751034
751	4381.798763687063	8485.558048428093
752	4381.86064023278	8485.59515410515
753	4381.922516778497	8485.632259782209
754	4381.984393324215	8485.669365459267
755	4382.046269869931	8485.706471136325
756	4382.108146415649	8485.743576813384
757	4382.170022961366	8485.780682490442
758	4382.231899507083	8485.8177881675
759	4382.2937760528	8485.854893844558
760	4382.355652598518	8485.891999521617
761	4382.417529144234	8485.929105198675
762	4382.479405689952	8485.966210875733
763	4382.541282235669	8486.003316552791
764	4382.603158781386	8486.04042222985
765	4382.665035327103	8486.077527906908
766	4382.726911872821	8486.114633583966
767	4382.7887884185375	8486.151739261024
768	4382.850664964255	8486.188844938082
769	4382.9125415099725	8486.22595061514
770	4382.974418055689	8486.263056292199
771	4383.036294601407	8486.300161969257
772	4383.098171147124	8486.337267646315
