157	3062.0716217082027	6242.9978952650135
158	3061.305196142374	6242.06505796363
159	3060.538770576545	6241.132220662248
160	3059.7723450107164	6240.199383360866
161	3059.0059194448872	6239.2665460594835
162	3058.2394938790585	6238.333708758101
163	3057.4730683132298	6237.400871456719
164	3056.706642747401	6236.468034155337
165	3055.940217181572	6235.535196853954
166	3055.173791615743	6234.602359552572
167	3054.4073660499143	6233.66952225119
168	3053.6409404840856	6232.736684949808
169	3052.874514918257	6231.803847648425
170	3052.1080893524277	6230.871010347043
171	3051.341663786599	6229.938173045661
172	3050.57523822077	6229.005335744278
173	3049.8088126549414	6228.072498442895
174	3049.0423870891123	6227.139661141513
175	3048.2759615232835	6226.206823840131
176	3047.509535957455	6225.273986538748
177	3046.743110391626	6224.341149237366
178	3045.976684825797	6223.408311935984
179	3045.210259259968	6222.475474634602
180	3044.4438336941394	6221.542637333219
181	3042.720009025803	6222.164157813624
182	3040.996184357466	6222.78567829403
183	3039.2723596891296	6223.407198774435
184	3037.548535020793	6224.02871925484
185	3035.8247103524563	6224.650239735245
186	3034.10088568412	6225.27176021565
187	3032.3770610157835	6225.893280696056
188	3030.653236347447	6226.51480117646
189	3028.92941167911	6227.136321656866
190	3027.205587010774	6227.757842137271
191	3025.4817623424374	6228.379362617676
192	3023.7579376741005	6229.000883098081
193	3022.034113005764	6229.622403578486
194	3020.3102883374277	6230.243924058892
195	3018.5864636690912	6230.865444539297
196	3016.8626390007544	6231.4869650197015
197	3015.138814332418	6232.108485500107
198	3013.4149896640815	6232.730005980512
199	3011.6911649957447	6233.351526460918
200	3009.9673403274082	6233.9730469413225
201	3008.243515659072	6234.594567421727
202	3006.519690990735	6235.216087902133
203	3004.7958663223985	6235.837608382538
204	3003.072041654062	6236.4591288629435
205	3001.3482169857252	6237.080649343348
206	2999.624392317389	6237.702169823753
207	2997.9005676490524	6238.323690304159
208	2996.176742980716	6238.945210784564
209	2994.452918312379	6239.566731264969
210	2992.7290936440427	6240.188251745374
211	2991.1113028773257	6240.577861591529
212	2989.4935121106087	6240.967471437682
213	2987.8757213438917	6241.357081283837
214	2986.257930577175	6241.746691129991
215	2984.640139810458	6242.136300976145
216	2983.022349043741	6242.5259108223
217	2981.404558277024	6242.915520668454
218	2979.786767510307	6243.305130514608
219	2978.16897674359	6243.694740360762
220	2976.551185976873	6244.0843502069165
221	2974.933395210156	6244.473960053071
222	2973.3156044434395	6244.863569899225
223	2971.6978136767225	6245.253179745379
224	2970.0800229100055	6245.642789591533
225	2968.4622321432885	6246.032399437688
226	2966.8444413765715	6246.422009283842
227	2965.2266506098545	6246.811619129996
228	2963.6088598431375	6247.201228976151
229	2961.991069076421	6247.590838822304
230	2960.373278309704	6247.980448668459
231	2958.755487542987	6248.370058514613
232	2957.13769677627	6248.759668360767
233	2955.519906009553	6249.149278206922
234	2953.902115242836	6249.538888053075
235	2952.284324476119	6249.92849789923
236	2950.666533709402	6250.318107745385
237	2949.0487429426853	6250.707717591538
238	2947.4309521759683	6251.097327437693
239	2945.8131614092513	6251.486937283847
240	2944.1953706425343	6251.876547130001
241	2942.7350839200703	6251.424970777492
242	2941.2747971976064	6250.973394424982
243	2939.814510475142	6250.521818072472
244	2938.354223752678	6250.070241719963
245	2936.893937030214	6249.618665367454
246	2935.43365030775	6249.167089014944
247	2933.973363585286	6248.715512662435
248	2932.513076862822	6248.263936309925
249	2931.052790140358	6247.8123599574155
250	2929.592503417894	6247.360783604906
251	2928.1322166954296	6246.909207252396
252	2926.6719299729657	6246.457630899887
253	2925.2116432505018	6246.006054547377
254	2923.751356528038	6245.554478194867
255	2922.291069805574	6245.102901842358
256	2920.8307830831095	6244.651325489849
257	2919.3704963606456	6244.1997491373395
258	2917.9102096381816	6243.74817278483
259	2916.4499229157177	6243.29659643232
260	2914.9896361932533	6242.845020079811
261	2913.5293494707894	6242.393443727301
262	2912.0690627483255	6241.941867374791
263	2910.6087760258615	6241.490291022282
264	2909.148489303397	6241.038714669772
265	2907.688202580933	6240.587138317263
266	2906.2279158584693	6240.135561964754
267	2904.7676291360053	6239.683985612244
268	2903.307342413541	6239.232409259735
269	2901.847055691077	6238.780832907225
270	2900.386768968613	6238.329256554715
271	2898.8423862668205	6238.533337872318
272	2897.298003565028	6238.737419189921
273	2895.7536208632355	6238.941500507524
274	2894.209238161443	6239.145581825127
275	2892.6648554596504	6239.34966314273
276	2891.120472757858	6239.553744460332
277	2889.5760900560654	6239.757825777935
278	2888.031707354273	6239.961907095539
279	2886.4873246524803	6240.165988413141
280	2884.942941950688	6240.370069730744
281	2883.3985592488953	6240.574151048347
282	2881.8541765471027	6240.778232365949
283	2880.30979384531	6240.982313683553
284	2878.7654111435177	6241.186395001156
285	2877.221028441725	6241.390476318758
286	2875.6766457399326	6241.594557636361
287	2874.13226303814	6241.798638953964
288	2872.5878803363476	6242.002720271567
289	2871.043497634555	6242.20680158917
290	2869.4991149327625	6242.410882906773
291	2867.95473223097	6242.614964224375
292	2866.4103495291774	6242.819045541978
293	2864.865966827385	6243.023126859582
294	2863.3215841255924	6243.227208177184
295	2861.7772014238	6243.431289494787
296	2860.2328187220073	6243.63537081239
297	2858.688436020215	6243.839452129992
298	2857.1440533184223	6244.043533447596
299	2855.5996706166297	6244.247614765199
300	2854.055287914837	6244.451696082801
301	2852.414152806585	6244.832771663701
302	2850.773017698333	6245.213847244602
303	2849.131882590081	6245.594922825502
304	2847.490747481829	6245.975998406402
305	2845.849612373577	6246.357073987303
306	2844.208477265325	6246.738149568203
307	2842.567342157073	6247.119225149104
308	2840.9262070488207	6247.500300730004
309	2839.2850719405687	6247.881376310904
310	2837.6439368323167	6248.262451891805
311	2836.0028017240647	6248.643527472705
312	2834.3616666158127	6249.024603053605
313	2832.7205315075607	6249.405678634505
314	2831.0793963993087	6249.786754215405
315	2829.4382612910567	6250.167829796306
316	2827.7971261828047	6250.548905377206
317	2826.1559910745527	6250.929980958106
318	2824.5148559663007	6251.311056539007
319	2822.8737208580487	6251.692132119907
320	2821.2325857497967	6252.073207700807
321	2819.5914506415447	6252.454283281708
322	2817.9503155332927	6252.835358862608
323	2816.3091804250403	6253.216434443508
324	2814.6680453167883	6253.597510024409
325	2813.0269102085363	6253.978585605309
326	2811.3857751002843	6254.359661186209
327	2809.7446399920323	6254.740736767109
328	2808.1035048837803	6255.121812348009
329	2806.4623697755283	6255.50288792891
330	2804.8212346672763	6255.88396350981
331	2804.44406895177	6255.930716695684
332	2804.066903236264	6255.977469881558
333	2803.6897375207577	6256.024223067432
334	2803.3125718052515	6256.070976253306
335	2802.935406089745	6256.11772943918
336	2802.5582403742387	6256.164482625054
337	2802.1810746587325	6256.211235810928
338	2801.8039089432264	6256.257988996803
339	2801.42674322772	6256.304742182677
340	2801.049577512214	6256.351495368551
341	2800.672411796708	6256.398248554425
342	2800.2952460812016	6256.445001740299
343	2799.9180803656955	6256.491754926173
344	2799.5409146501893	6256.538508112047
345	2799.163748934683	6256.585261297921
346	2798.7865832191765	6256.632014483795
347	2798.4094175036703	6256.678767669669
348	2798.032251788164	6256.7255208555425
349	2797.655086072658	6256.7722740414165
350	2797.2779203571517	6256.8190272272905
351	2796.9007546416456	6256.865780413164
352	2796.5235889261394	6256.912533599038
353	2796.146423210633	6256.959286784913
354	2795.769257495127	6257.006039970787
355	2795.3920917796204	6257.052793156661
356	2795.014926064114	6257.099546342535
357	2794.637760348608	6257.146299528409
358	2794.260594633102	6257.193052714283
359	2793.8834289175957	6257.239805900157
360	2793.5062632020895	6257.286559086031
361	2791.23651841961	6258.195648708485
362	2788.9667736371307	6259.10473833094
363	2786.6970288546513	6260.013827953394
364	2784.427284072172	6260.922917575848
365	2782.1575392896925	6261.832007198303
366	2779.887794507213	6262.741096820757
367	2777.6180497247337	6263.650186443211
368	2775.3483049422543	6264.5592760656655
369	2773.078560159775	6265.46836568812
370	2770.8088153772956	6266.377455310574
371	2768.539070594816	6267.286544933028
372	2766.269325812337	6268.195634555483
373	2763.9995810298574	6269.104724177937
374	2761.729836247378	6270.013813800391
375	2759.4600914648986	6270.922903422845
376	2757.190346682419	6271.831993045299
377	2754.92060189994	6272.741082667753
378	2752.6508571174604	6273.650172290208
379	2750.381112334981	6274.559261912662
380	2748.1113675525016	6275.468351535116
381	2745.8416227700222	6276.3774411575705
382	2743.571877987543	6277.286530780025
383	2741.3021332050635	6278.195620402479
384	2739.032388422584	6279.104710024933
385	2736.7626436401047	6280.013799647388
386	2734.4928988576253	6280.922889269842
387	2732.223154075146	6281.831978892296
388	2729.9534092926665	6282.741068514751
389	2727.683664510187	6283.650158137205
390	2725.4139197277077	6284.559247759659
391	2723.461995622539	6285.74663012926
392	2721.51007151737	6286.93401249886
393	2719.558147412201	6288.121394868461
394	2717.606223307032	6289.308777238061
395	2715.654299201863	6290.496159607662
396	2713.702375096694	6291.683541977262
397	2711.750450991525	6292.870924346863
398	2709.798526886356	6294.058306716463
399	2707.846602781187	6295.245689086064
400	2705.894678676018	6296.4330714556645
401	2703.942754570849	6297.620453825265
402	2701.99083046568	6298.807836194866
403	2700.038906360511	6299.995218564466
404	2698.0869822553423	6301.182600934067
405	2696.1350581501733	6302.369983303667
406	2694.1831340450044	6303.557365673268
407	2692.2312099398355	6304.744748042868
408	2690.2792858346666	6305.932130412469
409	2688.3273617294976	6307.119512782069
410	2686.3754376243287	6308.30689515167
411	2684.4235135191598	6309.49427752127
412	2682.471589413991	6310.681659890871
413	2680.5196653088215	6311.869042260471
414	2678.5677412036525	6313.056424630072
415	2676.6158170984836	6314.243806999672
416	2674.6638929933147	6315.431189369273
417	2672.7119688881457	6316.6185717388735
418	2670.760044782977	6317.805954108474
419	2668.808120677808	6318.9933364780745
420	2666.856196572639	6320.180718847675
421	2666.1924297933297	6320.570328695274
422	2665.5286630140204	6320.959938542874
423	2664.864896234711	6321.349548390473
424	2664.2011294554013	6321.739158238072
425	2663.537362676092	6322.128768085671
426	2662.8735958967827	6322.518377933271
427	2662.2098291174734	6322.90798778087
428	2661.546062338164	6323.297597628469
429	2660.882295558855	6323.687207476069
430	2660.2185287795455	6324.0768173236675
431	2659.554762000236	6324.466427171267
432	2658.8909952209265	6324.856037018866
433	2658.227228441617	6325.245646866466
434	2657.563461662308	6325.635256714065
435	2656.8996948829986	6326.024866561664
436	2656.2359281036893	6326.414476409263
437	2655.57216132438	6326.804086256862
438	2654.9083945450707	6327.193696104462
439	2654.244627765761	6327.583305952061
440	2653.5808609864516	6327.972915799661
441	2652.9170942071423	6328.36252564726
442	2652.253327427833	6328.752135494859
443	2651.5895606485237	6329.141745342458
444	2650.9257938692144	6329.531355190057
445	2650.262027089905	6329.920965037657
446	2649.598260310596	6330.310574885256
447	2648.934493531286	6330.700184732856
448	2648.270726751977	6331.0897945804545
449	2647.6069599726675	6331.479404428054
450	2646.943193193358	6331.869014275653
451	2647.3285154680248	6331.494246744915
452	2647.713837742692	6331.119479214176
453	2648.0991600173584	6330.744711683437
454	2648.484482292025	6330.3699441527
455	2648.8698045666915	6329.995176621961
456	2649.2551268413586	6329.620409091222
457	2649.640449116025	6329.245641560484
458	2650.0257713906917	6328.870874029745
459	2650.4110936653583	6328.4961064990075
460	2650.7964159400253	6328.121338968269
461	2651.181738214692	6327.74657143753
462	2651.5670604893585	6327.371803906792
463	2651.952382764025	6326.997036376053
464	2652.337705038692	6326.6222688453145
465	2652.7230273133587	6326.247501314576
466	2653.1083495880252	6325.872733783838
467	2653.4936718626923	6325.4979662531
468	2653.878994137359	6325.123198722361
469	2654.2643164120254	6324.748431191622
470	2654.649638686692	6324.373663660884
471	2655.034960961359	6323.998896130146
472	2655.4202832360256	6323.624128599407
473	2655.805605510692	6323.249361068669
474	2656.190927785359	6322.87459353793
475	2656.576250060026	6322.499826007192
476	2656.9615723346924	6322.125058476453
477	2657.346894609359	6321.750290945714
478	2657.7322168840255	6321.375523414977
479	2658.1175391586926	6321.000755884238
480	2658.502861433359	6320.625988353499
481	2656.9236549600887	6322.604958984569
482	2655.3444484868182	6324.583929615637
483	2653.7652420135482	6326.562900246707
484	2652.1860355402778	6328.541870877775
485	2650.6068290670073	6330.520841508845
486	2649.027622593737	6332.499812139914
487	2647.4484161204664	6334.478782770982
488	2645.8692096471964	6336.457753402052
489	2644.290003173926	6338.43672403312
490	2642.7107967006555	6340.41569466419
491	2641.131590227385	6342.394665295259
492	2639.5523837541145	6344.373635926328
493	2637.9731772808445	6346.352606557397
494	2636.393970807574	6348.331577188465
495	2634.8147643343036	6350.310547819535
496	2633.235557861033	6352.289518450604
497	2631.6563513877627	6354.268489081673
498	2630.0771449144927	6356.247459712742
499	2628.4979384412222	6358.2264303438105
500	2626.9187319679518	6360.20540097488
501	2625.3395254946813	6362.184371605949
502	2623.760319021411	6364.163342237018
503	2622.181112548141	6366.142312868087
504	2620.6019060748704	6368.121283499156
505	2619.0226996016	6370.100254130225
506	2617.4434931283295	6372.079224761294
507	2615.864286655059	6374.058195392363
508	2614.285080181789	6376.037166023432
509	2612.7058737085185	6378.016136654501
510	2611.126667235248	6379.99510728557
511	2609.6702658945214	6381.295167365107
512	2608.2138645537943	6382.595227444644
513	2606.7574632130677	6383.895287524181
514	2605.301061872341	6385.195347603718
515	2603.844660531614	6386.495407683255
516	2602.3882591908873	6387.795467762791
517	2600.93185785016	6389.095527842328
518	2599.4754565094336	6390.395587921866
519	2598.019055168707	6391.695648001402
520	2596.56265382798	6392.995708080939
521	2595.106252487253	6394.295768160476
522	2593.6498511465265	6395.595828240012
523	2592.1934498057994	6396.89588831955
524	2590.737048465073	6398.195948399087
525	2589.2806471243457	6399.4960084786235
526	2587.824245783619	6400.79606855816
527	2586.3678444428924	6402.096128637697
528	2584.9114431021653	6403.3961887172345
529	2583.4550417614387	6404.696248796771
530	2581.998640420712	6405.996308876308
531	2580.542239079985	6407.296368955845
532	2579.0858377392583	6408.596429035381
533	2577.6294363985317	6409.896489114919
534	2576.1730350578046	6411.196549194456
535	2574.716633717078	6412.496609273992
536	2573.260232376351	6413.796669353529
537	2571.803831035624	6415.096729433066
538	2570.3474296948975	6416.396789512603
539	2568.8910283541704	6417.69684959214
540	2567.434627013444	6418.996909671677
541	2566.2629100175404	6419.44997024471
542	2565.0911930216366	6419.9030308177435
543	2563.9194760257333	6420.356091390777
544	2562.7477590298295	6420.80915196381
545	2561.576042033926	6421.262212536843
546	2560.4043250380223	6421.715273109877
547	2559.232608042119	6422.16833368291
548	2558.060891046215	6422.621394255943
549	2556.889174050312	6423.074454828977
550	2555.717457054408	6423.52751540201
551	2554.5457400585046	6423.980575975043
552	2553.374023062601	6424.433636548077
553	2552.2023060666975	6424.88669712111
554	2551.0305890707937	6425.339757694143
555	2549.8588720748903	6425.792818267177
556	2548.687155078987	6426.245878840211
557	2547.515438083083	6426.698939413244
558	2546.34372108718	6427.151999986278
559	2545.172004091276	6427.605060559311
560	2544.0002870953726	6428.058121132344
561	2542.828570099469	6428.511181705378
562	2541.6568531035655	6428.964242278411
563	2540.4851361076617	6429.417302851444
564	2539.3134191117583	6429.870363424478
565	2538.1417021158545	6430.323423997511
566	2536.969985119951	6430.776484570544
567	2535.7982681240474	6431.2295451435775
568	2534.626551128144	6431.682605716611
569	2533.45483413224	6432.135666289644
570	2532.283117136337	6432.5887268626775
571	2531.426408078569	6433.490395373972
572	2530.5696990208003	6434.392063885268
573	2529.712989963032	6435.2937323965625
574	2528.856280905264	6436.195400907858
575	2527.9995718474956	6437.097069419153
576	2527.1428627897276	6437.9987379304475
577	2526.286153731959	6438.900406441743
578	2525.429444674191	6439.802074953038
579	2524.572735616423	6440.7037434643335
580	2523.7160265586544	6441.605411975628
581	2522.8593175008864	6442.507080486923
582	2522.0026084431183	6443.4087489982185
583	2521.14589938535	6444.310417509513
584	2520.2891903275818	6445.212086020809
585	2519.4324812698133	6446.1137545321035
586	2518.575772212045	6447.015423043398
587	2517.719063154277	6447.917091554694
588	2516.8623540965086	6448.8187600659885
589	2516.0056450387406	6449.720428577284
590	2515.1489359809725	6450.622097088579
591	2514.292226923204	6451.5237655998735
592	2513.435517865436	6452.425434111169
593	2512.578808807668	6453.327102622464
594	2511.7220997498994	6454.228771133759
595	2510.8653906921313	6455.130439645054
596	2510.008681634363	6456.032108156349
597	2509.1519725765947	6456.933776667644
598	2508.2952635188267	6457.835445178939
599	2507.438554461058	6458.737113690235
600	2506.58184540329	6459.6387822015295
601	2505.3735649071177	6460.397593753807
602	2504.1652844109453	6461.156405306085
603	2502.957003914773	6461.915216858363
604	2501.748723418601	6462.674028410641
605	2500.5404429224286	6463.4328399629185
606	2499.332162426256	6464.191651515196
607	2498.123881930084	6464.950463067475
608	2496.9156014339114	6465.709274619752
609	2495.7073209377395	6466.46808617203
610	2494.499040441567	6467.2268977243075
611	2493.2907599453947	6467.985709276586
612	2492.0824794492223	6468.744520828864
613	2490.87419895305	6469.503332381141
614	2489.6659184568775	6470.262143933419
615	2488.457637960705	6471.020955485697
616	2487.249357464533	6471.779767037975
617	2486.041076968361	6472.538578590253
618	2484.8327964721884	6473.29739014253
619	2483.624515976016	6474.056201694808
620	2482.4162354798436	6474.815013247086
621	2481.2079549836717	6475.573824799364
622	2479.9996744874993	6476.332636351642
623	2478.791393991327	6477.091447903919
624	2477.5831134951545	6477.850259456198
625	2476.374832998982	6478.609071008475
626	2475.1665525028097	6479.367882560753
627	2473.9582720066373	6480.126694113031
628	2472.7499915104654	6480.885505665309
629	2471.541711014293	6481.644317217587
630	2470.3334305181206	6482.403128769864
631	2469.481221552605	6483.239862312031
632	2468.629012587089	6484.076595854196
633	2467.7768036215734	6484.913329396362
634	2466.9245946560577	6485.750062938529
635	2466.0723856905415	6486.586796480695
636	2465.220176725026	6487.42353002286
637	2464.36796775951	6488.260263565026
638	2463.5157587939943	6489.096997107193
639	2462.6635498284786	6489.933730649358
640	2461.811340862963	6490.770464191524
641	2460.959131897447	6491.607197733691
642	2460.1069229319314	6492.443931275856
643	2459.2547139664157	6493.280664818022
644	2458.4025050009	6494.117398360188
645	2457.5502960353842	6494.954131902354
646	2456.698087069868	6495.79086544452
647	2455.8458781043523	6496.627598986686
648	2454.9936691388366	6497.4643325288525
649	2454.141460173321	6498.301066071018
650	2453.289251207805	6499.137799613184
651	2452.4370422422894	6499.97453315535
652	2451.5848332767737	6500.811266697516
653	2450.732624311258	6501.648000239682
654	2449.880415345742	6502.484733781848
655	2449.028206380226	6503.3214673240145
656	2448.1759974147103	6504.15820086618
657	2447.3237884491946	6504.994934408346
658	2446.471579483679	6505.831667950512
659	2445.619370518163	6506.668401492678
660	2444.7671615526474	6507.505135034844
661	2443.727072815804	6507.978974819439
662	2442.686984078961	6508.452814604035
663	2441.6468953421177	6508.92665438863
664	2440.6068066052744	6509.4004941732255
665	2439.566717868431	6509.87433395782
666	2438.526629131588	6510.348173742416
667	2437.4865403947447	6510.822013527011
668	2436.4464516579014	6511.295853311606
669	2435.406362921058	6511.769693096202
670	2434.366274184215	6512.243532880797
671	2433.3261854473717	6512.717372665393
672	2432.2860967105285	6513.191212449988
673	2431.246007973685	6513.6650522345835
674	2430.205919236842	6514.1388920191785
675	2429.165830499999	6514.612731803774
676	2428.125741763156	6515.086571588369
677	2427.0856530263127	6515.560411372964
678	2426.0455642894694	6516.03425115756
679	2425.005475552626	6516.508090942155
680	2423.965386815783	6516.981930726751
681	2422.9252980789397	6517.455770511346
682	2421.8852093420965	6517.9296102959415
683	2420.845120605253	6518.4034500805365
684	2419.80503186841	6518.877289865131
685	2418.7649431315667	6519.351129649727
686	2417.7248543947235	6519.824969434322
687	2416.6847656578802	6520.298809218918
688	2415.644676921037	6520.772649003513
689	2414.6045881841937	6521.246488788109
690	2413.5644994473505	6521.720328572704
691	2410.001815984169	6524.814201835835
692	2406.4391325209876	6527.908075098966
693	2402.876449057806	6531.001948362097
694	2399.3137655946243	6534.095821625228
695	2395.751082131443	6537.1896948883605
696	2392.1883986682615	6540.283568151492
697	2388.6257152050803	6543.377441414623
698	2385.0630317418986	6546.471314677754
699	2381.500348278717	6549.565187940885
700	2377.9376648155358	6552.659061204016
701	2374.374981352354	6555.7529344671475
702	2370.8122978891724	6558.846807730279
703	2367.2496144259912	6561.94068099341
704	2363.6869309628096	6565.034554256541
705	2360.124247499628	6568.128427519672
706	2356.5615640364467	6571.222300782804
707	2352.998880573265	6574.316174045935
708	2349.436197110084	6577.410047309067
709	2345.873513646902	6580.503920572198
710	2342.3108301837206	6583.597793835329
711	2338.7481467205394	6586.69166709846
712	2335.1854632573577	6589.785540361591
713	2331.622779794176	6592.8794136247225
714	2328.060096330995	6595.973286887854
715	2324.497412867813	6599.067160150986
716	2320.934729404632	6602.161033414117
717	2317.3720459414503	6605.254906677248
718	2313.8093624782687	6608.348779940379
719	2310.2466790150875	6611.44265320351
720	2306.683995551906	6614.536526466642
721	2308.022497985127	6613.813707429536
722	2309.361000418348	6613.09088839243
723	2310.699502851569	6612.368069355325
724	2312.03800528479	6611.64525031822
725	2313.3765077180115	6610.922431281114
726	2314.7150101512325	6610.199612244009
727	2316.0535125844535	6609.476793206903
728	2317.3920150176746	6608.753974169797
729	2318.7305174508956	6608.031155132692
730	2320.0690198841166	6607.308336095586
731	2321.4075223173377	6606.585517058481
732	2322.7460247505587	6605.862698021376
733	2324.0845271837798	6605.13987898427
734	2325.423029617001	6604.4170599471645
735	2326.761532050222	6603.694240910059
736	2328.1000344834433	6602.971421872953
737	2329.4385369166644	6602.248602835848
738	2330.7770393498854	6601.525783798742
739	2332.1155417831064	6600.802964761637
740	2333.4540442163275	6600.080145724532
741	2334.7925466495485	6599.3573266874255
742	2336.1310490827696	6598.63450765032
743	2337.4695515159906	6597.911688613215
744	2338.8080539492116	6597.188869576109
745	2340.146556382433	6596.466050539004
746	2341.485058815654	6595.743231501898
747	2342.823561248875	6595.020412464793
748	2344.1620636820962	6594.297593427687
749	2345.5005661153173	6593.574774390581
750	2346.8390685485383	6592.851955353476
751	2346.28049198488	6593.021157341932
