117	4045.9412470535926	5404.630969649554
118	4045.9890607680577	5404.471415133182
119	4046.0368744825223	5404.311860616811
120	4046.0846881969874	5404.152306100439
121	4042.824918615027	5397.966785936634
122	4039.5651490330665	5391.781265772828
123	4036.305379451106	5385.595745609023
124	4033.0456098691457	5379.410225445217
125	4029.7858402871852	5373.224705281413
126	4026.5260707052253	5367.039185117607
127	4023.266301123265	5360.853664953802
128	4020.0065315413044	5354.668144789996
129	4016.746761959344	5348.482624626191
130	4013.4869923773836	5342.2971044623855
131	4010.227222795423	5336.11158429858
132	4006.9674532134627	5329.926064134775
133	4003.7076836315023	5323.740543970969
134	4000.447914049542	5317.555023807164
135	3997.188144467582	5311.369503643358
136	3993.9283748856215	5305.183983479554
137	3990.668605303661	5298.998463315748
138	3987.4088357217006	5292.812943151943
139	3984.14906613974	5286.627422988137
140	3980.8892965577797	5280.441902824332
141	3977.6295269758193	5274.2563826605265
142	3974.369757393859	5268.070862496721
143	3971.1099878118985	5261.885342332916
144	3967.850218229938	5255.69982216911
145	3964.5904486479776	5249.514302005306
146	3961.3306790660176	5243.3287818415
147	3958.070909484057	5237.143261677695
148	3954.811139902097	5230.957741513889
149	3951.5513703201364	5224.772221350084
150	3948.291600738176	5218.586701186278
151	3939.7779488412416	5203.807500904427
152	3931.2642969443077	5189.028300622575
153	3922.7506450473734	5174.249100340724
154	3914.2369931504395	5159.469900058873
155	3905.723341253505	5144.690699777021
156	3897.2096893565713	5129.91149949517
157	3888.696037459637	5115.132299213318
158	3880.182385562703	5100.353098931467
159	3871.6687336657687	5085.573898649615
160	3863.155081768835	5070.794698367764
161	3854.6414298719005	5056.015498085912
162	3846.1277779749666	5041.236297804061
163	3837.6141260780323	5026.45709752221
164	3829.1004741810984	5011.677897240358
165	3820.586822284164	4996.898696958508
166	3812.0731703872298	4982.119496676656
167	3803.559518490296	4967.340296394805
168	3795.0458665933616	4952.561096112953
169	3786.5322146964277	4937.781895831102
170	3778.0185627994933	4923.00269554925
171	3769.5049109025595	4908.223495267399
172	3760.991259005625	4893.4442949855475
173	3752.4776071086912	4878.665094703696
174	3743.963955211757	4863.885894421845
175	3735.450303314823	4849.106694139993
176	3726.9366514178887	4834.327493858142
177	3718.422999520955	4819.54829357629
178	3709.9093476240205	4804.769093294439
179	3701.3956957270866	4789.989893012587
180	3692.8820438301523	4775.210692730736
181	3685.383729928631	4773.95652006215
182	3677.8854160271103	4772.702347393564
183	3670.387102125589	4771.448174724978
184	3662.888788224068	4770.1940020563925
185	3655.390474322547	4768.939829387807
186	3647.892160421026	4767.685656719221
187	3640.393846519505	4766.431484050635
188	3632.895532617984	4765.177311382049
189	3625.3972187164627	4763.923138713463
190	3617.898904814942	4762.668966044877
191	3610.4005909134207	4761.4147933762915
192	3602.9022770118995	4760.160620707706
193	3595.4039631103788	4758.90644803912
194	3587.9056492088575	4757.652275370534
195	3580.4073353073363	4756.398102701949
196	3572.9090214058156	4755.143930033363
197	3565.4107075042944	4753.889757364777
198	3557.9123936027736	4752.6355846961915
199	3550.4140797012524	4751.381412027606
200	3542.915765799731	4750.12723935902
201	3535.4174518982104	4748.873066690434
202	3527.919137996689	4747.618894021848
203	3520.420824095168	4746.364721353262
204	3512.922510193647	4745.110548684676
205	3505.424196292126	4743.8563760160905
206	3497.925882390605	4742.602203347505
207	3490.427568489084	4741.348030678919
208	3482.929254587563	4740.093858010333
209	3475.430940686042	4738.839685341747
210	3467.932626784521	4737.585512673161
211	3468.4642027446293	4738.260836401736
212	3468.9957787047374	4738.936160130311
213	3469.527354664846	4739.611483858886
214	3470.058930624954	4740.28680758746
215	3470.5905065850625	4740.962131316035
216	3471.1220825451705	4741.63745504461
217	3471.653658505279	4742.312778773185
218	3472.1852344653876	4742.988102501759
219	3472.7168104254956	4743.663426230334
220	3473.248386385604	4744.338749958909
221	3473.779962345712	4745.014073687484
222	3474.3115383058207	4745.6893974160585
223	3474.8431142659288	4746.364721144633
224	3475.3746902260373	4747.040044873208
225	3475.9062661861453	4747.715368601783
226	3476.437842146254	4748.3906923303575
227	3476.9694181063624	4749.066016058932
228	3477.5009940664704	4749.741339787507
229	3478.032570026579	4750.416663516082
230	3478.564145986687	4751.091987244657
231	3479.0957219467955	4751.767310973231
232	3479.6272979069036	4752.442634701806
233	3480.158873867012	4753.117958430381
234	3480.6904498271206	4753.793282158956
235	3481.2220257872286	4754.46860588753
236	3481.753601747337	4755.143929616105
237	3482.285177707445	4755.81925334468
238	3482.8167536675537	4756.494577073255
239	3483.3483296276618	4757.1699008018295
240	3483.8799055877703	4757.845224530404
241	3479.5710470647737	4761.615163644209
242	3475.2621885417775	4765.385102758015
243	3470.953330018781	4769.15504187182
244	3466.6444714957843	4772.924980985625
245	3462.335612972788	4776.69492009943
246	3458.0267544497915	4780.464859213235
247	3453.7178959267953	4784.23479832704
248	3449.4090374037987	4788.004737440846
249	3445.100178880802	4791.774676554651
250	3440.791320357806	4795.544615668456
251	3436.4824618348093	4799.314554782261
252	3432.1736033118127	4803.084493896066
253	3427.8647447888166	4806.854433009871
254	3423.55588626582	4810.624372123677
255	3419.247027742824	4814.394311237482
256	3414.938169219827	4818.164250351287
257	3410.6293106968305	4821.9341894650925
258	3406.3204521738344	4825.704128578897
259	3402.0115936508378	4829.474067692702
260	3397.702735127841	4833.244006806508
261	3393.393876604845	4837.013945920313
262	3389.0850180818484	4840.783885034118
263	3384.7761595588518	4844.5538241479235
264	3380.4673010358556	4848.323763261728
265	3376.158442512859	4852.093702375533
266	3371.849583989863	4855.863641489339
267	3367.540725466866	4859.633580603144
268	3363.2318669438696	4863.403519716949
269	3358.9230084208734	4867.1734588307545
270	3354.614149897877	4870.943397944559
271	3352.9294199207548	4871.98235757641
272	3351.244689943633	4873.021317208261
273	3349.559959966511	4874.060276840112
274	3347.875229989389	4875.099236471963
275	3346.190500012267	4876.138196103814
276	3344.5057700351454	4877.177155735665
277	3342.8210400580233	4878.216115367516
278	3341.1363100809012	4879.255074999367
279	3339.451580103779	4880.294034631218
280	3337.7668501266576	4881.332994263069
281	3336.0821201495355	4882.37195389492
282	3334.3973901724135	4883.410913526771
283	3332.7126601952914	4884.449873158622
284	3331.02793021817	4885.488832790473
285	3329.3432002410477	4886.527792422323
286	3327.6584702639257	4887.566752054174
287	3325.973740286804	4888.605711686025
288	3324.289010309682	4889.644671317876
289	3322.60428033256	4890.683630949727
290	3320.919550355438	4891.722590581578
291	3319.2348203783163	4892.761550213429
292	3317.550090401194	4893.8005098452795
293	3315.865360424072	4894.8394694771305
294	3314.18063044695	4895.878429108981
295	3312.4959004698285	4896.917388740832
296	3310.8111704927064	4897.956348372683
297	3309.1264405155844	4898.995308004534
298	3307.4417105384623	4900.034267636385
299	3305.7569805613407	4901.073227268236
300	3304.0722505842186	4902.112186900087
301	3302.5590874348436	4903.403465256085
302	3301.0459242854686	4904.694743612083
303	3299.532761136093	4905.986021968081
304	3298.019597986718	4907.277300324079
305	3296.506434837343	4908.568578680077
306	3294.993271687968	4909.859857036075
307	3293.480108538593	4911.151135392072
308	3291.9669453892175	4912.442413748071
309	3290.4537822398424	4913.733692104069
310	3288.9406190904674	4915.0249704600665
311	3287.4274559410924	4916.316248816064
312	3285.9142927917173	4917.607527172062
313	3284.401129642342	4918.898805528061
314	3282.887966492967	4920.190083884058
315	3281.374803343592	4921.481362240056
316	3279.8616401942168	4922.772640596054
317	3278.3484770448417	4924.063918952052
318	3276.8353138954662	4925.35519730805
319	3275.322150746091	4926.646475664048
320	3273.808987596716	4927.937754020046
321	3272.295824447341	4929.2290323760435
322	3270.782661297966	4930.520310732041
323	3269.2694981485906	4931.81158908804
324	3267.7563349992156	4933.102867444038
325	3266.2431718498406	4934.394145800035
326	3264.7300087004655	4935.685424156033
327	3263.2168455510905	4936.976702512031
328	3261.703682401715	4938.26798086803
329	3260.19051925234	4939.559259224027
330	3258.677356102965	4940.850537580025
331	3252.4362614548772	4943.3700145521525
332	3246.1951668067895	4945.88949152428
333	3239.9540721587023	4948.408968496407
334	3233.7129775106146	4950.928445468535
335	3227.471882862527	4953.447922440662
336	3221.230788214439	4955.96739941279
337	3214.9896935663514	4958.486876384917
338	3208.748598918264	4961.006353357044
339	3202.5075042701765	4963.525830329171
340	3196.2664096220888	4966.045307301299
341	3190.025314974001	4968.564784273426
342	3183.7842203259133	4971.0842612455535
343	3177.543125677826	4973.603738217681
344	3171.3020310297384	4976.123215189808
345	3165.0609363816507	4978.642692161936
346	3158.819841733563	4981.162169134063
347	3152.5787470854752	4983.681646106191
348	3146.337652437388	4986.201123078318
349	3140.0965577893003	4988.720600050446
350	3133.8554631412126	4991.240077022573
351	3127.614368493125	4993.759553994701
352	3121.373273845037	4996.279030966828
353	3115.13217919695	4998.798507938955
354	3108.891084548862	5001.317984911082
355	3102.6499899007745	5003.8374618832095
356	3096.4088952526868	5006.356938855337
357	3090.167800604599	5008.876415827464
358	3083.926705956512	5011.395892799592
359	3077.685611308424	5013.915369771719
360	3071.4445166603364	5016.434846743847
361	3068.0975572924767	5018.249315486831
362	3064.750597924617	5020.063784229815
363	3061.4036385567574	5021.8782529728
364	3058.0566791888978	5023.692721715784
365	3054.709719821038	5025.507190458768
366	3051.3627604531785	5027.321659201752
367	3048.015801085319	5029.136127944736
368	3044.668841717459	5030.9505966877205
369	3041.3218823495995	5032.765065430704
370	3037.97492298174	5034.579534173688
371	3034.62796361388	5036.394002916672
372	3031.2810042460205	5038.208471659656
373	3027.934044878161	5040.022940402641
374	3024.587085510301	5041.837409145625
375	3021.240126142441	5043.651877888609
376	3017.8931667745815	5045.466346631593
377	3014.546207406722	5047.280815374577
378	3011.199248038862	5049.095284117562
379	3007.8522886710025	5050.909752860546
380	3004.505329303143	5052.72422160353
381	3001.158369935283	5054.538690346514
382	2997.8114105674235	5056.353159089498
383	2994.464451199564	5058.167627832483
384	2991.1174918317042	5059.982096575467
385	2987.7705324638446	5061.796565318451
386	2984.423573095985	5063.611034061435
387	2981.0766137281253	5065.425502804419
388	2977.7296543602656	5067.239971547404
389	2974.382694992406	5069.054440290388
390	2971.0357356245463	5070.868909033372
391	2967.210639221355	5074.163895209145
392	2963.3855428181637	5077.458881384919
393	2959.5604464149724	5080.753867560692
394	2955.735350011781	5084.048853736465
395	2951.9102536085898	5087.343839912239
396	2948.0851572053984	5090.638826088012
397	2944.260060802207	5093.9338122637855
398	2940.4349643990154	5097.228798439559
399	2936.609867995824	5100.523784615332
400	2932.7847715926328	5103.818770791106
401	2928.9596751894414	5107.113756966879
402	2925.13457878625	5110.408743142652
403	2921.309482383059	5113.703729318426
404	2917.4843859798675	5116.998715494199
405	2913.659289576676	5120.2937016699725
406	2909.834193173485	5123.588687845747
407	2906.0090967702936	5126.88367402152
408	2902.1840003671023	5130.1786601972935
409	2898.358903963911	5133.473646373067
410	2894.5338075607197	5136.76863254884
411	2890.7087111575283	5140.063618724614
412	2886.883614754337	5143.358604900387
413	2883.0585183511453	5146.65359107616
414	2879.233421947954	5149.948577251934
415	2875.4083255447626	5153.243563427707
416	2871.5832291415713	5156.5385496034805
417	2867.75813273838	5159.833535779254
418	2863.9330363351887	5163.128521955027
419	2860.1079399319974	5166.423508130801
420	2856.282843528806	5169.718494306574
421	2853.920283937825	5167.80384022742
422	2851.5577243468433	5165.889186148264
423	2849.195164755862	5163.974532069109
424	2846.8326051648805	5162.059877989955
425	2844.4700455738994	5160.1452239108
426	2842.1074859829178	5158.230569831645
427	2839.7449263919366	5156.31591575249
428	2837.3823668009554	5154.401261673335
429	2835.019807209974	5152.486607594181
430	2832.6572476189926	5150.571953515026
431	2830.294688028011	5148.65729943587
432	2827.93212843703	5146.742645356716
433	2825.5695688460482	5144.8279912775615
434	2823.207009255067	5142.913337198406
435	2820.844449664086	5140.998683119251
436	2818.4818900731043	5139.0840290400965
437	2816.119330482123	5137.169374960942
438	2813.7567708911415	5135.254720881787
439	2811.3942113001604	5133.340066802632
440	2809.0316517091787	5131.425412723477
441	2806.6690921181976	5129.510758644323
442	2804.306532527216	5127.5961045651675
443	2801.943972936235	5125.681450486012
444	2799.5814133452536	5123.766796406858
445	2797.218853754272	5121.852142327703
446	2794.856294163291	5119.937488248548
447	2792.493734572309	5118.022834169393
448	2790.131174981328	5116.108180090238
449	2787.7686153903464	5114.193526011084
450	2785.4060557993653	5112.278871931929
451	2782.950681530136	5108.850305166986
452	2780.4953072609073	5105.421738402043
453	2778.039932991678	5101.993171637099
454	2775.5845587224494	5098.564604872156
455	2773.12918445322	5095.136038107214
456	2770.6738101839915	5091.707471342271
457	2768.2184359147623	5088.278904577328
458	2765.7630616455335	5084.850337812385
459	2763.3076873763043	5081.421771047442
460	2760.8523131070756	5077.9932042824985
461	2758.3969388378464	5074.564637517556
462	2755.9415645686177	5071.136070752613
463	2753.4861902993885	5067.70750398767
464	2751.0308160301597	5064.278937222727
465	2748.5754417609305	5060.850370457783
466	2746.1200674917013	5057.4218036928405
467	2743.6646932224726	5053.993236927898
468	2741.2093189532434	5050.564670162955
469	2738.7539446840146	5047.136103398012
470	2736.2985704147854	5043.707536633069
471	2733.8431961455567	5040.278969868126
472	2731.3878218763275	5036.8504031031825
473	2728.9324476070988	5033.42183633824
474	2726.4770733378696	5029.993269573297
475	2724.021699068641	5026.564702808354
476	2721.5663247994116	5023.136136043411
477	2719.110950530183	5019.707569278467
478	2716.6555762609537	5016.279002513525
479	2714.200201991725	5012.850435748582
480	2711.7448277224958	5009.421868983639
481	2706.485320181084	5000.590712448274
482	2701.2258126396714	4991.7595559129095
483	2695.9663050982595	4982.928399377544
484	2690.7067975568475	4974.097242842179
485	2685.447290015435	4965.266086306815
486	2680.187782474023	4956.43492977145
487	2674.928274932611	4947.603773236085
488	2669.6687673911993	4938.77261670072
489	2664.409259849787	4929.941460165355
490	2659.149752308375	4921.11030362999
491	2653.890244766963	4912.279147094626
492	2648.6307372255505	4903.447990559261
493	2643.3712296841386	4894.6168340238955
494	2638.1117221427266	4885.785677488531
495	2632.8522146013147	4876.954520953166
496	2627.5927070599023	4868.123364417801
497	2622.3331995184903	4859.292207882437
498	2617.0736919770784	4850.461051347072
499	2611.814184435666	4841.629894811706
500	2606.554676894254	4832.798738276342
501	2601.295169352842	4823.967581740977
502	2596.0356618114297	4815.136425205612
503	2590.7761542700177	4806.305268670248
504	2585.516646728606	4797.4741121348825
505	2580.2571391871934	4788.642955599517
506	2574.9976316457814	4779.811799064153
507	2569.7381241043695	4770.980642528788
508	2564.4786165629575	4762.149485993423
509	2559.219109021545	4753.3183294580585
510	2553.959601480133	4744.487172922693
511	2553.976476942076	4744.2868021475515
512	2553.993352404018	4744.0864313724105
513	2554.0102278659606	4743.886060597269
514	2554.027103327903	4743.685689822128
515	2554.0439787898454	4743.485319046986
516	2554.060854251788	4743.284948271845
517	2554.07772971373	4743.084577496703
518	2554.0946051756728	4742.884206721562
519	2554.1114806376154	4742.68383594642
520	2554.1283560995575	4742.483465171279
521	2554.1452315615	4742.283094396137
522	2554.162107023443	4742.082723620996
523	2554.178982485385	4741.882352845854
524	2554.1958579473276	4741.681982070713
525	2554.21273340927	4741.481611295571
526	2554.2296088712123	4741.2812405204295
527	2554.246484333155	4741.0808697452885
528	2554.263359795097	4740.880498970147
529	2554.2802352570397	4740.680128195006
530	2554.2971107189824	4740.479757419864
531	2554.3139861809245	4740.279386644723
532	2554.330861642867	4740.079015869581
533	2554.3477371048098	4739.87864509444
534	2554.364612566752	4739.678274319298
535	2554.3814880286945	4739.477903544157
536	2554.3983634906367	4739.277532769015
537	2554.4152389525793	4739.077161993874
538	2554.432114414522	4738.876791218732
539	2554.448989876464	4738.676420443591
540	2554.4658653384067	4738.476049668449
541	2554.0327293375894	4738.108703238362
542	2553.599593336772	4737.741356808275
543	2553.166457335955	4737.374010378187
544	2552.7333213351376	4737.0066639481
545	2552.3001853343203	4736.639317518013
546	2551.8670493335026	4736.271971087925
547	2551.4339133326853	4735.904624657837
548	2551.000777331868	4735.53727822775
549	2550.5676413310507	4735.169931797663
550	2550.1345053302334	4734.802585367575
551	2549.701369329416	4734.435238937488
552	2549.268233328599	4734.067892507401
553	2548.8350973277816	4733.700546077313
554	2548.4019613269643	4733.333199647226
555	2547.9688253261465	4732.965853217138
556	2547.5356893253293	4732.598506787051
557	2547.102553324512	4732.231160356963
558	2546.6694173236947	4731.863813926876
559	2546.2362813228774	4731.496467496789
560	2545.80314532206	4731.129121066701
561	2545.370009321243	4730.761774636614
562	2544.9368733204255	4730.394428206527
563	2544.5037373196083	4730.027081776439
564	2544.070601318791	4729.659735346352
565	2543.6374653179737	4729.292388916265
566	2543.204329317156	4728.925042486177
567	2542.7711933163387	4728.557696056089
568	2542.3380573155214	4728.190349626002
569	2541.904921314704	4727.823003195915
570	2541.471785313887	4727.455656765827
571	2540.000810777858	4726.976993233844
572	2538.5298362418293	4726.498329701862
573	2537.0588617058	4726.019666169878
574	2535.5878871697714	4725.541002637895
575	2534.1169126337427	4725.0623391059125
576	2532.645938097714	4724.583675573929
577	2531.1749635616848	4724.105012041946
578	2529.703989025656	4723.626348509963
579	2528.2330144896273	4723.14768497798
580	2526.7620399535986	4722.669021445997
581	2525.2910654175694	4722.1903579140135
582	2523.8200908815406	4721.711694382031
583	2522.349116345512	4721.233030850048
584	2520.878141809483	4720.754367318064
585	2519.4071672734544	4720.275703786081
586	2517.9361927374252	4719.797040254099
587	2516.4652182013965	4719.318376722115
588	2514.994243665368	4718.839713190132
589	2513.523269129339	4718.36104965815
590	2512.05229459331	4717.882386126166
591	2510.581320057281	4717.403722594183
592	2509.1103455212524	4716.9250590622005
593	2507.6393709852236	4716.446395530217
594	2506.1683964491945	4715.967731998234
595	2504.6974219131657	4715.489068466251
596	2503.226447377137	4715.010404934268
597	2501.7554728411083	4714.531741402285
598	2500.284498305079	4714.053077870301
599	2498.8135237690503	4713.574414338319
600	2497.3425492330216	4713.095750806336
601	2497.2750474980076	4712.090186350146
602	2497.2075457629935	4711.084621893956
603	2497.1400440279795	4710.079057437765
604	2497.0725422929654	4709.073492981575
605	2497.0050405579514	4708.0679285253855
606	2496.9375388229378	4707.062364069196
607	2496.8700370879237	4706.056799613006
608	2496.8025353529097	4705.051235156815
609	2496.7350336178956	4704.045670700625
610	2496.6675318828816	4703.040106244435
611	2496.6000301478675	4702.034541788245
612	2496.5325284128535	4701.028977332056
613	2496.4650266778394	4700.023412875865
614	2496.3975249428254	4699.017848419675
615	2496.330023207812	4698.012283963485
616	2496.2625214727977	4697.006719507295
617	2496.1950197377837	4696.001155051105
618	2496.1275180027696	4694.995590594915
619	2496.0600162677556	4693.990026138725
620	2495.9925145327416	4692.984461682535
621	2495.9250127977275	4691.978897226345
622	2495.8575110627135	4690.973332770155
623	2495.7900093276994	4689.967768313964
624	2495.7225075926854	4688.9622038577745
625	2495.6550058576713	4687.956639401585
626	2495.5875041226577	4686.951074945395
627	2495.5200023876437	4685.945510489205
628	2495.4525006526296	4684.939946033014
629	2495.3849989176156	4683.934381576824
630	2495.3174971826015	4682.928817120634
631	2494.451225386747	4681.366667165956
632	2493.584953590892	4679.804517211278
633	2492.7186817950374	4678.242367256599
634	2491.8524099991823	4676.680217301921
635	2490.9861382033278	4675.118067347243
636	2490.1198664074727	4673.555917392565
637	2489.253594611618	4671.993767437886
638	2488.3873228157636	4670.431617483208
639	2487.5210510199086	4668.86946752853
640	2486.654779224054	4667.307317573852
641	2485.788507428199	4665.745167619173
642	2484.9222356323444	4664.183017664495
643	2484.0559638364894	4662.620867709817
644	2483.189692040635	4661.058717755139
645	2482.32342024478	4659.49656780046
646	2481.457148448925	4657.934417845781
647	2480.5908766530706	4656.372267891104
648	2479.7246048572156	4654.810117936425
649	2478.858333061361	4653.247967981747
650	2477.992061265506	4651.685818027068
651	2477.1257894696514	4650.1236680723905
652	2476.2595176737964	4648.561518117712
653	2475.393245877942	4646.999368163034
654	2474.5269740820872	4645.437218208355
655	2473.660702286232	4643.8750682536775
656	2472.7944304903776	4642.312918298999
657	2471.9281586945226	4640.750768344321
658	2471.061886898668	4639.188618389642
659	2470.195615102813	4637.626468434964
660	2469.3293433069584	4636.064318480286
661	2467.5039848418896	4633.48918287762
662	2465.6786263768213	4630.914047274954
663	2463.8532679117525	4628.338911672288
664	2462.0279094466837	4625.763776069623
665	2460.2025509816153	4623.188640466958
666	2458.3771925165465	4620.613504864292
667	2456.551834051478	4618.038369261626
668	2454.7264755864094	4615.46323365896
669	2452.9011171213406	4612.888098056295
670	2451.0757586562722	4610.31296245363
671	2449.2504001912034	4607.737826850964
672	2447.4250417261346	4605.162691248298
673	2445.5996832610663	4602.587555645632
674	2443.7743247959975	4600.012420042966
675	2441.9489663309287	4597.437284440301
676	2440.1236078658603	4594.862148837636
677	2438.2982494007915	4592.28701323497
678	2436.472890935723	4589.711877632304
679	2434.6475324706544	4587.136742029638
680	2432.8221740055856	4584.5616064269725
681	2430.996815540517	4581.986470824308
682	2429.1714570754484	4579.411335221642
683	2427.3460986103796	4576.836199618976
684	2425.5207401453113	4574.26106401631
685	2423.6953816802425	4571.685928413644
686	2421.870023215174	4569.110792810979
687	2420.0446647501053	4566.535657208313
688	2418.2193062850365	4563.960521605648
689	2416.393947819968	4561.385386002982
690	2414.5685893548994	4558.810250400316
691	2412.630727979578	4557.366838678551
692	2410.6928666042563	4555.923426956785
693	2408.755005228935	4554.48001523502
694	2406.8171438536133	4553.036603513254
695	2404.8792824782918	4551.593191791489
696	2402.9414211029703	4550.149780069723
697	2401.0035597276487	4548.706368347957
698	2399.065698352327	4547.262956626192
699	2397.1278369770057	4545.819544904426
700	2395.189975601684	4544.376133182661
701	2393.2521142263627	4542.932721460896
702	2391.314252851041	4541.48930973913
703	2389.3763914757196	4540.045898017364
704	2387.438530100398	4538.602486295598
705	2385.5006687250766	4537.159074573833
706	2383.562807349755	4535.715662852068
707	2381.6249459744336	4534.272251130302
708	2379.687084599112	4532.828839408537
709	2377.7492232237905	4531.3854276867705
710	2375.811361848469	4529.942015965005
711	2373.8735004731475	4528.49860424324
712	2371.935639097826	4527.055192521474
713	2369.9977777225045	4525.611780799709
714	2368.059916347183	4524.168369077943
715	2366.1220549718614	4522.724957356178
716	2364.18419359654	4521.281545634412
717	2362.2463322212184	4519.838133912646
718	2360.308470845897	4518.394722190881
719	2358.3706094705753	4516.951310469115
720	2356.432748095254	4515.50789874735
721	2355.4005346377326	4515.660032137666
722	2354.3683211802113	4515.812165527983
723	2353.33610772269	4515.964298918299
724	2352.3038942651683	4516.116432308616
725	2351.271680807647	4516.268565698932
726	2350.239467350126	4516.420699089249
727	2349.2072538926045	4516.5728324795655
728	2348.1750404350832	4516.724965869882
729	2347.142826977562	4516.8770992601985
730	2346.1106135200407	4517.029232650515
731	2345.0784000625194	4517.181366040832
732	2344.0461866049977	4517.333499431148
733	2343.0139731474765	4517.485632821465
734	2341.981759689955	4517.637766211781
735	2340.949546232434	4517.789899602098
736	2339.9173327749127	4517.942032992415
737	2338.8851193173914	4518.094166382732
738	2337.85290585987	4518.246299773048
739	2336.8206924023484	4518.398433163365
740	2335.788478944827	4518.550566553681
741	2334.756265487306	4518.702699943998
742	2333.7240520297846	4518.854833334314
743	2332.6918385722634	4519.006966724631
744	2331.659625114742	4519.159100114947
745	2330.627411657221	4519.311233505264
746	2329.5951981996996	4519.46336689558
747	2328.562984742178	4519.615500285897
748	2327.5307712846566	4519.767633676213
749	2326.4985578271353	4519.91976706653
750	2325.466344369614	4520.071900456846
