298	8019.513536108078	6736.267711929193
299	8018.893083053019	6735.697026307243
300	8018.27262999796	6735.126340685293
301	8016.773529930852	6735.820959370418
302	8015.274429863744	6736.515578055542
303	8013.7753297966365	6737.210196740667
304	8012.2762297295285	6737.904815425792
305	8010.7771296624205	6738.599434110916
306	8009.278029595313	6739.29405279604
307	8007.778929528205	6739.988671481165
308	8006.279829461096	6740.683290166289
309	8004.780729393988	6741.377908851414
310	8003.28162932688	6742.0725275365385
311	8001.782529259772	6742.767146221663
312	8000.283429192664	6743.461764906788
313	7998.784329125556	6744.156383591912
314	7997.285229058448	6744.851002277037
315	7995.78612899134	6745.545620962161
316	7994.287028924232	6746.240239647285
317	7992.787928857124	6746.93485833241
318	7991.288828790016	6747.629477017535
319	7989.789728722908	6748.324095702659
320	7988.2906286558	6749.018714387784
321	7986.791528588692	6749.713333072908
322	7985.292428521584	6750.407951758033
323	7983.793328454475	6751.102570443158
324	7982.294228387367	6751.797189128282
325	7980.795128320259	6752.491807813407
326	7979.296028253151	6753.186426498531
327	7977.796928186043	6753.881045183655
328	7976.297828118935	6754.57566386878
329	7974.798728051827	6755.2702825539045
330	7973.299627984719	6755.964901239029
331	7972.774802320287	6757.259890147241
332	7972.249976655855	6758.554879055454
333	7971.725150991422	6759.849867963666
334	7971.2003253269895	6761.144856871878
335	7970.675499662558	6762.439845780091
336	7970.150673998125	6763.734834688303
337	7969.625848333692	6765.029823596515
338	7969.101022669261	6766.324812504728
339	7968.576197004828	6767.6198014129395
340	7968.051371340395	6768.9147903211515
341	7967.5265456759635	6770.209779229364
342	7967.001720011531	6771.504768137576
343	7966.476894347098	6772.799757045788
344	7965.952068682666	6774.094745954001
345	7965.427243018234	6775.389734862213
346	7964.902417353801	6776.684723770425
347	7964.377591689369	6777.979712678638
348	7963.8527660249365	6779.27470158685
349	7963.327940360504	6780.569690495062
350	7962.803114696072	6781.864679403275
351	7962.278289031639	6783.159668311487
352	7961.753463367207	6784.454657219699
353	7961.228637702775	6785.749646127912
354	7960.703812038342	6787.0446350361235
355	7960.1789863739095	6788.3396239443355
356	7959.654160709478	6789.634612852548
357	7959.129335045045	6790.92960176076
358	7958.604509380612	6792.224590668972
359	7958.079683716181	6793.519579577185
360	7957.554858051748	6794.814568485397
361	7957.84511531831	6796.259464447366
362	7958.135372584872	6797.704360409334
363	7958.425629851434	6799.149256371303
364	7958.715887117996	6800.594152333271
365	7959.006144384558	6802.03904829524
366	7959.2964016511205	6803.483944257208
367	7959.586658917682	6804.928840219177
368	7959.876916184244	6806.373736181145
369	7960.167173450806	6807.818632143114
370	7960.457430717368	6809.2635281050825
371	7960.7476879839305	6810.708424067051
372	7961.037945250492	6812.15332002902
373	7961.328202517055	6813.598215990988
374	7961.618459783616	6815.043111952957
375	7961.908717050179	6816.488007914926
376	7962.1989743167405	6817.932903876895
377	7962.489231583302	6819.377799838863
378	7962.779488849865	6820.822695800832
379	7963.069746116426	6822.2675917628
380	7963.360003382989	6823.712487724769
381	7963.650260649551	6825.157383686737
382	7963.940517916113	6826.602279648706
383	7964.230775182675	6828.0471756106745
384	7964.521032449236	6829.492071572643
385	7964.811289715799	6830.9369675346115
386	7965.101546982361	6832.38186349658
387	7965.391804248923	6833.826759458549
388	7965.682061515485	6835.271655420517
389	7965.972318782047	6836.716551382486
390	7966.262576048609	6838.161447344454
391	7966.41445487192	6839.812650992527
392	7966.56633369523	6841.4638546405995
393	7966.718212518541	6843.115058288672
394	7966.870091341851	6844.766261936745
395	7967.021970165161	6846.417465584817
396	7967.173848988472	6848.06866923289
397	7967.325727811783	6849.719872880963
398	7967.477606635093	6851.371076529035
399	7967.629485458404	6853.022280177108
400	7967.781364281715	6854.6734838251805
401	7967.933243105025	6856.324687473253
402	7968.085121928335	6857.975891121326
403	7968.237000751646	6859.627094769398
404	7968.388879574956	6861.278298417471
405	7968.540758398267	6862.9295020655445
406	7968.692637221578	6864.580705713617
407	7968.844516044888	6866.23190936169
408	7968.996394868199	6867.883113009762
409	7969.148273691509	6869.534316657835
410	7969.300152514819	6871.185520305908
411	7969.45203133813	6872.83672395398
412	7969.603910161441	6874.487927602053
413	7969.755788984751	6876.1391312501255
414	7969.907667808062	6877.790334898198
415	7970.0595466313725	6879.441538546271
416	7970.211425454683	6881.092742194343
417	7970.363304277993	6882.743945842416
418	7970.515183101304	6884.395149490489
419	7970.667061924614	6886.046353138561
420	7970.818940747925	6887.697556786634
421	7969.450343915071	6888.32167465972
422	7968.081747082217	6888.945792532805
423	7966.713150249363	6889.569910405891
424	7965.344553416509	6890.194028278977
425	7963.975956583656	6890.8181461520635
426	7962.607359750801	6891.442264025149
427	7961.2387629179475	6892.066381898235
428	7959.870166085094	6892.690499771321
429	7958.501569252239	6893.314617644407
430	7957.132972419386	6893.938735517492
431	7955.764375586532	6894.562853390578
432	7954.395778753677	6895.186971263664
433	7953.027181920824	6895.8110891367505
434	7951.65858508797	6896.435207009836
435	7950.2899882551155	6897.059324882922
436	7948.921391422262	6897.683442756008
437	7947.552794589408	6898.307560629093
438	7946.184197756555	6898.931678502179
439	7944.8156009237	6899.555796375265
440	7943.447004090846	6900.179914248351
441	7942.078407257993	6900.804032121437
442	7940.709810425138	6901.428149994523
443	7939.3412135922845	6902.052267867609
444	7937.972616759431	6902.676385740695
445	7936.604019926577	6903.30050361378
446	7935.235423093723	6903.924621486866
447	7933.866826260869	6904.548739359952
448	7932.498229428015	6905.1728572330385
449	7931.129632595161	6905.796975106124
450	7929.761035762307	6906.42109297921
451	7929.17545857889	6906.980646972993
452	7928.589881395474	6907.540200966775
453	7928.004304212058	6908.099754960558
454	7927.418727028641	6908.65930895434
455	7926.833149845224	6909.218862948123
456	7926.247572661808	6909.7784169419065
457	7925.661995478391	6910.337970935689
458	7925.076418294974	6910.897524929472
459	7924.4908411115575	6911.457078923254
460	7923.905263928142	6912.016632917037
461	7923.319686744725	6912.57618691082
462	7922.734109561308	6913.135740904602
463	7922.148532377892	6913.695294898385
464	7921.562955194475	6914.2548488921675
465	7920.977378011059	6914.814402885951
466	7920.391800827642	6915.373956879734
467	7919.806223644226	6915.933510873516
468	7919.220646460809	6916.493064867299
469	7918.635069277392	6917.052618861081
470	7918.0494920939755	6917.612172854864
471	7917.463914910559	6918.171726848647
472	7916.878337727143	6918.731280842429
473	7916.292760543726	6919.2908348362125
474	7915.7071833603095	6919.850388829995
475	7915.121606176893	6920.409942823778
476	7914.536028993476	6920.969496817561
477	7913.95045181006	6921.529050811343
478	7913.3648746266435	6922.088604805126
479	7912.779297443227	6922.648158798908
480	7912.19372025981	6923.207712792691
481	7910.203545359817	6921.197325958788
482	7908.213370459824	6919.186939124884
483	7906.223195559831	6917.176552290981
484	7904.233020659837	6915.166165457077
485	7902.242845759844	6913.155778623173
486	7900.252670859852	6911.1453917892695
487	7898.262495959858	6909.135004955367
488	7896.272321059865	6907.124618121463
489	7894.282146159871	6905.114231287559
490	7892.291971259879	6903.103844453655
491	7890.301796359886	6901.093457619752
492	7888.311621459892	6899.083070785849
493	7886.321446559899	6897.072683951945
494	7884.331271659906	6895.062297118041
495	7882.341096759913	6893.051910284137
496	7880.35092185992	6891.041523450234
497	7878.3607469599265	6889.0311366163305
498	7876.370572059934	6887.020749782427
499	7874.38039715994	6885.010362948523
500	7872.390222259947	6882.99997611462
501	7870.400047359954	6880.989589280716
502	7868.409872459961	6878.979202446812
503	7866.419697559968	6876.968815612909
504	7864.429522659974	6874.958428779006
505	7862.4393477599815	6872.948041945102
506	7860.449172859989	6870.937655111198
507	7858.458997959995	6868.927268277294
508	7856.468823060002	6866.9168814433915
509	7854.478648160009	6864.906494609488
510	7852.488473260016	6862.896107775584
511	7847.080462654401	6857.574408262015
512	7841.672452048786	6852.252708748446
513	7836.264441443171	6846.931009234877
514	7830.856430837556	6841.609309721309
515	7825.448420231942	6836.28761020774
516	7820.040409626326	6830.965910694171
517	7814.632399020711	6825.644211180602
518	7809.224388415097	6820.322511667033
519	7803.816377809482	6815.000812153464
520	7798.408367203867	6809.679112639895
521	7793.000356598252	6804.357413126326
522	7787.592345992637	6799.035713612758
523	7782.184335387023	6793.714014099189
524	7776.776324781407	6788.39231458562
525	7771.368314175792	6783.070615072051
526	7765.9603035701775	6777.748915558482
527	7760.552292964563	6772.427216044913
528	7755.144282358948	6767.105516531344
529	7749.736271753332	6761.783817017776
530	7744.328261147718	6756.462117504207
531	7738.9202505421035	6751.140417990638
532	7733.512239936488	6745.818718477069
533	7728.104229330873	6740.4970189635
534	7722.696218725258	6735.175319449931
535	7717.288208119644	6729.853619936362
536	7711.880197514029	6724.531920422793
537	7706.472186908413	6719.2102209092245
538	7701.064176302799	6713.8885213956555
539	7695.656165697184	6708.5668218820865
540	7690.248155091569	6703.2451223685175
541	7684.785580589503	6697.269620480998
542	7679.3230060874375	6691.294118593479
543	7673.860431585372	6685.318616705958
544	7668.397857083306	6679.343114818439
545	7662.93528258124	6673.36761293092
546	7657.4727080791745	6667.3921110434
547	7652.010133577109	6661.41660915588
548	7646.547559075042	6655.441107268361
549	7641.084984572976	6649.465605380841
550	7635.6224100709105	6643.490103493322
551	7630.159835568845	6637.5146016058015
552	7624.697261066779	6631.539099718282
553	7619.234686564713	6625.563597830763
554	7613.7721120626475	6619.588095943243
555	7608.309537560582	6613.612594055723
556	7602.846963058516	6607.637092168204
557	7597.38438855645	6601.661590280684
558	7591.921814054384	6595.686088393165
559	7586.459239552319	6589.710586505646
560	7580.996665050253	6583.735084618125
561	7575.534090548187	6577.759582730606
562	7570.071516046121	6571.7840808430865
563	7564.608941544055	6565.808578955567
564	7559.146367041989	6559.833077068047
565	7553.683792539923	6553.857575180527
566	7548.221218037857	6547.882073293008
567	7542.758643535792	6541.906571405489
568	7537.296069033726	6535.931069517968
569	7531.83349453166	6529.955567630449
570	7526.370920029594	6523.98006574293
571	7522.438946365472	6519.508086788248
572	7518.506972701349	6515.036107833566
573	7514.574999037227	6510.564128878885
574	7510.643025373104	6506.092149924203
575	7506.711051708981	6501.6201709695215
576	7502.779078044859	6497.148192014839
577	7498.847104380736	6492.676213060157
578	7494.915130716614	6488.204234105476
579	7490.983157052491	6483.732255150794
580	7487.051183388368	6479.2602761961125
581	7483.119209724246	6474.788297241431
582	7479.187236060123	6470.316318286749
583	7475.255262396001	6465.844339332068
584	7471.323288731878	6461.372360377386
585	7467.391315067755	6456.9003814227035
586	7463.459341403633	6452.428402468022
587	7459.52736773951	6447.95642351334
588	7455.595394075388	6443.484444558659
589	7451.663420411265	6439.012465603977
590	7447.731446747142	6434.540486649295
591	7443.79947308302	6430.068507694614
592	7439.867499418897	6425.596528739932
593	7435.935525754775	6421.124549785251
594	7432.003552090652	6416.652570830569
595	7428.071578426529	6412.180591875887
596	7424.139604762407	6407.708612921205
597	7420.207631098284	6403.236633966523
598	7416.275657434162	6398.764655011842
599	7412.343683770039	6394.29267605716
600	7408.411710105916	6389.820697102478
601	7406.972799010444	6388.209567613008
602	7405.53388791497	6386.5984381235385
603	7404.094976819498	6384.987308634069
604	7402.656065724025	6383.3761791445995
605	7401.217154628553	6381.76504965513
606	7399.778243533079	6380.15392016566
607	7398.339332437607	6378.542790676191
608	7396.900421342134	6376.931661186721
609	7395.461510246661	6375.320531697251
610	7394.022599151188	6373.709402207781
611	7392.583688055715	6372.098272718312
612	7391.144776960243	6370.487143228842
613	7389.70586586477	6368.876013739372
614	7388.266954769297	6367.264884249902
615	7386.828043673824	6365.653754760433
616	7385.389132578352	6364.042625270963
617	7383.950221482878	6362.431495781493
618	7382.5113103874055	6360.820366292023
619	7381.072399291933	6359.209236802553
620	7379.63348819646	6357.598107313084
621	7378.194577100987	6355.986977823614
622	7376.755666005514	6354.375848334144
623	7375.316754910042	6352.7647188446745
624	7373.877843814569	6351.153589355205
625	7372.438932719096	6349.5424598657355
626	7371.000021623623	6347.931330376266
627	7369.5611105281505	6346.320200886796
628	7368.122199432678	6344.709071397327
629	7366.683288337204	6343.097941907857
630	7365.244377241732	6341.486812418387
631	7358.328828686206	6332.680145590439
632	7351.413280130681	6323.873478762491
633	7344.497731575157	6315.066811934543
634	7337.582183019631	6306.260145106595
635	7330.666634464105	6297.453478278647
636	7323.7510859085805	6288.646811450699
637	7316.835537353056	6279.840144622751
638	7309.91998879753	6271.033477794804
639	7303.004440242004	6262.226810966856
640	7296.08889168648	6253.420144138908
641	7289.173343130955	6244.61347731096
642	7282.257794575429	6235.806810483012
643	7275.3422460199035	6227.000143655064
644	7268.426697464379	6218.193476827116
645	7261.511148908854	6209.386809999168
646	7254.595600353328	6200.58014317122
647	7247.680051797803	6191.773476343272
648	7240.764503242278	6182.966809515324
649	7233.848954686753	6174.160142687376
650	7226.9334061312275	6165.353475859428
651	7220.017857575702	6156.54680903148
652	7213.102309020177	6147.740142203532
653	7206.186760464652	6138.933475375585
654	7199.271211909127	6130.126808547637
655	7192.355663353601	6121.320141719689
656	7185.440114798076	6112.513474891741
657	7178.524566242551	6103.706808063793
658	7171.609017687026	6094.900141235845
659	7164.6934691315	6086.093474407897
660	7157.777920575975	6077.286807579949
661	7155.774807801202	6074.376236478357
662	7153.771695026429	6071.465665376764
663	7151.768582251656	6068.555094275172
664	7149.765469476883	6065.64452317358
665	7147.76235670211	6062.733952071988
666	7145.759243927337	6059.823380970396
667	7143.756131152564	6056.912809868803
668	7141.753018377791	6054.002238767212
669	7139.749905603017	6051.091667665619
670	7137.746792828245	6048.181096564027
671	7135.7436800534715	6045.270525462435
672	7133.740567278698	6042.3599543608425
673	7131.737454503926	6039.449383259251
674	7129.734341729152	6036.538812157658
675	7127.731228954379	6033.628241056066
676	7125.728116179606	6030.717669954474
677	7123.725003404833	6027.807098852882
678	7121.72189063006	6024.89652775129
679	7119.718777855287	6021.985956649697
680	7117.715665080514	6019.075385548105
681	7115.712552305741	6016.164814446513
682	7113.709439530968	6013.254243344921
683	7111.706326756194	6010.343672243329
684	7109.703213981422	6007.433101141736
685	7107.7001012066485	6004.522530040144
686	7105.696988431876	6001.611958938553
687	7103.693875657103	5998.70138783696
688	7101.690762882329	5995.790816735368
689	7099.687650107557	5992.880245633775
690	7097.684537332783	5989.9696745321835
691	7094.89559232387	5985.269866641742
692	7092.106647314956	5980.5700587513
693	7089.3177023060425	5975.8702508608585
694	7086.528757297128	5971.170442970417
695	7083.739812288215	5966.470635079975
696	7080.950867279301	5961.7708271895335
697	7078.161922270388	5957.071019299092
698	7075.372977261474	5952.371211408651
699	7072.58403225256	5947.671403518209
700	7069.795087243647	5942.971595627768
701	7067.006142234733	5938.271787737326
702	7064.217197225819	5933.5719798468845
703	7061.428252216905	5928.872171956443
704	7058.639307207992	5924.172364066001
705	7055.8503621990785	5919.4725561755595
706	7053.061417190164	5914.772748285118
707	7050.272472181251	5910.072940394676
708	7047.483527172337	5905.3731325042345
709	7044.694582163424	5900.673324613793
710	7041.905637154509	5895.973516723351
711	7039.116692145596	5891.2737088329095
712	7036.327747136682	5886.573900942468
713	7033.538802127769	5881.874093052027
714	7030.749857118855	5877.174285161585
715	7027.960912109941	5872.474477271144
716	7025.171967101028	5867.774669380702
717	7022.383022092114	5863.07486149026
718	7019.5940770832	5858.375053599819
719	7016.805132074286	5853.675245709377
720	7014.016187065373	5848.9754378189355
721	7007.386958131307	5838.14799453718
722	7000.757729197241	5827.320551255426
723	6994.128500263176	5816.493107973671
724	6987.499271329109	5805.665664691916
725	6980.870042395044	5794.838221410161
726	6974.240813460978	5784.010778128407
727	6967.611584526912	5773.183334846652
728	6960.982355592846	5762.355891564897
729	6954.353126658781	5751.528448283142
730	6947.723897724714	5740.701005001388
731	6941.094668790649	5729.873561719633
732	6934.465439856583	5719.046118437878
733	6927.836210922517	5708.218675156123
734	6921.206981988451	5697.391231874369
735	6914.5777530543855	5686.5637885926135
736	6907.94852412032	5675.736345310858
737	6901.319295186254	5664.908902029104
738	6894.690066252188	5654.081458747349
739	6888.060837318122	5643.254015465594
740	6881.431608384057	5632.426572183839
741	6874.80237944999	5621.599128902085
742	6868.173150515925	5610.77168562033
743	6861.543921581859	5599.944242338575
744	6854.914692647793	5589.11679905682
745	6848.285463713727	5578.289355775066
746	6841.656234779662	5567.461912493311
747	6835.027005845595	5556.634469211556
748	6828.39777691153	5545.807025929801
749	6821.768547977464	5534.979582648046
750	6815.139319043398	5524.1521393662915
751	6813.604217992687	5521.647504620157
752	6812.069116941976	5519.142869874021
753	6810.534015891265	5516.638235127886
754	6808.998914840554	5514.1336003817505
755	6807.463813789844	5511.628965635616
756	6805.928712739133	5509.124330889481
757	6804.3936116884215	5506.619696143345
758	6802.85851063771	5504.11506139721
759	6801.323409586999	5501.610426651075
760	6799.788308536288	5499.10579190494
761	6798.253207485577	5496.601157158805
762	6796.718106434866	5494.096522412669
763	6795.183005384155	5491.591887666535
764	6793.647904333444	5489.087252920399
765	6792.112803282733	5486.582618174264
766	6790.577702232023	5484.077983428129
767	6789.0426011813115	5481.573348681994
768	6787.5075001306	5479.068713935859
769	6785.972399079889	5476.564079189723
