181	7912.913738781626	6933.080302038836
182	7912.604356028222	6933.11988143868
183	7912.294973274818	6933.159460838524
184	7911.985590521414	6933.199040238368
185	7911.6762077680105	6933.238619638212
186	7911.366825014607	6933.278199038057
187	7911.057442261203	6933.317778437901
188	7910.748059507799	6933.357357837745
189	7910.438676754395	6933.39693723759
190	7910.129294000991	6933.436516637434
191	7909.819911247587	6933.476096037278
192	7909.510528494183	6933.515675437122
193	7909.201145740779	6933.555254836966
194	7908.891762987375	6933.59483423681
195	7908.582380233971	6933.634413636655
196	7908.272997480566	6933.673993036499
197	7907.963614727162	6933.713572436343
198	7907.654231973758	6933.7531518361875
199	7907.344849220354	6933.792731236032
200	7907.03546646695	6933.832310635876
201	7906.726083713546	6933.87189003572
202	7906.416700960142	6933.911469435564
203	7906.1073182067385	6933.951048835408
204	7905.7979354533345	6933.990628235252
205	7905.488552699931	6934.030207635096
206	7905.179169946527	6934.069787034941
207	7904.869787193123	6934.109366434785
208	7904.560404439719	6934.14894583463
209	7904.251021686315	6934.188525234474
210	7903.941638932911	6934.228104634318
211	7903.80926062254	6934.477949681731
212	7903.676882312168	6934.727794729143
213	7903.544504001798	6934.977639776556
214	7903.412125691427	6935.227484823969
215	7903.279747381055	6935.477329871382
216	7903.147369070684	6935.727174918795
217	7903.014990760314	6935.977019966207
218	7902.882612449942	6936.22686501362
219	7902.750234139571	6936.4767100610325
220	7902.6178558292	6936.726555108446
221	7902.485477518829	6936.976400155859
222	7902.353099208458	6937.226245203271
223	7902.220720898087	6937.476090250684
224	7902.0883425877155	6937.725935298096
225	7901.955964277345	6937.9757803455095
226	7901.823585966974	6938.225625392923
227	7901.691207656602	6938.475470440335
228	7901.5588293462315	6938.725315487748
229	7901.426451035861	6938.97516053516
230	7901.294072725489	6939.225005582573
231	7901.161694415118	6939.474850629987
232	7901.0293161047475	6939.724695677399
233	7900.896937794376	6939.974540724812
234	7900.764559484005	6940.224385772224
235	7900.632181173634	6940.474230819637
236	7900.499802863263	6940.7240758670505
237	7900.367424552892	6940.973920914463
238	7900.235046242521	6941.223765961876
239	7900.102667932149	6941.473611009288
240	7899.970289621779	6941.723456056701
241	7899.935413736674	6941.554996187944
242	7899.9005378515685	6941.386536319188
243	7899.865661966463	6941.218076450431
244	7899.830786081359	6941.049616581675
245	7899.795910196254	6940.881156712918
246	7899.761034311149	6940.712696844162
247	7899.726158426044	6940.544236975405
248	7899.691282540939	6940.375777106648
249	7899.656406655835	6940.207317237891
250	7899.62153077073	6940.038857369134
251	7899.586654885625	6939.870397500378
252	7899.55177900052	6939.701937631621
253	7899.516903115415	6939.533477762865
254	7899.4820272303095	6939.365017894108
255	7899.4471513452045	6939.196558025351
256	7899.4122754601	6939.028098156595
257	7899.377399574995	6938.859638287838
258	7899.34252368989	6938.691178419082
259	7899.307647804785	6938.5227185503245
260	7899.27277191968	6938.354258681568
261	7899.237896034576	6938.185798812811
262	7899.203020149471	6938.017338944055
263	7899.168144264366	6937.848879075298
264	7899.133268379261	6937.680419206541
265	7899.098392494156	6937.511959337785
266	7899.063516609051	6937.343499469028
267	7899.0286407239455	6937.175039600272
268	7898.993764838841	6937.006579731515
269	7898.958888953736	6936.8381198627585
270	7898.924013068631	6936.669659994001
271	7898.845261088423	6936.546716419291
272	7898.766509108216	6936.4237728445805
273	7898.687757128009	6936.3008292698705
274	7898.609005147801	6936.17788569516
275	7898.530253167593	6936.05494212045
276	7898.451501187386	6935.931998545739
277	7898.372749207179	6935.809054971029
278	7898.293997226971	6935.686111396318
279	7898.2152452467635	6935.563167821608
280	7898.1364932665565	6935.440224246897
281	7898.0577412863495	6935.317280672187
282	7897.978989306142	6935.194337097476
283	7897.900237325934	6935.071393522766
284	7897.821485345727	6934.948449948055
285	7897.74273336552	6934.825506373345
286	7897.663981385312	6934.702562798635
287	7897.585229405104	6934.579619223924
288	7897.506477424897	6934.456675649214
289	7897.42772544469	6934.333732074503
290	7897.348973464482	6934.210788499793
291	7897.270221484274	6934.087844925082
292	7897.191469504067	6933.964901350372
293	7897.112717523859	6933.841957775661
294	7897.033965543652	6933.719014200951
295	7896.955213563444	6933.59607062624
296	7896.876461583237	6933.47312705153
297	7896.79770960303	6933.350183476819
298	7896.718957622822	6933.227239902109
299	7896.640205642614	6933.1042963273985
300	7896.561453662407	6932.9813527526885
301	7896.858273599468	6933.214623924381
302	7897.1550935365285	6933.447895096074
303	7897.451913473589	6933.6811662677665
304	7897.74873341065	6933.914437439459
305	7898.045553347711	6934.147708611152
306	7898.342373284771	6934.380979782845
307	7898.639193221832	6934.614250954538
308	7898.936013158894	6934.847522126231
309	7899.232833095954	6935.080793297923
310	7899.529653033015	6935.314064469616
311	7899.826472970076	6935.547335641309
312	7900.123292907137	6935.780606813001
313	7900.420112844197	6936.013877984694
314	7900.716932781258	6936.2471491563865
315	7901.013752718319	6936.48042032808
316	7901.3105726553795	6936.713691499773
317	7901.60739259244	6936.946962671465
318	7901.904212529501	6937.180233843158
319	7902.201032466562	6937.413505014851
320	7902.497852403622	6937.646776186543
321	7902.794672340683	6937.880047358236
322	7903.091492277744	6938.113318529929
323	7903.388312214805	6938.346589701621
324	7903.685132151866	6938.579860873314
325	7903.981952088927	6938.813132045007
326	7904.278772025988	6939.0464032167
327	7904.575591963048	6939.279674388393
328	7904.872411900109	6939.512945560085
329	7905.16923183717	6939.746216731778
330	7905.46605177423	6939.979487903471
331	7905.606492792687	6939.15178344288
332	7905.746933811143	6938.3240789822885
333	7905.8873748296	6937.496374521697
334	7906.027815848056	6936.668670061107
335	7906.168256866513	6935.840965600516
336	7906.30869788497	6935.013261139925
337	7906.449138903426	6934.185556679334
338	7906.589579921882	6933.357852218743
339	7906.730020940338	6932.5301477581515
340	7906.870461958795	6931.70244329756
341	7907.010902977252	6930.874738836969
342	7907.151343995708	6930.047034376379
343	7907.291785014165	6929.219329915788
344	7907.432226032621	6928.391625455197
345	7907.572667051078	6927.563920994606
346	7907.713108069534	6926.736216534015
347	7907.85354908799	6925.9085120734235
348	7907.993990106447	6925.080807612832
349	7908.134431124903	6924.253103152242
350	7908.27487214336	6923.425398691651
351	7908.415313161817	6922.59769423106
352	7908.555754180273	6921.769989770469
353	7908.69619519873	6920.942285309878
354	7908.8366362171855	6920.1145808492865
355	7908.977077235642	6919.286876388695
356	7909.117518254099	6918.459171928104
357	7909.257959272555	6917.631467467514
358	7909.398400291012	6916.803763006923
359	7909.538841309468	6915.976058546332
360	7909.679282327925	6915.148354085741
361	7908.212620566988	6913.112240636611
362	7906.745958806053	6911.076127187482
363	7905.279297045116	6909.040013738351
364	7903.81263528418	6907.003900289222
365	7902.345973523244	6904.967786840092
366	7900.879311762308	6902.931673390963
367	7899.412650001372	6900.895559941833
368	7897.945988240435	6898.859446492703
369	7896.479326479499	6896.823333043573
370	7895.012664718563	6894.787219594444
371	7893.546002957627	6892.751106145314
372	7892.079341196691	6890.714992696185
373	7890.612679435754	6888.678879247054
374	7889.146017674819	6886.642765797925
375	7887.679355913882	6884.606652348795
376	7886.212694152946	6882.570538899666
377	7884.74603239201	6880.534425450536
378	7883.279370631074	6878.498312001406
379	7881.812708870138	6876.462198552276
380	7880.346047109201	6874.426085103147
381	7878.879385348266	6872.389971654017
382	7877.412723587329	6870.353858204888
383	7875.946061826393	6868.317744755757
384	7874.4794000654565	6866.281631306628
385	7873.012738304521	6864.245517857498
386	7871.546076543585	6862.209404408369
387	7870.079414782648	6860.173290959239
388	7868.612753021712	6858.137177510109
389	7867.146091260776	6856.101064060979
390	7865.67942949984	6854.06495061185
391	7860.79024438026	6849.1202450412375
392	7855.901059260681	6844.175539470624
393	7851.0118741411015	6839.230833900012
394	7846.122689021522	6834.2861283294
395	7841.233503901943	6829.341422758786
396	7836.344318782363	6824.396717188174
397	7831.455133662784	6819.452011617561
398	7826.565948543205	6814.5073060469485
399	7821.676763423626	6809.562600476336
400	7816.787578304046	6804.617894905723
401	7811.898393184467	6799.673189335111
402	7807.009208064887	6794.728483764498
403	7802.120022945308	6789.783778193885
404	7797.2308378257285	6784.839072623273
405	7792.341652706149	6779.8943670526605
406	7787.45246758657	6774.949661482047
407	7782.56328246699	6770.004955911435
408	7777.674097347411	6765.060250340822
409	7772.784912227831	6760.115544770209
410	7767.895727108252	6755.170839199597
411	7763.006541988672	6750.226133628984
412	7758.117356869093	6745.281428058372
413	7753.228171749514	6740.336722487759
414	7748.338986629935	6735.392016917146
415	7743.449801510355	6730.447311346534
416	7738.560616390776	6725.5026057759205
417	7733.6714312711965	6720.557900205308
418	7728.782246151617	6715.613194634696
419	7723.893061032038	6710.668489064083
420	7719.003875912458	6705.72378349347
421	7712.899472803936	6699.203075175291
422	7706.795069695413	6692.682366857111
423	7700.690666586891	6686.161658538933
424	7694.586263478369	6679.640950220753
425	7688.481860369846	6673.120241902574
426	7682.377457261324	6666.5995335843945
427	7676.273054152802	6660.078825266215
428	7670.168651044279	6653.5581169480365
429	7664.064247935757	6647.037408629857
430	7657.9598448272345	6640.516700311678
431	7651.8554417187115	6633.995991993498
432	7645.751038610189	6627.475283675319
433	7639.646635501667	6620.95457535714
434	7633.542232393144	6614.433867038961
435	7627.437829284622	6607.913158720781
436	7621.3334261761	6601.392450402602
437	7615.229023067577	6594.871742084422
438	7609.124619959055	6588.351033766244
439	7603.020216850533	6581.830325448064
440	7596.91581374201	6575.309617129885
441	7590.811410633488	6568.788908811705
442	7584.707007524966	6562.268200493526
443	7578.602604416443	6555.747492175347
444	7572.498201307921	6549.226783857168
445	7566.393798199399	6542.706075538988
446	7560.289395090876	6536.185367220809
447	7554.1849919823535	6529.6646589026295
448	7548.080588873831	6523.143950584451
449	7541.976185765308	6516.6232422662715
450	7535.871782656786	6510.102533948092
451	7532.621576118568	6506.35461088867
452	7529.37136958035	6502.606687829249
453	7526.121163042131	6498.858764769827
454	7522.870956503913	6495.110841710406
455	7519.620749965694	6491.362918650984
456	7516.370543427476	6487.614995591563
457	7513.1203368892575	6483.867072532141
458	7509.870130351039	6480.119149472719
459	7506.619923812821	6476.371226413297
460	7503.369717274602	6472.623303353876
461	7500.119510736384	6468.875380294454
462	7496.869304198166	6465.127457235033
463	7493.619097659947	6461.379534175611
464	7490.368891121729	6457.63161111619
465	7487.118684583511	6453.883688056768
466	7483.868478045292	6450.135764997346
467	7480.618271507074	6446.387841937924
468	7477.368064968855	6442.639918878503
469	7474.117858430637	6438.891995819082
470	7470.8676518924185	6435.14407275966
471	7467.6174453542	6431.396149700238
472	7464.367238815982	6427.648226640817
473	7461.117032277763	6423.900303581395
474	7457.866825739545	6420.152380521973
475	7454.616619201326	6416.404457462551
476	7451.366412663108	6412.65653440313
477	7448.11620612489	6408.908611343709
478	7444.865999586671	6405.160688284287
479	7441.615793048453	6401.412765224865
480	7438.365586510235	6397.664842165444
481	7436.598354673149	6395.82959424622
482	7434.831122836063	6393.994346326996
483	7433.0638909989775	6392.159098407772
484	7431.2966591618915	6390.3238504885485
485	7429.5294273248055	6388.488602569324
486	7427.7621954877195	6386.6533546501005
487	7425.994963650634	6384.818106730876
488	7424.227731813548	6382.9828588116525
489	7422.460499976462	6381.147610892429
490	7420.693268139376	6379.3123629732045
491	7418.926036302291	6377.477115053981
492	7417.158804465205	6375.641867134757
493	7415.391572628119	6373.806619215533
494	7413.624340791033	6371.971371296309
495	7411.857108953947	6370.136123377086
496	7410.089877116862	6368.300875457861
497	7408.322645279776	6366.465627538638
498	7406.55541344269	6364.630379619413
499	7404.788181605604	6362.79513170019
500	7403.020949768519	6360.959883780966
501	7401.253717931433	6359.124635861742
502	7399.486486094347	6357.289387942518
503	7397.719254257261	6355.454140023295
504	7395.952022420176	6353.61889210407
505	7394.18479058309	6351.783644184847
506	7392.417558746004	6349.948396265622
507	7390.650326908918	6348.113148346399
508	7388.883095071833	6346.277900427175
509	7387.115863234747	6344.442652507951
510	7385.348631397661	6342.607404588727
511	7380.725140381718	6337.555092491492
512	7376.101649365775	6332.5027803942585
513	7371.4781583498325	6327.450468297024
514	7366.854667333891	6322.398156199789
515	7362.231176317948	6317.345844102555
516	7357.607685302005	6312.29353200532
517	7352.984194286062	6307.241219908085
518	7348.360703270119	6302.188907810852
519	7343.7372122541765	6297.136595713617
520	7339.113721238234	6292.084283616382
521	7334.490230222291	6287.031971519148
522	7329.866739206349	6281.979659421913
523	7325.243248190406	6276.9273473246785
524	7320.619757174463	6271.875035227445
525	7315.9962661585205	6266.82272313021
526	7311.372775142578	6261.770411032975
527	7306.749284126635	6256.718098935741
528	7302.125793110692	6251.665786838506
529	7297.50230209475	6246.613474741272
530	7292.878811078807	6241.561162644038
531	7288.2553200628645	6236.508850546803
532	7283.631829046922	6231.456538449568
533	7279.008338030979	6226.404226352334
534	7274.384847015036	6221.3519142550995
535	7269.761355999093	6216.299602157865
536	7265.13786498315	6211.247290060631
537	7260.5143739672085	6206.194977963396
538	7255.890882951266	6201.142665866161
539	7251.267391935323	6196.090353768927
540	7246.64390091938	6191.038041671693
541	7242.461045940505	6185.856849109509
542	7238.27819096163	6180.675656547325
543	7234.0953359827545	6175.494463985142
544	7229.912481003879	6170.313271422958
545	7225.729626025004	6165.1320788607745
546	7221.546771046129	6159.95088629859
547	7217.363916067254	6154.769693736407
548	7213.181061088379	6149.588501174224
549	7208.998206109503	6144.40730861204
550	7204.815351130628	6139.2261160498565
551	7200.632496151753	6134.044923487672
552	7196.449641172878	6128.863730925489
553	7192.266786194003	6123.682538363305
554	7188.083931215127	6118.501345801122
555	7183.901076236252	6113.320153238938
556	7179.718221257378	6108.138960676754
557	7175.535366278503	6102.957768114571
558	7171.352511299628	6097.776575552387
559	7167.169656320752	6092.595382990204
560	7162.986801341877	6087.4141904280195
561	7158.803946363002	6082.232997865836
562	7154.621091384127	6077.051805303652
563	7150.438236405252	6071.870612741469
564	7146.2553814263765	6066.689420179286
565	7142.072526447501	6061.5082276171015
566	7137.889671468626	6056.327035054918
567	7133.706816489751	6051.145842492734
568	7129.523961510876	6045.964649930551
569	7125.341106532001	6040.783457368367
570	7121.158251553125	6035.6022648061835
571	7119.111825187493	6032.52793387293
572	7117.06539882186	6029.453602939675
573	7115.018972456228	6026.379272006421
574	7112.972546090596	6023.304941073167
575	7110.926119724963	6020.230610139914
576	7108.87969335933	6017.156279206659
577	7106.833266993698	6014.081948273405
578	7104.786840628066	6011.007617340151
579	7102.740414262434	6007.9332864068965
580	7100.6939878968005	6004.858955473643
581	7098.647561531168	6001.784624540389
582	7096.601135165536	5998.710293607134
583	7094.554708799904	5995.63596267388
584	7092.508282434271	5992.561631740627
585	7090.461856068639	5989.487300807372
586	7088.415429703006	5986.412969874118
587	7086.369003337373	5983.338638940864
588	7084.322576971741	5980.26430800761
589	7082.276150606109	5977.189977074356
590	7080.229724240477	5974.115646141102
591	7078.183297874843	5971.041315207848
592	7076.136871509211	5967.966984274593
593	7074.090445143579	5964.89265334134
594	7072.044018777947	5961.818322408086
595	7069.997592412314	5958.743991474832
596	7067.9511660466815	5955.669660541577
597	7065.904739681049	5952.5953296083235
598	7063.858313315417	5949.52099867507
599	7061.811886949784	5946.446667741815
600	7059.765460584152	5943.372336808561
601	7055.01240376428	5935.513102198291
602	7050.259346944409	5927.65386758802
603	7045.506290124538	5919.79463297775
604	7040.7532333046665	5911.935398367479
605	7036.000176484795	5904.076163757209
606	7031.247119664924	5896.216929146938
607	7026.494062845053	5888.357694536668
608	7021.741006025181	5880.498459926397
609	7016.98794920531	5872.639225316127
610	7012.234892385439	5864.779990705856
611	7007.481835565568	5856.920756095586
612	7002.728778745696	5849.061521485315
613	6997.9757219258245	5841.202286875045
614	6993.222665105954	5833.343052264774
615	6988.469608286083	5825.483817654504
616	6983.716551466211	5817.624583044233
617	6978.963494646339	5809.765348433963
618	6974.2104378264685	5801.906113823692
619	6969.457381006598	5794.046879213422
620	6964.704324186726	5786.187644603151
621	6959.951267366854	5778.328409992881
622	6955.198210546983	5770.46917538261
623	6950.445153727112	5762.6099407723395
624	6945.692096907241	5754.750706162069
625	6940.939040087369	5746.8914715517985
626	6936.185983267498	5739.032236941528
627	6931.432926447627	5731.1730023312575
628	6926.679869627756	5723.313767720987
629	6921.926812807884	5715.4545331107165
630	6917.173755988013	5707.595298500446
631	6913.064777835245	5700.220911695844
632	6908.955799682476	5692.846524891243
633	6904.846821529708	5685.47213808664
634	6900.73784337694	5678.097751282038
635	6896.628865224171	5670.723364477437
636	6892.519887071403	5663.348977672835
637	6888.410908918634	5655.974590868233
638	6884.301930765866	5648.60020406363
639	6880.192952613098	5641.225817259029
640	6876.083974460329	5633.851430454427
641	6871.974996307561	5626.477043649825
642	6867.866018154793	5619.1026568452235
643	6863.757040002024	5611.728270040621
644	6859.648061849256	5604.353883236019
645	6855.539083696487	5596.979496431417
646	6851.430105543719	5589.605109626816
647	6847.321127390951	5582.2307228222135
648	6843.212149238182	5574.856336017611
649	6839.103171085414	5567.48194921301
650	6834.994192932646	5560.107562408408
651	6830.885214779877	5552.733175603806
652	6826.776236627109	5545.358788799204
653	6822.667258474341	5537.984401994602
654	6818.558280321572	5530.61001519
655	6814.449302168804	5523.235628385399
656	6810.340324016035	5515.861241580797
657	6806.231345863267	5508.486854776194
658	6802.122367710499	5501.112467971592
659	6798.01338955773	5493.738081166991
660	6793.904411404962	5486.363694362389
661	6792.277808036499	5483.361843249117
662	6790.651204668035	5480.359992135845
663	6789.024601299571	5477.358141022572
664	6787.397997931107	5474.356289909299
665	6785.771394562644	5471.354438796027
666	6784.14479119418	5468.352587682755
667	6782.518187825716	5465.350736569483
668	6780.891584457253	5462.348885456211
669	6779.264981088789	5459.347034342938
670	6777.6383777203255	5456.345183229666
671	6776.011774351861	5453.343332116394
672	6774.385170983398	5450.341481003122
673	6772.758567614934	5447.33962988985
674	6771.1319642464705	5444.337778776578
675	6769.505360878007	5441.3359276633055
676	6767.878757509543	5438.3340765500325
677	6766.25215414108	5435.33222543676
678	6764.6255507726155	5432.330374323488
679	6762.998947404152	5429.328523210216
680	6761.372344035688	5426.326672096944
681	6759.745740667225	5423.324820983672
682	6758.1191372987605	5420.322969870399
683	6756.492533930297	5417.321118757127
684	6754.865930561834	5414.319267643855
685	6753.23932719337	5411.317416530583
686	6751.612723824906	5408.315565417311
687	6749.986120456442	5405.3137143040385
688	6748.359517087979	5402.3118631907655
689	6746.732913719515	5399.310012077493
690	6745.106310351051	5396.308160964221
691	6740.962643781946	5389.385721604042
692	6736.818977212842	5382.463282243864
693	6732.675310643736	5375.540842883685
694	6728.531644074631	5368.6184035235065
695	6724.387977505527	5361.695964163328
696	6720.244310936421	5354.7735248031495
697	6716.100644367316	5347.851085442971
698	6711.956977798211	5340.9286460827925
699	6707.813311229106	5334.006206722614
700	6703.669644660001	5327.0837673624355
701	6699.5259780908955	5320.161328002257
702	6695.382311521791	5313.238888642078
703	6691.238644952686	5306.3164492819
704	6687.09497838358	5299.394009921721
705	6682.951311814475	5292.471570561542
706	6678.807645245371	5285.549131201364
707	6674.663978676265	5278.626691841185
708	6670.52031210716	5271.704252481007
709	6666.3766455380555	5264.781813120828
710	6662.23297896895	5257.859373760649
711	6658.089312399845	5250.936934400471
712	6653.94564583074	5244.014495040292
713	6649.801979261635	5237.092055680113
714	6645.65831269253	5230.169616319935
715	6641.514646123425	5223.247176959756
716	6637.37097955432	5216.324737599578
717	6633.227312985215	5209.402298239399
718	6629.083646416109	5202.47985887922
719	6624.939979847005	5195.557419519042
720	6620.7963132779	5188.634980158863
721	6616.185197478852	5180.86999401857
722	6611.574081679805	5173.105007878277
723	6606.962965880757	5165.340021737984
724	6602.35185008171	5157.575035597691
725	6597.740734282663	5149.810049457397
726	6593.129618483616	5142.045063317105
727	6588.518502684568	5134.280077176812
728	6583.907386885521	5126.515091036518
729	6579.296271086474	5118.750104896226
730	6574.685155287426	5110.9851187559325
731	6570.074039488379	5103.220132615639
732	6565.462923689332	5095.455146475347
733	6560.851807890284	5087.690160335053
734	6556.240692091237	5079.92517419476
735	6551.629576292189	5072.160188054468
736	6547.018460493142	5064.395201914174
737	6542.407344694095	5056.630215773881
738	6537.7962288950475	5048.865229633588
739	6533.185113096	5041.100243493295
740	6528.573997296953	5033.335257353002
741	6523.962881497906	5025.570271212709
742	6519.351765698858	5017.805285072416
743	6514.740649899811	5010.040298932123
744	6510.1295341007635	5002.2753127918295
745	6505.518418301716	4994.510326651536
746	6500.907302502669	4986.745340511244
747	6496.296186703621	4978.98035437095
748	6491.685070904574	4971.215368230657
749	6487.073955105527	4963.450382090365
750	6482.4628393064795	4955.685395950071
751	6480.504165086711	4952.52349557427
752	6478.545490866942	4949.361595198468
753	6476.586816647173	4946.199694822667
754	6474.628142427404	4943.0377944468655
755	6472.669468207635	4939.875894071064
756	6470.710793987866	4936.713993695263
757	6468.752119768097	4933.552093319461
758	6466.793445548328	4930.39019294366
759	6464.834771328559	4927.228292567858
760	6462.87609710879	4924.066392192057
761	6460.9174228890215	4920.904491816255
762	6458.958748669253	4917.742591440454
763	6457.000074449484	4914.5806910646525
764	6455.041400229715	4911.418790688851
765	6453.082726009947	4908.2568903130505
766	6451.124051790178	4905.094989937249
767	6449.165377570409	4901.933089561448
768	6447.20670335064	4898.771189185646
