120	1016.6277548300866	3261.2769878339795
121	1016.6194016566766	3260.846969807171
122	1016.6110484832665	3260.4169517803625
123	1016.6026953098565	3259.986933753554
124	1016.5943421364465	3259.556915726745
125	1016.5859889630364	3259.1268976999368
126	1016.5776357896264	3258.696879673128
127	1016.5692826162162	3258.2668616463193
128	1016.5609294428062	3257.836843619511
129	1016.5525762693962	3257.4068255927023
130	1016.5442230959861	3256.9768075658935
131	1016.5358699225761	3256.5467895390852
132	1016.5275167491661	3256.1167715122765
133	1016.519163575756	3255.6867534854678
134	1016.510810402346	3255.2567354586595
135	1016.502457228936	3254.8267174318507
136	1016.4941040555259	3254.396699405042
137	1016.4857508821159	3253.9666813782337
138	1016.4773977087058	3253.536663351425
139	1016.4690445352958	3253.1066453246162
140	1016.4606913618858	3252.676627297808
141	1016.4523381884757	3252.246609270999
142	1016.4439850150657	3251.8165912441905
143	1016.4356318416557	3251.386573217382
144	1016.4272786682455	3250.9565551905735
145	1016.4189254948355	3250.5265371637647
146	1016.4105723214254	3250.0965191369564
147	1016.4022191480154	3249.6665011101477
148	1016.3938659746054	3249.236483083339
149	1016.3855128011953	3248.8064650565307
150	1016.3771596277853	3248.376447029722
151	1016.3690592091951	3248.6709178849073
152	1016.360958790605	3248.9653887400927
153	1016.3528583720147	3249.2598595952786
154	1016.3447579534245	3249.554330450464
155	1016.3366575348343	3249.8488013056494
156	1016.3285571162442	3250.143272160835
157	1016.3204566976539	3250.4377430160202
158	1016.3123562790637	3250.732213871206
159	1016.3042558604735	3251.0266847263915
160	1016.2961554418833	3251.321155581577
161	1016.288055023293	3251.6156264367623
162	1016.2799546047029	3251.9100972919477
163	1016.2718541861127	3252.2045681471336
164	1016.2637537675225	3252.499039002319
165	1016.2556533489324	3252.7935098575044
166	1016.2475529303421	3253.08798071269
167	1016.2394525117519	3253.3824515678753
168	1016.2313520931617	3253.676922423061
169	1016.2232516745715	3253.9713932782465
170	1016.2151512559813	3254.265864133432
171	1016.2070508373911	3254.5603349886173
172	1016.1989504188009	3254.8548058438028
173	1016.1908500002107	3255.1492766989886
174	1016.1827495816204	3255.443747554174
175	1016.1746491630303	3255.7382184093594
176	1016.1665487444401	3256.032689264545
177	1016.1584483258499	3256.3271601197303
178	1016.1503479072596	3256.621630974916
179	1016.1422474886695	3256.9161018301015
180	1016.1341470700793	3257.210572685287
181	1014.6708227163313	3258.2063041668757
182	1013.2074983625831	3259.2020356484645
183	1011.7441740088351	3260.1977671300538
184	1010.280849655087	3261.1934986116426
185	1008.817525301339	3262.1892300932313
186	1007.3542009475909	3263.18496157482
187	1005.8908765938428	3264.180693056409
188	1004.4275522400948	3265.176424537998
189	1002.9642278863466	3266.172156019587
190	1001.5009035325986	3267.1678875011758
191	1000.0375791788506	3268.1636189827645
192	998.5742548251025	3269.1593504643533
193	997.1109304713544	3270.1550819459426
194	995.6476061176063	3271.1508134275314
195	994.1842817638583	3272.14654490912
196	992.7209574101103	3273.142276390709
197	991.2576330563621	3274.1380078722977
198	989.7943087026141	3275.133739353887
199	988.330984348866	3276.129470835476
200	986.867659995118	3277.1252023170646
201	985.4043356413699	3278.1209337986534
202	983.9410112876218	3279.116665280242
203	982.4776869338738	3280.1123967618314
204	981.0143625801256	3281.10812824342
205	979.5510382263776	3282.103859725009
206	978.0877138726296	3283.099591206598
207	976.6243895188815	3284.0953226881866
208	975.1610651651334	3285.091054169776
209	973.6977408113853	3286.0867856513646
210	972.2344164576373	3287.0825171329534
211	973.4718633770805	3285.664300162159
212	974.7093102965237	3284.2460831913654
213	975.9467572159668	3282.827866220571
214	977.1842041354099	3281.4096492497774
215	978.4216510548531	3279.991432278983
216	979.6590979742963	3278.573215308189
217	980.8965448937395	3277.154998337395
218	982.1339918131827	3275.736781366601
219	983.3714387326258	3274.3185643958072
220	984.608885652069	3272.900347425013
221	985.8463325715122	3271.482130454219
222	987.0837794909553	3270.063913483425
223	988.3212264103985	3268.645696512631
224	989.5586733298417	3267.227479541837
225	990.7961202492849	3265.809262571043
226	992.033567168728	3264.3910456002486
227	993.2710140881712	3262.972828629455
228	994.5084610076144	3261.5546116586606
229	995.7459079270575	3260.136394687867
230	996.9833548465007	3258.7181777170726
231	998.2208017659439	3257.2999607462784
232	999.458248685387	3255.8817437754847
233	1000.6956956048302	3254.4635268046904
234	1001.9331425242734	3253.0453098338967
235	1003.1705894437166	3251.6270928631025
236	1004.4080363631598	3250.2088758923082
237	1005.6454832826029	3248.7906589215145
238	1006.882930202046	3247.3724419507203
239	1008.1203771214892	3245.9542249799265
240	1009.3578240409324	3244.5360080091323
241	1009.672438002906	3244.7299223730265
242	1009.9870519648797	3244.923836736921
243	1010.3016659268533	3245.1177511008154
244	1010.616279888827	3245.3116654647097
245	1010.9308938508005	3245.5055798286044
246	1011.2455078127742	3245.6994941924986
247	1011.5601217747478	3245.8934085563933
248	1011.8747357367214	3246.0873229202875
249	1012.1893496986951	3246.2812372841818
250	1012.5039636606687	3246.4751516480765
251	1012.8185776226424	3246.6690660119707
252	1013.1331915846159	3246.862980375865
253	1013.4478055465896	3247.0568947397596
254	1013.7624195085632	3247.250809103654
255	1014.0770334705369	3247.444723467548
256	1014.3916474325105	3247.638637831443
257	1014.706261394484	3247.832552195337
258	1015.0208753564577	3248.0264665592317
259	1015.3354893184313	3248.220380923126
260	1015.650103280405	3248.41429528702
261	1015.9647172423786	3248.608209650915
262	1016.2793312043523	3248.802124014809
263	1016.5939451663259	3248.9960383787034
264	1016.9085591282994	3249.189952742598
265	1017.2231730902731	3249.3838671064923
266	1017.5377870522467	3249.577781470387
267	1017.8524010142204	3249.771695834281
268	1018.167014976194	3249.9656101981755
269	1018.4816289381677	3250.15952456207
270	1018.7962429001412	3250.3534389259644
271	1018.6335077095297	3250.444978724408
272	1018.470772518918	3250.536518522851
273	1018.3080373283065	3250.6280583212947
274	1018.1453021376948	3250.7195981197383
275	1017.9825669470832	3250.811137918182
276	1017.8198317564717	3250.902677716625
277	1017.65709656586	3250.9942175150686
278	1017.4943613752484	3251.085757313512
279	1017.3316261846368	3251.1772971119553
280	1017.1688909940252	3251.268836910399
281	1017.0061558034137	3251.3603767088425
282	1016.843420612802	3251.4519165072857
283	1016.6806854221904	3251.5434563057293
284	1016.5179502315788	3251.634996104173
285	1016.3552150409672	3251.726535902616
286	1016.1924798503557	3251.8180757010596
287	1016.029744659744	3251.909615499503
288	1015.8670094691324	3252.0011552979468
289	1015.7042742785208	3252.09269509639
290	1015.5415390879092	3252.1842348948335
291	1015.3788038972976	3252.275774693277
292	1015.216068706686	3252.36731449172
293	1015.0533335160744	3252.458854290164
294	1014.8905983254627	3252.5503940886074
295	1014.7278631348512	3252.641933887051
296	1014.5651279442396	3252.733473685494
297	1014.402392753628	3252.8250134839377
298	1014.2396575630164	3252.9165532823813
299	1014.0769223724047	3253.0080930808244
300	1013.9141871817932	3253.099632879268
301	1013.6865376706642	3252.6767021410883
302	1013.4588881595351	3252.2537714029086
303	1013.2312386484061	3251.8308406647284
304	1013.0035891372771	3251.4079099265487
305	1012.7759396261481	3250.984979188369
306	1012.5482901150191	3250.562048450189
307	1012.3206406038901	3250.1391177120095
308	1012.092991092761	3249.7161869738297
309	1011.865341581632	3249.29325623565
310	1011.637692070503	3248.87032549747
311	1011.410042559374	3248.44739475929
312	1011.182393048245	3248.0244640211104
313	1010.954743537116	3247.6015332829306
314	1010.727094025987	3247.178602544751
315	1010.4994445148579	3246.7556718065707
316	1010.271795003729	3246.332741068391
317	1010.0441454926	3245.9098103302113
318	1009.816495981471	3245.4868795920315
319	1009.588846470342	3245.063948853852
320	1009.361196959213	3244.641018115672
321	1009.133547448084	3244.2180873774923
322	1008.905897936955	3243.795156639312
323	1008.6782484258259	3243.3722259011324
324	1008.4505989146969	3242.9492951629527
325	1008.2229494035679	3242.526364424773
326	1007.9952998924389	3242.1034336865932
327	1007.7676503813099	3241.680502948413
328	1007.5400008701808	3241.2575722102333
329	1007.3123513590518	3240.8346414720536
330	1007.0847018479228	3240.411710733874
331	1007.4984872463606	3239.6993183531517
332	1007.9122726447982	3238.986925972429
333	1008.326058043236	3238.274533591707
334	1008.7398434416737	3237.5621412109845
335	1009.1536288401114	3236.8497488302623
336	1009.5674142385492	3236.13735644954
337	1009.9811996369868	3235.4249640688176
338	1010.3949850354246	3234.7125716880955
339	1010.8087704338623	3234.000179307373
340	1011.2225558323	3233.287786926651
341	1011.6363412307378	3232.5753945459287
342	1012.0501266291755	3231.863002165206
343	1012.4639120276132	3231.150609784484
344	1012.8776974260509	3230.4382174037614
345	1013.2914828244886	3229.7258250230393
346	1013.7052682229264	3229.013432642317
347	1014.1190536213641	3228.3010402615946
348	1014.5328390198018	3227.5886478808725
349	1014.9466244182395	3226.87625550015
350	1015.3604098166772	3226.163863119428
351	1015.774195215115	3225.4514707387057
352	1016.1879806135527	3224.739078357983
353	1016.6017660119904	3224.026685977261
354	1017.0155514104281	3223.3142935965384
355	1017.4293368088659	3222.6019012158163
356	1017.8431222073036	3221.889508835094
357	1018.2569076057413	3221.1771164543716
358	1018.670693004179	3220.4647240736494
359	1019.0844784026167	3219.752331692927
360	1019.4982638010545	3219.0399393122048
361	1019.8877205226564	3218.9450229319564
362	1020.2771772442585	3218.8501065517075
363	1020.6666339658605	3218.755190171459
364	1021.0560906874625	3218.660273791211
365	1021.4455474090645	3218.565357410962
366	1021.8350041306666	3218.4704410307136
367	1022.2244608522685	3218.375524650465
368	1022.6139175738706	3218.280608270217
369	1023.0033742954726	3218.185691889968
370	1023.3928310170746	3218.0907755097196
371	1023.7822877386766	3217.9958591294712
372	1024.1717444602787	3217.9009427492224
373	1024.5612011818807	3217.806026368974
374	1024.9506579034826	3217.7111099887256
375	1025.3401146250847	3217.6161936084773
376	1025.7295713466867	3217.5212772282284
377	1026.1190280682886	3217.42636084798
378	1026.5084847898906	3217.3314444677317
379	1026.8979415114927	3217.236528087483
380	1027.2873982330948	3217.1416117072345
381	1027.6768549546966	3217.046695326986
382	1028.0663116762987	3216.9517789467372
383	1028.4557683979008	3216.856862566489
384	1028.8452251195029	3216.7619461862405
385	1029.2346818411047	3216.6670298059917
386	1029.6241385627068	3216.5721134257433
387	1030.0135952843088	3216.477197045495
388	1030.403052005911	3216.3822806652465
389	1030.7925087275128	3216.2873642849977
390	1031.1819654491148	3216.1924479047493
391	1030.7240506939804	3217.906323100509
392	1030.2661359388462	3219.6201982962684
393	1029.8082211837118	3221.334073492028
394	1029.3503064285776	3223.0479486877875
395	1028.8923916734432	3224.7618238835475
396	1028.434476918309	3226.475699079307
397	1027.9765621631745	3228.1895742750667
398	1027.5186474080401	3229.903449470826
399	1027.060732652906	3231.617324666586
400	1026.6028178977715	3233.3311998623453
401	1026.1449031426373	3235.045075058105
402	1025.6869883875029	3236.7589502538644
403	1025.2290736323685	3238.472825449624
404	1024.7711588772343	3240.1867006453836
405	1024.3132441220998	3241.900575841143
406	1023.8553293669655	3243.614451036903
407	1023.3974146118312	3245.3283262326627
408	1022.9394998566969	3247.0422014284222
409	1022.4815851015626	3248.756076624182
410	1022.0236703464283	3250.4699518199413
411	1021.565755591294	3252.183827015701
412	1021.1078408361595	3253.8977022114605
413	1020.6499260810252	3255.61157740722
414	1020.1920113258909	3257.3254526029796
415	1019.7340965707566	3259.0393277987396
416	1019.2761818156223	3260.753202994499
417	1018.8182670604879	3262.4670781902587
418	1018.3603523053536	3264.1809533860182
419	1017.9024375502192	3265.894828581778
420	1017.4445227950849	3267.6087037775374
421	1017.8625834885293	3266.3972397395287
422	1018.2806441819737	3265.1857757015196
423	1018.698704875418	3263.974311663511
424	1019.1167655688623	3262.762847625502
425	1019.5348262623068	3261.551383587493
426	1019.9528869557511	3260.3399195494844
427	1020.3709476491955	3259.1284555114753
428	1020.7890083426398	3257.9169914734666
429	1021.2070690360841	3256.705527435458
430	1021.6251297295286	3255.494063397449
431	1022.0431904229729	3254.28259935944
432	1022.4612511164172	3253.0711353214315
433	1022.8793118098616	3251.8596712834224
434	1023.297372503306	3250.6482072454137
435	1023.7154331967504	3249.436743207405
436	1024.1334938901946	3248.225279169396
437	1024.551554583639	3247.013815131387
438	1024.9696152770834	3245.802351093378
439	1025.3876759705277	3244.5908870553694
440	1025.805736663972	3243.3794230173608
441	1026.2237973574165	3242.1679589793516
442	1026.641858050861	3240.956494941343
443	1027.0599187443052	3239.7450309033343
444	1027.4779794377496	3238.533566865325
445	1027.896040131194	3237.3221028273165
446	1028.3141008246382	3236.1106387893074
447	1028.7321615180826	3234.8991747512987
448	1029.150222211527	3233.68771071329
449	1029.5682829049713	3232.476246675281
450	1029.9863435984157	3231.264782637272
451	1029.7338872828575	3231.6254871924507
452	1029.4814309672995	3231.9861917476287
453	1029.2289746517413	3232.346896302807
454	1028.976518336183	3232.7076008579857
455	1028.7240620206248	3233.068305413164
456	1028.4716057050668	3233.429009968342
457	1028.2191493895086	3233.7897145235206
458	1027.9666930739504	3234.150419078699
459	1027.7142367583924	3234.511123633877
460	1027.4617804428342	3234.8718281890556
461	1027.209324127276	3235.232532744234
462	1026.956867811718	3235.593237299412
463	1026.7044114961598	3235.9539418545905
464	1026.4519551806015	3236.314646409769
465	1026.1994988650436	3236.675350964947
466	1025.9470425494853	3237.0360555201255
467	1025.694586233927	3237.396760075304
468	1025.442129918369	3237.7574646304824
469	1025.189673602811	3238.1181691856605
470	1024.9372172872527	3238.478873740839
471	1024.6847609716945	3238.8395782960174
472	1024.4323046561365	3239.2002828511954
473	1024.1798483405782	3239.560987406374
474	1023.92739202502	3239.9216919615524
475	1023.6749357094619	3240.282396516731
476	1023.4224793939038	3240.643101071909
477	1023.1700230783456	3241.0038056270873
478	1022.9175667627875	3241.364510182266
479	1022.6651104472293	3241.725214737444
480	1022.4126541316712	3242.0859192926223
481	1021.7005390643342	3242.868441370841
482	1020.9884239969972	3243.65096344906
483	1020.2763089296601	3244.433485527278
484	1019.5641938623231	3245.216007605497
485	1018.8520787949861	3245.998529683716
486	1018.1399637276492	3246.7810517619346
487	1017.4278486603121	3247.563573840153
488	1016.7157335929751	3248.3460959183717
489	1016.0036185256381	3249.1286179965905
490	1015.2915034583011	3249.9111400748093
491	1014.579388390964	3250.6936621530276
492	1013.867273323627	3251.4761842312464
493	1013.1551582562901	3252.258706309465
494	1012.4430431889531	3253.041228387684
495	1011.730928121616	3253.823750465903
496	1011.018813054279	3254.606272544121
497	1010.306697986942	3255.38879462234
498	1009.594582919605	3256.1713167005587
499	1008.8824678522681	3256.9538387787775
500	1008.170352784931	3257.736360856996
501	1007.458237717594	3258.5188829352146
502	1006.746122650257	3259.3014050134334
503	1006.03400758292	3260.083927091652
504	1005.3218925155829	3260.8664491698705
505	1004.609777448246	3261.6489712480893
506	1003.897662380909	3262.431493326308
507	1003.185547313572	3263.214015404527
508	1002.4734322462349	3263.996537482745
509	1001.7613171788979	3264.779059560964
510	1001.0492021115609	3265.561581639183
511	1001.3122619638256	3265.427184795834
512	1001.5753218160902	3265.292787952485
513	1001.8383816683548	3265.158391109136
514	1002.1014415206195	3265.023994265787
515	1002.3645013728842	3264.889597422439
516	1002.6275612251488	3264.75520057909
517	1002.8906210774135	3264.620803735741
518	1003.1536809296781	3264.486406892392
519	1003.4167407819427	3264.352010049043
520	1003.6798006342074	3264.2176132056943
521	1003.942860486472	3264.0832163623454
522	1004.2059203387366	3263.9488195189965
523	1004.4689801910013	3263.8144226756476
524	1004.7320400432659	3263.6800258322987
525	1004.9950998955305	3263.54562898895
526	1005.2581597477953	3263.4112321456014
527	1005.5212196000599	3263.2768353022525
528	1005.7842794523245	3263.1424384589036
529	1006.0473393045892	3263.0080416155547
530	1006.3103991568538	3262.873644772206
531	1006.5734590091184	3262.739247928857
532	1006.8365188613831	3262.604851085508
533	1007.0995787136477	3262.470454242159
534	1007.3626385659123	3262.33605739881
535	1007.6256984181771	3262.201660555462
536	1007.8887582704417	3262.067263712113
537	1008.1518181227063	3261.932866868764
538	1008.414877974971	3261.798470025415
539	1008.6779378272356	3261.664073182066
540	1008.9409976795002	3261.5296763387173
541	1009.5696354736014	3260.609751814027
542	1010.1982732677025	3259.6898272893363
543	1010.8269110618035	3258.769902764646
544	1011.4555488559046	3257.8499782399554
545	1012.0841866500057	3256.930053715265
546	1012.7128244441068	3256.010129190574
547	1013.3414622382079	3255.0902046658834
548	1013.9701000323089	3254.170280141193
549	1014.59873782641	3253.2503556165025
550	1015.2273756205111	3252.330431091812
551	1015.8560134146122	3251.4105065671215
552	1016.4846512087133	3250.490582042431
553	1017.1132890028143	3249.5706575177405
554	1017.7419267969154	3248.65073299305
555	1018.3705645910165	3247.730808468359
556	1018.9992023851177	3246.8108839436686
557	1019.6278401792188	3245.890959418978
558	1020.2564779733198	3244.9710348942876
559	1020.8851157674209	3244.051110369597
560	1021.513753561522	3243.1311858449067
561	1022.1423913556231	3242.211261320216
562	1022.7710291497242	3241.2913367955257
563	1023.3996669438252	3240.371412270835
564	1024.0283047379264	3239.4514877461447
565	1024.6569425320274	3238.5315632214542
566	1025.2855803261284	3237.6116386967633
567	1025.9142181202296	3236.691714172073
568	1026.5428559143306	3235.7717896473823
569	1027.1714937084319	3234.851865122692
570	1027.8001315025328	3233.9319405980013
571	1028.3349699985	3232.5657087792815
572	1028.869808494467	3231.199476960562
573	1029.404646990434	3229.8332451418423
574	1029.939485486401	3228.4670133231225
575	1030.474323982368	3227.1007815044027
576	1031.0091624783352	3225.7345496856833
577	1031.5440009743022	3224.3683178669635
578	1032.078839470269	3223.0020860482437
579	1032.613677966236	3221.635854229524
580	1033.1485164622031	3220.2696224108045
581	1033.6833549581702	3218.9033905920846
582	1034.2181934541372	3217.537158773365
583	1034.7530319501043	3216.170926954645
584	1035.2878704460713	3214.8046951359256
585	1035.8227089420384	3213.438463317206
586	1036.3575474380054	3212.072231498486
587	1036.8923859339725	3210.7059996797666
588	1037.4272244299395	3209.3397678610468
589	1037.9620629259066	3207.973536042327
590	1038.4969014218736	3206.607304223607
591	1039.0317399178407	3205.2410724048877
592	1039.5665784138077	3203.874840586168
593	1040.1014169097746	3202.508608767448
594	1040.6362554057416	3201.1423769487283
595	1041.1710939017087	3199.776145130009
596	1041.7059323976757	3198.409913311289
597	1042.2407708936428	3197.0436814925692
598	1042.7756093896098	3195.6774496738494
599	1043.3104478855769	3194.31121785513
600	1043.845286381544	3192.9449860364102
601	1043.351736486758	3193.1552269027206
602	1042.8581865919723	3193.365467769031
603	1042.3646366971864	3193.5757086353415
604	1041.8710868024007	3193.7859495016523
605	1041.3775369076147	3193.9961903679628
606	1040.8839870128288	3194.206431234273
607	1040.390437118043	3194.4166721005836
608	1039.8968872232572	3194.626912966894
609	1039.4033373284715	3194.8371538332044
610	1038.9097874336856	3195.047394699515
611	1038.4162375388996	3195.2576355658252
612	1037.922687644114	3195.467876432136
613	1037.429137749328	3195.6781172984465
614	1036.9355878545423	3195.888358164757
615	1036.4420379597564	3196.0985990310674
616	1035.9484880649704	3196.3088398973778
617	1035.4549381701847	3196.519080763688
618	1034.9613882753988	3196.7293216299986
619	1034.467838380613	3196.9395624963095
620	1033.9742884858272	3197.14980336262
621	1033.4807385910412	3197.3600442289303
622	1032.9871886962555	3197.5702850952407
623	1032.4936388014696	3197.780525961551
624	1032.000088906684	3197.9907668278615
625	1031.506539011898	3198.201007694172
626	1031.012989117112	3198.4112485604824
627	1030.5194392223264	3198.6214894267932
628	1030.0258893275404	3198.8317302931036
629	1029.5323394327547	3199.041971159414
630	1029.0387895379688	3199.2522120257245
631	1029.0050666595127	3199.9518029152223
632	1028.9713437810567	3200.6513938047206
633	1028.9376209026007	3201.3509846942184
634	1028.9038980241446	3202.050575583716
635	1028.8701751456888	3202.750166473214
636	1028.8364522672327	3203.4497573627123
637	1028.8027293887767	3204.14934825221
638	1028.7690065103207	3204.848939141708
639	1028.7352836318646	3205.5485300312057
640	1028.7015607534086	3206.248120920704
641	1028.6678378749525	3206.947711810202
642	1028.6341149964965	3207.6473026996996
643	1028.6003921180404	3208.3468935891974
644	1028.5666692395844	3209.0464844786957
645	1028.5329463611283	3209.7460753681935
646	1028.4992234826725	3210.4456662576913
647	1028.4655006042165	3211.1452571471896
648	1028.4317777257604	3211.8448480366874
649	1028.3980548473044	3212.544438926185
650	1028.3643319688483	3213.244029815683
651	1028.3306090903923	3213.9436207051813
652	1028.2968862119362	3214.643211594679
653	1028.2631633334802	3215.342802484177
654	1028.2294404550241	3216.0423933736747
655	1028.1957175765683	3216.741984263173
656	1028.1619946981123	3217.441575152671
657	1028.1282718196562	3218.1411660421686
658	1028.0945489412002	3218.8407569316664
659	1028.0608260627441	3219.5403478211647
660	1028.027103184288	3220.2399387106625
661	1027.505118158172	3220.8276558511093
662	1026.9831331320563	3221.415372991556
663	1026.4611481059403	3222.003090132003
664	1025.9391630798243	3222.5908072724496
665	1025.4171780537085	3223.1785244128964
666	1024.8951930275925	3223.766241553343
667	1024.3732080014765	3224.35395869379
668	1023.8512229753607	3224.9416758342363
669	1023.3292379492447	3225.529392974683
670	1022.8072529231288	3226.11711011513
671	1022.2852678970129	3226.7048272555767
672	1021.7632828708969	3227.2925443960235
673	1021.241297844781	3227.8802615364702
674	1020.719312818665	3228.467978676917
675	1020.1973277925491	3229.055695817364
676	1019.6753427664332	3229.6434129578106
677	1019.1533577403172	3230.2311300982574
678	1018.6313727142013	3230.818847238704
679	1018.1093876880853	3231.406564379151
680	1017.5874026619695	3231.9942815195977
681	1017.0654176358536	3232.5819986600445
682	1016.5434326097376	3233.1697158004913
683	1016.0214475836217	3233.7574329409376
684	1015.4994625575057	3234.3451500813844
685	1014.9774775313898	3234.932867221831
686	1014.4554925052739	3235.520584362278
687	1013.9335074791579	3236.1083015027248
688	1013.411522453042	3236.6960186431716
689	1012.889537426926	3237.2837357836183
690	1012.3675524008102	3237.871452924065
691	1012.3010070190537	3238.0674452472986
692	1012.2344616372973	3238.2634375705316
693	1012.1679162555408	3238.4594298937645
694	1012.1013708737844	3238.655422216998
695	1012.034825492028	3238.8514145402314
696	1011.9682801102715	3239.0474068634644
697	1011.9017347285151	3239.2433991866974
698	1011.8351893467586	3239.439391509931
699	1011.7686439650022	3239.6353838331643
700	1011.7020985832457	3239.8313761563973
701	1011.6355532014893	3240.0273684796302
702	1011.5690078197329	3240.2233608028637
703	1011.5024624379764	3240.419353126097
704	1011.43591705622	3240.61534544933
705	1011.3693716744635	3240.811337772563
706	1011.3028262927071	3241.0073300957965
707	1011.2362809109507	3241.20332241903
708	1011.1697355291942	3241.399314742263
709	1011.1031901474378	3241.595307065496
710	1011.0366447656813	3241.7912993887294
711	1010.9700993839249	3241.987291711963
712	1010.9035540021684	3242.183284035196
713	1010.837008620412	3242.379276358429
714	1010.7704632386556	3242.5752686816622
715	1010.7039178568991	3242.7712610048957
716	1010.6373724751427	3242.9672533281287
717	1010.5708270933862	3243.1632456513616
718	1010.5042817116298	3243.359237974595
719	1010.4377363298734	3243.5552302978285
720	1010.3711909481169	3243.7512226210615
721	1012.3149306768115	3240.0090014568527
722	1014.2586704055062	3236.2667802926435
723	1016.2024101342008	3232.5245591284347
