62	3918.270218522261	6105.472298628973
63	3918.4052219834607	6105.817381595563
64	3918.540225444661	6106.162464562154
65	3918.6752289058604	6106.507547528745
66	3918.81023236706	6106.852630495335
67	3918.94523582826	6107.197713461926
68	3919.0802392894598	6107.542796428516
69	3919.21524275066	6107.887879395107
70	3919.3502462118595	6108.232962361698
71	3919.485249673059	6108.578045328289
72	3919.620253134259	6108.9231282948795
73	3919.755256595459	6109.26821126147
74	3919.890260056659	6109.613294228061
75	3920.0252635178585	6109.958377194651
76	3920.160266979058	6110.303460161242
77	3920.2952704402583	6110.648543127832
78	3920.430273901458	6110.993626094423
79	3920.565277362658	6111.338709061014
80	3920.7002808238576	6111.683792027605
81	3920.8352842850572	6112.028874994196
82	3920.9702877462573	6112.373957960786
83	3921.105291207457	6112.719040927377
84	3921.240294668657	6113.064123893968
85	3921.3752981298567	6113.409206860559
86	3921.5103015910563	6113.754289827149
87	3921.6453050522564	6114.099372793739
88	3921.780308513456	6114.44445576033
89	3921.915311974656	6114.789538726921
90	3922.0503154358557	6115.134621693512
91	3922.5312650147957	6114.203268645946
92	3923.0122145937357	6113.2719155983805
93	3923.4931641726753	6112.340562550815
94	3923.9741137516153	6111.409209503249
95	3924.4550633305553	6110.477856455684
96	3924.9360129094953	6109.546503408117
97	3925.4169624884353	6108.6151503605515
98	3925.897912067375	6107.683797312986
99	3926.378861646315	6106.75244426542
100	3926.859811225255	6105.821091217855
101	3927.340760804195	6104.889738170289
102	3927.821710383135	6103.9583851227235
103	3928.3026599620744	6103.027032075158
104	3928.7836095410144	6102.095679027592
105	3929.2645591199544	6101.164325980026
106	3929.7455086988944	6100.23297293246
107	3930.2264582778344	6099.3016198848945
108	3930.707407856774	6098.370266837329
109	3931.188357435714	6097.438913789763
110	3931.669307014654	6096.507560742198
111	3932.150256593594	6095.576207694632
112	3932.631206172534	6094.6448546470665
113	3933.1121557514734	6093.713501599501
114	3933.5931053304134	6092.782148551935
115	3934.0740549093534	6091.85079550437
116	3934.5550044882934	6090.919442456803
117	3935.0359540672334	6089.988089409238
118	3935.516903646173	6089.056736361672
119	3935.997853225113	6088.125383314106
120	3936.478802804053	6087.194030266541
121	3935.7869103508215	6087.635588075525
122	3935.0950178975904	6088.07714588451
123	3934.403125444359	6088.518703693495
124	3933.7112329911274	6088.96026150248
125	3933.0193405378964	6089.401819311464
126	3932.327448084665	6089.843377120449
127	3931.635555631434	6090.284934929434
128	3930.9436631782023	6090.7264927384185
129	3930.251770724971	6091.168050547403
130	3929.5598782717398	6091.609608356388
131	3928.8679858185083	6092.051166165373
132	3928.1760933652768	6092.492723974357
133	3927.4842009120457	6092.934281783342
134	3926.792308458814	6093.375839592327
135	3926.1004160055827	6093.817397401312
136	3925.4085235523517	6094.258955210296
137	3924.71663109912	6094.700513019281
138	3924.024738645889	6095.142070828266
139	3923.3328461926576	6095.5836286372505
140	3922.640953739426	6096.025186446235
141	3921.949061286195	6096.46674425522
142	3921.2571688329635	6096.908302064205
143	3920.565276379732	6097.349859873189
144	3919.873383926501	6097.791417682174
145	3919.1814914732695	6098.232975491159
146	3918.4895990200384	6098.674533300144
147	3917.797706566807	6099.116091109128
148	3917.1058141135754	6099.557648918113
149	3916.4139216603444	6099.999206727098
150	3915.722029207113	6100.4407645360825
151	3916.408296477194	6100.359132002654
152	3917.0945637472755	6100.277499469227
153	3917.780831017357	6100.195866935799
154	3918.467098287438	6100.114234402372
155	3919.1533655575195	6100.032601868944
156	3919.839632827601	6099.950969335516
157	3920.525900097682	6099.869336802089
158	3921.212167367763	6099.7877042686605
159	3921.8984346378443	6099.706071735233
160	3922.5847019079256	6099.624439201805
161	3923.270969178007	6099.542806668377
162	3923.957236448088	6099.46117413495
163	3924.6435037181695	6099.379541601522
164	3925.329770988251	6099.297909068095
165	3926.016038258332	6099.216276534667
166	3926.7023055284135	6099.1346440012385
167	3927.388572798495	6099.053011467811
168	3928.074840068576	6098.971378934383
169	3928.7611073386574	6098.889746400956
170	3929.4473746087388	6098.808113867528
171	3930.13364187882	6098.7264813341
172	3930.8199091489014	6098.644848800673
173	3931.5061764189822	6098.563216267245
174	3932.1924436890636	6098.481583733817
175	3932.878710959145	6098.399951200389
176	3933.564978229226	6098.318318666961
177	3934.2512454993075	6098.236686133534
178	3934.937512769389	6098.155053600106
179	3935.62378003947	6098.073421066679
180	3936.3100473095515	6097.991788533251
181	3935.871286246983	6097.668968938224
182	3935.4325251844143	6097.346149343196
183	3934.9937641218457	6097.023329748169
184	3934.5550030592767	6096.700510153142
185	3934.116241996708	6096.377690558115
186	3933.6774809341396	6096.0548709630875
187	3933.238719871571	6095.732051368061
188	3932.7999588090024	6095.409231773034
189	3932.361197746434	6095.086412178007
190	3931.9224366838653	6094.763592582979
191	3931.4836756212967	6094.440772987952
192	3931.0449145587277	6094.117953392925
193	3930.606153496159	6093.795133797898
194	3930.1673924335905	6093.472314202871
195	3929.728631371022	6093.149494607844
196	3929.2898703084534	6092.826675012817
197	3928.851109245885	6092.503855417789
198	3928.412348183316	6092.181035822762
199	3927.973587120747	6091.858216227735
200	3927.5348260581786	6091.535396632708
201	3927.09606499561	6091.212577037681
202	3926.6573039330415	6090.889757442654
203	3926.218542870473	6090.566937847627
204	3925.7797818079043	6090.2441182526
205	3925.3410207453358	6089.921298657572
206	3924.902259682767	6089.598479062545
207	3924.463498620198	6089.275659467518
208	3924.0247375576296	6088.9528398724915
209	3923.585976495061	6088.630020277464
210	3923.1472154324924	6088.307200682437
211	3923.2259674597576	6088.121672211834
212	3923.304719487023	6087.936143741232
213	3923.3834715142884	6087.750615270629
214	3923.4622235415536	6087.5650868000275
215	3923.540975568819	6087.379558329425
216	3923.619727596084	6087.194029858822
217	3923.6984796233496	6087.00850138822
218	3923.777231650615	6086.822972917617
219	3923.85598367788	6086.637444447015
220	3923.934735705145	6086.451915976412
221	3924.013487732411	6086.26638750581
222	3924.092239759676	6086.080859035208
223	3924.170991786941	6085.8953305646055
224	3924.2497438142063	6085.709802094003
225	3924.3284958414715	6085.5242736234
226	3924.407247868737	6085.338745152798
227	3924.4859998960023	6085.153216682195
228	3924.5647519232675	6084.967688211593
229	3924.6435039505327	6084.782159740991
230	3924.7222559777983	6084.596631270389
231	3924.8010080050635	6084.411102799786
232	3924.8797600323287	6084.2255743291835
233	3924.958512059594	6084.040045858581
234	3925.0372640868595	6083.854517387978
235	3925.1160161141247	6083.668988917376
236	3925.19476814139	6083.483460446773
237	3925.273520168655	6083.297931976172
238	3925.3522721959207	6083.112403505569
239	3925.431024223186	6082.9268750349665
240	3925.509776250451	6082.741346564364
241	3925.7629076444537	6083.101271833579
242	3926.0160390384563	6083.461197102793
243	3926.269170432459	6083.821122372008
244	3926.522301826462	6084.181047641222
245	3926.7754332204645	6084.540972910437
246	3927.028564614467	6084.900898179651
247	3927.2816960084697	6085.260823448866
248	3927.5348274024723	6085.620748718081
249	3927.787958796475	6085.980673987295
250	3928.0410901904775	6086.340599256509
251	3928.29422158448	6086.700524525724
252	3928.547352978483	6087.060449794939
253	3928.8004843724857	6087.420375064154
254	3929.0536157664883	6087.780300333368
255	3929.306747160491	6088.140225602583
256	3929.5598785544935	6088.500150871797
257	3929.813009948496	6088.860076141012
258	3930.0661413424987	6089.220001410226
259	3930.3192727365017	6089.579926679441
260	3930.5724041305043	6089.939851948656
261	3930.825535524507	6090.29977721787
262	3931.0786669185095	6090.659702487084
263	3931.331798312512	6091.019627756299
264	3931.5849297065147	6091.379553025514
265	3931.8380611005173	6091.7394782947285
266	3932.09119249452	6092.099403563943
267	3932.344323888523	6092.459328833158
268	3932.5974552825255	6092.819254102372
269	3932.850586676528	6093.1791793715865
270	3933.1037180705307	6093.539104640801
271	3932.791522708508	6093.828529049771
272	3932.479327346485	6094.117953458739
273	3932.1671319844627	6094.407377867708
274	3931.85493662244	6094.696802276678
275	3931.542741260417	6094.986226685646
276	3931.2305458983947	6095.275651094616
277	3930.9183505363717	6095.565075503584
278	3930.606155174349	6095.854499912553
279	3930.2939598123266	6096.143924321523
280	3929.9817644503037	6096.433348730491
281	3929.669569088281	6096.7227731394605
282	3929.3573737262586	6097.01219754843
283	3929.0451783642357	6097.301621957398
284	3928.732983002213	6097.591046366368
285	3928.4207876401906	6097.880470775337
286	3928.1085922781676	6098.1698951843055
287	3927.796396916145	6098.459319593275
288	3927.484201554122	6098.748744002243
289	3927.1720061920996	6099.038168411213
290	3926.859810830077	6099.327592820182
291	3926.547615468054	6099.61701722915
292	3926.2354201060316	6099.90644163812
293	3925.923224744009	6100.195866047089
294	3925.611029381986	6100.485290456058
295	3925.2988340199636	6100.774714865027
296	3924.9866386579406	6101.064139273995
297	3924.674443295918	6101.353563682965
298	3924.3622479338956	6101.642988091934
299	3924.0500525718726	6101.9324125009025
300	3923.73785720985	6102.221836909872
301	3924.1934936469	6101.591040060724
302	3924.6491300839507	6100.960243211574
303	3925.104766521001	6100.329446362426
304	3925.560402958051	6099.698649513278
305	3926.016039395101	6099.0678526641295
306	3926.4716758321515	6098.43705581498
307	3926.9273122692016	6097.806258965832
308	3927.3829487062517	6097.175462116684
309	3927.8385851433018	6096.5446652675355
310	3928.2942215803523	6095.913868418386
311	3928.7498580174024	6095.283071569238
312	3929.2054944544525	6094.65227472009
313	3929.6611308915026	6094.021477870941
314	3930.116767328553	6093.390681021792
315	3930.572403765603	6092.759884172644
316	3931.0280402026533	6092.129087323496
317	3931.483676639704	6091.4982904743465
318	3931.939313076754	6090.867493625198
319	3932.394949513804	6090.23669677605
320	3932.850585950854	6089.605899926902
321	3933.3062223879047	6088.9751030777525
322	3933.7618588249547	6088.344306228604
323	3934.217495262005	6087.713509379456
324	3934.673131699055	6087.082712530308
325	3935.1287681361055	6086.451915681158
326	3935.5844045731556	6085.82111883201
327	3936.0400410102056	6085.190321982862
328	3936.4956774472557	6084.559525133714
329	3936.9513138843063	6083.928728284564
330	3937.4069503213564	6083.297931435416
331	3937.4519514633084	6083.576224186598
332	3937.4969526052605	6083.8545169377785
333	3937.541953747212	6084.13280968896
334	3937.586954889164	6084.411102440142
335	3937.6319560311163	6084.6893951913235
336	3937.6769571730683	6084.967687942504
337	3937.7219583150204	6085.245980693686
338	3937.766959456972	6085.5242734448675
339	3937.811960598924	6085.802566196049
340	3937.856961740876	6086.08085894723
341	3937.9019628828282	6086.359151698412
342	3937.9469640247803	6086.637444449593
343	3937.991965166732	6086.915737200775
344	3938.036966308684	6087.194029951956
345	3938.081967450636	6087.472322703137
346	3938.126968592588	6087.750615454319
347	3938.17196973454	6088.0289082055
348	3938.216970876492	6088.307200956681
349	3938.261972018444	6088.585493707863
350	3938.306973160396	6088.863786459045
351	3938.351974302348	6089.142079210225
352	3938.3969754443	6089.420371961407
353	3938.4419765862517	6089.698664712589
354	3938.486977728204	6089.97695746377
355	3938.531978870156	6090.255250214951
356	3938.576980012108	6090.533542966133
357	3938.62198115406	6090.811835717314
358	3938.6669822960116	6091.090128468496
359	3938.7119834379637	6091.368421219677
360	3938.7569845799158	6091.646713970858
361	3938.3294738151703	6091.824821309248
362	3937.901963050425	6092.002928647639
363	3937.4744522856795	6092.181035986029
364	3937.0469415209336	6092.359143324419
365	3936.619430756188	6092.53725066281
366	3936.191919991443	6092.7153580012
367	3935.7644092266974	6092.893465339591
368	3935.336898461952	6093.071572677981
369	3934.9093876972065	6093.249680016371
370	3934.481876932461	6093.427787354762
371	3934.0543661677157	6093.605894693152
372	3933.62685540297	6093.784002031542
373	3933.1993446382244	6093.9621093699325
374	3932.771833873479	6094.140216708322
375	3932.3443231087335	6094.318324046713
376	3931.916812343988	6094.496431385103
377	3931.4893015792427	6094.674538723493
378	3931.0617908144973	6094.852646061884
379	3930.6342800497514	6095.030753400274
380	3930.206769285006	6095.208860738664
381	3929.7792585202606	6095.386968077055
382	3929.351747755515	6095.565075415445
383	3928.9242369907697	6095.743182753835
384	3928.4967262260243	6095.921290092226
385	3928.069215461279	6096.099397430616
386	3927.6417046965335	6096.277504769007
387	3927.2141939317876	6096.4556121073965
388	3926.786683167042	6096.6337194457865
389	3926.3591724022967	6096.811826784177
390	3925.9316616375513	6096.989934122567
391	3926.5560523599443	6097.075277216573
392	3927.1804430823368	6097.160620310579
393	3927.8048338047297	6097.245963404585
394	3928.429224527122	6097.331306498591
395	3929.053615249515	6097.416649592597
396	3929.6780059719076	6097.501992686603
397	3930.3023966943006	6097.5873357806095
398	3930.9267874166935	6097.672678874616
399	3931.551178139086	6097.758021968622
400	3932.175568861479	6097.843365062628
401	3932.7999595838714	6097.9287081566345
402	3933.4243503062644	6098.0140512506405
403	3934.048741028657	6098.0993943446465
404	3934.67313175105	6098.1847374386525
405	3935.2975224734428	6098.2700805326585
406	3935.9219131958353	6098.355423626665
407	3936.546303918228	6098.440766720671
408	3937.1706946406207	6098.526109814677
409	3937.7950853630136	6098.611452908683
410	3938.419476085406	6098.696796002689
411	3939.043866807799	6098.782139096695
412	3939.6682575301916	6098.867482190701
413	3940.2926482525845	6098.952825284708
414	3940.9170389749775	6099.038168378714
415	3941.54142969737	6099.12351147272
416	3942.165820419763	6099.208854566726
417	3942.7902111421554	6099.294197660732
418	3943.4146018645483	6099.379540754738
419	3944.038992586941	6099.464883848744
420	3944.6633833093338	6099.55022694275
421	3944.112119491082	6099.572490375489
422	3943.5608556728307	6099.594753808227
423	3943.009591854579	6099.617017240967
424	3942.458328036327	6099.639280673705
425	3941.9070642180754	6099.661544106444
426	3941.355800399824	6099.683807539182
427	3940.8045365815724	6099.706070971922
428	3940.2532727633206	6099.728334404661
429	3939.702008945069	6099.750597837399
430	3939.1507451268176	6099.7728612701385
431	3938.599481308566	6099.795124702877
432	3938.048217490314	6099.817388135616
433	3937.4969536720623	6099.839651568354
434	3936.945689853811	6099.861915001094
435	3936.3944260355593	6099.884178433833
436	3935.8431622173075	6099.906441866571
437	3935.291898399056	6099.92870529931
438	3934.7406345808045	6099.950968732049
439	3934.1893707625527	6099.973232164788
440	3933.638106944301	6099.995495597526
441	3933.0868431260496	6100.017759030266
442	3932.535579307798	6100.040022463004
443	3931.984315489546	6100.062285895743
444	3931.4330516712944	6100.084549328482
445	3930.881787853043	6100.106812761221
446	3930.3305240347913	6100.12907619396
447	3929.7792602165396	6100.151339626698
448	3929.227996398288	6100.1736030594375
449	3928.6767325800365	6100.195866492176
450	3928.1254687617848	6100.218129924915
451	3927.537641415311	6100.485290983344
452	3926.949814068838	6100.752452041774
453	3926.3619867223642	6101.019613100203
454	3925.7741593758906	6101.286774158633
455	3925.1863320294174	6101.553935217063
456	3924.5985046829437	6101.821096275492
457	3924.01067733647	6102.088257333921
458	3923.422849989997	6102.355418392351
459	3922.835022643523	6102.62257945078
460	3922.2471952970495	6102.889740509209
461	3921.6593679505763	6103.156901567639
462	3921.0715406041027	6103.424062626069
463	3920.483713257629	6103.691223684498
464	3919.895885911156	6103.958384742928
465	3919.308058564682	6104.225545801357
466	3918.7202312182085	6104.492706859786
467	3918.1324038717353	6104.759867918216
468	3917.5445765252616	6105.027028976645
469	3916.956749178788	6105.294190035075
470	3916.3689218323148	6105.5613510935045
471	3915.781094485841	6105.828512151934
472	3915.1932671393674	6106.095673210363
473	3914.6054397928942	6106.3628342687925
474	3914.0176124464206	6106.629995327222
475	3913.429785099947	6106.897156385651
476	3912.8419577534737	6107.164317444081
477	3912.254130407	6107.431478502511
478	3911.6663030605264	6107.69863956094
479	3911.078475714053	6107.9658006193695
480	3910.4906483675795	6108.232961677799
481	3910.417521531304	6108.229251099335
482	3910.3443946950288	6108.225540520872
483	3910.271267858753	6108.221829942408
484	3910.198141022478	6108.2181193639435
485	3910.1250141862024	6108.21440878548
486	3910.0518873499273	6108.210698207016
487	3909.9787605136517	6108.206987628553
488	3909.905633677376	6108.203277050089
489	3909.832506841101	6108.199566471625
490	3909.7593800048253	6108.195855893162
491	3909.68625316855	6108.192145314698
492	3909.6131263322745	6108.188434736234
493	3909.5399994959994	6108.184724157771
494	3909.466872659724	6108.181013579307
495	3909.3937458234486	6108.177303000843
496	3909.320618987173	6108.173592422379
497	3909.2474921508974	6108.169881843915
498	3909.1743653146223	6108.166171265452
499	3909.1012384783467	6108.162460686988
500	3909.0281116420715	6108.158750108524
501	3908.954984805796	6108.155039530061
502	3908.8818579695208	6108.151328951597
503	3908.808731133245	6108.147618373133
504	3908.7356042969695	6108.14390779467
505	3908.6624774606944	6108.140197216206
506	3908.589350624419	6108.136486637743
507	3908.5162237881436	6108.1327760592785
508	3908.443096951868	6108.1290654808145
509	3908.369970115593	6108.125354902351
510	3908.2968432793173	6108.121644323887
511	3908.251842161832	6108.091959775663
512	3908.2068410443467	6108.062275227439
513	3908.161839926861	6108.032590679215
514	3908.1168388093756	6108.002906130991
515	3908.0718376918903	6107.973221582766
516	3908.026836574405	6107.943537034543
517	3907.9818354569197	6107.913852486318
518	3907.936834339434	6107.884167938094
519	3907.8918332219487	6107.8544833898695
520	3907.8468321044634	6107.824798841646
521	3907.801830986978	6107.795114293422
522	3907.756829869493	6107.765429745197
523	3907.711828752007	6107.735745196973
524	3907.6668276345217	6107.706060648749
525	3907.6218265170364	6107.676376100525
526	3907.576825399551	6107.646691552301
527	3907.531824282066	6107.617007004077
528	3907.48682316458	6107.587322455853
529	3907.441822047095	6107.557637907628
530	3907.3968209296095	6107.527953359404
531	3907.351819812124	6107.49826881118
532	3907.306818694639	6107.468584262956
533	3907.261817577153	6107.438899714732
534	3907.216816459668	6107.409215166507
535	3907.1718153421825	6107.379530618284
536	3907.1268142246972	6107.349846070059
537	3907.081813107212	6107.320161521835
538	3907.036811989726	6107.290476973611
539	3906.991810872241	6107.260792425387
540	3906.9468097547556	6107.231107877163
541	3907.1099388510465	6107.182870454952
542	3907.2730679473375	6107.134633032741
543	3907.4361970436285	6107.0863956105295
544	3907.5993261399194	6107.038158188318
545	3907.7624552362104	6106.989920766107
546	3907.9255843325013	6106.941683343897
547	3908.0887134287923	6106.893445921686
548	3908.2518425250832	6106.845208499475
549	3908.414971621374	6106.796971077264
550	3908.578100717665	6106.748733655053
551	3908.741229813956	6106.700496232842
552	3908.904358910247	6106.652258810631
553	3909.067488006538	6106.60402138842
554	3909.230617102829	6106.555783966209
555	3909.39374619912	6106.507546543999
556	3909.5568752954105	6106.459309121788
557	3909.7200043917014	6106.4110716995765
558	3909.8831334879924	6106.362834277365
559	3910.0462625842833	6106.314596855154
560	3910.2093916805743	6106.266359432943
561	3910.3725207768653	6106.218122010732
562	3910.535649873156	6106.169884588521
563	3910.698778969447	6106.12164716631
564	3910.861908065738	6106.073409744099
565	3911.025037162029	6106.025172321888
566	3911.18816625832	6105.976934899678
567	3911.351295354611	6105.928697477467
568	3911.514424450902	6105.880460055256
569	3911.677553547193	6105.832222633045
570	3911.840682643484	6105.783985210834
571	3911.565050731045	6105.732037216937
572	3911.289418818607	6105.680089223039
573	3911.013786906168	6105.628141229143
574	3910.73815499373	6105.576193235245
575	3910.4625230812912	6105.524245241349
576	3910.186891168853	6105.472297247452
577	3909.9112592564143	6105.420349253554
578	3909.635627343976	6105.368401259658
579	3909.3599954315373	6105.31645326576
580	3909.084363519099	6105.2645052718635
581	3908.8087316066603	6105.212557277967
582	3908.533099694222	6105.160609284069
583	3908.2574677817834	6105.108661290173
584	3907.981835869345	6105.056713296275
585	3907.7062039569064	6105.0047653023785
586	3907.4305720444677	6104.952817308482
587	3907.1549401320294	6104.900869314584
588	3906.8793082195907	6104.848921320688
589	3906.6036763071525	6104.79697332679
590	3906.3280443947137	6104.745025332893
591	3906.0524124822755	6104.693077338997
592	3905.776780569837	6104.641129345099
593	3905.5011486573985	6104.589181351203
594	3905.22551674496	6104.537233357305
595	3904.9498848325215	6104.485285363408
596	3904.674252920083	6104.433337369512
597	3904.3986210076446	6104.381389375614
598	3904.122989095206	6104.3294413817175
599	3903.8473571827676	6104.27749338782
600	3903.571725270329	6104.225545393923
601	3904.2861182200213	6104.132781166526
602	3905.0005111697133	6104.040016939129
603	3905.7149041194057	6103.9472527117305
604	3906.429297069098	6103.854488484333
605	3907.14369001879	6103.761724256936
606	3907.8580829684824	6103.6689600295385
607	3908.572475918175	6103.576195802141
608	3909.2868688678673	6103.483431574743
609	3910.001261817559	6103.390667347346
610	3910.7156547672516	6103.297903119948
611	3911.430047716944	6103.205138892551
612	3912.144440666636	6103.112374665154
613	3912.8588336163284	6103.019610437756
614	3913.573226566021	6102.926846210358
615	3914.2876195157132	6102.834081982961
616	3915.002012465405	6102.741317755564
617	3915.7164054150976	6102.648553528166
618	3916.43079836479	6102.555789300768
619	3917.145191314482	6102.463025073371
620	3917.8595842641744	6102.3702608459735
621	3918.573977213867	6102.277496618576
622	3919.2883701635587	6102.184732391179
623	3920.002763113251	6102.091968163781
624	3920.7171560629436	6101.999203936383
625	3921.4315490126355	6101.906439708986
626	3922.145941962328	6101.813675481589
627	3922.8603349120203	6101.720911254191
628	3923.5747278617127	6101.628147026793
629	3924.2891208114047	6101.535382799396
630	3925.003513761097	6101.4426185719985
631	3925.594153609242	6101.015903018042
632	3926.1847934573866	6100.589187464086
633	3926.775433305531	6100.162471910129
634	3927.3660731536756	6099.735756356172
635	3927.9567130018204	6099.309040802215
636	3928.547352849965	6098.882325248259
637	3929.1379926981094	6098.455609694302
638	3929.728632546254	6098.028894140346
639	3930.319272394399	6097.602178586389
640	3930.9099122425437	6097.175463032432
641	3931.500552090688	6096.748747478476
642	3932.0911919388327	6096.322031924519
643	3932.6818317869775	6095.895316370563
644	3933.272471635122	6095.468600816606
645	3933.863111483267	6095.04188526265
646	3934.4537513314112	6094.6151697086925
647	3935.044391179556	6094.188454154736
648	3935.6350310277007	6093.76173860078
649	3936.2256708758455	6093.335023046823
650	3936.81631072399	6092.908307492867
651	3937.4069505721345	6092.481591938909
652	3937.9975904202793	6092.054876384953
653	3938.588230268424	6091.628160830996
654	3939.1788701165683	6091.20144527704
655	3939.769509964713	6090.7747297230835
656	3940.360149812858	6090.348014169127
657	3940.9507896610025	6089.921298615171
658	3941.541429509147	6089.494583061213
659	3942.1320693572916	6089.067867507257
660	3942.7227092054363	6088.6411519533
661	3942.2276968043393	6089.1161049314605
662	3941.7326844032423	6089.591057909621
663	3941.2376720021452	6090.066010887781
664	3940.742659601048	6090.540963865942
665	3940.247647199951	6091.015916844102
666	3939.752634798854	6091.4908698222625
667	3939.257622397757	6091.965822800423
668	3938.76260999666	6092.440775778583
669	3938.267597595563	6092.915728756743
670	3937.772585194466	6093.390681734903
671	3937.277572793369	6093.865634713064
672	3936.782560392272	6094.340587691225
673	3936.287547991175	6094.815540669385
674	3935.792535590078	6095.290493647545
675	3935.297523188981	6095.765446625705
676	3934.802510787884	6096.240399603866
677	3934.307498386787	6096.715352582026
678	3933.81248598569	6097.190305560186
679	3933.317473584593	6097.665258538347
680	3932.8224611834958	6098.140211516507
681	3932.3274487823987	6098.615164494668
682	3931.8324363813017	6099.090117472828
683	3931.3374239802047	6099.565070450988
684	3930.8424115791076	6100.040023429148
685	3930.3473991780106	6100.5149764073085
686	3929.8523867769136	6100.989929385469
687	3929.3573743758166	6101.46488236363
688	3928.8623619747195	6101.93983534179
689	3928.3673495736225	6102.41478831995
690	3927.8723371725255	6102.8897412981105
691	3927.9595268337202	6102.715344507402
692	3928.046716494915	6102.540947716694
693	3928.13390615611	6102.366550925985
694	3928.2210958173046	6102.192154135278
695	3928.3082854784993	6102.017757344569
696	3928.395475139694	6101.84336055386
697	3928.482664800889	6101.6689637631525
698	3928.5698544620836	6101.494566972444
699	3928.6570441232784	6101.320170181736
700	3928.744233784473	6101.145773391027
701	3928.831423445668	6100.971376600319
702	3928.9186131068627	6100.796979809611
703	3929.0058027680575	6100.622583018902
704	3929.0929924292523	6100.448186228195
705	3929.1801820904466	6100.273789437486
706	3929.2673717516413	6100.099392646777
707	3929.354561412836	6099.9249958560695
708	3929.441751074031	6099.750599065361
709	3929.5289407352257	6099.576202274653
710	3929.6161303964204	6099.401805483944
711	3929.703320057615	6099.227408693236
712	3929.79050971881	6099.053011902528
713	3929.8776993800047	6098.878615111819
714	3929.9648890411995	6098.7042183211115
715	3930.0520787023943	6098.529821530403
716	3930.139268363589	6098.355424739694
717	3930.226458024784	6098.181027948986
718	3930.3136476859786	6098.006631158278
719	3930.4008373471734	6097.83223436757
720	3930.488027008368	6097.657837576861
721	3930.288334455013	6097.861918917006
722	3930.0886419016574	6098.06600025715
723	3929.888949348302	6098.270081597295
724	3929.6892567949467	6098.474162937439
725	3929.4895642415913	6098.678244277584
726	3929.289871688236	6098.882325617729
727	3929.0901791348806	6099.086406957874
728	3928.890486581525	6099.290488298018
729	3928.6907940281694	6099.494569638163
730	3928.491101474814	6099.698650978307
731	3928.2914089214587	6099.902732318452
732	3928.0917163681033	6100.106813658596
733	3927.892023814748	6100.310894998741
734	3927.6923312613926	6100.514976338885
735	3927.4926387080372	6100.719057679031
736	3927.292946154682	6100.923139019175
737	3927.0932536013265	6101.12722035932
738	3926.893561047971	6101.331301699464
739	3926.693868494616	6101.535383039609
740	3926.4941759412604	6101.739464379753
741	3926.294483387905	6101.943545719898
742	3926.0947908345497	6102.147627060042
743	3925.895098281194	6102.351708400187
744	3925.6954057278385	6102.555789740331
745	3925.495713174483	6102.759871080476
746	3925.296020621128	6102.963952420621
747	3925.0963280677724	6103.168033760766
748	3924.896635514417	6103.37211510091
749	3924.6969429610617	6103.576196441055
750	3924.4972504077064	6103.780277781199
751	3924.367872171999	6103.902726587196
