125	894.4731709828543	2742.058581130841
126	896.2319335416581	2740.6065533193896
127	897.9906961004621	2739.1545255079386
128	899.7494586592659	2737.702497696487
129	901.5082212180698	2736.250469885036
130	903.2669837768736	2734.7984420735847
131	905.0257463356775	2733.3464142621333
132	906.7845088944814	2731.8943864506823
133	908.5432714532852	2730.442358639231
134	910.3020340120892	2728.99033082778
135	912.060796570893	2727.5383030163284
136	913.8195591296968	2726.086275204877
137	915.5783216885008	2724.634247393426
138	917.3370842473046	2723.1822195819746
139	919.0958468061085	2721.7301917705236
140	920.8546093649123	2720.278163959072
141	922.6133719237162	2718.8261361476207
142	924.3721344825201	2717.3741083361697
143	926.1308970413239	2715.9220805247182
144	927.8896596001279	2714.4700527132673
145	929.6484221589317	2713.018024901816
146	931.4071847177355	2711.5659970903644
147	933.1659472765394	2710.1139692789134
148	934.9247098353433	2708.661941467462
149	936.6834723941472	2707.209913656011
150	938.442234952951	2705.7578858445595
151	940.2009975117548	2704.305858033108
152	941.9597600705588	2702.853830221657
153	943.7185226293626	2701.4018024102056
154	945.4772851881665	2699.9497745987546
155	947.2360477469704	2698.497746787303
156	948.9948103057742	2697.0457189758517
157	950.7535728645781	2695.5936911644008
158	952.512335423382	2694.1416633529493
159	954.2710979821859	2692.6896355414983
160	956.0298605409897	2691.237607730047
161	957.7886230997935	2689.7855799185954
162	959.5473856585975	2688.3335521071444
163	961.3061482174013	2686.881524295693
164	963.0649107762052	2685.429496484242
165	964.8236733350091	2683.9774686727906
166	966.5824358938129	2682.525440861339
167	968.3411984526168	2681.073413049888
168	970.0999610114206	2679.6213852384367
169	971.8587235702246	2678.1693574269857
170	973.6174861290284	2676.7173296155343
171	975.3762486878322	2675.265301804083
172	977.1350112466362	2673.813273992632
173	978.89377380544	2672.3612461811804
174	980.6525363642439	2670.9092183697294
175	982.4112989230478	2669.457190558278
176	984.1700614818516	2668.0051627468265
177	985.9288240406555	2666.5531349353755
178	987.6875865994593	2665.101107123924
179	989.4463491582633	2663.649079312473
180	991.2051117170671	2662.1970515010216
181	992.9638742758709	2660.74502368957
182	994.7226368346749	2659.292995878119
183	996.4813993934787	2657.8409680666678
184	998.2401619522826	2656.3889402552168
185	999.9989245110864	2654.9369124437653
186	1001.7576870698904	2653.484884632314
187	1003.5164496286942	2652.032856820863
188	1005.275212187498	2650.5808290094114
189	1007.033974746302	2649.1288011979605
190	1008.7927373051058	2647.676773386509
191	1010.5514998639097	2646.2247455750576
192	1012.3102624227135	2644.7727177636066
193	1014.0690249815175	2643.320689952155
194	1015.8277875403213	2641.868662140704
195	1017.5865500991251	2640.4166343292527
196	1019.3453126579291	2638.9646065178013
197	1021.1040752167329	2637.5125787063503
198	1022.8628377755368	2636.060550894899
199	1024.6216003343407	2634.608523083448
200	1026.3803628931446	2633.1564952719964
201	1028.1391254519485	2631.704467460545
202	1029.8978880107522	2630.252439649094
203	1031.6566505695562	2628.8004118376425
204	1033.4154131283601	2627.3483840261915
205	1035.1741756871638	2625.89635621474
206	1036.9329382459678	2624.4443284032886
207	1038.6917008047717	2622.9923005918376
208	1040.4504633635756	2621.540272780386
209	1042.2092259223793	2620.088244968935
210	1043.9679884811833	2618.6362171574838
211	1045.7267510399872	2617.1841893460323
212	1047.485513598791	2615.7321615345813
213	1049.2442761575949	2614.28013372313
214	1051.0030387163988	2612.828105911679
215	1052.7618012752027	2611.3760781002275
216	1054.5205638340065	2609.9240502887765
217	1056.2793263928104	2608.472022477325
218	1058.0380889516143	2607.0199946658736
219	1059.796851510418	2605.5679668544226
220	1061.555614069222	2604.115939042971
221	1063.314376628026	2602.66391123152
222	1065.0731391868296	2601.2118834200687
223	1066.8319017456336	2599.7598556086177
224	1068.5906643044375	2598.3078277971663
225	1070.3494268632412	2596.855799985715
226	1072.1081894220451	2595.403772174264
227	1073.866951980849	2593.9517443628124
228	1075.625714539653	2592.4997165513614
229	1077.3844770984567	2591.04768873991
230	1079.1432396572607	2589.595660928459
231	1080.9020022160646	2588.1436331170075
232	1082.6607647748683	2586.6916053055565
233	1084.4195273336722	2585.239577494105
234	1086.1782898924762	2583.7875496826537
235	1087.9370524512801	2582.3355218712027
236	1089.6958150100838	2580.8834940597512
237	1091.4545775688878	2579.4314662483002
238	1093.2133401276917	2577.979438436849
239	1094.9721026864954	2576.527410625398
240	1096.7308652452994	2575.0753828139464
241	1098.4896278041033	2573.623355002495
242	1100.248390362907	2572.171327191044
243	1102.007152921711	2570.7192993795925
244	1103.7659154805149	2569.267271568141
245	1105.5246780393186	2567.81524375669
246	1107.2834405981225	2566.3632159452386
247	1109.0422031569265	2564.9111881337876
248	1110.8009657157302	2563.459160322336
249	1112.559728274534	2562.0071325108847
250	1114.318490833338	2560.5551046994337
251	1116.0772533921418	2559.1030768879823
252	1117.8360159509457	2557.651049076531
253	1119.5947785097496	2556.19902126508
254	1121.3535410685533	2554.7469934536284
255	1123.1123036273573	2553.294965642177
256	1124.8710661861612	2551.842937830726
257	1126.629828744965	2550.3909100192745
258	1128.3885913037689	2548.9388822078236
259	1130.1473538625728	2547.486854396372
260	1131.9061164213765	2546.0348265849207
261	1133.6648789801804	2544.5827987734697
262	1135.4236415389844	2543.1307709620182
263	1137.182404097788	2541.678743150567
264	1138.941166656592	2540.226715339116
265	1140.699929215396	2538.7746875276644
266	1142.4586917741997	2537.3226597162134
267	1144.2174543330036	2535.870631904762
268	1145.9762168918076	2534.4186040933105
269	1147.7349794506113	2532.9665762818595
270	1149.4937420094152	2531.514548470408
271	1150.989378220032	2530.3886315646596
272	1152.485014430649	2529.262714658911
273	1153.980650641266	2528.1367977531627
274	1155.4762868518828	2527.010880847414
275	1156.9719230624996	2525.8849639416653
276	1158.4675592731166	2524.759047035917
277	1159.9631954837337	2523.6331301301684
278	1161.4588316943505	2522.50721322442
279	1162.9544679049673	2521.381296318671
280	1164.4501041155843	2520.2553794129226
281	1165.9457403262013	2519.129462507174
282	1167.441376536818	2518.0035456014257
283	1168.937012747435	2516.8776286956772
284	1170.432648958052	2515.751711789929
285	1171.928285168669	2514.6257948841803
286	1173.4239213792857	2513.4998779784314
287	1174.9195575899025	2512.373961072683
288	1176.4151938005195	2511.2480441669345
289	1177.9108300111366	2510.122127261186
290	1179.4064662217534	2508.9962103554376
291	1180.9021024323702	2507.8702934496887
292	1182.3977386429872	2506.7443765439402
293	1183.8933748536042	2505.618459638192
294	1185.389011064221	2504.4925427324433
295	1186.8846472748378	2503.366625826695
296	1188.3802834854548	2502.2407089209464
297	1189.8759196960718	2501.114792015198
298	1191.3715559066886	2499.988875109449
299	1192.8671921173054	2498.8629582037006
300	1194.3628283279224	2497.737041297952
301	1194.5045913989773	2498.1025049568275
302	1194.646354470032	2498.467968615703
303	1194.7881175410869	2498.833432274578
304	1194.9298806121417	2499.1988959334535
305	1195.0716436831965	2499.564359592329
306	1195.2134067542513	2499.929823251204
307	1195.3551698253061	2500.2952869100795
308	1195.4969328963607	2500.660750568955
309	1195.6386959674155	2501.02621422783
310	1195.7804590384703	2501.3916778867056
311	1195.9222221095251	2501.757141545581
312	1196.06398518058	2502.1226052044562
313	1196.2057482516348	2502.4880688633316
314	1196.3475113226896	2502.853532522207
315	1196.4892743937444	2503.2189961810823
316	1196.6310374647992	2503.5844598399576
317	1196.772800535854	2503.949923498833
318	1196.9145636069088	2504.3153871577083
319	1197.0563266779636	2504.6808508165836
320	1197.1980897490184	2505.046314475459
321	1197.3398528200732	2505.4117781343343
322	1197.481615891128	2505.7772417932097
323	1197.6233789621826	2506.142705452085
324	1197.7651420332375	2506.5081691109604
325	1197.9069051042923	2506.8736327698357
326	1198.048668175347	2507.239096428711
327	1198.1904312464019	2507.6045600875864
328	1198.3321943174567	2507.9700237464617
329	1198.4739573885115	2508.335487405337
330	1198.6157204595663	2508.7009510642124
331	1198.5662765374848	2508.3705449036393
332	1198.516832615403	2508.040138743066
333	1198.4673886933215	2507.709732582493
334	1198.41794477124	2507.37932642192
335	1198.3685008491582	2507.0489202613467
336	1198.3190569270766	2506.7185141007735
337	1198.2696130049949	2506.3881079402004
338	1198.2201690829133	2506.057701779627
339	1198.1707251608318	2505.727295619054
340	1198.12128123875	2505.396889458481
341	1198.0718373166685	2505.066483297908
342	1198.022393394587	2504.7360771373346
343	1197.9729494725052	2504.4056709767615
344	1197.9235055504237	2504.0752648161883
345	1197.8740616283421	2503.7448586556156
346	1197.8246177062604	2503.4144524950425
347	1197.7751737841788	2503.0840463344693
348	1197.725729862097	2502.753640173896
349	1197.6762859400155	2502.423234013323
350	1197.626842017934	2502.09282785275
351	1197.5773980958522	2501.7624216921768
352	1197.5279541737707	2501.4320155316036
353	1197.4785102516892	2501.1016093710305
354	1197.4290663296074	2500.7712032104573
355	1197.3796224075259	2500.440797049884
356	1197.330178485444	2500.110390889311
357	1197.2807345633626	2499.779984728738
358	1197.231290641281	2499.4495785681647
359	1197.1818467191993	2499.1191724075916
360	1197.1324027971177	2498.7887662470184
361	1197.0829588750362	2498.4583600864453
362	1197.0335149529544	2498.127953925872
363	1196.9840710308729	2497.797547765299
364	1196.9346271087913	2497.467141604726
365	1196.8851831867096	2497.1367354441527
366	1196.835739264628	2496.8063292835795
367	1196.7862953425465	2496.4759231230064
368	1196.7368514204647	2496.1455169624332
369	1196.6874074983832	2495.81511080186
370	1196.6379635763017	2495.484704641287
371	1196.58851965422	2495.154298480714
372	1196.5390757321384	2494.8238923201407
373	1196.4896318100568	2494.4934861595675
374	1196.440187887975	2494.1630799989944
375	1196.3907439658935	2493.832673838421
376	1196.341300043812	2493.5022676778485
377	1196.2918561217302	2493.1718615172754
378	1196.2424121996487	2492.841455356702
379	1196.1929682775672	2492.511049196129
380	1196.1435243554854	2492.180643035556
381	1196.0940804334039	2491.850236874983
382	1196.0446365113223	2491.5198307144096
383	1195.9951925892406	2491.1894245538365
384	1195.945748667159	2490.8590183932633
385	1195.8963047450775	2490.52861223269
386	1195.8468608229957	2490.198206072117
387	1195.7974169009142	2489.867799911544
388	1195.7479729788326	2489.5373937509708
389	1195.6985290567509	2489.2069875903976
390	1195.6490851346693	2488.8765814298245
391	1195.5996412125878	2488.5461752692513
392	1195.550197290506	2488.215769108678
393	1195.5007533684245	2487.885362948105
394	1195.451309446343	2487.554956787532
395	1195.4018655242612	2487.2245506269587
396	1195.3524216021797	2486.8941444663856
397	1195.3029776800981	2486.5637383058124
398	1195.2535337580164	2486.2333321452393
399	1195.2040898359348	2485.902925984666
400	1195.1546459138533	2485.572519824093
401	1195.1052019917715	2485.24211366352
402	1195.05575806969	2484.9117075029467
403	1195.0063141476085	2484.5813013423735
404	1194.9568702255267	2484.2508951818004
405	1194.9074263034452	2483.9204890212277
406	1194.8579823813636	2483.5900828606545
407	1194.8085384592819	2483.2596767000814
408	1194.7590945372003	2482.9292705395083
409	1194.7096506151188	2482.598864378935
410	1194.660206693037	2482.268458218362
411	1194.6107627709555	2481.938052057789
412	1194.561318848874	2481.6076458972157
413	1194.5118749267922	2481.2772397366425
414	1194.4624310047107	2480.9468335760694
415	1194.4129870826291	2480.616427415496
416	1194.3635431605474	2480.286021254923
417	1194.3140992384658	2479.95561509435
418	1194.2646553163843	2479.625208933777
419	1194.2152113943025	2479.2948027732036
420	1194.165767472221	2478.9643966126305
421	1194.1163235501394	2478.6339904520573
422	1194.0668796280577	2478.303584291484
423	1194.0174357059761	2477.973178130911
424	1193.9679917838946	2477.642771970338
425	1193.9185478618128	2477.3123658097647
426	1193.8691039397313	2476.9819596491916
427	1193.8196600176498	2476.6515534886184
428	1193.770216095568	2476.3211473280453
429	1193.7207721734865	2475.990741167472
430	1193.671328251405	2475.660335006899
431	1193.6218843293232	2475.329928846326
432	1193.5724404072416	2474.9995226857527
433	1193.52299648516	2474.6691165251796
434	1193.4735525630783	2474.3387103646064
435	1193.4241086409968	2474.0083042040333
436	1193.3746647189153	2473.6778980434606
437	1193.3252207968335	2473.3474918828874
438	1193.275776874752	2473.0170857223143
439	1193.2263329526704	2472.686679561741
440	1193.1768890305887	2472.356273401168
441	1193.1274451085071	2472.025867240595
442	1193.0780011864256	2471.6954610800217
443	1193.0285572643438	2471.3650549194485
444	1192.9791133422623	2471.0346487588754
445	1192.9296694201807	2470.7042425983022
446	1192.880225498099	2470.373836437729
447	1192.8307815760174	2470.043430277156
448	1192.781337653936	2469.713024116583
449	1192.7318937318541	2469.3826179560097
450	1192.6824498097726	2469.0522117954365
451	1192.633005887691	2468.7218056348634
452	1192.5835619656093	2468.39139947429
453	1192.5341180435278	2468.060993313717
454	1192.484674121446	2467.730587153144
455	1192.4352301993645	2467.4001809925708
456	1192.385786277283	2467.0697748319976
457	1192.3363423552012	2466.7393686714245
458	1192.2868984331196	2466.4089625108513
459	1192.2374545110379	2466.078556350278
460	1192.1880105889563	2465.748150189705
461	1192.1385666668748	2465.417744029132
462	1192.089122744793	2465.0873378685587
463	1192.0396788227115	2464.7569317079856
464	1191.9902349006297	2464.4265255474124
465	1191.9407909785482	2464.0961193868393
466	1191.8913470564667	2463.765713226266
467	1191.841903134385	2463.435307065693
468	1191.7924592123034	2463.10490090512
469	1191.7430152902216	2462.7744947445467
470	1191.69357136814	2462.4440885839736
471	1191.6441274460585	2462.1136824234004
472	1191.5946835239768	2461.7832762628273
473	1191.5452396018952	2461.452870102254
474	1191.4957956798135	2461.122463941681
475	1191.446351757732	2460.792057781108
476	1191.3969078356504	2460.4616516205347
477	1191.3474639135686	2460.1312454599615
478	1191.298019991487	2459.8008392993884
479	1191.2485760694053	2459.470433138815
480	1191.1991321473238	2459.140026978242
481	1190.786325789813	2460.0392107875346
482	1190.3735194323024	2460.9383945968275
483	1189.9607130747916	2461.83757840612
484	1189.5479067172807	2462.736762215413
485	1189.1351003597701	2463.6359460247054
486	1188.7222940022593	2464.5351298339983
487	1188.3094876447485	2465.434313643291
488	1187.896681287238	2466.3334974525837
489	1187.483874929727	2467.232681261876
490	1187.0710685722163	2468.131865071169
491	1186.6582622147057	2469.0310488804616
492	1186.2454558571949	2469.9302326897546
493	1185.832649499684	2470.829416499047
494	1185.4198431421735	2471.72860030834
495	1185.0070367846627	2472.6277841176325
496	1184.5942304271518	2473.526967926925
497	1184.1814240696413	2474.426151736218
498	1183.7686177121304	2475.3253355455104
499	1183.3558113546196	2476.2245193548033
500	1182.943004997109	2477.123703164096
501	1182.5301986395982	2478.0228869733887
502	1182.1173922820874	2478.922070782681
503	1181.7045859245768	2479.821254591974
504	1181.291779567066	2480.7204384012666
505	1180.8789732095552	2481.6196222105596
506	1180.4661668520446	2482.518806019852
507	1180.0533604945338	2483.417989829145
508	1179.640554137023	2484.3171736384375
509	1179.2277477795124	2485.2163574477304
510	1178.8149414220015	2486.115541257023
511	1178.6780627782452	2486.808181003387
512	1178.5411841344887	2487.500820749751
513	1178.4043054907324	2488.1934604961143
514	1178.267426846976	2488.8861002424783
515	1178.1305482032196	2489.5787399888422
516	1177.9936695594633	2490.271379735206
517	1177.8567909157068	2490.96401948157
518	1177.7199122719505	2491.6566592279337
519	1177.583033628194	2492.3492989742977
520	1177.4461549844377	2493.0419387206616
521	1177.3092763406814	2493.7345784670256
522	1177.172397696925	2494.4272182133896
523	1177.0355190531686	2495.119857959753
524	1176.898640409412	2495.812497706117
525	1176.7617617656558	2496.505137452481
526	1176.6248831218995	2497.197777198845
527	1176.488004478143	2497.890416945209
528	1176.3511258343867	2498.5830566915724
529	1176.2142471906302	2499.2756964379364
530	1176.077368546874	2499.9683361843004
531	1175.9404899031176	2500.6609759306643
532	1175.803611259361	2501.3536156770283
533	1175.6667326156048	2502.046255423392
534	1175.5298539718483	2502.738895169756
535	1175.392975328092	2503.4315349161197
536	1175.2560966843357	2504.1241746624837
537	1175.1192180405792	2504.8168144088477
538	1174.982339396823	2505.509454155211
539	1174.8454607530664	2506.202093901575
540	1174.70858210931	2506.894733647939
541	1174.6746437768686	2506.849464656856
542	1174.6407054444273	2506.804195665773
543	1174.6067671119858	2506.75892667469
544	1174.5728287795444	2506.7136576836074
545	1174.538890447103	2506.6683886925243
546	1174.5049521146616	2506.6231197014413
547	1174.4710137822203	2506.5778507103582
548	1174.4370754497788	2506.532581719275
549	1174.4031371173373	2506.4873127281926
550	1174.369198784896	2506.4420437371095
551	1174.3352604524546	2506.3967747460265
552	1174.301322120013	2506.3515057549434
553	1174.2673837875718	2506.3062367638604
554	1174.2334454551303	2506.2609677727773
555	1174.1995071226888	2506.2156987816943
556	1174.1655687902476	2506.1704297906117
557	1174.131630457806	2506.1251607995287
558	1174.0976921253648	2506.0798918084456
559	1174.0637537929233	2506.0346228173626
560	1174.0298154604818	2505.9893538262795
561	1173.9958771280405	2505.944084835197
562	1173.961938795599	2505.898815844114
563	1173.9280004631576	2505.853546853031
564	1173.8940621307163	2505.8082778619478
565	1173.8601237982748	2505.7630088708647
566	1173.8261854658335	2505.7177398797817
567	1173.792247133392	2505.6724708886986
568	1173.7583088009505	2505.627201897616
569	1173.7243704685093	2505.581932906533
570	1173.6904321360678	2505.53666391545
571	1173.6675567002064	2505.710318509013
572	1173.644681264345	2505.8839731025764
573	1173.6218058284837	2506.05762769614
574	1173.5989303926224	2506.2312822897034
575	1173.576054956761	2506.4049368832666
576	1173.5531795208997	2506.57859147683
577	1173.5303040850383	2506.752246070393
578	1173.507428649177	2506.9259006639563
579	1173.4845532133156	2507.0995552575196
580	1173.4616777774543	2507.2732098510833
581	1173.438802341593	2507.4468644446465
582	1173.4159269057316	2507.6205190382097
583	1173.3930514698702	2507.794173631773
584	1173.3701760340089	2507.9678282253362
585	1173.3473005981475	2508.1414828189
586	1173.3244251622862	2508.315137412463
587	1173.3015497264248	2508.4887920060264
588	1173.2786742905635	2508.6624465995897
589	1173.255798854702	2508.836101193153
590	1173.2329234188408	2509.009755786716
591	1173.2100479829794	2509.1834103802794
592	1173.187172547118	2509.357064973843
593	1173.1642971112567	2509.5307195674063
594	1173.1414216753953	2509.7043741609696
595	1173.118546239534	2509.878028754533
596	1173.0956708036726	2510.051683348096
597	1173.0727953678113	2510.2253379416597
598	1173.04991993195	2510.398992535223
599	1173.0270444960886	2510.5726471287862
600	1173.0041690602272	2510.7463017223495
601	1173.0157941957734	2510.9496410392526
602	1173.0274193313194	2511.1529803561557
603	1173.0390444668656	2511.3563196730593
604	1173.0506696024115	2511.5596589899624
605	1173.0622947379577	2511.7629983068655
606	1173.0739198735037	2511.9663376237686
607	1173.0855450090498	2512.1696769406717
608	1173.0971701445958	2512.3730162575753
609	1173.108795280142	2512.5763555744784
610	1173.120420415688	2512.7796948913815
611	1173.1320455512341	2512.9830342082846
612	1173.14367068678	2513.1863735251877
613	1173.1552958223263	2513.3897128420913
614	1173.1669209578722	2513.5930521589944
615	1173.1785460934184	2513.7963914758975
616	1173.1901712289646	2513.9997307928006
617	1173.2017963645105	2514.2030701097037
618	1173.2134215000567	2514.4064094266073
619	1173.2250466356027	2514.6097487435104
620	1173.2366717711488	2514.8130880604135
621	1173.2482969066948	2515.0164273773166
622	1173.259922042241	2515.2197666942197
623	1173.271547177787	2515.4231060111233
624	1173.2831723133331	2515.6264453280264
625	1173.294797448879	2515.8297846449295
626	1173.3064225844253	2516.0331239618326
627	1173.3180477199712	2516.2364632787358
628	1173.3296728555174	2516.4398025956393
629	1173.3412979910634	2516.6431419125424
630	1173.3529231266095	2516.8464812294455
631	1173.366986111891	2516.527619564506
632	1173.3810490971725	2516.208757899567
633	1173.395112082454	2515.8898962346275
634	1173.4091750677355	2515.5710345696884
635	1173.423238053017	2515.252172904749
636	1173.4373010382988	2514.93331123981
637	1173.4513640235803	2514.6144495748704
638	1173.4654270088618	2514.2955879099313
639	1173.4794899941433	2513.976726244992
640	1173.4935529794247	2513.657864580053
641	1173.5076159647062	2513.3390029151133
642	1173.5216789499877	2513.020141250174
643	1173.5357419352692	2512.7012795852347
644	1173.5498049205507	2512.3824179202957
645	1173.5638679058325	2512.063556255356
646	1173.577930891114	2511.7446945904167
647	1173.5919938763955	2511.4258329254776
648	1173.606056861677	2511.106971260538
649	1173.6201198469585	2510.788109595599
650	1173.63418283224	2510.4692479306595
651	1173.6482458175215	2510.1503862657205
652	1173.662308802803	2509.831524600781
653	1173.6763717880845	2509.512662935842
654	1173.690434773366	2509.1938012709024
655	1173.7044977586474	2508.8749396059634
656	1173.7185607439292	2508.556077941024
657	1173.7326237292107	2508.237216276085
658	1173.7466867144922	2507.9183546111453
659	1173.7607496997737	2507.5994929462063
660	1173.7748126850552	2507.280631281267
661	1173.644496743773	2507.2707364235284
662	1173.5141808024907	2507.26084156579
663	1173.3838648612086	2507.2509467080517
664	1173.2535489199265	2507.2410518503134
665	1173.1232329786442	2507.231156992575
666	1172.992917037362	2507.2212621348363
667	1172.8626010960797	2507.211367277098
668	1172.7322851547976	2507.2014724193596
669	1172.6019692135155	2507.191577561621
670	1172.4716532722332	2507.181682703883
671	1172.341337330951	2507.1717878461445
672	1172.211021389669	2507.161892988406
673	1172.0807054483867	2507.151998130668
674	1171.9503895071045	2507.1421032729295
675	1171.8200735658224	2507.1322084151907
676	1171.68975762454	2507.1223135574523
677	1171.559441683258	2507.112418699714
678	1171.4291257419757	2507.1025238419757
679	1171.2988098006936	2507.0926289842373
680	1171.1684938594115	2507.082734126499
681	1171.0381779181291	2507.0728392687606
682	1170.907861976847	2507.0629444110223
683	1170.777546035565	2507.053049553284
684	1170.6472300942826	2507.0431546955456
685	1170.5169141530005	2507.0332598378072
686	1170.3865982117181	2507.0233649800684
687	1170.256282270436	2507.01347012233
688	1170.125966329154	2507.0035752645917
689	1169.9956503878716	2506.9936804068534
690	1169.8653344465895	2506.983785549115
691	1169.8795848681955	2507.5354236575677
692	1169.8938352898015	2508.0870617660203
693	1169.9080857114077	2508.638699874473
694	1169.9223361330137	2509.1903379829255
695	1169.9365865546197	2509.741976091378
696	1169.9508369762257	2510.293614199831
697	1169.9650873978317	2510.8452523082838
698	1169.9793378194377	2511.3968904167364
699	1169.9935882410437	2511.948528525189
700	1170.0078386626499	2512.5001666336416
701	1170.0220890842559	2513.051804742094
702	1170.0363395058619	2513.603442850547
703	1170.0505899274679	2514.1550809589994
704	1170.0648403490738	2514.706719067452
705	1170.07909077068	2515.258357175905
706	1170.093341192286	2515.8099952843577
707	1170.107591613892	2516.3616333928103
708	1170.121842035498	2516.913271501263
709	1170.136092457104	2517.4649096097155
710	1170.15034287871	2518.016547718168
711	1170.164593300316	2518.5681858266207
712	1170.1788437219222	2519.1198239350733
713	1170.1930941435282	2519.671462043526
714	1170.2073445651342	2520.2231001519785
715	1170.2215949867402	2520.774738260431
716	1170.2358454083462	2521.326376368884
717	1170.2500958299524	2521.878014477337
718	1170.2643462515584	2522.4296525857894
719	1170.2785966731644	2522.981290694242
720	1170.2928470947704	2523.5329288026946
721	1170.223657744887	2523.7142519577787
722	1170.1544683950035	2523.895575112863
723	1170.0852790451202	2524.0768982679465
724	1170.0160896952368	2524.2582214230306
725	1169.9469003453532	2524.4395445781147
726	1169.87771099547	2524.620867733199
727	1169.8085216455866	2524.802190888283
728	1169.739332295703	2524.983514043367
729	1169.6701429458196	2525.164837198451
730	1169.6009535959363	2525.3461603535347
731	1169.5317642460527	2525.527483508619
