143	607.2192400049456	15763.76687181826
144	606.9455767063365	15764.022901140623
145	606.6719134077275	15764.278930462986
146	606.3982501091185	15764.53495978535
147	606.1245868105095	15764.790989107714
148	605.8509235119004	15765.047018430078
149	605.5772602132914	15765.30304775244
150	605.3035969146824	15765.559077074804
151	605.1219050212516	15765.653696605383
152	604.9402131278207	15765.748316135963
153	604.7585212343898	15765.842935666542
154	604.576829340959	15765.93755519712
155	604.3951374475281	15766.032174727701
156	604.2134455540972	15766.12679425828
157	604.0317536606664	15766.22141378886
158	603.8500617672355	15766.31603331944
159	603.6683698738046	15766.410652850018
160	603.4866779803738	15766.505272380598
161	603.3049860869429	15766.599891911177
162	603.123294193512	15766.694511441756
163	602.9416023000812	15766.789130972336
164	602.7599104066503	15766.883750502915
165	602.5782185132193	15766.978370033496
166	602.3965266197885	15767.072989564074
167	602.2148347263576	15767.167609094653
168	602.0331428329267	15767.262228625234
169	601.8514509394959	15767.356848155812
170	601.669759046065	15767.451467686391
171	601.4880671526341	15767.546087216972
172	601.3063752592033	15767.64070674755
173	601.1246833657724	15767.735326278129
174	600.9429914723415	15767.82994580871
175	600.7612995789107	15767.924565339288
176	600.5796076854798	15768.019184869869
177	600.3979157920489	15768.113804400447
178	600.2162238986181	15768.208423931026
179	600.0345320051872	15768.303043461607
180	599.8528401117563	15768.397662992185
181	599.8536837366541	15768.3880155156
182	599.8545273615518	15768.378368039013
183	599.8553709864497	15768.368720562428
184	599.8562146113475	15768.359073085841
185	599.8570582362452	15768.349425609256
186	599.857901861143	15768.33977813267
187	599.8587454860408	15768.330130656084
188	599.8595891109385	15768.320483179497
189	599.8604327358363	15768.310835702912
190	599.8612763607341	15768.301188226325
191	599.8621199856318	15768.29154074974
192	599.8629636105296	15768.281893273153
193	599.8638072354274	15768.272245796568
194	599.8646508603251	15768.262598319981
195	599.8654944852229	15768.252950843396
196	599.8663381101208	15768.243303366811
197	599.8671817350184	15768.233655890224
198	599.8680253599163	15768.22400841364
199	599.8688689848141	15768.214360937052
200	599.8697126097118	15768.204713460467
201	599.8705562346096	15768.19506598388
202	599.8713998595074	15768.185418507295
203	599.8722434844051	15768.175771030708
204	599.8730871093029	15768.166123554123
205	599.8739307342007	15768.156476077536
206	599.8747743590984	15768.146828600951
207	599.8756179839962	15768.137181124364
208	599.876461608894	15768.12753364778
209	599.8773052337917	15768.117886171192
210	599.8781488586895	15768.108238694607
211	599.7119257883332	15767.994695251344
212	599.5457027179768	15767.881151808078
213	599.3794796476205	15767.767608364815
214	599.2132565772642	15767.654064921551
215	599.0470335069078	15767.540521478286
216	598.8808104365515	15767.426978035022
217	598.7145873661951	15767.313434591757
218	598.5483642958388	15767.199891148493
219	598.3821412254825	15767.08634770523
220	598.2159181551261	15766.972804261964
221	598.0496950847698	15766.859260818701
222	597.8834720144135	15766.745717375437
223	597.7172489440571	15766.632173932172
224	597.5510258737008	15766.518630488908
225	597.3848028033444	15766.405087045645
226	597.2185797329881	15766.29154360238
227	597.0523566626318	15766.178000159116
228	596.8861335922754	15766.06445671585
229	596.7199105219191	15765.950913272587
230	596.5536874515628	15765.837369829324
231	596.3874643812064	15765.723826386058
232	596.2212413108501	15765.610282942795
233	596.0550182404938	15765.496739499531
234	595.8887951701374	15765.383196056266
235	595.7225720997811	15765.269652613002
236	595.5563490294247	15765.156109169737
237	595.3901259590684	15765.042565726473
238	595.2239028887121	15764.92902228321
239	595.0576798183557	15764.815478839944
240	594.8914567479994	15764.70193539668
241	592.2017953124397	15759.364280468
242	589.51213387688	15754.02662553932
243	586.8224724413203	15748.688970610638
244	584.1328110057606	15743.351315681957
245	581.4431495702008	15738.013660753277
246	578.7534881346411	15732.676005824596
247	576.0638266990813	15727.338350895914
248	573.3741652635216	15722.000695967234
249	570.6845038279619	15716.663041038553
250	567.9948423924022	15711.325386109873
251	565.3051809568425	15705.98773118119
252	562.6155195212827	15700.65007625251
253	559.925858085723	15695.31242132383
254	557.2361966501633	15689.97476639515
255	554.5465352146036	15684.637111466469
256	551.8568737790439	15679.299456537787
257	549.1672123434842	15673.961801609106
258	546.4775509079244	15668.624146680426
259	543.7878894723647	15663.286491751745
260	541.0982280368049	15657.948836823063
261	538.4085666012453	15652.611181894383
262	535.7189051656856	15647.273526965702
263	533.0292437301258	15641.935872037022
264	530.3395822945661	15636.59821710834
265	527.6499208590063	15631.26056217966
266	524.9602594234466	15625.922907250979
267	522.270597987887	15620.585252322298
268	519.5809365523272	15615.247597393616
269	516.8912751167675	15609.909942464936
270	514.2016136812077	15604.572287536255
271	509.93466213918725	15596.154117407847
272	505.66771059716683	15587.735947279436
273	501.4007590551464	15579.317777151027
274	497.13380751312593	15570.899607022619
275	492.86685597110545	15562.48143689421
276	488.59990442908503	15554.0632667658
277	484.3329528870646	15545.64509663739
278	480.0660013450441	15537.226926508982
279	475.79904980302365	15528.808756380573
280	471.5320982610032	15520.390586252162
281	467.2651467189828	15511.972416123754
282	462.9981951769623	15503.554245995345
283	458.73124363494185	15495.136075866936
284	454.4642920929214	15486.717905738526
285	450.197340550901	15478.299735610117
286	445.9303890088805	15469.881565481708
287	441.66343746686005	15461.463395353298
288	437.3964859248396	15453.045225224889
289	433.1295343828192	15444.62705509648
290	428.8625828407987	15436.208884968071
291	424.59563129877824	15427.79071483966
292	420.3286797567578	15419.372544711252
293	416.0617282147374	15410.954374582843
294	411.7947766727169	15402.536204454434
295	407.52782513069644	15394.118034326024
296	403.260873588676	15385.699864197615
297	398.9939220466556	15377.281694069206
298	394.7269705046351	15368.863523940798
299	390.46001896261464	15360.445353812387
300	386.1930674205942	15352.027183683978
301	384.3800842328055	15347.651679557233
302	382.56710104501667	15343.276175430488
303	380.7541178572279	15338.900671303743
304	378.9411346694392	15334.525167176998
305	377.12815148165043	15330.149663050255
306	375.31516829386163	15325.77415892351
307	373.5021851060729	15321.398654796765
308	371.68920191828414	15317.02315067002
309	369.87621873049534	15312.647646543275
310	368.0632355427066	15308.27214241653
311	366.25025235491785	15303.896638289785
312	364.43726916712905	15299.52113416304
313	362.6242859793403	15295.145630036295
314	360.81130279155155	15290.77012590955
315	358.99831960376275	15286.394621782805
316	357.185336415974	15282.019117656062
317	355.37235322818526	15277.643613529317
318	353.5593700403965	15273.268109402572
319	351.7463868526077	15268.892605275827
320	349.93340366481897	15264.517101149082
321	348.1204204770302	15260.141597022337
322	346.3074372892414	15255.766092895592
323	344.4944541014527	15251.390588768847
324	342.68147091366393	15247.015084642102
325	340.8684877258752	15242.639580515359
326	339.0555045380864	15238.264076388614
327	337.24252135029764	15233.888572261869
328	335.4295381625089	15229.513068135124
329	333.6165549747201	15225.137564008379
330	331.80357178693134	15220.762059881634
331	329.2882894060708	15214.728302012867
332	326.77300702521023	15208.6945441441
333	324.2577246443497	15202.660786275334
334	321.7424422634892	15196.627028406567
335	319.2271598826286	15190.5932705378
336	316.7118775017681	15184.559512669033
337	314.19659512090755	15178.525754800266
338	311.681312740047	15172.4919969315
339	309.16603035918644	15166.458239062733
340	306.6507479783259	15160.424481193966
341	304.1354655974654	15154.3907233252
342	301.6201832166048	15148.356965456433
343	299.1049008357443	15142.323207587666
344	296.58961845488375	15136.289449718899
345	294.0743360740232	15130.255691850132
346	291.55905369316264	15124.221933981367
347	289.0437713123021	15118.1881761126
348	286.5284889314416	15112.154418243834
349	284.013206550581	15106.120660375067
350	281.4979241697205	15100.0869025063
351	278.98264178885995	15094.053144637533
352	276.4673594079994	15088.019386768767
353	273.95207702713884	15081.9856289
354	271.4367946462783	15075.951871031233
355	268.92151226541773	15069.918113162466
356	266.4062298845572	15063.8843552937
357	263.8909475036967	15057.850597424933
358	261.37566512283615	15051.816839556166
359	258.86038274197557	15045.7830816874
360	256.34510036111504	15039.749323818633
361	251.337319479488	15026.274388885618
362	246.32953859786096	15012.799453952604
363	241.32175771623395	14999.32451901959
364	236.3139768346069	14985.849584086576
365	231.30619595297986	14972.37464915356
366	226.29841507135282	14958.899714220546
367	221.29063418972578	14945.424779287532
368	216.28285330809877	14931.949844354518
369	211.27507242647172	14918.474909421504
370	206.26729154484468	14904.99997448849
371	201.25951066321767	14891.525039555476
372	196.25172978159063	14878.050104622462
373	191.24394889996358	14864.575169689448
374	186.23616801833654	14851.100234756434
375	181.2283871367095	14837.62529982342
376	176.2206062550825	14824.150364890404
377	171.21282537345544	14810.67542995739
378	166.2050444918284	14797.200495024375
379	161.1972636102014	14783.725560091361
380	156.18948272857435	14770.250625158347
381	151.1817018469473	14756.775690225333
382	146.1739209653203	14743.300755292319
383	141.16614008369322	14729.825820359305
384	136.1583592020662	14716.350885426291
385	131.15057832043914	14702.875950493275
386	126.14279743881212	14689.401015560261
387	121.13501655718508	14675.926080627247
388	116.12723567555804	14662.451145694233
389	111.11945479393103	14648.976210761219
390	106.11167391230398	14635.501275828205
391	98.02637535813439	14635.493854701868
392	89.94107680396479	14635.486433575534
393	81.85577824979521	14635.4790124492
394	73.77047969562561	14635.471591322863
395	65.68518114145601	14635.464170196527
396	57.599882587286416	14635.456749070192
397	49.514584033116826	14635.449327943857
398	41.429285478947236	14635.441906817521
399	33.34398692477764	14635.434485691185
400	25.25868837060804	14635.42706456485
401	17.17338981643846	14635.419643438516
402	9.088091262268847	14635.41222231218
403	1.0027927080992498	14635.404801185843
404	-7.082505846070333	14635.397380059509
405	-15.16780440023993	14635.389958933174
406	-23.253102954409513	14635.382537806838
407	-31.338401508579125	14635.375116680501
408	-39.42370006274871	14635.367695554167
409	-47.50899861691829	14635.360274427832
410	-55.5942971710879	14635.352853301496
411	-63.679595725257485	14635.34543217516
412	-71.76489427942707	14635.338011048825
413	-79.85019283359671	14635.33058992249
414	-87.93549138776629	14635.323168796154
415	-96.02078994193587	14635.315747669818
416	-104.10608849610549	14635.308326543483
417	-112.19138705027507	14635.300905417149
418	-120.27668560444465	14635.293484290813
419	-128.36198415861426	14635.286063164476
420	-136.44728271278385	14635.278642038142
421	-154.84065288110418	14639.894962166429
422	-173.2340230494245	14644.511282294714
423	-191.62739321774484	14649.127602423001
424	-210.02076338606517	14653.743922551288
425	-228.4141335543855	14658.360242679575
426	-246.80750372270586	14662.97656280786
427	-265.20087389102616	14667.592882936147
428	-283.59424405934647	14672.209203064434
429	-301.9876142276668	14676.825523192721
430	-320.3809843959872	14681.441843321007
431	-338.7743545643075	14686.058163449294
432	-357.16772473262785	14690.67448357758
433	-375.5610949009482	14695.290803705868
434	-393.9544650692685	14699.907123834153
435	-412.3478352375888	14704.52344396244
436	-430.7412054059091	14709.139764090727
437	-449.13457557422953	14713.756084219012
438	-467.52794574254983	14718.3724043473
439	-485.92131591087013	14722.988724475586
440	-504.31468607919044	14727.605044603873
441	-522.7080562475109	14732.221364732159
442	-541.1014264158312	14736.837684860446
443	-559.4947965841516	14741.454004988733
444	-577.8881667524719	14746.07032511702
445	-596.2815369207922	14750.686645245305
446	-614.6749070891125	14755.302965373592
447	-633.0682772574329	14759.91928550188
448	-651.4616474257532	14764.535605630166
449	-669.8550175940735	14769.151925758451
450	-688.2483877623938	14773.768245886738
451	-697.5177776955682	14779.515176685705
452	-706.7871676287425	14785.26210748467
453	-716.0565575619169	14791.009038283637
454	-725.3259474950912	14796.755969082604
455	-734.5953374282656	14802.50289988157
456	-743.8647273614399	14808.249830680536
457	-753.1341172946143	14813.996761479502
458	-762.4035072277886	14819.74369227847
459	-771.6728971609629	14825.490623077436
460	-780.9422870941372	14831.2375538764
461	-790.2116770273116	14836.984484675368
462	-799.4810669604859	14842.731415474334
463	-808.7504568936603	14848.478346273301
464	-818.0198468268346	14854.225277072266
465	-827.289236760009	14859.972207871233
466	-836.5586266931833	14865.7191386702
467	-845.8280166263577	14871.466069469165
468	-855.097406559532	14877.213000268132
469	-864.3667964927064	14882.959931067098
470	-873.6361864258806	14888.706861866065
471	-882.905576359055	14894.45379266503
472	-892.1749662922293	14900.200723463997
473	-901.4443562254037	14905.947654262964
474	-910.713746158578	14911.69458506193
475	-919.9831360917524	14917.441515860895
476	-929.2525260249267	14923.188446659862
477	-938.5219159581011	14928.935377458829
478	-947.7913058912754	14934.682308257796
479	-957.0606958244498	14940.42923905676
480	-966.3300857576241	14946.176169855727
481	-967.4478013928793	14950.003993843593
482	-968.5655170281345	14953.831817831458
483	-969.6832326633898	14957.659641819324
484	-970.800948298645	14961.48746580719
485	-971.9186639339002	14965.315289795055
486	-973.0363795691554	14969.14311378292
487	-974.1540952044106	14972.970937770786
488	-975.2718108396658	14976.798761758653
489	-976.389526474921	14980.626585746519
490	-977.5072421101763	14984.454409734384
491	-978.6249577454315	14988.28223372225
492	-979.7426733806867	14992.110057710115
493	-980.8603890159419	14995.93788169798
494	-981.9781046511971	14999.765705685846
495	-983.0958202864524	15003.593529673712
496	-984.2135359217076	15007.421353661577
497	-985.3312515569628	15011.249177649443
498	-986.448967192218	15015.077001637308
499	-987.5666828274732	15018.904825625174
500	-988.6843984627284	15022.732649613039
501	-989.8021140979836	15026.560473600905
502	-990.9198297332389	15030.38829758877
503	-992.0375453684941	15034.216121576637
504	-993.1552610037493	15038.043945564503
505	-994.2729766390045	15041.871769552368
506	-995.3906922742597	15045.699593540234
507	-996.508407909515	15049.5274175281
508	-997.6261235447702	15053.355241515965
509	-998.7438391800254	15057.18306550383
510	-999.8615548152806	15061.010889491696
511	-1001.0155527146862	15040.900713319064
512	-1002.169550614092	15020.790537146435
513	-1003.3235485134977	15000.680360973804
514	-1004.4775464129034	14980.570184801174
515	-1005.6315443123092	14960.460008628543
516	-1006.7855422117149	14940.349832455913
517	-1007.9395401111207	14920.239656283282
518	-1009.0935380105263	14900.129480110652
519	-1010.247535909932	14880.019303938021
520	-1011.4015338093378	14859.909127765392
521	-1012.5555317087435	14839.79895159276
522	-1013.7095296081492	14819.68877542013
523	-1014.863527507555	14799.5785992475
524	-1016.0175254069607	14779.46842307487
525	-1017.1715233063665	14759.358246902239
526	-1018.3255212057721	14739.248070729607
527	-1019.4795191051778	14719.137894556978
528	-1020.6335170045836	14699.027718384346
529	-1021.7875149039893	14678.917542211717
530	-1022.941512803395	14658.807366039086
531	-1024.0955107028008	14638.697189866456
532	-1025.2495086022066	14618.587013693825
533	-1026.4035065016121	14598.476837521195
534	-1027.557504401018	14578.366661348564
535	-1028.7115023004237	14558.256485175934
536	-1029.8655001998293	14538.146309003303
537	-1031.019498099235	14518.036132830674
538	-1032.1734959986409	14497.925956658042
539	-1033.3274938980464	14477.815780485413
540	-1034.4814917974522	14457.705604312781
541	-1042.720637103193	14431.070390817551
542	-1050.9597824089337	14404.435177322319
543	-1059.1989277146745	14377.799963827089
544	-1067.4380730204152	14351.164750331856
545	-1075.677218326156	14324.529536836626
546	-1083.916363631897	14297.894323341394
547	-1092.1555089376377	14271.259109846163
548	-1100.3946542433785	14244.623896350931
549	-1108.6337995491192	14217.988682855701
550	-1116.87294485486	14191.353469360469
551	-1125.1120901606007	14164.718255865238
552	-1133.3512354663414	14138.083042370006
553	-1141.5903807720822	14111.447828874776
554	-1149.829526077823	14084.812615379544
555	-1158.068671383564	14058.177401884313
556	-1166.3078166893047	14031.542188389083
557	-1174.5469619950454	14004.906974893851
558	-1182.7861073007862	13978.27176139862
559	-1191.025252606527	13951.636547903388
560	-1199.2643979122677	13925.001334408158
561	-1207.5035432180084	13898.366120912926
562	-1215.7426885237492	13871.730907417696
563	-1223.98183382949	13845.095693922463
564	-1232.2209791352307	13818.460480427233
565	-1240.4601244409714	13791.825266932
566	-1248.6992697467124	13765.19005343677
567	-1256.9384150524531	13738.554839941538
568	-1265.177560358194	13711.919626446308
569	-1273.4167056639346	13685.284412951076
570	-1281.6558509696754	13658.649199455846
571	-1292.8169761022803	13633.430310525506
572	-1303.9781012348853	13608.211421595164
573	-1315.1392263674902	13582.992532664824
574	-1326.300351500095	13557.773643734485
575	-1337.4614766327	13532.554754804143
576	-1348.622601765305	13507.335865873803
577	-1359.78372689791	13482.116976943464
578	-1370.9448520305148	13456.898088013122
579	-1382.1059771631199	13431.679199082782
580	-1393.2671022957247	13406.460310152443
581	-1404.4282274283296	13381.241421222101
582	-1415.5893525609347	13356.022532291761
583	-1426.7504776935396	13330.803643361422
584	-1437.9116028261444	13305.58475443108
585	-1449.0727279587495	13280.36586550074
586	-1460.2338530913544	13255.1469765704
587	-1471.3949782239592	13229.928087640059
588	-1482.556103356564	13204.70919870972
589	-1493.7172284891692	13179.49030977938
590	-1504.878353621774	13154.271420849038
591	-1516.039478754379	13129.052531918698
592	-1527.200603886984	13103.833642988358
593	-1538.361729019589	13078.614754058017
594	-1549.5228541521938	13053.395865127677
595	-1560.6839792847986	13028.176976197337
596	-1571.8451044174037	13002.958087266996
597	-1583.0062295500086	12977.739198336656
598	-1594.1673546826137	12952.520309406316
599	-1605.3284798152185	12927.301420475975
600	-1616.4896049478234	12902.082531545635
601	-1623.5305948557218	12875.419859826656
602	-1630.57158476362	12848.757188107675
603	-1637.6125746715184	12822.094516388695
604	-1644.6535645794165	12795.431844669714
605	-1651.694554487315	12768.769172950735
606	-1658.735544395213	12742.106501231754
607	-1665.7765343031115	12715.443829512775
608	-1672.8175242110096	12688.781157793796
609	-1679.858514118908	12662.118486074814
610	-1686.8995040268062	12635.455814355835
611	-1693.9404939347046	12608.793142636854
612	-1700.9814838426028	12582.130470917875
613	-1708.0224737505011	12555.467799198894
614	-1715.0634636583995	12528.805127479915
615	-1722.1044535662977	12502.142455760935
616	-1729.1454434741959	12475.479784041954
617	-1736.1864333820943	12448.817112322975
618	-1743.2274232899927	12422.154440603994
619	-1750.2684131978908	12395.491768885015
620	-1757.3094031057892	12368.829097166034
621	-1764.3503930136874	12342.166425447054
622	-1771.3913829215858	12315.503753728073
623	-1778.432372829484	12288.841082009094
624	-1785.4733627373823	12262.178410290115
625	-1792.5143526452805	12235.515738571134
626	-1799.555342553179	12208.853066852154
627	-1806.596332461077	12182.190395133173
628	-1813.6373223689754	12155.527723414194
629	-1820.6783122768738	12128.865051695213
630	-1827.719302184772	12102.202379976234
631	-1831.1714516943157	12074.495182808143
632	-1834.6236012038596	12046.787985640052
633	-1838.0757507134033	12019.08078847196
634	-1841.527900222947	11991.373591303869
635	-1844.980049732491	11963.666394135778
636	-1848.4321992420346	11935.959196967688
637	-1851.8843487515785	11908.251999799597
638	-1855.3364982611222	11880.544802631504
639	-1858.7886477706659	11852.837605463414
640	-1862.2407972802098	11825.130408295323
641	-1865.6929467897535	11797.423211127232
642	-1869.1450962992972	11769.716013959141
643	-1872.597245808841	11742.008816791049
644	-1876.0493953183848	11714.301619622958
645	-1879.5015448279287	11686.594422454868
646	-1882.9536943374724	11658.887225286777
647	-1886.405843847016	11631.180028118686
648	-1889.85799335656	11603.472830950594
649	-1893.3101428661037	11575.765633782503
650	-1896.7622923756473	11548.058436614412
651	-1900.2144418851913	11520.351239446321
652	-1903.666591394735	11492.64404227823
653	-1907.1187409042786	11464.936845110138
654	-1910.5708904138226	11437.229647942047
655	-1914.0230399233662	11409.522450773957
656	-1917.4751894329102	11381.815253605866
657	-1920.9273389424538	11354.108056437775
658	-1924.3794884519975	11326.400859269683
659	-1927.8316379615414	11298.693662101592
660	-1931.2837874710851	11270.986464933501
661	-1940.0429770045628	11244.505611147986
662	-1948.8021665380402	11218.024757362471
663	-1957.5613560715178	11191.543903576956
664	-1966.3205456049955	11165.06304979144
665	-1975.079735138473	11138.582196005926
666	-1983.8389246719505	11112.101342220412
667	-1992.5981142054281	11085.620488434897
668	-2001.3573037389058	11059.139634649382
669	-2010.1164932723832	11032.658780863867
670	-2018.8756828058608	11006.177927078352
671	-2027.6348723393385	10979.697073292837
672	-2036.3940618728159	10953.216219507322
673	-2045.1532514062935	10926.735365721806
674	-2053.912440939771	10900.254511936291
675	-2062.6716304732486	10873.773658150778
676	-2071.430820006726	10847.292804365263
677	-2080.190009540204	10820.811950579748
678	-2088.9491990736815	10794.331096794233
679	-2097.708388607159	10767.850243008717
680	-2106.4675781406368	10741.369389223202
681	-2115.226767674114	10714.888535437687
682	-2123.9859572075916	10688.407681652172
683	-2132.745146741069	10661.926827866657
684	-2141.504336274547	10635.445974081142
685	-2150.2635258080245	10608.965120295627
686	-2159.022715341502	10582.484266510113
687	-2167.7819048749793	10556.003412724598
688	-2176.541094408457	10529.522558939083
689	-2185.3002839419346	10503.041705153568
690	-2194.0594734754122	10476.560851368053
691	-2209.1944798568456	10453.273314098578
692	-2224.329486238279	10429.985776829104
693	-2239.4644926197125	10406.698239559631
694	-2254.599499001146	10383.410702290157
695	-2269.7345053825793	10360.123165020683
696	-2284.8695117640127	10336.835627751208
697	-2300.004518145446	10313.548090481734
698	-2315.13952452688	10290.260553212262
699	-2330.2745309083134	10266.973015942787
700	-2345.409537289747	10243.685478673313
701	-2360.5445436711802	10220.397941403839
702	-2375.6795500526136	10197.110404134364
703	-2390.814556434047	10173.822866864892
704	-2405.9495628154805	10150.535329595417
705	-2421.084569196914	10127.247792325943
706	-2436.2195755783473	10103.960255056469
707	-2451.3545819597807	10080.672717786994
708	-2466.489588341214	10057.385180517522
709	-2481.6245947226475	10034.097643248047
710	-2496.759601104081	10010.810105978573
711	-2511.8946074855144	9987.522568709099
712	-2527.029613866948	9964.235031439624
713	-2542.1646202483817	9940.947494170152
714	-2557.299626629815	9917.659956900678
715	-2572.4346330112485	9894.372419631203
716	-2587.569639392682	9871.084882361729
717	-2602.7046457741153	9847.797345092255
718	-2617.8396521555487	9824.509807822782
719	-2632.974658536982	9801.222270553308
720	-2648.1096649184155	9777.934733283833
721	-2661.6499436087015	9759.420102212776
722	-2675.1902222989875	9740.90547114172
723	-2688.730500989274	9722.39084007066
724	-2702.27077967956	9703.876208999603
725	-2715.811058369846	9685.361577928546
726	-2729.3513370601318	9666.84694685749
727	-2742.891615750418	9648.332315786432
728	-2756.431894440704	9629.817684715374
729	-2769.97217313099	9611.303053644317
730	-2783.512451821276	9592.78842257326
731	-2797.0527305115625	9574.273791502203
732	-2810.5930092018484	9555.759160431146
733	-2824.1332878921344	9537.244529360087
734	-2837.6735665824203	9518.72989828903
735	-2851.2138452727067	9500.215267217973
736	-2864.7541239629927	9481.700636146916
737	-2878.2944026532787	9463.186005075859
738	-2891.8346813435646	9444.6713740048
739	-2905.3749600338506	9426.156742933743
740	-2918.915238724137	9407.642111862686
741	-2932.455517414423	9389.127480791629
742	-2945.995796104709	9370.612849720572
743	-2959.536074794995	9352.098218649513
744	-2973.0763534852813	9333.583587578456
745	-2986.6166321755672	9315.068956507399
746	-3000.156910865853	9296.554325436342
747	-3013.697189556139	9278.039694365285
748	-3027.237468246425	9259.525063294226
749	-3040.7777469367115	9241.01043222317
750	-3054.3180256269975	9222.495801152112
