72	6178.480202398992	4428.146239973241
73	6178.615205802455	4428.342900148225
74	6178.750209205919	4428.53956032321
75	6178.885212609383	4428.736220498195
76	6179.020216012847	4428.932880673179
77	6179.155219416311	4429.129540848164
78	6179.2902228197745	4429.326201023148
79	6179.4252262232385	4429.522861198133
80	6179.5602296267025	4429.7195213731175
81	6179.6952330301665	4429.916181548102
82	6179.8302364336305	4430.112841723087
83	6179.965239837094	4430.30950189807
84	6180.100243240558	4430.506162073055
85	6180.235246644022	4430.702822248039
86	6180.370250047486	4430.899482423024
87	6180.50525345095	4431.096142598009
88	6180.640256854413	4431.292802772993
89	6180.775260257877	4431.489462947978
90	6180.910263661341	4431.686123122962
91	6180.862449952127	4431.723228773503
92	6180.814636242912	4431.760334424044
93	6180.766822533697	4431.797440074586
94	6180.719008824483	4431.834545725127
95	6180.671195115268	4431.871651375668
96	6180.623381406054	4431.908757026209
97	6180.57556769684	4431.94586267675
98	6180.527753987626	4431.982968327292
99	6180.479940278411	4432.020073977833
100	6180.432126569197	4432.057179628374
101	6180.384312859983	4432.094285278915
102	6180.336499150768	4432.131390929456
103	6180.288685441554	4432.168496579998
104	6180.24087173234	4432.205602230539
105	6180.193058023126	4432.24270788108
106	6180.145244313911	4432.279813531621
107	6180.0974306046965	4432.316919182162
108	6180.049616895482	4432.3540248327035
109	6180.001803186267	4432.3911304832445
110	6179.953989477053	4432.4282361337855
111	6179.906175767839	4432.4653417843265
112	6179.858362058624	4432.5024474348675
113	6179.81054834941	4432.539553085409
114	6179.762734640196	4432.57665873595
115	6179.714920930981	4432.613764386491
116	6179.667107221767	4432.650870037032
117	6179.619293512553	4432.687975687573
118	6179.571479803339	4432.725081338115
119	6179.523666094124	4432.762186988656
120	6179.47585238491	4432.799292639197
121	6179.169282190689	4432.966268359028
122	6178.862711996468	4433.133244078858
123	6178.556141802246	4433.300219798689
124	6178.249571608026	4433.4671955185195
125	6177.943001413805	4433.63417123835
126	6177.636431219584	4433.801146958181
127	6177.329861025362	4433.968122678011
128	6177.023290831142	4434.135098397842
129	6176.716720636921	4434.302074117672
130	6176.4101504427	4434.469049837503
131	6176.103580248479	4434.636025557334
132	6175.797010054258	4434.803001277164
133	6175.490439860037	4434.969976996995
134	6175.183869665816	4435.136952716825
135	6174.877299471595	4435.303928436656
136	6174.570729277374	4435.4709041564865
137	6174.264159083154	4435.637879876317
138	6173.957588888932	4435.804855596148
139	6173.651018694711	4435.971831315978
140	6173.34444850049	4436.138807035809
141	6173.03787830627	4436.3057827556395
142	6172.731308112048	4436.47275847547
143	6172.424737917827	4436.639734195301
144	6172.118167723606	4436.806709915131
145	6171.811597529386	4436.973685634962
146	6171.505027335164	4437.140661354792
147	6171.198457140943	4437.307637074623
148	6170.8918869467225	4437.474612794454
149	6170.585316752502	4437.641588514284
150	6170.278746558281	4437.808564234115
151	6170.334997946297	4438.049751222407
152	6170.391249334314	4438.290938210701
153	6170.447500722331	4438.5321251989935
154	6170.503752110348	4438.773312187286
155	6170.5600034983645	4439.014499175579
156	6170.616254886381	4439.255686163872
157	6170.672506274398	4439.496873152165
158	6170.728757662415	4439.7380601404575
159	6170.785009050432	4439.97924712875
160	6170.841260438448	4440.220434117044
161	6170.897511826465	4440.461621105336
162	6170.953763214482	4440.702808093629
163	6171.010014602499	4440.9439950819215
164	6171.066265990516	4441.185182070215
165	6171.122517378532	4441.426369058508
166	6171.178768766549	4441.6675560468
167	6171.235020154566	4441.908743035094
168	6171.291271542583	4442.149930023386
169	6171.3475229306	4442.391117011679
170	6171.403774318616	4442.632303999972
171	6171.460025706633	4442.873490988265
172	6171.51627709465	4443.114677976558
173	6171.572528482667	4443.35586496485
174	6171.6287798706835	4443.597051953143
175	6171.6850312587	4443.838238941436
176	6171.741282646717	4444.079425929729
177	6171.797534034734	4444.320612918022
178	6171.853785422751	4444.561799906314
179	6171.910036810767	4444.802986894608
180	6171.966288198784	4445.0441738829
181	6171.485338622006	4445.218570731136
182	6171.004389045228	4445.3929675793715
183	6170.523439468449	4445.567364427608
184	6170.042489891672	4445.741761275844
185	6169.561540314893	4445.91615812408
186	6169.0805907381155	4446.090554972315
187	6168.599641161337	4446.264951820551
188	6168.118691584558	4446.439348668787
189	6167.637742007781	4446.613745517023
190	6167.156792431002	4446.788142365258
191	6166.675842854224	4446.962539213494
192	6166.194893277446	4447.13693606173
193	6165.713943700668	4447.311332909966
194	6165.2329941238895	4447.485729758201
195	6164.752044547111	4447.660126606437
196	6164.271094970333	4447.834523454673
197	6163.790145393555	4448.008920302908
198	6163.309195816777	4448.183317151144
199	6162.828246239998	4448.35771399938
200	6162.347296663221	4448.532110847616
201	6161.866347086442	4448.7065076958515
202	6161.3853975096645	4448.880904544088
203	6160.904447932886	4449.055301392324
204	6160.423498356107	4449.22969824056
205	6159.94254877933	4449.404095088795
206	6159.461599202551	4449.578491937031
207	6158.980649625773	4449.752888785267
208	6158.499700048995	4449.927285633503
209	6158.018750472217	4450.101682481738
210	6157.5378008954385	4450.276079329974
211	6157.186229585498	4450.3873964408795
212	6156.834658275558	4450.498713551785
213	6156.483086965617	4450.61003066269
214	6156.131515655677	4450.721347773596
215	6155.779944345737	4450.832664884501
216	6155.4283730357965	4450.943981995407
217	6155.076801725856	4451.055299106312
218	6154.725230415916	4451.166616217218
219	6154.373659105975	4451.277933328123
220	6154.022087796035	4451.389250439029
221	6153.670516486094	4451.500567549934
222	6153.318945176154	4451.61188466084
223	6152.967373866213	4451.723201771745
224	6152.615802556273	4451.834518882651
225	6152.264231246332	4451.945835993556
226	6151.912659936393	4452.057153104462
227	6151.561088626452	4452.168470215367
228	6151.209517316512	4452.2797873262725
229	6150.857946006571	4452.391104437178
230	6150.506374696631	4452.5024215480835
231	6150.15480338669	4452.613738658989
232	6149.80323207675	4452.725055769894
233	6149.451660766809	4452.8363728808
234	6149.100089456869	4452.947689991705
235	6148.748518146929	4453.059007102611
236	6148.396946836989	4453.170324213516
237	6148.045375527048	4453.281641324422
238	6147.693804217108	4453.392958435327
239	6147.342232907167	4453.504275546233
240	6146.990661597227	4453.615592657138
241	6147.6825539819665	4453.099823374041
242	6148.374446366705	4452.584054090944
243	6149.066338751445	4452.068284807847
244	6149.758231136184	4451.55251552475
245	6150.450123520924	4451.0367462416525
246	6151.142015905662	4450.520976958556
247	6151.833908290402	4450.005207675459
248	6152.525800675141	4449.489438392362
249	6153.217693059881	4448.973669109265
250	6153.90958544462	4448.457899826168
251	6154.601477829359	4447.942130543071
252	6155.293370214098	4447.426361259973
253	6155.985262598838	4446.910591976876
254	6156.677154983577	4446.394822693779
255	6157.369047368316	4445.879053410683
256	6158.060939753056	4445.363284127586
257	6158.752832137795	4444.847514844489
258	6159.444724522535	4444.3317455613915
259	6160.1366169072735	4443.815976278294
260	6160.828509292013	4443.300206995197
261	6161.520401676752	4442.7844377121
262	6162.212294061492	4442.268668429003
263	6162.904186446231	4441.752899145906
264	6163.59607883097	4441.237129862809
265	6164.287971215709	4440.7213605797115
266	6164.979863600449	4440.205591296615
267	6165.671755985188	4439.689822013518
268	6166.363648369927	4439.174052730421
269	6167.055540754666	4438.658283447324
270	6167.747433139406	4438.142514164227
271	6167.972438789033	4437.875353118561
272	6168.19744443866	4437.608192072897
273	6168.422450088287	4437.341031027232
274	6168.647455737914	4437.0738699815665
275	6168.872461387541	4436.806708935901
276	6169.097467037168	4436.5395478902365
277	6169.322472686796	4436.272386844572
278	6169.5474783364225	4436.005225798906
279	6169.772483986049	4435.738064753241
280	6169.997489635676	4435.470903707576
281	6170.222495285304	4435.203742661912
282	6170.447500934931	4434.936581616246
283	6170.672506584558	4434.669420570581
284	6170.897512234184	4434.402259524916
285	6171.122517883812	4434.135098479252
286	6171.347523533439	4433.867937433586
287	6171.572529183066	4433.600776387921
288	6171.797534832693	4433.333615342256
289	6172.0225404823195	4433.0664542965915
290	6172.247546131947	4432.799293250926
291	6172.472551781574	4432.5321322052605
292	6172.697557431201	4432.264971159596
293	6172.922563080828	4431.997810113931
294	6173.1475687304555	4431.730649068266
295	6173.372574380082	4431.4634880226
296	6173.597580029709	4431.196326976936
297	6173.822585679336	4430.929165931271
298	6174.047591328964	4430.662004885606
299	6174.272596978591	4430.39484383994
300	6174.4976026282175	4430.127682794276
301	6168.723394983246	4424.053479723928
302	6162.949187338274	4417.979276653581
303	6157.174979693303	4411.905073583233
304	6151.4007720483305	4405.830870512886
305	6145.626564403359	4399.756667442539
306	6139.852356758387	4393.682464372191
307	6134.078149113416	4387.608261301843
308	6128.303941468444	4381.534058231497
309	6122.529733823472	4375.459855161149
310	6116.7555261785	4369.385652090801
311	6110.981318533529	4363.311449020454
312	6105.207110888557	4357.237245950107
313	6099.432903243585	4351.163042879759
314	6093.658695598613	4345.088839809412
315	6087.884487953642	4339.014636739064
316	6082.110280308671	4332.940433668717
317	6076.336072663698	4326.86623059837
318	6070.561865018727	4320.792027528022
319	6064.787657373755	4314.717824457674
320	6059.013449728784	4308.643621387328
321	6053.239242083811	4302.56941831698
322	6047.46503443884	4296.495215246632
323	6041.690826793868	4290.421012176285
324	6035.916619148897	4284.346809105938
325	6030.142411503924	4278.27260603559
326	6024.368203858953	4272.198402965243
327	6018.593996213981	4266.124199894895
328	6012.81978856901	4260.049996824548
329	6007.0455809240375	4253.975793754201
330	6001.271373279066	4247.901590683853
331	5996.250934613359	4242.101969797944
332	5991.230495947653	4236.302348912034
333	5986.210057281946	4230.502728026125
334	5981.189618616239	4224.703107140214
335	5976.169179950533	4218.903486254305
336	5971.148741284826	4213.103865368395
337	5966.1283026191195	4207.304244482486
338	5961.107863953413	4201.5046235965765
339	5956.0874252877065	4195.705002710667
340	5951.066986622	4189.905381824758
341	5946.046547956293	4184.105760938847
342	5941.026109290587	4178.306140052938
343	5936.00567062488	4172.506519167028
344	5930.985231959173	4166.706898281119
345	5925.964793293466	4160.907277395209
346	5920.94435462776	4155.1076565093
347	5915.923915962053	4149.3080356233895
348	5910.903477296346	4143.50841473748
349	5905.88303863064	4137.708793851571
350	5900.862599964933	4131.909172965661
351	5895.842161299226	4126.109552079752
352	5890.82172263352	4120.309931193842
353	5885.801283967813	4114.510310307933
354	5880.780845302106	4108.710689422022
355	5875.7604066364	4102.911068536113
356	5870.739967970693	4097.111447650203
357	5865.719529304986	4091.311826764294
358	5860.699090639279	4085.5122058783845
359	5855.678651973573	4079.7125849924746
360	5850.658213307866	4073.912964106565
361	5842.825203892782	4077.664350412133
362	5834.992194477697	4081.4157367177004
363	5827.159185062612	4085.1671230232682
364	5819.326175647528	4088.918509328836
365	5811.493166232443	4092.6698956344035
366	5803.660156817358	4096.421281939972
367	5795.827147402273	4100.172668245539
368	5787.994137987189	4103.924054551107
369	5780.161128572105	4107.675440856675
370	5772.3281191570195	4111.426827162242
371	5764.495109741934	4115.17821346781
372	5756.66210032685	4118.929599773378
373	5748.829090911766	4122.680986078945
374	5740.996081496681	4126.432372384513
375	5733.163072081596	4130.183758690081
376	5725.330062666511	4133.935144995648
377	5717.497053251427	4137.686531301216
378	5709.664043836342	4141.437917606784
379	5701.831034421257	4145.1893039123515
380	5693.998025006173	4148.94069021792
381	5686.165015591088	4152.692076523487
382	5678.332006176003	4156.443462829055
383	5670.498996760918	4160.194849134623
384	5662.665987345834	4163.94623544019
385	5654.83297793075	4167.697621745758
386	5646.9999685156645	4171.449008051326
387	5639.166959100579	4175.200394356893
388	5631.333949685495	4178.951780662461
389	5623.500940270411	4182.703166968029
390	5615.667930855326	4186.4545532735965
391	5613.856635297391	4188.176257691744
392	5612.045339739457	4189.897962109891
393	5610.234044181522	4191.619666528038
394	5608.422748623588	4193.341370946185
395	5606.611453065653	4195.063075364332
396	5604.800157507719	4196.784779782479
397	5602.988861949784	4198.506484200626
398	5601.17756639185	4200.228188618772
399	5599.366270833915	4201.949893036919
400	5597.554975275981	4203.671597455066
401	5595.743679718046	4205.393301873213
402	5593.932384160112	4207.11500629136
403	5592.121088602177	4208.836710709507
404	5590.309793044243	4210.558415127654
405	5588.498497486308	4212.280119545801
406	5586.687201928374	4214.0018239639485
407	5584.875906370439	4215.7235283820955
408	5583.064610812505	4217.445232800243
409	5581.25331525457	4219.16693721839
410	5579.442019696636	4220.888641636537
411	5577.630724138701	4222.610346054684
412	5575.819428580767	4224.332050472831
413	5574.008133022832	4226.053754890977
414	5572.196837464898	4227.775459309124
415	5570.385541906963	4229.497163727271
416	5568.574246349029	4231.218868145418
417	5566.762950791094	4232.940572563565
418	5564.95165523316	4234.662276981712
419	5563.140359675225	4236.383981399859
420	5561.329064117291	4238.105685818006
421	5560.938116777056	4237.044462855398
422	5560.547169436822	4235.98323989279
423	5560.156222096587	4234.922016930182
424	5559.765274756353	4233.860793967574
425	5559.374327416119	4232.799571004965
426	5558.983380075884	4231.738348042358
427	5558.59243273565	4230.677125079749
428	5558.201485395415	4229.615902117141
429	5557.810538055181	4228.554679154533
430	5557.419590714946	4227.493456191924
431	5557.0286433747115	4226.432233229317
432	5556.637696034478	4225.371010266708
433	5556.246748694243	4224.309787304101
434	5555.855801354009	4223.248564341492
435	5555.464854013774	4222.1873413788835
436	5555.07390667354	4221.126118416276
437	5554.682959333305	4220.064895453667
438	5554.29201199307	4219.00367249106
439	5553.901064652837	4217.942449528451
440	5553.510117312602	4216.8812265658435
441	5553.119169972368	4215.820003603235
442	5552.728222632133	4214.758780640627
443	5552.337275291899	4213.697557678019
444	5551.946327951664	4212.63633471541
445	5551.555380611429	4211.5751117528025
446	5551.164433271195	4210.513888790194
447	5550.773485930961	4209.452665827586
448	5550.382538590727	4208.391442864978
449	5549.991591250492	4207.33021990237
450	5549.6006439102575	4206.268996939762
451	5549.797523887644	4206.001835910862
452	5549.994403865032	4205.734674881962
453	5550.191283842419	4205.467513853062
454	5550.388163819806	4205.200352824162
455	5550.585043797193	4204.933191795262
456	5550.781923774581	4204.666030766362
457	5550.9788037519675	4204.3988697374625
458	5551.175683729354	4204.131708708563
459	5551.372563706742	4203.864547679663
460	5551.569443684129	4203.597386650763
461	5551.766323661516	4203.330225621863
462	5551.963203638903	4203.063064592963
463	5552.160083616291	4202.795903564063
464	5552.356963593677	4202.5287425351635
465	5552.553843571064	4202.261581506264
466	5552.750723548452	4201.994420477364
467	5552.9476035258385	4201.727259448464
468	5553.144483503226	4201.460098419564
469	5553.341363480613	4201.192937390664
470	5553.538243458001	4200.925776361764
471	5553.735123435387	4200.658615332864
472	5553.932003412775	4200.391454303965
473	5554.128883390162	4200.124293275065
474	5554.3257633675485	4199.857132246165
475	5554.522643344936	4199.589971217265
476	5554.719523322323	4199.322810188365
477	5554.9164032997105	4199.055649159465
478	5555.113283277097	4198.788488130565
479	5555.310163254485	4198.5213271016655
480	5555.507043231872	4198.254166072766
481	5555.535168904386	4198.343219715598
482	5555.563294576901	4198.432273358431
483	5555.591420249416	4198.521327001264
484	5555.619545921932	4198.610380644096
485	5555.647671594446	4198.699434286928
486	5555.675797266961	4198.788487929762
487	5555.703922939476	4198.877541572594
488	5555.732048611991	4198.966595215426
489	5555.760174284505	4199.055648858259
490	5555.78829995702	4199.144702501092
491	5555.816425629535	4199.233756143924
492	5555.844551302051	4199.322809786757
493	5555.872676974565	4199.411863429589
494	5555.90080264708	4199.500917072422
495	5555.928928319595	4199.589970715255
496	5555.95705399211	4199.679024358087
497	5555.985179664624	4199.7680780009205
498	5556.013305337139	4199.857131643753
499	5556.041431009655	4199.946185286585
500	5556.06955668217	4200.035238929418
501	5556.097682354684	4200.124292572251
502	5556.125808027199	4200.213346215083
503	5556.153933699714	4200.302399857916
504	5556.182059372229	4200.391453500748
505	5556.210185044743	4200.480507143581
506	5556.238310717258	4200.569560786414
507	5556.266436389774	4200.658614429246
508	5556.294562062289	4200.747668072078
509	5556.322687734803	4200.836721714912
510	5556.350813407318	4200.925775357744
511	5556.3480008426095	4201.070487609931
512	5556.3451882779	4201.2151998621175
513	5556.342375713191	4201.359912114303
514	5556.339563148483	4201.50462436649
515	5556.336750583773	4201.649336618677
516	5556.333938019065	4201.794048870864
517	5556.331125454355	4201.93876112305
518	5556.328312889646	4202.083473375236
519	5556.325500324938	4202.228185627423
520	5556.322687760228	4202.37289787961
521	5556.31987519552	4202.517610131797
522	5556.317062630811	4202.662322383983
523	5556.3142500661015	4202.807034636169
524	5556.311437501393	4202.951746888356
525	5556.308624936684	4203.096459140543
526	5556.305812371975	4203.2411713927295
527	5556.302999807266	4203.385883644916
528	5556.300187242557	4203.530595897102
529	5556.297374677848	4203.675308149289
530	5556.294562113139	4203.820020401476
531	5556.29174954843	4203.964732653662
532	5556.288936983721	4204.109444905849
533	5556.286124419013	4204.254157158035
534	5556.283311854303	4204.398869410222
535	5556.280499289594	4204.5435816624085
536	5556.277686724885	4204.688293914595
537	5556.274874160176	4204.833006166782
538	5556.272061595468	4204.977718418968
539	5556.269249030758	4205.122430671155
540	5556.2664364660495	4205.267142923341
541	5556.314250163852	4205.393302278884
542	5556.362063861656	4205.519461634428
543	5556.409877559459	4205.645620989971
544	5556.457691257262	4205.771780345513
545	5556.505504955065	4205.897939701057
546	5556.553318652868	4206.0240990566
547	5556.601132350672	4206.150258412144
548	5556.6489460484745	4206.276417767686
549	5556.696759746277	4206.402577123229
550	5556.744573444081	4206.528736478773
551	5556.792387141884	4206.6548958343155
552	5556.840200839687	4206.781055189858
553	5556.88801453749	4206.907214545402
554	5556.935828235293	4207.033373900945
555	5556.983641933097	4207.159533256488
556	5557.0314556308995	4207.285692612031
557	5557.079269328702	4207.411851967574
558	5557.127083026506	4207.538011323118
559	5557.174896724309	4207.66417067866
560	5557.222710422112	4207.790330034203
561	5557.270524119915	4207.916489389747
562	5557.318337817718	4208.04264874529
563	5557.366151515522	4208.168808100832
564	5557.413965213324	4208.294967456376
565	5557.461778911127	4208.421126811919
566	5557.509592608931	4208.5472861674625
567	5557.557406306734	4208.673445523005
568	5557.605220004537	4208.799604878548
569	5557.65303370234	4208.925764234092
570	5557.700847400143	4209.0519235896345
571	5557.979291894768	4209.244873271323
572	5558.257736389392	4209.437822953011
573	5558.536180884016	4209.6307726347
574	5558.814625378641	4209.823722316389
575	5559.093069873265	4210.016671998077
576	5559.37151436789	4210.209621679765
577	5559.649958862515	4210.402571361455
578	5559.928403357138	4210.595521043143
579	5560.206847851763	4210.788470724831
580	5560.485292346388	4210.98142040652
581	5560.763736841012	4211.174370088209
582	5561.042181335637	4211.367319769897
583	5561.320625830261	4211.560269451586
584	5561.599070324885	4211.753219133274
585	5561.87751481951	4211.946168814962
586	5562.155959314135	4212.1391184966515
587	5562.434403808759	4212.33206817834
588	5562.712848303383	4212.525017860028
589	5562.991292798008	4212.7179675417165
590	5563.269737292632	4212.910917223406
591	5563.548181787257	4213.103866905094
592	5563.8266262818815	4213.296816586782
593	5564.105070776505	4213.489766268471
594	5564.38351527113	4213.68271595016
595	5564.661959765755	4213.875665631848
596	5564.940404260379	4214.068615313537
597	5565.218848755004	4214.261564995225
598	5565.497293249628	4214.454514676914
599	5565.775737744252	4214.6474643586025
600	5566.054182238877	4214.840414040291
601	5565.809488584936	4214.781044865139
602	5565.564794930995	4214.721675689987
603	5565.320101277053	4214.662306514834
604	5565.075407623112	4214.602937339682
605	5564.8307139691715	4214.54356816453
606	5564.586020315231	4214.4841989893785
607	5564.34132666129	4214.424829814226
608	5564.096633007348	4214.365460639074
609	5563.851939353407	4214.306091463922
610	5563.607245699466	4214.24672228877
611	5563.362552045525	4214.187353113617
612	5563.117858391584	4214.127983938465
613	5562.873164737643	4214.068614763313
614	5562.628471083702	4214.009245588161
615	5562.383777429761	4213.949876413009
616	5562.13908377582	4213.890507237857
617	5561.894390121879	4213.831138062705
618	5561.649696467937	4213.771768887553
619	5561.405002813996	4213.712399712401
620	5561.1603091600555	4213.653030537248
621	5560.915615506115	4213.593661362096
622	5560.670921852174	4213.534292186944
623	5560.426228198232	4213.474923011792
624	5560.181534544291	4213.415553836639
625	5559.93684089035	4213.3561846614875
626	5559.692147236409	4213.296815486336
627	5559.447453582468	4213.237446311184
628	5559.202759928527	4213.178077136031
629	5558.958066274586	4213.118707960879
630	5558.713372620645	4213.059338785727
631	5558.626182932982	4212.97028513019
632	5558.53899324532	4212.881231474652
633	5558.4518035576575	4212.792177819115
634	5558.364613869994	4212.703124163578
635	5558.277424182332	4212.614070508041
636	5558.190234494669	4212.525016852503
637	5558.103044807007	4212.4359631969655
638	5558.015855119344	4212.346909541428
639	5557.928665431682	4212.257855885891
640	5557.84147574402	4212.168802230353
641	5557.754286056357	4212.079748574816
642	5557.667096368694	4211.990694919279
643	5557.579906681031	4211.901641263742
644	5557.492716993369	4211.812587608204
645	5557.4055273057065	4211.723533952667
646	5557.318337618044	4211.63448029713
647	5557.231147930382	4211.545426641592
648	5557.143958242719	4211.456372986055
649	5557.056768555056	4211.367319330518
650	5556.9695788673935	4211.2782656749805
651	5556.882389179731	4211.1892120194425
652	5556.795199492069	4211.100158363905
653	5556.708009804406	4211.011104708368
654	5556.620820116744	4210.922051052831
655	5556.533630429081	4210.832997397293
656	5556.446440741419	4210.743943741756
657	5556.3592510537555	4210.654890086219
658	5556.272061366093	4210.565836430682
659	5556.184871678431	4210.476782775144
660	5556.097681990768	4210.387729119607
661	5556.173621395204	4210.4693616680015
662	5556.24956079964	4210.550994216396
663	5556.325500204075	4210.632626764791
664	5556.40143960851	4210.714259313186
665	5556.477379012946	4210.7958918615805
666	5556.553318417382	4210.877524409975
667	5556.629257821817	4210.95915695837
668	5556.7051972262525	4211.040789506766
669	5556.781136630688	4211.12242205516
670	5556.857076035124	4211.204054603555
671	5556.933015439559	4211.28568715195
672	5557.008954843995	4211.3673197003445
673	5557.08489424843	4211.448952248739
674	5557.160833652866	4211.530584797134
675	5557.236773057301	4211.612217345529
676	5557.312712461737	4211.6938498939235
677	5557.388651866173	4211.775482442318
678	5557.464591270608	4211.857114990713
679	5557.540530675044	4211.938747539108
680	5557.616470079479	4212.020380087502
681	5557.692409483915	4212.102012635897
682	5557.76834888835	4212.183645184292
683	5557.844288292786	4212.2652777326875
684	5557.920227697221	4212.346910281082
685	5557.996167101657	4212.428542829477
686	5558.0721065060925	4212.510175377872
687	5558.148045910528	4212.5918079262665
688	5558.223985314963	4212.673440474661
689	5558.299924719399	4212.755073023056
690	5558.375864123835	4212.836705571451
691	5558.415240159838	4212.48049090669
692	5558.454616195841	4212.124276241928
693	5558.493992231843	4211.768061577166
694	5558.533368267846	4211.411846912405
695	5558.572744303849	4211.055632247644
696	5558.612120339852	4210.699417582882
697	5558.651496375855	4210.34320291812
698	5558.6908724118575	4209.986988253359
699	5558.7302484478605	4209.6307735885985
700	5558.769624483863	4209.274558923837
701	5558.809000519866	4208.918344259076
702	5558.8483765558685	4208.562129594314
703	5558.8877525918715	4208.205914929553
704	5558.9271286278745	4207.849700264791
705	5558.966504663877	4207.493485600029
706	5559.0058806998795	4207.137270935268
707	5559.0452567358825	4206.781056270507
708	5559.0846327718855	4206.424841605745
709	5559.1240088078885	4206.068626940983
710	5559.163384843891	4205.7124122762225
711	5559.202760879894	4205.3561976114615
712	5559.2421369158965	4204.9999829467
713	5559.2815129518995	4204.643768281938
714	5559.320888987902	4204.287553617177
715	5559.360265023905	4203.931338952416
716	5559.399641059908	4203.575124287654
717	5559.4390170959105	4203.218909622892
718	5559.478393131913	4202.862694958131
719	5559.517769167916	4202.50648029337
720	5559.557145203919	4202.150265628608
721	5559.416516645501	4201.957315912925
722	5559.275888087083	4201.764366197242
723	5559.135259528664	4201.57141648156
724	5558.994630970246	4201.3784667658765
725	5558.854002411828	4201.185517050193
726	5558.71337385341	4200.992567334511
727	5558.572745294992	4200.799617618828
728	5558.432116736573	4200.606667903145
729	5558.291488178155	4200.413718187461
730	5558.150859619737	4200.220768471779
731	5558.010231061319	4200.027818756096
732	5557.869602502901	4199.834869040413
733	5557.728973944482	4199.641919324729
734	5557.588345386064	4199.448969609047
735	5557.447716827646	4199.256019893364
736	5557.307088269228	4199.063070177681
737	5557.16645971081	4198.870120461997
738	5557.025831152391	4198.677170746315
739	5556.885202593973	4198.484221030632
740	5556.744574035555	4198.291271314949
741	5556.603945477137	4198.098321599266
742	5556.463316918719	4197.905371883583
743	5556.3226883603	4197.7124221679005
744	5556.182059801882	4197.519472452217
745	5556.041431243464	4197.326522736534
746	5555.900802685046	4197.133573020851
747	5555.760174126628	4196.940623305169
748	5555.619545568209	4196.747673589485
749	5555.478917009791	4196.554723873802
750	5555.338288451373	4196.361774158119
751	5559.964967297344	4193.745822290338
752	5564.591646143315	4191.129870422556
753	5569.218324989286	4188.513918554775
754	5573.845003835257	4185.897966686994
755	5578.471682681227	4183.282014819212
756	5583.098361527199	4180.666062951431
757	5587.72504037317	4178.050111083649
758	5592.35171921914	4175.434159215868
759	5596.978398065112	4172.818207348087
760	5601.6050769110825	4170.202255480305
761	5606.231755757053	4167.586303612524
762	5610.858434603025	4164.970351744742
763	5615.485113448995	4162.354399876961
764	5620.111792294966	4159.73844800918
765	5624.738471140938	4157.122496141398
766	5629.365149986908	4154.506544273617
767	5633.991828832879	4151.890592405835
768	5638.61850767885	4149.274640538054
769	5643.245186524821	4146.658688670273
