62	7712.467462836808	7453.685639622228
63	7712.354959994475	7453.444452563872
64	7712.242457152143	7453.203265505516
65	7712.129954309811	7452.96207844716
66	7712.017451467479	7452.7208913888035
67	7711.904948625147	7452.479704330447
68	7711.792445782814	7452.238517272091
69	7711.679942940482	7451.997330213735
70	7711.56744009815	7451.756143155379
71	7711.454937255818	7451.514956097022
72	7711.3424344134855	7451.273769038666
73	7711.2299315711525	7451.032581980309
74	7711.11742872882	7450.791394921953
75	7711.004925886488	7450.550207863596
76	7710.892423044156	7450.309020805241
77	7710.779920201824	7450.067833746884
78	7710.667417359491	7449.826646688528
79	7710.554914517159	7449.5854596301715
80	7710.442411674827	7449.344272571815
81	7710.329908832495	7449.1030855134595
82	7710.217405990163	7448.861898455103
83	7710.10490314783	7448.620711396747
84	7709.9924003054975	7448.37952433839
85	7709.879897463165	7448.138337280034
86	7709.767394620833	7447.897150221677
87	7709.654891778501	7447.655963163321
88	7709.542388936168	7447.414776104965
89	7709.429886093836	7447.173589046609
90	7709.317383251504	7446.932401988252
91	7709.317383251504	7446.932401988252
92	7709.317383251504	7446.932401988252
93	7709.317383251504	7446.932401988252
94	7709.317383251504	7446.932401988252
95	7709.317383251504	7446.932401988252
96	7709.317383251504	7446.932401988252
97	7709.317383251504	7446.932401988252
98	7709.317383251504	7446.932401988252
99	7709.317383251504	7446.932401988252
100	7709.317383251504	7446.932401988252
101	7709.317383251504	7446.932401988252
102	7709.317383251504	7446.932401988252
103	7709.317383251504	7446.932401988252
104	7709.317383251504	7446.932401988252
105	7709.317383251504	7446.932401988252
106	7709.317383251504	7446.932401988252
107	7709.317383251504	7446.932401988252
108	7709.317383251504	7446.932401988252
109	7709.317383251504	7446.932401988252
110	7709.317383251504	7446.932401988252
111	7709.317383251504	7446.932401988252
112	7709.317383251504	7446.932401988252
113	7709.317383251504	7446.932401988252
114	7709.317383251504	7446.932401988252
115	7709.317383251504	7446.932401988252
116	7709.317383251504	7446.932401988252
117	7709.317383251504	7446.932401988252
118	7709.317383251504	7446.932401988252
119	7709.317383251504	7446.932401988252
120	7709.317383251504	7446.932401988252
121	7709.317383251504	7446.932401988252
122	7709.317383251504	7446.932401988252
123	7709.317383251504	7446.932401988252
124	7709.317383251504	7446.932401988252
125	7709.317383251504	7446.932401988252
126	7709.317383251504	7446.932401988252
127	7709.317383251504	7446.932401988252
128	7709.317383251504	7446.932401988252
129	7709.317383251504	7446.932401988252
130	7709.317383251504	7446.932401988252
131	7709.317383251504	7446.932401988252
132	7709.317383251504	7446.932401988252
133	7709.317383251504	7446.932401988252
134	7709.317383251504	7446.932401988252
135	7709.317383251504	7446.932401988252
136	7709.317383251504	7446.932401988252
137	7709.317383251504	7446.932401988252
138	7709.317383251504	7446.932401988252
139	7709.317383251504	7446.932401988252
140	7709.317383251504	7446.932401988252
141	7709.317383251504	7446.932401988252
142	7709.317383251504	7446.932401988252
143	7709.317383251504	7446.932401988252
144	7709.317383251504	7446.932401988252
145	7709.317383251504	7446.932401988252
146	7709.317383251504	7446.932401988252
147	7709.317383251504	7446.932401988252
148	7709.317383251504	7446.932401988252
149	7709.317383251504	7446.932401988252
150	7709.317383251504	7446.932401988252
151	7709.317383251504	7446.932401988252
152	7709.317383251504	7446.932401988252
153	7709.317383251504	7446.932401988252
154	7709.317383251504	7446.932401988252
155	7709.317383251504	7446.932401988252
156	7709.317383251504	7446.932401988252
157	7709.317383251504	7446.932401988252
158	7709.317383251504	7446.932401988252
159	7709.317383251504	7446.932401988252
160	7709.317383251504	7446.932401988252
161	7709.317383251504	7446.932401988252
162	7709.317383251504	7446.932401988252
163	7709.317383251504	7446.932401988252
164	7709.317383251504	7446.932401988252
165	7709.317383251504	7446.932401988252
166	7709.317383251504	7446.932401988252
167	7709.317383251504	7446.932401988252
168	7709.317383251504	7446.932401988252
169	7709.317383251504	7446.932401988252
170	7709.317383251504	7446.932401988252
171	7709.317383251504	7446.932401988252
172	7709.317383251504	7446.932401988252
173	7709.317383251504	7446.932401988252
174	7709.317383251504	7446.932401988252
175	7709.317383251504	7446.932401988252
176	7709.317383251504	7446.932401988252
177	7709.317383251504	7446.932401988252
178	7709.317383251504	7446.932401988252
179	7709.317383251504	7446.932401988252
180	7709.317383251504	7446.932401988252
181	7709.317383251504	7446.932401988252
182	7709.317383251504	7446.932401988252
183	7709.317383251504	7446.932401988252
184	7709.317383251504	7446.932401988252
185	7709.317383251504	7446.932401988252
186	7709.317383251504	7446.932401988252
187	7709.317383251504	7446.932401988252
188	7709.317383251504	7446.932401988252
189	7709.317383251504	7446.932401988252
190	7709.317383251504	7446.932401988252
191	7709.317383251504	7446.932401988252
192	7709.317383251504	7446.932401988252
193	7709.317383251504	7446.932401988252
194	7709.317383251504	7446.932401988252
195	7709.317383251504	7446.932401988252
196	7709.317383251504	7446.932401988252
197	7709.317383251504	7446.932401988252
198	7709.317383251504	7446.932401988252
199	7709.317383251504	7446.932401988252
200	7709.317383251504	7446.932401988252
201	7709.317383251504	7446.932401988252
202	7709.317383251504	7446.932401988252
203	7709.317383251504	7446.932401988252
204	7709.317383251504	7446.932401988252
205	7709.317383251504	7446.932401988252
206	7709.317383251504	7446.932401988252
207	7709.317383251504	7446.932401988252
208	7709.317383251504	7446.932401988252
209	7709.317383251504	7446.932401988252
210	7709.317383251504	7446.932401988252
211	7709.317383251504	7446.932401988252
212	7709.317383251504	7446.932401988252
213	7709.317383251504	7446.932401988252
214	7709.317383251504	7446.932401988252
215	7709.317383251504	7446.932401988252
216	7709.317383251504	7446.932401988252
217	7709.317383251504	7446.932401988252
218	7709.317383251504	7446.932401988252
219	7709.317383251504	7446.932401988252
220	7709.317383251504	7446.932401988252
221	7709.317383251504	7446.932401988252
222	7709.317383251504	7446.932401988252
223	7709.317383251504	7446.932401988252
224	7709.317383251504	7446.932401988252
225	7709.317383251504	7446.932401988252
226	7709.317383251504	7446.932401988252
227	7709.317383251504	7446.932401988252
228	7709.317383251504	7446.932401988252
229	7709.317383251504	7446.932401988252
230	7709.317383251504	7446.932401988252
231	7709.317383251504	7446.932401988252
232	7709.317383251504	7446.932401988252
233	7709.317383251504	7446.932401988252
234	7709.317383251504	7446.932401988252
235	7709.317383251504	7446.932401988252
236	7709.317383251504	7446.932401988252
237	7709.317383251504	7446.932401988252
238	7709.317383251504	7446.932401988252
239	7709.317383251504	7446.932401988252
240	7709.317383251504	7446.932401988252
241	7709.317383251504	7446.932401988252
242	7709.317383251504	7446.932401988252
243	7709.317383251504	7446.932401988252
244	7709.317383251504	7446.932401988252
245	7709.317383251504	7446.932401988252
246	7709.317383251504	7446.932401988252
247	7709.317383251504	7446.932401988252
248	7709.317383251504	7446.932401988252
249	7709.317383251504	7446.932401988252
250	7709.317383251504	7446.932401988252
251	7709.317383251504	7446.932401988252
252	7709.317383251504	7446.932401988252
253	7709.317383251504	7446.932401988252
254	7709.317383251504	7446.932401988252
255	7709.317383251504	7446.932401988252
256	7709.317383251504	7446.932401988252
257	7709.317383251504	7446.932401988252
258	7709.317383251504	7446.932401988252
259	7709.317383251504	7446.932401988252
260	7709.317383251504	7446.932401988252
261	7709.317383251504	7446.932401988252
262	7709.317383251504	7446.932401988252
263	7709.317383251504	7446.932401988252
264	7709.317383251504	7446.932401988252
265	7709.317383251504	7446.932401988252
266	7709.317383251504	7446.932401988252
267	7709.317383251504	7446.932401988252
268	7709.317383251504	7446.932401988252
269	7709.317383251504	7446.932401988252
270	7709.317383251504	7446.932401988252
271	7709.317383251504	7446.932401988252
272	7709.317383251504	7446.932401988252
273	7709.317383251504	7446.932401988252
274	7709.317383251504	7446.932401988252
275	7709.317383251504	7446.932401988252
276	7709.317383251504	7446.932401988252
277	7709.317383251504	7446.932401988252
278	7709.317383251504	7446.932401988252
279	7709.317383251504	7446.932401988252
280	7709.317383251504	7446.932401988252
281	7709.317383251504	7446.932401988252
282	7709.317383251504	7446.932401988252
283	7709.317383251504	7446.932401988252
284	7709.317383251504	7446.932401988252
285	7709.317383251504	7446.932401988252
286	7709.317383251504	7446.932401988252
287	7709.317383251504	7446.932401988252
288	7709.317383251504	7446.932401988252
289	7709.317383251504	7446.932401988252
290	7709.317383251504	7446.932401988252
291	7709.317383251504	7446.932401988252
292	7709.317383251504	7446.932401988252
293	7709.317383251504	7446.932401988252
294	7709.317383251504	7446.932401988252
295	7709.317383251504	7446.932401988252
296	7709.317383251504	7446.932401988252
297	7709.317383251504	7446.932401988252
298	7709.317383251504	7446.932401988252
299	7709.317383251504	7446.932401988252
300	7709.317383251504	7446.932401988252
301	7709.317383251504	7446.932401988252
302	7709.317383251504	7446.932401988252
303	7709.317383251504	7446.932401988252
304	7709.317383251504	7446.932401988252
305	7709.317383251504	7446.932401988252
306	7709.317383251504	7446.932401988252
307	7709.317383251504	7446.932401988252
308	7709.317383251504	7446.932401988252
309	7709.317383251504	7446.932401988252
310	7709.317383251504	7446.932401988252
311	7709.317383251504	7446.932401988252
312	7709.317383251504	7446.932401988252
313	7709.317383251504	7446.932401988252
314	7709.317383251504	7446.932401988252
315	7709.317383251504	7446.932401988252
316	7709.317383251504	7446.932401988252
317	7709.317383251504	7446.932401988252
318	7709.317383251504	7446.932401988252
319	7709.317383251504	7446.932401988252
320	7709.317383251504	7446.932401988252
321	7709.317383251504	7446.932401988252
322	7709.317383251504	7446.932401988252
323	7709.317383251504	7446.932401988252
324	7709.317383251504	7446.932401988252
325	7709.317383251504	7446.932401988252
326	7709.317383251504	7446.932401988252
327	7709.317383251504	7446.932401988252
328	7709.317383251504	7446.932401988252
329	7709.317383251504	7446.932401988252
330	7709.317383251504	7446.932401988252
331	7709.317383251504	7446.932401988252
332	7709.317383251504	7446.932401988252
333	7709.317383251504	7446.932401988252
334	7709.317383251504	7446.932401988252
335	7709.317383251504	7446.932401988252
336	7709.317383251504	7446.932401988252
337	7709.317383251504	7446.932401988252
338	7709.317383251504	7446.932401988252
339	7709.317383251504	7446.932401988252
340	7709.317383251504	7446.932401988252
341	7709.317383251504	7446.932401988252
342	7709.317383251504	7446.932401988252
343	7709.317383251504	7446.932401988252
344	7709.317383251504	7446.932401988252
345	7709.317383251504	7446.932401988252
346	7709.317383251504	7446.932401988252
347	7709.317383251504	7446.932401988252
348	7709.317383251504	7446.932401988252
349	7709.317383251504	7446.932401988252
350	7709.317383251504	7446.932401988252
351	7709.317383251504	7446.932401988252
352	7709.317383251504	7446.932401988252
353	7709.317383251504	7446.932401988252
354	7709.317383251504	7446.932401988252
355	7709.317383251504	7446.932401988252
356	7709.317383251504	7446.932401988252
357	7709.317383251504	7446.932401988252
358	7709.317383251504	7446.932401988252
359	7709.317383251504	7446.932401988252
360	7709.317383251504	7446.932401988252
361	7709.317383251504	7446.932401988252
362	7709.317383251504	7446.932401988252
363	7709.317383251504	7446.932401988252
364	7709.317383251504	7446.932401988252
365	7709.317383251504	7446.932401988252
366	7709.317383251504	7446.932401988252
367	7709.317383251504	7446.932401988252
368	7709.317383251504	7446.932401988252
369	7709.317383251504	7446.932401988252
370	7709.317383251504	7446.932401988252
371	7709.317383251504	7446.932401988252
372	7709.317383251504	7446.932401988252
373	7709.317383251504	7446.932401988252
374	7709.317383251504	7446.932401988252
375	7709.317383251504	7446.932401988252
376	7709.317383251504	7446.932401988252
377	7709.317383251504	7446.932401988252
378	7709.317383251504	7446.932401988252
379	7709.317383251504	7446.932401988252
380	7709.317383251504	7446.932401988252
381	7709.317383251504	7446.932401988252
382	7709.317383251504	7446.932401988252
383	7709.317383251504	7446.932401988252
384	7709.317383251504	7446.932401988252
385	7709.317383251504	7446.932401988252
386	7709.317383251504	7446.932401988252
387	7709.317383251504	7446.932401988252
388	7709.317383251504	7446.932401988252
389	7709.317383251504	7446.932401988252
390	7709.317383251504	7446.932401988252
391	7709.317383251504	7446.932401988252
392	7709.317383251504	7446.932401988252
393	7709.317383251504	7446.932401988252
394	7709.317383251504	7446.932401988252
395	7709.317383251504	7446.932401988252
396	7709.317383251504	7446.932401988252
397	7709.317383251504	7446.932401988252
398	7709.317383251504	7446.932401988252
399	7709.317383251504	7446.932401988252
400	7709.317383251504	7446.932401988252
401	7709.317383251504	7446.932401988252
402	7709.317383251504	7446.932401988252
403	7709.317383251504	7446.932401988252
404	7709.317383251504	7446.932401988252
405	7709.317383251504	7446.932401988252
406	7709.317383251504	7446.932401988252
407	7709.317383251504	7446.932401988252
408	7709.317383251504	7446.932401988252
409	7709.317383251504	7446.932401988252
410	7709.317383251504	7446.932401988252
411	7709.317383251504	7446.932401988252
412	7709.317383251504	7446.932401988252
413	7709.317383251504	7446.932401988252
414	7709.317383251504	7446.932401988252
415	7709.317383251504	7446.932401988252
416	7709.317383251504	7446.932401988252
417	7709.317383251504	7446.932401988252
418	7709.317383251504	7446.932401988252
419	7709.317383251504	7446.932401988252
420	7709.317383251504	7446.932401988252
421	7709.317383251504	7446.932401988252
422	7709.317383251504	7446.932401988252
423	7709.317383251504	7446.932401988252
424	7709.317383251504	7446.932401988252
425	7709.317383251504	7446.932401988252
426	7709.317383251504	7446.932401988252
427	7709.317383251504	7446.932401988252
428	7709.317383251504	7446.932401988252
429	7709.317383251504	7446.932401988252
430	7709.317383251504	7446.932401988252
431	7709.317383251504	7446.932401988252
432	7709.317383251504	7446.932401988252
433	7709.317383251504	7446.932401988252
434	7709.317383251504	7446.932401988252
435	7709.317383251504	7446.932401988252
436	7709.317383251504	7446.932401988252
437	7709.317383251504	7446.932401988252
438	7709.317383251504	7446.932401988252
439	7709.317383251504	7446.932401988252
440	7709.317383251504	7446.932401988252
441	7709.317383251504	7446.932401988252
442	7709.317383251504	7446.932401988252
443	7709.317383251504	7446.932401988252
444	7709.317383251504	7446.932401988252
445	7709.317383251504	7446.932401988252
446	7709.317383251504	7446.932401988252
447	7709.317383251504	7446.932401988252
448	7709.317383251504	7446.932401988252
449	7709.317383251504	7446.932401988252
450	7709.317383251504	7446.932401988252
451	7709.317383251504	7446.932401988252
452	7709.317383251504	7446.932401988252
453	7709.317383251504	7446.932401988252
454	7709.317383251504	7446.932401988252
455	7709.317383251504	7446.932401988252
456	7709.317383251504	7446.932401988252
457	7709.317383251504	7446.932401988252
458	7709.317383251504	7446.932401988252
459	7709.317383251504	7446.932401988252
460	7709.317383251504	7446.932401988252
461	7709.317383251504	7446.932401988252
462	7709.317383251504	7446.932401988252
463	7709.317383251504	7446.932401988252
464	7709.317383251504	7446.932401988252
465	7709.317383251504	7446.932401988252
466	7709.317383251504	7446.932401988252
467	7709.317383251504	7446.932401988252
468	7709.317383251504	7446.932401988252
469	7709.317383251504	7446.932401988252
470	7709.317383251504	7446.932401988252
471	7709.317383251504	7446.932401988252
472	7709.317383251504	7446.932401988252
473	7709.317383251504	7446.932401988252
474	7709.317383251504	7446.932401988252
475	7709.317383251504	7446.932401988252
476	7709.317383251504	7446.932401988252
477	7709.317383251504	7446.932401988252
478	7709.317383251504	7446.932401988252
479	7709.317383251504	7446.932401988252
480	7709.317383251504	7446.932401988252
481	7709.317383251504	7446.932401988252
482	7709.317383251504	7446.932401988252
483	7709.317383251504	7446.932401988252
484	7709.317383251504	7446.932401988252
485	7709.317383251504	7446.932401988252
486	7709.317383251504	7446.932401988252
487	7709.317383251504	7446.932401988252
488	7709.317383251504	7446.932401988252
489	7709.317383251504	7446.932401988252
490	7709.317383251504	7446.932401988252
491	7709.317383251504	7446.932401988252
492	7709.317383251504	7446.932401988252
493	7709.317383251504	7446.932401988252
494	7709.317383251504	7446.932401988252
495	7709.317383251504	7446.932401988252
496	7709.317383251504	7446.932401988252
497	7709.317383251504	7446.932401988252
498	7709.317383251504	7446.932401988252
499	7709.317383251504	7446.932401988252
500	7709.317383251504	7446.932401988252
501	7709.317383251504	7446.932401988252
502	7709.317383251504	7446.932401988252
503	7709.317383251504	7446.932401988252
504	7709.317383251504	7446.932401988252
505	7709.317383251504	7446.932401988252
506	7709.317383251504	7446.932401988252
507	7709.317383251504	7446.932401988252
508	7709.317383251504	7446.932401988252
509	7709.317383251504	7446.932401988252
510	7709.317383251504	7446.932401988252
511	7709.317383251504	7446.932401988252
512	7709.317383251504	7446.932401988252
513	7709.317383251504	7446.932401988252
514	7709.317383251504	7446.932401988252
515	7709.317383251504	7446.932401988252
516	7709.317383251504	7446.932401988252
517	7709.317383251504	7446.932401988252
518	7709.317383251504	7446.932401988252
519	7709.317383251504	7446.932401988252
520	7709.317383251504	7446.932401988252
521	7709.317383251504	7446.932401988252
522	7709.317383251504	7446.932401988252
523	7709.317383251504	7446.932401988252
524	7709.317383251504	7446.932401988252
525	7709.317383251504	7446.932401988252
526	7709.317383251504	7446.932401988252
527	7709.317383251504	7446.932401988252
528	7709.317383251504	7446.932401988252
529	7709.317383251504	7446.932401988252
530	7709.317383251504	7446.932401988252
531	7709.317383251504	7446.932401988252
532	7709.317383251504	7446.932401988252
533	7709.317383251504	7446.932401988252
534	7709.317383251504	7446.932401988252
535	7709.317383251504	7446.932401988252
536	7709.317383251504	7446.932401988252
537	7709.317383251504	7446.932401988252
538	7709.317383251504	7446.932401988252
539	7709.317383251504	7446.932401988252
540	7709.317383251504	7446.932401988252
541	7709.317383251504	7446.932401988252
542	7709.317383251504	7446.932401988252
543	7709.317383251504	7446.932401988252
544	7709.317383251504	7446.932401988252
545	7709.317383251504	7446.932401988252
546	7709.317383251504	7446.932401988252
547	7709.317383251504	7446.932401988252
548	7709.317383251504	7446.932401988252
549	7709.317383251504	7446.932401988252
550	7709.317383251504	7446.932401988252
551	7709.317383251504	7446.932401988252
552	7709.317383251504	7446.932401988252
553	7709.317383251504	7446.932401988252
554	7709.317383251504	7446.932401988252
555	7709.317383251504	7446.932401988252
556	7709.317383251504	7446.932401988252
557	7709.317383251504	7446.932401988252
558	7709.317383251504	7446.932401988252
559	7709.317383251504	7446.932401988252
560	7709.317383251504	7446.932401988252
561	7709.317383251504	7446.932401988252
562	7709.317383251504	7446.932401988252
563	7709.317383251504	7446.932401988252
564	7709.317383251504	7446.932401988252
565	7709.317383251504	7446.932401988252
566	7709.317383251504	7446.932401988252
567	7709.317383251504	7446.932401988252
568	7709.317383251504	7446.932401988252
569	7709.317383251504	7446.932401988252
570	7709.317383251504	7446.932401988252
571	7709.317383251504	7446.932401988252
572	7709.317383251504	7446.932401988252
573	7709.317383251504	7446.932401988252
574	7709.317383251504	7446.932401988252
575	7709.317383251504	7446.932401988252
576	7709.317383251504	7446.932401988252
577	7709.317383251504	7446.932401988252
578	7709.317383251504	7446.932401988252
579	7709.317383251504	7446.932401988252
580	7709.317383251504	7446.932401988252
581	7709.317383251504	7446.932401988252
582	7709.317383251504	7446.932401988252
583	7709.317383251504	7446.932401988252
584	7709.317383251504	7446.932401988252
585	7709.317383251504	7446.932401988252
586	7709.317383251504	7446.932401988252
587	7709.317383251504	7446.932401988252
588	7709.317383251504	7446.932401988252
589	7709.317383251504	7446.932401988252
590	7709.317383251504	7446.932401988252
591	7709.317383251504	7446.932401988252
592	7709.317383251504	7446.932401988252
593	7709.317383251504	7446.932401988252
594	7709.317383251504	7446.932401988252
595	7709.317383251504	7446.932401988252
596	7709.317383251504	7446.932401988252
597	7709.317383251504	7446.932401988252
598	7709.317383251504	7446.932401988252
599	7709.317383251504	7446.932401988252
600	7709.317383251504	7446.932401988252
601	7709.317383251504	7446.932401988252
602	7709.317383251504	7446.932401988252
603	7709.317383251504	7446.932401988252
604	7709.317383251504	7446.932401988252
605	7709.317383251504	7446.932401988252
606	7709.317383251504	7446.932401988252
607	7709.317383251504	7446.932401988252
608	7709.317383251504	7446.932401988252
609	7709.317383251504	7446.932401988252
610	7709.317383251504	7446.932401988252
611	7709.317383251504	7446.932401988252
612	7709.317383251504	7446.932401988252
613	7709.317383251504	7446.932401988252
614	7709.317383251504	7446.932401988252
615	7709.317383251504	7446.932401988252
616	7709.317383251504	7446.932401988252
617	7709.317383251504	7446.932401988252
618	7709.317383251504	7446.932401988252
619	7709.317383251504	7446.932401988252
620	7709.317383251504	7446.932401988252
621	7709.317383251504	7446.932401988252
622	7709.317383251504	7446.932401988252
623	7709.317383251504	7446.932401988252
624	7709.317383251504	7446.932401988252
625	7709.317383251504	7446.932401988252
626	7709.317383251504	7446.932401988252
627	7709.317383251504	7446.932401988252
628	7709.317383251504	7446.932401988252
629	7709.317383251504	7446.932401988252
630	7709.317383251504	7446.932401988252
631	7709.317383251504	7446.932401988252
632	7709.317383251504	7446.932401988252
633	7709.317383251504	7446.932401988252
634	7709.317383251504	7446.932401988252
635	7709.317383251504	7446.932401988252
636	7709.317383251504	7446.932401988252
637	7709.317383251504	7446.932401988252
638	7709.317383251504	7446.932401988252
639	7709.317383251504	7446.932401988252
640	7709.317383251504	7446.932401988252
641	7709.317383251504	7446.932401988252
642	7709.317383251504	7446.932401988252
643	7709.317383251504	7446.932401988252
644	7709.317383251504	7446.932401988252
645	7709.317383251504	7446.932401988252
646	7709.317383251504	7446.932401988252
647	7709.317383251504	7446.932401988252
648	7709.317383251504	7446.932401988252
649	7709.317383251504	7446.932401988252
650	7709.317383251504	7446.932401988252
651	7709.317383251504	7446.932401988252
652	7709.317383251504	7446.932401988252
653	7709.317383251504	7446.932401988252
654	7709.317383251504	7446.932401988252
655	7709.317383251504	7446.932401988252
656	7709.317383251504	7446.932401988252
657	7709.317383251504	7446.932401988252
658	7709.317383251504	7446.932401988252
659	7709.317383251504	7446.932401988252
660	7709.317383251504	7446.932401988252
661	7709.317383251504	7446.932401988252
662	7709.317383251504	7446.932401988252
663	7709.317383251504	7446.932401988252
664	7709.317383251504	7446.932401988252
665	7709.317383251504	7446.932401988252
666	7709.317383251504	7446.932401988252
667	7709.317383251504	7446.932401988252
668	7709.317383251504	7446.932401988252
669	7709.317383251504	7446.932401988252
670	7709.317383251504	7446.932401988252
671	7709.317383251504	7446.932401988252
672	7709.317383251504	7446.932401988252
673	7709.317383251504	7446.932401988252
674	7709.317383251504	7446.932401988252
675	7709.317383251504	7446.932401988252
676	7709.317383251504	7446.932401988252
677	7709.317383251504	7446.932401988252
678	7709.317383251504	7446.932401988252
679	7709.317383251504	7446.932401988252
680	7709.317383251504	7446.932401988252
681	7709.317383251504	7446.932401988252
682	7709.317383251504	7446.932401988252
683	7709.317383251504	7446.932401988252
684	7709.317383251504	7446.932401988252
685	7709.317383251504	7446.932401988252
686	7709.317383251504	7446.932401988252
687	7709.317383251504	7446.932401988252
688	7709.317383251504	7446.932401988252
689	7709.317383251504	7446.932401988252
690	7709.317383251504	7446.932401988252
691	7709.317383251504	7446.932401988252
692	7709.317383251504	7446.932401988252
693	7709.317383251504	7446.932401988252
694	7709.317383251504	7446.932401988252
695	7709.317383251504	7446.932401988252
696	7709.317383251504	7446.932401988252
697	7709.317383251504	7446.932401988252
698	7709.317383251504	7446.932401988252
699	7709.317383251504	7446.932401988252
700	7709.317383251504	7446.932401988252
701	7709.317383251504	7446.932401988252
702	7709.317383251504	7446.932401988252
703	7709.317383251504	7446.932401988252
704	7709.317383251504	7446.932401988252
705	7709.317383251504	7446.932401988252
706	7709.317383251504	7446.932401988252
707	7709.317383251504	7446.932401988252
708	7709.317383251504	7446.932401988252
709	7709.317383251504	7446.932401988252
710	7709.317383251504	7446.932401988252
711	7709.317383251504	7446.932401988252
712	7709.317383251504	7446.932401988252
713	7709.317383251504	7446.932401988252
714	7709.317383251504	7446.932401988252
715	7709.317383251504	7446.932401988252
716	7709.317383251504	7446.932401988252
717	7709.317383251504	7446.932401988252
718	7709.317383251504	7446.932401988252
719	7709.317383251504	7446.932401988252
720	7709.317383251504	7446.932401988252
721	7709.317383251504	7446.932401988252
722	7709.317383251504	7446.932401988252
723	7709.317383251504	7446.932401988252
724	7709.317383251504	7446.932401988252
725	7709.317383251504	7446.932401988252
726	7709.317383251504	7446.932401988252
727	7709.317383251504	7446.932401988252
728	7709.317383251504	7446.932401988252
729	7709.317383251504	7446.932401988252
730	7709.317383251504	7446.932401988252
731	7709.317383251504	7446.932401988252
732	7709.317383251504	7446.932401988252
733	7709.317383251504	7446.932401988252
734	7709.317383251504	7446.932401988252
735	7709.317383251504	7446.932401988252
736	7709.317383251504	7446.932401988252
737	7709.317383251504	7446.932401988252
738	7709.317383251504	7446.932401988252
739	7709.317383251504	7446.932401988252
740	7709.317383251504	7446.932401988252
741	7709.317383251504	7446.932401988252
742	7709.317383251504	7446.932401988252
743	7709.317383251504	7446.932401988252
744	7709.317383251504	7446.932401988252
745	7709.317383251504	7446.932401988252
746	7709.317383251504	7446.932401988252
747	7709.317383251504	7446.932401988252
748	7709.317383251504	7446.932401988252
749	7709.317383251504	7446.932401988252
750	7709.317383251504	7446.932401988252
751	7709.317383251504	7446.932401988252
752	7709.317383251504	7446.932401988252
753	7709.317383251504	7446.932401988252
754	7709.317383251504	7446.932401988252
755	7709.317383251504	7446.932401988252
756	7709.317383251504	7446.932401988252
757	7709.317383251504	7446.932401988252
758	7709.317383251504	7446.932401988252
759	7709.317383251504	7446.932401988252
760	7709.317383251504	7446.932401988252
761	7709.317383251504	7446.932401988252
762	7709.317383251504	7446.932401988252
763	7709.317383251504	7446.932401988252
764	7709.317383251504	7446.932401988252
765	7709.317383251504	7446.932401988252
766	7709.317383251504	7446.932401988252
767	7709.317383251504	7446.932401988252
768	7709.317383251504	7446.932401988252
769	7709.317383251504	7446.932401988252
770	7709.317383251504	7446.932401988252
771	7709.317383251504	7446.932401988252
772	7709.317383251504	7446.932401988252
773	7709.317383251504	7446.932401988252
774	7709.317383251504	7446.932401988252
775	7709.317383251504	7446.932401988252
