103	-238.9056205248211	1078.8043662113455
104	-238.64566974781025	1078.7872976026565
105	-238.38571897079942	1078.7702289939675
106	-238.1257681937886	1078.7531603852783
107	-237.86581741677773	1078.7360917765893
108	-237.6058666397669	1078.7190231679
109	-237.34591586275607	1078.7019545592111
110	-237.08596508574522	1078.684885950522
111	-236.8260143087344	1078.667817341833
112	-236.56606353172356	1078.6507487331437
113	-236.3061127547127	1078.6336801244547
114	-236.04616197770187	1078.6166115157657
115	-235.78621120069104	1078.5995429070765
116	-235.52626042368018	1078.5824742983875
117	-235.26630964666936	1078.5654056896983
118	-235.00635886965853	1078.5483370810093
119	-234.74640809264767	1078.53126847232
120	-234.48645731563684	1078.5141998636311
121	-234.95376992943682	1078.5334949493893
122	-235.4210825432368	1078.5527900351474
123	-235.88839515703677	1078.5720851209055
124	-236.35570777083674	1078.5913802066636
125	-236.82302038463672	1078.6106752924218
126	-237.29033299843667	1078.62997037818
127	-237.75764561223664	1078.649265463938
128	-238.22495822603662	1078.6685605496962
129	-238.6922708398366	1078.6878556354543
130	-239.15958345363657	1078.7071507212124
131	-239.62689606743655	1078.7264458069706
132	-240.09420868123652	1078.7457408927287
133	-240.5615212950365	1078.7650359784868
134	-241.02883390883648	1078.784331064245
135	-241.49614652263642	1078.8036261500033
136	-241.9634591364364	1078.8229212357614
137	-242.43077175023637	1078.8422163215196
138	-242.89808436403635	1078.8615114072777
139	-243.36539697783633	1078.8808064930358
140	-243.8327095916363	1078.900101578794
141	-244.30002220543628	1078.919396664552
142	-244.76733481923625	1078.9386917503102
143	-245.23464743303623	1078.9579868360684
144	-245.7019600468362	1078.9772819218265
145	-246.16927266063618	1078.9965770075846
146	-246.63658527443613	1079.0158720933428
147	-247.1038978882361	1079.0351671791009
148	-247.57121050203608	1079.054462264859
149	-248.03852311583606	1079.0737573506171
150	-248.50583572963603	1079.0930524363753
151	-247.86701662869572	1079.065223078158
152	-247.22819752775538	1079.0373937199408
153	-246.58937842681507	1079.0095643617235
154	-245.95055932587474	1078.9817350035064
155	-245.31174022493443	1078.953905645289
156	-244.67292112399412	1078.9260762870717
157	-244.03410202305378	1078.8982469288546
158	-243.39528292211347	1078.8704175706373
159	-242.75646382117313	1078.8425882124202
160	-242.11764472023282	1078.8147588542029
161	-241.4788256192925	1078.7869294959855
162	-240.84000651835217	1078.7591001377684
163	-240.20118741741186	1078.731270779551
164	-239.56236831647152	1078.703441421334
165	-238.9235492155312	1078.6756120631167
166	-238.2847301145909	1078.6477827048993
167	-237.64591101365056	1078.6199533466822
168	-237.00709191271025	1078.592123988465
169	-236.3682728117699	1078.5642946302478
170	-235.7294537108296	1078.5364652720305
171	-235.0906346098893	1078.5086359138131
172	-234.45181550894895	1078.480806555596
173	-233.81299640800864	1078.4529771973787
174	-233.1741773070683	1078.4251478391616
175	-232.535358206128	1078.3973184809443
176	-231.89653910518768	1078.369489122727
177	-231.25772000424735	1078.3416597645098
178	-230.61890090330704	1078.3138304062925
179	-229.9800818023667	1078.2860010480754
180	-229.3412627014264	1078.258171689858
181	-229.99143619978778	1078.28674308347
182	-230.64160969814918	1078.3153144770815
183	-231.29178319651055	1078.3438858706934
184	-231.94195669487195	1078.372457264305
185	-232.59213019323334	1078.4010286579169
186	-233.24230369159474	1078.4296000515285
187	-233.89247718995614	1078.4581714451404
188	-234.54265068831754	1078.486742838752
189	-235.19282418667893	1078.5153142323638
190	-235.8429976850403	1078.5438856259755
191	-236.4931711834017	1078.5724570195873
192	-237.1433446817631	1078.601028413199
193	-237.7935181801245	1078.6295998068108
194	-238.4436916784859	1078.6581712004224
195	-239.09386517684726	1078.6867425940343
196	-239.74403867520866	1078.7153139876461
197	-240.39421217357005	1078.7438853812578
198	-241.04438567193145	1078.7724567748696
199	-241.69455917029285	1078.8010281684813
200	-242.34473266865425	1078.829599562093
201	-242.99490616701564	1078.8581709557047
202	-243.645079665377	1078.8867423493166
203	-244.2952531637384	1078.9153137429282
204	-244.9454266620998	1078.94388513654
205	-245.5956001604612	1078.9724565301517
206	-246.2457736588226	1079.0010279237636
207	-246.89594715718397	1079.0295993173752
208	-247.54612065554537	1079.058170710987
209	-248.19629415390676	1079.0867421045987
210	-248.84646765226816	1079.1153134982105
211	-248.7601163117434	1079.1071501272336
212	-248.67376497121862	1079.0989867562569
213	-248.58741363069385	1079.09082338528
214	-248.50106229016907	1079.082660014303
215	-248.4147109496443	1079.074496643326
216	-248.32835960911956	1079.0663332723493
217	-248.2420082685948	1079.0581699013724
218	-248.15565692807002	1079.0500065303954
219	-248.06930558754524	1079.0418431594185
220	-247.98295424702047	1079.0336797884418
221	-247.8966029064957	1079.0255164174648
222	-247.81025156597093	1079.0173530464879
223	-247.72390022544616	1079.009189675511
224	-247.6375488849214	1079.0010263045342
225	-247.55119754439664	1078.9928629335573
226	-247.46484620387187	1078.9846995625803
227	-247.3784948633471	1078.9765361916036
228	-247.29214352282233	1078.9683728206267
229	-247.20579218229756	1078.9602094496497
230	-247.11944084177279	1078.9520460786728
231	-247.033089501248	1078.943882707696
232	-246.94673816072324	1078.935719336719
233	-246.86038682019847	1078.9275559657422
234	-246.7740354796737	1078.9193925947652
235	-246.68768413914893	1078.9112292237885
236	-246.60133279862418	1078.9030658528116
237	-246.5149814580994	1078.8949024818346
238	-246.42863011757464	1078.8867391108577
239	-246.34227877704987	1078.878575739881
240	-246.2559274365251	1078.870412368904
241	-246.24457341415533	1078.8859969258065
242	-246.23321939178552	1078.901581482709
243	-246.22186536941575	1078.9171660396116
244	-246.21051134704598	1078.932750596514
245	-246.1991573246762	1078.9483351534166
246	-246.1878033023064	1078.963919710319
247	-246.17644927993663	1078.9795042672215
248	-246.16509525756686	1078.9950888241242
249	-246.15374123519706	1079.0106733810267
250	-246.1423872128273	1079.0262579379291
251	-246.13103319045752	1079.0418424948316
252	-246.1196791680877	1079.057427051734
253	-246.10832514571794	1079.0730116086368
254	-246.09697112334817	1079.0885961655392
255	-246.08561710097837	1079.1041807224417
256	-246.0742630786086	1079.1197652793442
257	-246.06290905623882	1079.1353498362466
258	-246.05155503386905	1079.1509343931493
259	-246.04020101149925	1079.1665189500518
260	-246.02884698912948	1079.1821035069543
261	-246.0174929667597	1079.1976880638567
262	-246.0061389443899	1079.2132726207592
263	-245.99478492202013	1079.228857177662
264	-245.98343089965036	1079.2444417345644
265	-245.97207687728059	1079.2600262914668
266	-245.96072285491078	1079.2756108483693
267	-245.949368832541	1079.2911954052718
268	-245.93801481017124	1079.3067799621745
269	-245.92666078780144	1079.322364519077
270	-245.91530676543167	1079.3379490759794
271	-245.6807537984641	1079.3568729918845
272	-245.44620083149655	1079.3757969077897
273	-245.21164786452903	1079.3947208236948
274	-244.97709489756147	1079.4136447396
275	-244.74254193059392	1079.4325686555048
276	-244.50798896362636	1079.45149257141
277	-244.2734359966588	1079.470416487315
278	-244.03888302969128	1079.4893404032202
279	-243.80433006272372	1079.5082643191254
280	-243.56977709575617	1079.5271882350305
281	-243.3352241287886	1079.5461121509356
282	-243.10067116182105	1079.5650360668408
283	-242.86611819485353	1079.583959982746
284	-242.63156522788597	1079.602883898651
285	-242.39701226091842	1079.6218078145562
286	-242.16245929395086	1079.640731730461
287	-241.9279063269833	1079.6596556463662
288	-241.69335336001578	1079.6785795622714
289	-241.45880039304822	1079.6975034781765
290	-241.22424742608067	1079.7164273940816
291	-240.9896944591131	1079.7353513099868
292	-240.75514149214555	1079.754275225892
293	-240.52058852517803	1079.773199141797
294	-240.28603555821047	1079.7921230577022
295	-240.05148259124292	1079.811046973607
296	-239.81692962427536	1079.8299708895122
297	-239.5823766573078	1079.8488948054173
298	-239.34782369034028	1079.8678187213225
299	-239.11327072337272	1079.8867426372276
300	-238.87871775640517	1079.9056665531327
301	-238.64595842352847	1079.924961451461
302	-238.41319909065177	1079.9442563497896
303	-238.18043975777508	1079.9635512481182
304	-237.94768042489838	1079.9828461464465
305	-237.71492109202168	1080.0021410447748
306	-237.482161759145	1080.0214359431034
307	-237.2494024262683	1080.040730841432
308	-237.01664309339162	1080.0600257397602
309	-236.78388376051493	1080.0793206380886
310	-236.55112442763823	1080.0986155364171
311	-236.31836509476153	1080.1179104347455
312	-236.08560576188484	1080.137205333074
313	-235.85284642900814	1080.1565002314023
314	-235.62008709613144	1080.175795129731
315	-235.38732776325475	1080.1950900280594
316	-235.15456843037805	1080.2143849263878
317	-234.92180909750135	1080.233679824716
318	-234.68904976462466	1080.2529747230446
319	-234.45629043174796	1080.2722696213732
320	-234.22353109887126	1080.2915645197015
321	-233.99077176599457	1080.3108594180298
322	-233.75801243311787	1080.3301543163584
323	-233.5252531002412	1080.349449214687
324	-233.2924937673645	1080.3687441130153
325	-233.0597344344878	1080.3880390113436
326	-232.8269751016111	1080.4073339096722
327	-232.59421576873441	1080.4266288080007
328	-232.36145643585772	1080.445923706329
329	-232.12869710298102	1080.4652186046574
330	-231.89593777010433	1080.484513502986
331	-231.9243236119933	1080.4852556974017
332	-231.95270945388222	1080.4859978918175
333	-231.98109529577118	1080.4867400862333
334	-232.00948113766012	1080.487482280649
335	-232.03786697954908	1080.4882244750647
336	-232.066252821438	1080.4889666694805
337	-232.09463866332698	1080.4897088638963
338	-232.1230245052159	1080.4904510583121
339	-232.15141034710487	1080.491193252728
340	-232.1797961889938	1080.4919354471438
341	-232.20818203088277	1080.4926776415596
342	-232.2365678727717	1080.4934198359751
343	-232.26495371466066	1080.494162030391
344	-232.2933395565496	1080.4949042248068
345	-232.32172539843856	1080.4956464192226
346	-232.35011124032752	1080.4963886136384
347	-232.37849708221646	1080.4971308080542
348	-232.40688292410542	1080.49787300247
349	-232.43526876599435	1080.4986151968856
350	-232.4636546078833	1080.4993573913014
351	-232.49204044977225	1080.5000995857172
352	-232.5204262916612	1080.500841780133
353	-232.54881213355014	1080.5015839745488
354	-232.5771979754391	1080.5023261689646
355	-232.60558381732804	1080.5030683633804
356	-232.633969659217	1080.5038105577962
357	-232.66235550110594	1080.5045527522118
358	-232.6907413429949	1080.5052949466276
359	-232.71912718488383	1080.5060371410434
360	-232.7475130267728	1080.5067793354592
361	-232.78097766056246	1080.47598164858
362	-232.81444229435215	1080.4451839617009
363	-232.8479069281418	1080.4143862748217
364	-232.8813715619315	1080.3835885879425
365	-232.91483619572116	1080.3527909010634
366	-232.94830082951086	1080.3219932141842
367	-232.98176546330052	1080.291195527305
368	-233.01523009709018	1080.260397840426
369	-233.04869473087987	1080.229600153547
370	-233.08215936466954	1080.1988024666678
371	-233.11562399845923	1080.1680047797886
372	-233.1490886322489	1080.1372070929094
373	-233.18255326603858	1080.1064094060303
374	-233.21601789982824	1080.075611719151
375	-233.24948253361794	1080.044814032272
376	-233.2829471674076	1080.0140163453927
377	-233.31641180119726	1079.9832186585136
378	-233.34987643498695	1079.9524209716344
379	-233.38334106877662	1079.9216232847552
380	-233.4168057025663	1079.890825597876
381	-233.45027033635597	1079.860027910997
382	-233.48373497014566	1079.8292302241177
383	-233.51719960393532	1079.7984325372388
384	-233.550664237725	1079.7676348503596
385	-233.58412887151468	1079.7368371634805
386	-233.61759350530434	1079.7060394766013
387	-233.65105813909403	1079.6752417897221
388	-233.6845227728837	1079.644444102843
389	-233.7179874066734	1079.6136464159638
390	-233.75145204046305	1079.5828487290846
391	-234.43538848768432	1079.5104924528132
392	-235.1193249349056	1079.4381361765418
393	-235.80326138212683	1079.3657799002704
394	-236.4871978293481	1079.293423623999
395	-237.17113427656938	1079.2210673477275
396	-237.85507072379065	1079.1487110714563
397	-238.5390071710119	1079.076354795185
398	-239.22294361823316	1079.0039985189135
399	-239.90688006545443	1078.931642242642
400	-240.5908165126757	1078.8592859663706
401	-241.27475295989694	1078.7869296900992
402	-241.95868940711821	1078.7145734138278
403	-242.64262585433949	1078.6422171375564
404	-243.32656230156076	1078.569860861285
405	-244.01049874878203	1078.4975045850138
406	-244.69443519600327	1078.4251483087423
407	-245.37837164322454	1078.352792032471
408	-246.0623080904458	1078.2804357561995
409	-246.74624453766708	1078.208079479928
410	-247.43018098488832	1078.1357232036567
411	-248.1141174321096	1078.0633669273852
412	-248.79805387933087	1077.9910106511138
413	-249.48199032655214	1077.9186543748424
414	-250.16592677377338	1077.846298098571
415	-250.84986322099465	1077.7739418222995
416	-251.53379966821592	1077.7015855460284
417	-252.2177361154372	1077.629229269757
418	-252.90167256265846	1077.5568729934855
419	-253.5856090098797	1077.484516717214
420	-254.26954545710097	1077.4121604409427
421	-254.39563578657706	1077.3969472435647
422	-254.52172611605315	1077.3817340461865
423	-254.6478164455292	1077.3665208488085
424	-254.7739067750053	1077.3513076514305
425	-254.89999710448137	1077.3360944540523
426	-255.02608743395746	1077.3208812566743
427	-255.15217776343354	1077.3056680592963
428	-255.27826809290963	1077.290454861918
429	-255.4043584223857	1077.27524166454
430	-255.53044875186177	1077.260028467162
431	-255.65653908133785	1077.2448152697839
432	-255.78262941081394	1077.229602072406
433	-255.90871974029002	1077.214388875028
434	-256.0348100697661	1077.1991756776497
435	-256.16090039924217	1077.1839624802717
436	-256.28699072871825	1077.1687492828937
437	-256.41308105819434	1077.1535360855155
438	-256.5391713876704	1077.1383228881375
439	-256.6652617171465	1077.1231096907595
440	-256.7913520466226	1077.1078964933813
441	-256.9174423760987	1077.0926832960033
442	-257.04353270557476	1077.0774700986253
443	-257.16962303505085	1077.062256901247
444	-257.29571336452693	1077.0470437038691
445	-257.42180369400296	1077.0318305064911
446	-257.54789402347905	1077.016617309113
447	-257.67398435295513	1077.001404111735
448	-257.8000746824312	1076.986190914357
449	-257.9261650119073	1076.9709777169787
450	-258.0522553413834	1076.9557645196007
451	-258.05554263390707	1076.937582711171
452	-258.05882992643075	1076.9194009027415
453	-258.06211721895437	1076.9012190943117
454	-258.06540451147805	1076.883037285882
455	-258.06869180400173	1076.8648554774522
456	-258.0719790965254	1076.8466736690227
457	-258.07526638904903	1076.828491860593
458	-258.0785536815727	1076.8103100521632
459	-258.0818409740964	1076.7921282437337
460	-258.0851282666201	1076.773946435304
461	-258.0884155591437	1076.7557646268742
462	-258.0917028516674	1076.7375828184447
463	-258.09499014419106	1076.719401010015
464	-258.09827743671474	1076.7012192015852
465	-258.10156472923836	1076.6830373931557
466	-258.10485202176204	1076.664855584726
467	-258.1081393142857	1076.6466737762962
468	-258.1114266068094	1076.6284919678665
469	-258.1147138993331	1076.610310159437
470	-258.1180011918567	1076.5921283510072
471	-258.1212884843804	1076.5739465425775
472	-258.12457577690407	1076.555764734148
473	-258.12786306942775	1076.5375829257182
474	-258.13115036195137	1076.5194011172885
475	-258.13443765447505	1076.5012193088587
476	-258.13772494699873	1076.4830375004292
477	-258.1410122395224	1076.4648556919994
478	-258.14429953204603	1076.4466738835697
479	-258.1475868245697	1076.4284920751402
480	-258.1508741170934	1076.4103102667104
481	-258.0728887374259	1076.4199576141903
482	-257.9949033577584	1076.42960496167
483	-257.9169179780909	1076.43925230915
484	-257.8389325984234	1076.44889965663
485	-257.76094721875586	1076.4585470041097
486	-257.68296183908836	1076.4681943515895
487	-257.60497645942087	1076.4778416990696
488	-257.5269910797534	1076.4874890465494
489	-257.4490057000859	1076.4971363940292
490	-257.3710203204184	1076.506783741509
491	-257.2930349407509	1076.516431088989
492	-257.2150495610834	1076.5260784364689
493	-257.1370641814159	1076.5357257839487
494	-257.0590788017484	1076.5453731314285
495	-256.9810934220809	1076.5550204789083
496	-256.90310804241335	1076.5646678263884
497	-256.82512266274585	1076.5743151738682
498	-256.74713728307836	1076.583962521348
499	-256.66915190341086	1076.5936098688278
500	-256.59116652374337	1076.6032572163078
501	-256.5131811440759	1076.6129045637877
502	-256.4351957644084	1076.6225519112675
503	-256.3572103847409	1076.6321992587473
504	-256.2792250050734	1076.6418466062273
505	-256.20123962540583	1076.6514939537071
506	-256.12325424573834	1076.661141301187
507	-256.04526886607084	1076.6707886486668
508	-255.96728348640335	1076.6804359961468
509	-255.88929810673585	1076.6900833436266
510	-255.81131272706835	1076.6997306911064
511	-255.84896116756875	1076.6511223090056
512	-255.88660960806914	1076.602513926905
513	-255.92425804856953	1076.5539055448041
514	-255.96190648906992	1076.5052971627033
515	-255.9995549295703	1076.4566887806027
516	-256.0372033700707	1076.4080803985019
517	-256.0748518105711	1076.3594720164012
518	-256.1125002510715	1076.3108636343004
519	-256.15014869157187	1076.2622552521996
520	-256.18779713207226	1076.213646870099
521	-256.22544557257265	1076.1650384879981
522	-256.26309401307304	1076.1164301058973
523	-256.30074245357343	1076.0678217237967
524	-256.3383908940738	1076.0192133416958
525	-256.3760393345742	1075.9706049595952
526	-256.4136877750746	1075.9219965774944
527	-256.451336215575	1075.8733881953935
528	-256.4889846560754	1075.824779813293
529	-256.5266330965758	1075.776171431192
530	-256.56428153707617	1075.7275630490913
531	-256.60192997757656	1075.6789546669906
532	-256.63957841807695	1075.6303462848898
533	-256.67722685857734	1075.581737902789
534	-256.71487529907773	1075.5331295206884
535	-256.7525237395781	1075.4845211385875
536	-256.7901721800785	1075.435912756487
537	-256.8278206205789	1075.387304374386
538	-256.8654690610793	1075.3386959922852
539	-256.9031175015797	1075.2900876101846
540	-256.9407659420801	1075.2414792280838
541	-257.1119743174782	1075.2529820969685
542	-257.2831826928763	1075.2644849658532
543	-257.45439106827445	1075.275987834738
544	-257.62559944367257	1075.2874907036228
545	-257.79680781907075	1075.2989935725075
546	-257.9680161944689	1075.3104964413922
547	-258.139224569867	1075.3219993102769
548	-258.3104329452651	1075.3335021791618
549	-258.48164132066324	1075.3450050480465
550	-258.65284969606137	1075.3565079169312
551	-258.8240580714595	1075.3680107858158
552	-258.9952664468576	1075.3795136547005
553	-259.16647482225574	1075.3910165235854
554	-259.33768319765386	1075.4025193924701
555	-259.508891573052	1075.4140222613548
556	-259.68009994845016	1075.4255251302395
557	-259.8513083238483	1075.4370279991242
558	-260.0225166992464	1075.4485308680091
559	-260.19372507464453	1075.4600337368938
560	-260.36493345004266	1075.4715366057785
561	-260.5361418254408	1075.4830394746632
562	-260.7073502008389	1075.494542343548
563	-260.878558576237	1075.5060452124328
564	-261.04976695163515	1075.5175480813175
565	-261.22097532703333	1075.5290509502022
566	-261.39218370243145	1075.5405538190869
567	-261.5633920778296	1075.5520566879716
568	-261.7346004532277	1075.5635595568565
569	-261.9058088286258	1075.5750624257412
570	-262.07701720402395	1075.5865652946259
571	-262.60528311920274	1075.5004802763601
572	-263.1335490343815	1075.4143952580944
573	-263.66181494956027	1075.3283102398286
574	-264.190080864739	1075.242225221563
575	-264.7183467799178	1075.1561402032974
576	-265.24661269509653	1075.0700551850316
577	-265.7748786102753	1074.9839701667659
578	-266.30314452545406	1074.8978851485
579	-266.83141044063285	1074.8118001302346
580	-267.3596763558116	1074.7257151119688
581	-267.8879422709904	1074.639630093703
582	-268.4162081861691	1074.5535450754373
583	-268.9444741013479	1074.4674600571716
584	-269.47274001652664	1074.3813750389058
585	-270.00100593170544	1074.29529002064
586	-270.5292718468842	1074.2092050023746
587	-271.05753776206296	1074.1231199841088
588	-271.58580367724176	1074.037034965843
589	-272.1140695924205	1073.9509499475773
590	-272.6423355075993	1073.8648649293116
591	-273.170601422778	1073.778779911046
592	-273.6988673379568	1073.6926948927803
593	-274.22713325313555	1073.6066098745146
594	-274.75539916831434	1073.5205248562488
595	-275.2836650834931	1073.434439837983
596	-275.81193099867187	1073.3483548197173
597	-276.3401969138506	1073.2622698014516
598	-276.8684628290294	1073.176184783186
599	-277.39672874420813	1073.0900997649203
600	-277.9249946593869	1073.0040147466545
601	-277.64114061728225	1073.0596729363872
602	-277.35728657517757	1073.1153311261198
603	-277.0734325330729	1073.1709893158522
604	-276.7895784909682	1073.2266475055849
605	-276.50572444886353	1073.2823056953175
606	-276.22187040675885	1073.3379638850502
607	-275.9380163646542	1073.3936220747828
608	-275.6541623225495	1073.4492802645152
609	-275.3703082804448	1073.5049384542478
610	-275.08645423834014	1073.5605966439805
611	-274.80260019623546	1073.6162548337131
612	-274.5187461541308	1073.6719130234458
613	-274.2348921120261	1073.7275712131782
614	-273.9510380699214	1073.7832294029108
615	-273.6671840278168	1073.8388875926435
616	-273.3833299857121	1073.894545782376
617	-273.09947594360744	1073.9502039721087
618	-272.81562190150277	1074.0058621618412
619	-272.5317678593981	1074.0615203515738
620	-272.2479138172934	1074.1171785413064
621	-271.96405977518873	1074.172836731039
622	-271.68020573308405	1074.2284949207717
623	-271.3963516909794	1074.2841531105041
624	-271.1124976488747	1074.3398113002368
625	-270.82864360677	1074.3954694899694
626	-270.54478956466534	1074.451127679702
627	-270.26093552256066	1074.5067858694347
628	-269.977081480456	1074.562444059167
629	-269.6932274383513	1074.6181022488997
630	-269.4093733962466	1074.6737604386324
631	-269.2268108886729	1074.6266362211265
632	-269.0442483810992	1074.5795120036207
633	-268.86168587352546	1074.532387786115
634	-268.6791233659518	1074.485263568609
635	-268.4965608583781	1074.4381393511032
636	-268.31399835080435	1074.3910151335974
637	-268.13143584323063	1074.3438909160916
638	-267.9488733356569	1074.2967666985858
639	-267.7663108280832	1074.24964248108
640	-267.58374832050947	1074.2025182635741
641	-267.40118581293575	1074.1553940460683
642	-267.2186233053621	1074.1082698285625
643	-267.03606079778837	1074.0611456110566
644	-266.85349829021465	1074.0140213935508
645	-266.6709357826409	1073.9668971760448
646	-266.4883732750672	1073.919772958539
647	-266.3058107674935	1073.8726487410331
648	-266.12324825991976	1073.8255245235273
649	-265.9406857523461	1073.7784003060215
650	-265.7581232447724	1073.7312760885156
651	-265.57556073719866	1073.6841518710098
652	-265.39299822962494	1073.637027653504
653	-265.2104357220512	1073.5899034359982
654	-265.0278732144775	1073.5427792184923
655	-264.8453107069038	1073.4956550009865
656	-264.66274819933005	1073.4485307834807
657	-264.4801856917564	1073.4014065659749
658	-264.29762318418267	1073.354282348469
659	-264.11506067660895	1073.3071581309632
660	-263.9324981690352	1073.2600339134574
661	-263.71497734688296	1073.3053028410632
662	-263.49745652473064	1073.3505717686687
663	-263.27993570257837	1073.3958406962743
664	-263.06241488042605	1073.44110962388
665	-262.8448940582738	1073.4863785514858
666	-262.62737323612146	1073.5316474790914
667	-262.4098524139692	1073.576916406697
668	-262.19233159181687	1073.6221853343027
669	-261.9748107696646	1073.6674542619085
670	-261.7572899475123	1073.712723189514
671	-261.53976912536	1073.7579921171196
672	-261.3222483032077	1073.8032610447253
673	-261.1047274810554	1073.848529972331
674	-260.8872066589031	1073.8937988999367
675	-260.66968583675083	1073.9390678275422
676	-260.45216501459856	1073.984336755148
677	-260.23464419244624	1074.0296056827538
678	-260.017123370294	1074.0748746103593
679	-259.79960254814165	1074.1201435379649
680	-259.5820817259894	1074.1654124655706
681	-259.36456090383706	1074.2106813931762
682	-259.1470400816848	1074.255950320782
683	-258.92951925953247	1074.3012192483875
684	-258.7119984373802	1074.3464881759933
685	-258.4944776152279	1074.391757103599
686	-258.2769567930756	1074.4370260312046
687	-258.0594359709233	1074.4822949588101
688	-257.841915148771	1074.527563886416
689	-257.6243943266187	1074.5728328140217
690	-257.40687350446643	1074.6181017416272
691	-257.35876764527256	1074.6117938217026
692	-257.3106617860787	1074.6054859017777
693	-257.2625559268849	1074.599177981853
694	-257.214450067691	1074.5928700619281
695	-257.16634420849715	1074.5865621420035
696	-257.1182383493033	1074.5802542220786
697	-257.0701324901095	1074.573946302154
698	-257.0220266309156	1074.5676383822292
699	-256.97392077172174	1074.5613304623043
700	-256.92581491252787	1074.5550225423797
701	-256.877709053334	1074.5487146224548
702	-256.8296031941402	1074.5424067025301
703	-256.7814973349463	1074.5360987826052
704	-256.73339147575246	1074.5297908626806
705	-256.6852856165586	1074.523482942756
706	-256.6371797573647	1074.517175022831
707	-256.5890738981709	1074.5108671029063
708	-256.54096803897704	1074.5045591829814
