90	-313.96835876402633	967.9429302371225
91	-312.7932062895066	968.7496080376309
92	-311.61805381498687	969.5562858381393
93	-310.44290134046713	970.3629636386478
94	-309.2677488659474	971.1696414391562
95	-308.09259639142766	971.9763192396646
96	-306.9174439169079	972.782997040173
97	-305.7422914423882	973.5896748406814
98	-304.56713896786846	974.3963526411899
99	-303.3919864933487	975.2030304416983
100	-302.216834018829	976.0097082422067
101	-301.04168154430926	976.8163860427151
102	-299.8665290697895	977.6230638432235
103	-298.6913765952698	978.429741643732
104	-297.51622412075005	979.2364194442404
105	-296.3410716462304	980.0430972447488
106	-295.16591917171064	980.8497750452572
107	-293.9907666971909	981.6564528457656
108	-292.8156142226712	982.4631306462741
109	-291.64046174815144	983.2698084467825
110	-290.4653092736317	984.0764862472909
111	-289.29015679911197	984.8831640477993
112	-288.11500432459223	985.6898418483077
113	-286.9398518500725	986.4965196488162
114	-285.76469937555277	987.3031974493246
115	-284.58954690103303	988.109875249833
116	-283.4143944265133	988.9165530503413
117	-282.23924195199356	989.7232308508497
118	-281.06408947747383	990.5299086513583
119	-279.8889370029541	991.3365864518667
120	-278.71378452843436	992.143264252375
121	-277.55835302500395	992.9547658652072
122	-276.4029215215735	993.7662674780393
123	-275.2474900181431	994.5777690908712
124	-274.0920585147127	995.3892707037033
125	-272.9366270112822	996.2007723165354
126	-271.7811955078518	997.0122739293676
127	-270.6257640044214	997.8237755421995
128	-269.470332500991	998.6352771550316
129	-268.3149009975605	999.4467787678637
130	-267.1594694941301	1000.2582803806959
131	-266.0040379906997	1001.0697819935278
132	-264.84860648726925	1001.88128360636
133	-263.69317498383884	1002.692785219192
134	-262.53774348040844	1003.5042868320241
135	-261.38231197697803	1004.3157884448563
136	-260.22688047354757	1005.1272900576882
137	-259.07144897011716	1005.9387916705203
138	-257.91601746668675	1006.7502932833524
139	-256.7605859632563	1007.5617948961846
140	-255.60515445982588	1008.3732965090165
141	-254.44972295639548	1009.1847981218486
142	-253.29429145296504	1009.9962997346807
143	-252.1388599495346	1010.8078013475129
144	-250.9834284461042	1011.6193029603448
145	-249.82799694267376	1012.4308045731769
146	-248.67256543924333	1013.242306186009
147	-247.51713393581292	1014.0538077988411
148	-246.3617024323825	1014.8653094116731
149	-245.20627092895205	1015.6768110245052
150	-244.05083942552164	1016.4883126373373
151	-243.11561778517955	1017.4753243696684
152	-242.18039614483743	1018.4623361019995
153	-241.24517450449534	1019.4493478343306
154	-240.30995286415322	1020.4363595666617
155	-239.37473122381112	1021.4233712989928
156	-238.439509583469	1022.410383031324
157	-237.5042879431269	1023.3973947636551
158	-236.56906630278482	1024.3844064959862
159	-235.6338446624427	1025.3714182283172
160	-234.6986230221006	1026.3584299606484
161	-233.76340138175848	1027.3454416929796
162	-232.8281797414164	1028.3324534253106
163	-231.89295810107427	1029.3194651576418
164	-230.95773646073218	1030.3064768899728
165	-230.02251482039009	1031.293488622304
166	-229.08729318004796	1032.280500354635
167	-228.15207153970587	1033.2675120869662
168	-227.21684989936375	1034.2545238192972
169	-226.28162825902166	1035.2415355516284
170	-225.34640661867954	1036.2285472839594
171	-224.41118497833745	1037.2155590162906
172	-223.47596333799532	1038.2025707486218
173	-222.54074169765323	1039.1895824809528
174	-221.60552005731114	1040.176594213284
175	-220.67029841696902	1041.163605945615
176	-219.73507677662693	1042.1506176779462
177	-218.7998551362848	1043.1376294102772
178	-217.8646334959427	1044.1246411426084
179	-216.9294118556006	1045.1116528749394
180	-215.9941902152585	1046.0986646072706
181	-214.3944528223804	1045.8808542064467
182	-212.79471542950228	1045.6630438056227
183	-211.19497803662418	1045.4452334047985
184	-209.59524064374608	1045.2274230039745
185	-207.99550325086796	1045.0096126031506
186	-206.39576585798986	1044.7918022023266
187	-204.79602846511176	1044.5739918015024
188	-203.19629107223363	1044.3561814006785
189	-201.59655367935554	1044.1383709998545
190	-199.99681628647744	1043.9205605990305
191	-198.3970788935993	1043.7027501982063
192	-196.79734150072122	1043.4849397973824
193	-195.19760410784312	1043.2671293965584
194	-193.597866714965	1043.0493189957344
195	-191.9981293220869	1042.8315085949102
196	-190.3983919292088	1042.6136981940863
197	-188.79865453633067	1042.3958877932623
198	-187.19891714345258	1042.1780773924384
199	-185.59917975057448	1041.9602669916144
200	-183.99944235769635	1041.7424565907902
201	-182.39970496481826	1041.5246461899662
202	-180.79996757194016	1041.3068357891423
203	-179.20023017906203	1041.0890253883183
204	-177.60049278618393	1040.871214987494
205	-176.00075539330584	1040.6534045866701
206	-174.4010180004277	1040.4355941858462
207	-172.80128060754961	1040.2177837850222
208	-171.20154321467152	1039.999973384198
209	-169.6018058217934	1039.782162983374
210	-168.0020684289153	1039.56435258255
211	-169.70020764047737	1040.2038074182974
212	-171.39834685203942	1040.8432622540447
213	-173.0964860636015	1041.482717089792
214	-174.79462527516358	1042.1221719255393
215	-176.49276448672566	1042.7616267612866
216	-178.1909036982877	1043.4010815970341
217	-179.8890429098498	1044.0405364327814
218	-181.58718212141187	1044.6799912685287
219	-183.28532133297395	1045.319446104276
220	-184.983460544536	1045.9589009400233
221	-186.68159975609808	1046.5983557757706
222	-188.37973896766016	1047.237810611518
223	-190.07787817922224	1047.8772654472652
224	-191.7760173907843	1048.5167202830125
225	-193.47415660234637	1049.15617511876
226	-195.17229581390845	1049.7956299545074
227	-196.8704350254705	1050.4350847902547
228	-198.56857423703258	1051.074539626002
229	-200.26671344859466	1051.7139944617493
230	-201.96485266015674	1052.3534492974966
231	-203.6629918717188	1052.9929041332439
232	-205.36113108328087	1053.6323589689912
233	-207.05927029484295	1054.2718138047385
234	-208.75740950640503	1054.9112686404858
235	-210.45554871796708	1055.550723476233
236	-212.15368792952916	1056.1901783119806
237	-213.85182714109123	1056.829633147728
238	-215.5499663526533	1057.4690879834752
239	-217.24810556421536	1058.1085428192225
240	-218.94624477577744	1058.7479976549698
241	-220.1864347548913	1058.8536252694541
242	-221.42662473400517	1058.9592528839385
243	-222.66681471311907	1059.064880498423
244	-223.90700469223293	1059.1705081129073
245	-225.1471946713468	1059.2761357273916
246	-226.38738465046066	1059.381763341876
247	-227.62757462957455	1059.4873909563603
248	-228.86776460868842	1059.5930185708448
249	-230.10795458780228	1059.6986461853292
250	-231.34814456691615	1059.8042737998135
251	-232.58833454603004	1059.9099014142978
252	-233.8285245251439	1060.015529028782
253	-235.06871450425777	1060.1211566432667
254	-236.30890448337163	1060.226784257751
255	-237.54909446248553	1060.3324118722353
256	-238.7892844415994	1060.4380394867196
257	-240.02947442071326	1060.543667101204
258	-241.26966439982712	1060.6492947156885
259	-242.509854378941	1060.7549223301728
260	-243.75004435805488	1060.8605499446571
261	-244.99023433716874	1060.9661775591414
262	-246.2304243162826	1061.0718051736258
263	-247.47061429539647	1061.1774327881103
264	-248.71080427451037	1061.2830604025946
265	-249.95099425362423	1061.388688017079
266	-251.1911842327381	1061.4943156315633
267	-252.43137421185196	1061.5999432460476
268	-253.67156419096585	1061.7055708605321
269	-254.91175417007972	1061.8111984750165
270	-256.1519441491936	1061.9168260895008
271	-255.17250090835415	1062.473411443421
272	-254.19305766751472	1063.029996797341
273	-253.2136144266753	1063.5865821512612
274	-252.23417118583586	1064.1431675051813
275	-251.25472794499643	1064.6997528591014
276	-250.275284704157	1065.2563382130215
277	-249.29584146331757	1065.8129235669417
278	-248.31639822247814	1066.3695089208618
279	-247.3369549816387	1066.926094274782
280	-246.35751174079928	1067.482679628702
281	-245.37806849995985	1068.0392649826222
282	-244.39862525912042	1068.5958503365423
283	-243.419182018281	1069.1524356904624
284	-242.43973877744156	1069.7090210443826
285	-241.46029553660213	1070.2656063983027
286	-240.4808522957627	1070.8221917522228
287	-239.50140905492327	1071.378777106143
288	-238.52196581408384	1071.935362460063
289	-237.5425225732444	1072.4919478139832
290	-236.56307933240498	1073.0485331679033
291	-235.58363609156555	1073.6051185218234
292	-234.60419285072612	1074.1617038757436
293	-233.6247496098867	1074.7182892296637
294	-232.64530636904726	1075.2748745835838
295	-231.66586312820783	1075.831459937504
296	-230.6864198873684	1076.388045291424
297	-229.70697664652897	1076.9446306453442
298	-228.72753340568954	1077.5012159992643
299	-227.7480901648501	1078.0578013531845
300	-226.76864692401068	1078.6143867071046
301	-224.97205310459307	1078.6703967899616
302	-223.17545928517546	1078.7264068728186
303	-221.37886546575785	1078.7824169556754
304	-219.58227164634025	1078.8384270385325
305	-217.78567782692267	1078.8944371213895
306	-215.98908400750506	1078.9504472042465
307	-214.19249018808745	1079.0064572871033
308	-212.39589636866984	1079.0624673699604
309	-210.59930254925223	1079.1184774528174
310	-208.80270872983462	1079.1744875356744
311	-207.006114910417	1079.2304976185312
312	-205.2095210909994	1079.2865077013882
313	-203.4129272715818	1079.3425177842453
314	-201.61633345216418	1079.3985278671023
315	-199.81973963274658	1079.454537949959
316	-198.023145813329	1079.5105480328161
317	-196.2265519939114	1079.5665581156732
318	-194.42995817449378	1079.6225681985302
319	-192.63336435507617	1079.6785782813872
320	-190.83677053565856	1079.734588364244
321	-189.04017671624095	1079.790598447101
322	-187.24358289682334	1079.846608529958
323	-185.44698907740573	1079.902618612815
324	-183.65039525798812	1079.958628695672
325	-181.85380143857054	1080.014638778529
326	-180.0572076191529	1080.070648861386
327	-178.26061379973532	1080.126658944243
328	-176.46401998031772	1080.1826690270998
329	-174.6674261609001	1080.2386791099568
330	-172.8708323414825	1080.2946891928138
331	-174.43108170899842	1078.5659542673695
332	-175.99133107651434	1076.8372193419252
333	-177.55158044403026	1075.108484416481
334	-179.1118298115462	1073.3797494910366
335	-180.6720791790621	1071.6510145655923
336	-182.23232854657806	1069.922279640148
337	-183.79257791409398	1068.1935447147036
338	-185.3528272816099	1066.4648097892596
339	-186.91307664912583	1064.7360748638152
340	-188.47332601664175	1063.007339938371
341	-190.03357538415767	1061.2786050129266
342	-191.5938247516736	1059.5498700874823
343	-193.15407411918952	1057.821135162038
344	-194.71432348670544	1056.0924002365937
345	-196.2745728542214	1054.3636653111494
346	-197.8348222217373	1052.634930385705
347	-199.39507158925323	1050.9061954602607
348	-200.95532095676916	1049.1774605348164
349	-202.51557032428508	1047.448725609372
350	-204.075819691801	1045.7199906839278
351	-205.63606905931692	1043.9912557584835
352	-207.19631842683285	1042.2625208330392
353	-208.75656779434877	1040.533785907595
354	-210.31681716186472	1038.8050509821508
355	-211.8770665293806	1037.0763160567064
356	-213.43731589689656	1035.3475811312621
357	-214.9975652644125	1033.6188462058178
358	-216.5578146319284	1031.8901112803735
359	-218.11806399944433	1030.1613763549292
360	-219.67831336696025	1028.4326414294849
361	-220.62010810984998	1027.5428465887785
362	-221.56190285273973	1026.6530517480721
363	-222.50369759562946	1025.7632569073658
364	-223.4454923385192	1024.8734620666594
365	-224.3872870814089	1023.9836672259531
366	-225.32908182429867	1023.0938723852468
367	-226.2708765671884	1022.2040775445405
368	-227.21267131007812	1021.3142827038341
369	-228.15446605296785	1020.4244878631278
370	-229.0962607958576	1019.5346930224214
371	-230.03805553874733	1018.6448981817151
372	-230.97985028163706	1017.7551033410087
373	-231.9216450245268	1016.8653085003024
374	-232.86343976741654	1015.975513659596
375	-233.80523451030626	1015.0857188188897
376	-234.747029253196	1014.1959239781834
377	-235.68882399608572	1013.306129137477
378	-236.63061873897547	1012.4163342967706
379	-237.5724134818652	1011.5265394560643
380	-238.51420822475492	1010.636744615358
381	-239.45600296764468	1009.7469497746516
382	-240.3977977105344	1008.8571549339453
383	-241.33959245342413	1007.9673600932389
384	-242.28138719631386	1007.0775652525326
385	-243.2231819392036	1006.1877704118262
386	-244.16497668209334	1005.2979755711199
387	-245.10677142498307	1004.4081807304135
388	-246.04856616787282	1003.5183858897072
389	-246.99036091076255	1002.6285910490009
390	-247.93215565365227	1001.7387962082945
391	-249.2142754361611	1001.0007638751663
392	-250.4963952186699	1000.2627315420382
393	-251.77851500117873	999.52469920891
394	-253.06063478368753	998.7866668757819
395	-254.34275456619636	998.0486345426536
396	-255.62487434870516	997.3106022095254
397	-256.906994131214	996.5725698763973
398	-258.1891139137228	995.8345375432691
399	-259.4712336962316	995.096505210141
400	-260.75335347874045	994.3584728770128
401	-262.03547326124925	993.6204405438846
402	-263.31759304375805	992.8824082107565
403	-264.5997128262669	992.1443758776282
404	-265.8818326087757	991.4063435445001
405	-267.1639523912845	990.6683112113719
406	-268.4460721737933	989.9302788782437
407	-269.7281919563021	989.1922465451156
408	-271.01031173881097	988.4542142119874
409	-272.29243152131977	987.7161818788593
410	-273.57455130382857	986.9781495457311
411	-274.8566710863374	986.2401172126029
412	-276.13879086884623	985.5020848794748
413	-277.42091065135503	984.7640525463465
414	-278.70303043386383	984.0260202132184
415	-279.9851502163727	983.2879878800902
416	-281.2672699988815	982.549955546962
417	-282.5493897813903	981.8119232138339
418	-283.8315095638991	981.0738908807057
419	-285.11362934640795	980.3358585475776
420	-286.39574912891675	979.5978262144494
421	-285.77246702135346	978.8950442577491
422	-285.14918491379024	978.1922623010488
423	-284.52590280622695	977.4894803443485
424	-283.9026206986637	976.7866983876482
425	-283.27933859110044	976.083916430948
426	-282.6560564835372	975.3811344742477
427	-282.03277437597393	974.6783525175474
428	-281.4094922684107	973.9755705608471
429	-280.7862101608474	973.2727886041469
430	-280.1629280532842	972.5700066474466
431	-279.5396459457209	971.8672246907463
432	-278.9163638381577	971.164442734046
433	-278.2930817305944	970.4616607773457
434	-277.66979962303117	969.7588788206455
435	-277.0465175154679	969.0560968639452
436	-276.4232354079046	968.3533149072449
437	-275.7999533003414	967.6505329505446
438	-275.1766711927781	966.9477509938444
439	-274.55338908521486	966.2449690371441
440	-273.9301069776516	965.5421870804438
441	-273.30682487008835	964.8394051237435
442	-272.68354276252506	964.1366231670432
443	-272.06026065496184	963.433841210343
444	-271.43697854739855	962.7310592536427
445	-270.8136964398353	962.0282772969424
446	-270.19041433227204	961.3254953402421
447	-269.5671322247088	960.6227133835418
448	-268.94385011714553	959.9199314268416
449	-268.3205680095823	959.2171494701413
450	-267.697285902019	958.514367513441
451	-267.4086528956855	957.2705843980456
452	-267.120019889352	956.0268012826502
453	-266.83138688301847	954.7830181672548
454	-266.54275387668497	953.5392350518595
455	-266.25412087035147	952.295451936464
456	-265.965487864018	951.0516688210686
457	-265.6768548576844	949.8078857056732
458	-265.3882218513509	948.5641025902778
459	-265.0995888450174	947.3203194748825
460	-264.8109558386839	946.076536359487
461	-264.52232283235037	944.8327532440916
462	-264.23368982601687	943.5889701286962
463	-263.9450568196834	942.3451870133008
464	-263.6564238133499	941.1014038979055
465	-263.3677908070164	939.85762078251
466	-263.0791578006828	938.6138376671146
467	-262.7905247943493	937.3700545517192
468	-262.5018917880158	936.1262714363238
469	-262.2132587816823	934.8824883209285
470	-261.9246257753488	933.638705205533
471	-261.6359927690153	932.3949220901376
472	-261.3473597626818	931.1511389747423
473	-261.0587267563483	929.9073558593468
474	-260.7700937500147	928.6635727439515
475	-260.4814607436812	927.419789628556
476	-260.1928277373477	926.1760065131606
477	-259.90419473101423	924.9322233977653
478	-259.6155617246807	923.6884402823698
479	-259.3269287183472	922.4446571669745
480	-259.0382957120137	921.200874051579
481	-259.02036792259065	919.686961505046
482	-259.0024401331677	918.1730489585129
483	-258.98451234374465	916.65913641198
484	-258.9665845543217	915.1452238654468
485	-258.94865676489866	913.6313113189138
486	-258.9307289754757	912.1173987723807
487	-258.91280118605266	910.6034862258477
488	-258.89487339662963	909.0895736793148
489	-258.87694560720666	907.5756611327816
490	-258.85901781778364	906.0617485862487
491	-258.84109002836067	904.5478360397155
492	-258.82316223893764	903.0339234931826
493	-258.80523444951467	901.5200109466494
494	-258.78730666009164	900.0060984001165
495	-258.7693788706687	898.4921858535834
496	-258.75145108124565	896.9782733070504
497	-258.7335232918226	895.4643607605174
498	-258.71559550239965	893.9504482139843
499	-258.6976677129766	892.4365356674513
500	-258.67973992355365	890.9226231209182
501	-258.6618121341306	889.4087105743852
502	-258.64388434470766	887.8947980278522
503	-258.62595655528463	886.3808854813191
504	-258.6080287658616	884.8669729347861
505	-258.59010097643863	883.353060388253
506	-258.5721731870156	881.83914784172
507	-258.55424539759264	880.3252352951869
508	-258.5363176081696	878.8113227486539
509	-258.51838981874664	877.2974102021208
510	-258.5004620293236	875.7834976555878
511	-258.6710726476278	874.3148542119477
512	-258.8416832659319	872.8462107683076
513	-259.0122938842361	871.3775673246676
514	-259.1829045025403	869.9089238810276
515	-259.35351512084446	868.4402804373875
516	-259.5241257391486	866.9716369937474
517	-259.69473635745277	865.5029935501074
518	-259.86534697575695	864.0343501064673
519	-260.0359575940611	862.5657066628272
520	-260.20656821236526	861.0970632191871
521	-260.37717883066944	859.6284197755471
522	-260.54778944897356	858.1597763319071
523	-260.71840006727774	856.691132888267
524	-260.8890106855819	855.222489444627
525	-261.05962130388605	853.7538460009869
526	-261.2302319221902	852.2852025573468
527	-261.4008425404944	850.8165591137067
528	-261.5714531587986	849.3479156700666
529	-261.7420637771027	847.8792722264267
530	-261.9126743954069	846.4106287827866
531	-262.0832850137111	844.9419853391465
532	-262.2538956320152	843.4733418955065
533	-262.4245062503194	842.0046984518664
534	-262.59511686862356	840.5360550082263
535	-262.76572748692774	839.0674115645862
536	-262.93633810523187	837.5987681209461
537	-263.10694872353605	836.1301246773062
538	-263.27755934184023	834.6614812336661
539	-263.44816996014436	833.192837790026
540	-263.61878057844854	831.724194346386
541	-263.0092426656853	830.3115800441808
542	-262.399704752922	828.8989657419756
543	-261.79016684015875	827.4863514397705
544	-261.18062892739545	826.0737371375652
545	-260.5710910146322	824.6611228353601
546	-259.96155310186896	823.2485085331549
547	-259.35201518910566	821.8358942309497
548	-258.7424772763424	820.4232799287446
549	-258.13293936357917	819.0106656265394
550	-257.52340145081587	817.5980513243343
551	-256.9138635380526	816.1854370221291
552	-256.3043256252893	814.7728227199239
553	-255.69478771252608	813.3602084177187
554	-255.0852497997628	811.9475941155135
555	-254.47571188699953	810.5349798133084
556	-253.8661739742363	809.1223655111032
557	-253.25663606147302	807.7097512088981
558	-252.64709814870974	806.2971369066929
559	-252.03756023594647	804.8845226044876
560	-251.42802232318323	803.4719083022825
561	-250.81848441041996	802.0592940000773
562	-250.20894649765668	800.6466796978722
563	-249.5994085848934	799.234065395667
564	-248.98987067213017	797.8214510934619
565	-248.3803327593669	796.4088367912567
566	-247.77079484660362	794.9962224890514
567	-247.16125693384035	793.5836081868463
568	-246.55171902107708	792.1709938846411
569	-245.94218110831383	790.758379582436
570	-245.33264319555056	789.3457652802308
571	-245.16621548707	787.8222054034569
572	-244.99978777858942	786.2986455266831
573	-244.83336007010882	784.7750856499092
574	-244.66693236162826	783.2515257731354
575	-244.5005046531477	781.7279658963615
576	-244.33407694466712	780.2044060195876
577	-244.16764923618652	778.6808461428138
578	-244.00122152770595	777.1572862660399
579	-243.83479381922538	775.6337263892661
580	-243.6683661107448	774.1101665124922
581	-243.50193840226422	772.5866066357183
582	-243.33551069378365	771.0630467589446
583	-243.16908298530308	769.5394868821706
584	-243.0026552768225	768.0159270053969
585	-242.83622756834194	766.492367128623
586	-242.66979985986134	764.9688072518491
587	-242.50337215138077	763.4452473750753
588	-242.3369444429002	761.9216874983014
589	-242.17051673441964	760.3981276215276
590	-242.00408902593904	758.8745677447537
591	-241.83766131745847	757.3510078679798
592	-241.6712336089779	755.827447991206
593	-241.50480590049733	754.3038881144321
594	-241.33837819201673	752.7803282376583
595	-241.17195048353616	751.2567683608844
596	-241.0055227750556	749.7332084841105
597	-240.83909506657503	748.2096486073367
598	-240.67266735809443	746.6860887305628
599	-240.50623964961386	745.162528853789
600	-240.3398119411333	743.6389689770151
601	-240.2929016968314	742.1235720827548
602	-240.2459914525295	740.6081751884946
603	-240.19908120822757	739.0927782942342
604	-240.15217096392567	737.5773813999739
605	-240.10526071962377	736.0619845057136
606	-240.05835047532187	734.5465876114533
607	-240.01144023101998	733.031190717193
608	-239.96452998671805	731.5157938229327
609	-239.91761974241615	730.0003969286724
610	-239.87070949811425	728.4850000344121
611	-239.82379925381235	726.9696031401518
612	-239.77688900951046	725.4542062458916
613	-239.72997876520853	723.9388093516312
614	-239.68306852090663	722.4234124573709
615	-239.63615827660473	720.9080155631107
616	-239.58924803230283	719.3926186688503
617	-239.54233778800094	717.87722177459
618	-239.495427543699	716.3618248803297
619	-239.4485172993971	714.8464279860694
620	-239.4016070550952	713.3310310918091
621	-239.3546968107933	711.8156341975488
622	-239.30778656649142	710.3002373032886
623	-239.2608763221895	708.7848404090282
624	-239.2139660778876	707.2694435147679
625	-239.1670558335857	705.7540466205076
626	-239.1201455892838	704.2386497262473
627	-239.0732353449819	702.723252831987
628	-239.02632510067997	701.2078559377267
629	-238.97941485637807	699.6924590434664
630	-238.93250461207617	698.1770621492061
631	-239.14853191918203	696.6913499612044
632	-239.36455922628787	695.2056377732029
633	-239.58058653339373	693.7199255852012
634	-239.7966138404996	692.2342133971995
635	-240.01264114760545	690.7485012091979
636	-240.22866845471128	689.2627890211962
637	-240.44469576181714	687.7770768331945
638	-240.660723068923	686.2913646451929
639	-240.87675037602884	684.8056524571913
640	-241.0927776831347	683.3199402691896
641	-241.30880499024056	681.8342280811879
642	-241.5248322973464	680.3485158931863
643	-241.74085960445225	678.8628037051847
644	-241.95688691155812	677.377091517183
645	-242.17291421866395	675.8913793291813
646	-242.3889415257698	674.4056671411797
647	-242.60496883287567	672.919954953178
648	-242.82099613998153	671.4342427651764
649	-243.03702344708736	669.9485305771748
650	-243.25305075419323	668.4628183891731
651	-243.4690780612991	666.9771062011714
652	-243.68510536840492	665.4913940131698
653	-243.90113267551078	664.0056818251682
654	-244.11715998261664	662.5199696371665
655	-244.3331872897225	661.0342574491649
656	-244.54921459682834	659.5485452611632
657	-244.7652419039342	658.0628330731615
658	-244.98126921104006	656.5771208851598
659	-245.1972965181459	655.0914086971583
660	-245.41332382525175	653.6056965091566
661	-244.49095084261413	652.4320432959474
662	-243.5685778599765	651.2583900827382
663	-242.6462048773389	650.084736869529
664	-241.72383189470128	648.9110836563199
665	-240.80145891206365	647.7374304431106
666	-239.87908592942603	646.5637772299015
667	-238.9567129467884	645.3901240166922
668	-238.03433996415077	644.216470803483
669	-237.11196698151315	643.0428175902739
670	-236.18959399887555	641.8691643770646
671	-235.26722101623793	640.6955111638555
672	-234.3448480336003	639.5218579506463
673	-233.42247505096267	638.3482047374371
674	-232.50010206832505	637.1745515242279
675	-231.57772908568745	636.0008983110188
676	-230.65535610304983	634.8272450978095
677	-229.7329831204122	633.6535918846004
678	-228.81061013777457	632.4799386713911
679	-227.88823715513695	631.306285458182
680	-226.96586417249932	630.1326322449728
681	-226.0434911898617	628.9589790317635
682	-225.1211182072241	627.7853258185544
683	-224.19874522458647	626.6116726053452
684	-223.27637224194885	625.438019392136
685	-222.35399925931122	624.2643661789268
686	-221.4316262766736	623.0907129657176
687	-220.509253294036	621.9170597525084
688	-219.58688031139837	620.7434065392993
689	-218.66450732876075	619.56975332609
690	-217.74213434612312	618.3961001128808
691	-216.69635884469693	617.3140979227796
692	-215.65058334327077	616.2320957326784
693	-214.60480784184458	615.1500935425772
694	-213.55903234041838	614.068091352476
695	-212.51325683899222	612.9860891623748
696	-211.46748133756603	611.9040869722737
697	-210.42170583613984	610.8220847821725
698	-209.37593033471367	609.7400825920713
699	-208.33015483328748	608.6580804019701
700	-207.2843793318613	607.5760782118689
701	-206.23860383043512	606.4940760217677
702	-205.19282832900893	605.4120738316665
703	-204.14705282758274	604.3300716415653
704	-203.10127732615658	603.2480694514641
705	-202.05550182473038	602.166067261363
706	-201.0097263233042	601.0840650712618
707	-199.96395082187803	600.0020628811606
708	-198.91817532045184	598.9200606910593
709	-197.87239981902565	597.8380585009581
710	-196.82662431759948	596.7560563108569
711	-195.7808488161733	595.6740541207557
712	-194.7350733147471	594.5920519306545
713	-193.68929781332093	593.5100497405533
714	-192.64352231189474	592.4280475504521
715	-191.59774681046855	591.3460453603509
716	-190.5519713090424	590.2640431702498
717	-189.5061958076162	589.1820409801486
718	-188.46042030619	588.1000387900474
719	-187.41464480476384	587.0180365999462
720	-186.36886930333765	585.936034409845
721	-185.49131557425048	584.6877986359963
722	-184.6137618451633	583.4395628621477
723	-183.73620811607614	582.191327088299
724	-182.85865438698895	580.9430913144504
725	-181.98110065790178	579.6948555406017
726	-181.1035469288146	578.4466197667531
727	-180.22599319972744	577.1983839929044
728	-179.34843947064027	575.9501482190558
729	-178.4708857415531	574.7019124452071
