114	-325.01175133332424	6.474902548181543
115	-324.1811080656098	7.506449378981607
116	-323.3504647978953	8.53799620978167
117	-322.5198215301809	9.569543040581731
118	-321.68917826246644	10.601089871381795
119	-320.85853499475195	11.632636702181859
120	-320.0278917270375	12.664183532981923
121	-318.88949030923806	13.484218156753725
122	-317.7510888914386	14.304252780525529
123	-316.61268747363914	15.12428740429733
124	-315.4742860558397	15.944322028069134
125	-314.3358846380402	16.764356651840934
126	-313.19748322024077	17.584391275612738
127	-312.0590818024413	18.40442589938454
128	-310.9206803846419	19.224460523156345
129	-309.78227896684245	20.04449514692815
130	-308.643877549043	20.86452977069995
131	-307.50547613124354	21.684564394471753
132	-306.3670747134441	22.504599018243557
133	-305.2286732956446	23.324633642015357
134	-304.09027187784517	24.14466826578716
135	-302.9518704600457	24.964702889558964
136	-301.81346904224625	25.784737513330768
137	-300.6750676244468	26.60477213710257
138	-299.53666620664734	27.42480676087437
139	-298.3982647888479	28.244841384646172
140	-297.2598633710484	29.064876008417976
141	-296.12146195324897	29.88491063218978
142	-294.98306053544957	30.704945255961583
143	-293.84465911765005	31.524979879733387
144	-292.70625769985065	32.34501450350519
145	-291.5678562820512	33.165049127276994
146	-290.42945486425174	33.98508375104879
147	-289.2910534464523	34.805118374820594
148	-288.1526520286528	35.6251529985924
149	-287.01425061085337	36.4451876223642
150	-285.8758491930539	37.265222246136005
151	-284.6866538786818	38.00362532235156
152	-283.4974585643097	38.742028398567115
153	-282.30826324993757	39.48043147478268
154	-281.11906793556545	40.21883455099823
155	-279.92987262119334	40.957237627213786
156	-278.7406773068212	41.69564070342934
157	-277.5514819924491	42.434043779644895
158	-276.362286678077	43.17244685586045
159	-275.1730913637049	43.910849932076005
160	-273.98389604933277	44.649253008291566
161	-272.79470073496066	45.38765608450712
162	-271.60550542058854	46.126059160722676
163	-270.41631010621643	46.86446223693823
164	-269.2271147918443	47.602865313153785
165	-268.0379194774722	48.34126838936935
166	-266.8487241631001	49.0796714655849
167	-265.659528848728	49.818074541800456
168	-264.47033353435586	50.55647761801601
169	-263.28113821998375	51.294880694231566
170	-262.09194290561163	52.03328377044712
171	-260.9027475912395	52.771686846662675
172	-259.7135522768674	53.51008992287824
173	-258.5243569624953	54.24849299909379
174	-257.3351616481232	54.986896075309346
175	-256.14596633375106	55.72529915152491
176	-254.95677101937895	56.463702227740455
177	-253.76757570500683	57.20210530395602
178	-252.57838039063472	57.940508380171565
179	-251.3891850762626	58.67891145638713
180	-250.1999897618905	59.41731453260268
181	-248.92713191800115	60.12231965684716
182	-247.6542740741118	60.82732478109164
183	-246.3814162302225	61.53232990533613
184	-245.10855838633316	62.237335029580606
185	-243.83570054244382	62.942340153825086
186	-242.56284269855448	63.647345278069565
187	-241.28998485466514	64.35235040231404
188	-240.01712701077582	65.05735552655852
189	-238.74426916688648	65.76236065080302
190	-237.47141132299714	66.4673657750475
191	-236.1985534791078	67.17237089929198
192	-234.92569563521846	67.87737602353646
193	-233.65283779132915	68.58238114778094
194	-232.3799799474398	69.28738627202542
195	-231.10712210355047	69.9923913962699
196	-229.83426425966113	70.69739652051437
197	-228.56140641577178	71.40240164475887
198	-227.28854857188247	72.10740676900335
199	-226.01569072799313	72.81241189324783
200	-224.7428328841038	73.5174170174923
201	-223.46997504021445	74.22242214173679
202	-222.1971171963251	74.92742726598127
203	-220.9242593524358	75.63243239022574
204	-219.65140150854646	76.33743751447022
205	-218.37854366465712	77.0424426387147
206	-217.10568582076777	77.74744776295918
207	-215.83282797687843	78.45245288720368
208	-214.55997013298912	79.15745801144816
209	-213.28711228909978	79.86246313569264
210	-212.01425444521044	80.56746825993712
211	-210.91170926553994	81.39492774685421
212	-209.80916408586944	82.2223872337713
213	-208.70661890619894	83.0498467206884
214	-207.60407372652844	83.87730620760549
215	-206.5015285468579	84.70476569452258
216	-205.3989833671874	85.53222518143967
217	-204.2964381875169	86.35968466835676
218	-203.1938930078464	87.18714415527386
219	-202.0913478281759	88.01460364219095
220	-200.9888026485054	88.84206312910804
221	-199.8862574688349	89.66952261602513
222	-198.7837122891644	90.49698210294224
223	-197.6811671094939	91.32444158985933
224	-196.5786219298234	92.15190107677643
225	-195.4760767501529	92.97936056369352
226	-194.37353157048238	93.80682005061061
227	-193.27098639081188	94.6342795375277
228	-192.16844121114138	95.4617390244448
229	-191.06589603147088	96.28919851136189
230	-189.96335085180039	97.11665799827898
231	-188.86080567212989	97.94411748519607
232	-187.75826049245939	98.77157697211317
233	-186.65571531278889	99.59903645903026
234	-185.55317013311839	100.42649594594735
235	-184.45062495344786	101.25395543286444
236	-183.34807977377736	102.08141491978154
237	-182.24553459410686	102.90887440669863
238	-181.14298941443636	103.73633389361572
239	-180.04044423476586	104.56379338053281
240	-178.93789905509536	105.39125286744991
241	-177.83236642289592	106.1853149926923
242	-176.7268337906965	106.97937711793469
243	-175.62130115849706	107.77343924317708
244	-174.51576852629762	108.56750136841947
245	-173.4102358940982	109.36156349366186
246	-172.30470326189877	110.15562561890425
247	-171.19917062969935	110.94968774414664
248	-170.0936379974999	111.74374986938903
249	-168.98810536530047	112.53781199463143
250	-167.88257273310106	113.33187411987382
251	-166.77704010090162	114.12593624511621
252	-165.67150746870217	114.9199983703586
253	-164.56597483650276	115.71406049560099
254	-163.46044220430332	116.50812262084338
255	-162.3549095721039	117.30218474608577
256	-161.24937693990447	118.09624687132816
257	-160.14384430770502	118.89030899657055
258	-159.0383116755056	119.68437112181294
259	-157.93277904330617	120.47843324705534
260	-156.82724641110673	121.27249537229773
261	-155.72171377890731	122.06655749754012
262	-154.61618114670787	122.86061962278251
263	-153.51064851450843	123.6546817480249
264	-152.40511588230902	124.44874387326729
265	-151.29958325010958	125.24280599850968
266	-150.19405061791014	126.03686812375207
267	-149.08851798571072	126.83093024899446
268	-147.98298535351128	127.62499237423685
269	-146.87745272131184	128.41905449947924
270	-145.77192008911243	129.21311662472164
271	-144.6066282471361	130.01459956727072
272	-143.44133640515975	130.8160825098198
273	-142.2760445631834	131.61756545236892
274	-141.11075272120706	132.419048394918
275	-139.94546087923072	133.2205313374671
276	-138.78016903725438	134.02201428001618
277	-137.61487719527804	134.82349722256527
278	-136.4495853533017	135.62498016511435
279	-135.28429351132536	136.42646310766344
280	-134.11900166934902	137.22794605021255
281	-132.95370982737268	138.02942899276164
282	-131.7884179853963	138.83091193531072
283	-130.62312614341997	139.6323948778598
284	-129.45783430144363	140.4338778204089
285	-128.29254245946728	141.235360762958
286	-127.12725061749094	142.0368437055071
287	-125.9619587755146	142.83832664805618
288	-124.79666693353826	143.63980959060527
289	-123.63137509156192	144.44129253315435
290	-122.46608324958558	145.24277547570344
291	-121.30079140760924	146.04425841825253
292	-120.1354995656329	146.84574136080164
293	-118.97020772365656	147.64722430335073
294	-117.80491588168022	148.4487072458998
295	-116.63962403970388	149.2501901884489
296	-115.47433219772752	150.05167313099798
297	-114.30904035575118	150.8531560735471
298	-113.14374851377484	151.65463901609618
299	-111.9784566717985	152.45612195864527
300	-110.81316482982216	153.25760490119436
301	-111.07610047002015	154.57114555148044
302	-111.33903611021813	155.88468620176653
303	-111.60197175041613	157.1982268520526
304	-111.8649073906141	158.5117675023387
305	-112.1278430308121	159.8253081526248
306	-112.39077867101008	161.1388488029109
307	-112.65371431120808	162.452389453197
308	-112.91664995140607	163.76593010348307
309	-113.17958559160405	165.07947075376916
310	-113.44252123180205	166.39301140405524
311	-113.70545687200003	167.70655205434133
312	-113.96839251219802	169.02009270462742
313	-114.231328152396	170.3336333549135
314	-114.494263792594	171.6471740051996
315	-114.75719943279199	172.96071465548567
316	-115.02013507298997	174.2742553057718
317	-115.28307071318797	175.58779595605787
318	-115.54600635338595	176.90133660634396
319	-115.80894199358394	178.21487725663005
320	-116.07187763378192	179.52841790691613
321	-116.33481327397992	180.84195855720222
322	-116.5977489141779	182.1554992074883
323	-116.8606845543759	183.4690398577744
324	-117.12362019457389	184.7825805080605
325	-117.38655583477187	186.0961211583466
326	-117.64949147496986	187.40966180863268
327	-117.91242711516784	188.72320245891876
328	-118.17536275536584	190.03674310920485
329	-118.43829839556382	191.35028375949094
330	-118.70123403576181	192.66382440977702
331	-119.33168808361616	193.93655118090933
332	-119.96214213147051	195.20927795204165
333	-120.59259617932486	196.482004723174
334	-121.2230502271792	197.7547314943063
335	-121.85350427503356	199.0274582654386
336	-122.4839583228879	200.30018503657092
337	-123.11441237074224	201.57291180770326
338	-123.7448664185966	202.84563857883558
339	-124.37532046645094	204.1183653499679
340	-125.00577451430529	205.3910921211002
341	-125.63622856215964	206.66381889223254
342	-126.26668261001399	207.93654566336485
343	-126.89713665786833	209.20927243449717
344	-127.52759070572269	210.48199920562948
345	-128.15804475357703	211.7547259767618
346	-128.7884988014314	213.02745274789413
347	-129.41895284928572	214.30017951902644
348	-130.04940689714007	215.57290629015876
349	-130.67986094499443	216.84563306129107
350	-131.31031499284876	218.1183598324234
351	-131.94076904070312	219.39108660355572
352	-132.57122308855747	220.66381337468803
353	-133.2016771364118	221.93654014582035
354	-133.83213118426616	223.20926691695269
355	-134.46258523212052	224.481993688085
356	-135.09303927997485	225.7547204592173
357	-135.7234933278292	227.02744723034962
358	-136.35394737568356	228.30017400148193
359	-136.9844014235379	229.57290077261428
360	-137.61485547139225	230.8456275437466
361	-138.17957474136557	232.10722069958493
362	-138.74429401133892	233.36881385542327
363	-139.30901328131225	234.63040701126158
364	-139.87373255128557	235.89200016709992
365	-140.43845182125892	237.15359332293826
366	-141.00317109123225	238.4151864787766
367	-141.56789036120557	239.67677963461495
368	-142.1326096311789	240.9383727904533
369	-142.69732890115225	242.19996594629163
370	-143.26204817112557	243.46155910212994
371	-143.8267674410989	244.72315225796828
372	-144.39148671107225	245.98474541380662
373	-144.95620598104557	247.24633856964496
374	-145.5209252510189	248.5079317254833
375	-146.08564452099222	249.76952488132162
376	-146.65036379096557	251.03111803715996
377	-147.2150830609389	252.2927111929983
378	-147.77980233091222	253.55430434883664
379	-148.34452160088557	254.81589750467498
380	-148.9092408708589	256.0774906605133
381	-149.47396014083222	257.33908381635166
382	-150.03867941080557	258.60067697219
383	-150.6033986807789	259.86227012802834
384	-151.16811795075222	261.1238632838666
385	-151.73283722072557	262.38545643970497
386	-152.2975564906989	263.6470495955433
387	-152.86227576067222	264.90864275138165
388	-153.42699503064554	266.17023590722
389	-153.9917143006189	267.43182906305833
390	-154.55643357059222	268.69342221889667
391	-154.2217845773775	270.0218069823928
392	-153.88713558416276	271.3501917458889
393	-153.55248659094804	272.6785765093849
394	-153.2178375977333	274.00696127288103
395	-152.88318860451858	275.33534603637713
396	-152.54853961130382	276.66373079987324
397	-152.2138906180891	277.99211556336934
398	-151.87924162487437	279.32050032686544
399	-151.54459263165964	280.64888509036155
400	-151.2099436384449	281.9772698538576
401	-150.87529464523018	283.3056546173537
402	-150.54064565201546	284.6340393808498
403	-150.20599665880073	285.9624241443459
404	-149.871347665586	287.290808907842
405	-149.53669867237124	288.61919367133805
406	-149.20204967915652	289.94757843483416
407	-148.8674006859418	291.27596319833026
408	-148.53275169272706	292.60434796182636
409	-148.19810269951233	293.93273272532247
410	-147.8634537062976	295.26111748881857
411	-147.52880471308288	296.5895022523147
412	-147.19415571986815	297.9178870158107
413	-146.85950672665342	299.2462717793068
414	-146.5248577334387	300.5746565428029
415	-146.19020874022397	301.90304130629903
416	-145.8555597470092	303.23142606979513
417	-145.52091075379448	304.5598108332912
418	-145.18626176057975	305.8881955967873
419	-144.85161276736503	307.2165803602834
420	-144.5169637741503	308.5449651237795
421	-143.91937837420303	309.8176897918331
422	-143.32179297425577	311.09041445988674
423	-142.7242075743085	312.36313912794037
424	-142.12662217436124	313.63586379599406
425	-141.52903677441398	314.9085884640477
426	-140.93145137446672	316.1813131321013
427	-140.33386597451945	317.45403780015494
428	-139.73628057457216	318.72676246820856
429	-139.1386951746249	319.99948713626225
430	-138.54110977467764	321.2722118043159
431	-137.94352437473037	322.5449364723695
432	-137.3459389747831	323.8176611404231
433	-136.74835357483585	325.09038580847675
434	-136.15076817488858	326.3631104765304
435	-135.55318277494132	327.635835144584
436	-134.95559737499406	328.9085598126377
437	-134.3580119750468	330.1812844806913
438	-133.76042657509953	331.45400914874494
439	-133.16284117515227	332.72673381679857
440	-132.565255775205	333.9994584848522
441	-131.96767037525774	335.2721831529059
442	-131.37008497531048	336.5449078209595
443	-130.77249957536318	337.81763248901314
444	-130.17491417541592	339.09035715706676
445	-129.57732877546866	340.3630818251204
446	-128.9797433755214	341.635806493174
447	-128.38215797557413	342.90853116122764
448	-127.78457257562687	344.1812558292813
449	-127.1869871756796	345.45398049733495
450	-126.58940177573234	346.7267051653886
451	-126.11133396959097	348.0179840463724
452	-125.63326616344959	349.3092629273562
453	-125.15519835730822	350.60054180834004
454	-124.67713055116685	351.8918206893239
455	-124.19906274502547	353.18309957030766
456	-123.7209949388841	354.4743784512915
457	-123.24292713274272	355.7656573322753
458	-122.76485932660135	357.0569362132591
459	-122.28679152045999	358.34821509424296
460	-121.8087237143186	359.63949397522674
461	-121.33065590817723	360.9307728562106
462	-120.85258810203587	362.2220517371944
463	-120.37452029589448	363.5133306181782
464	-119.89645248975312	364.80460949916204
465	-119.41838468361175	366.0958883801459
466	-118.94031687747037	367.38716726112966
467	-118.462249071329	368.6784461421135
468	-117.98418126518762	369.9697250230973
469	-117.50611345904625	371.2610039040811
470	-117.02804565290488	372.55228278506496
471	-116.5499778467635	373.84356166604874
472	-116.07191004062213	375.1348405470326
473	-115.59384223448075	376.4261194280164
474	-115.11577442833938	377.7173983090002
475	-114.63770662219801	379.00867718998404
476	-114.15963881605663	380.2999560709678
477	-113.68157100991526	381.59123495195166
478	-113.20350320377389	382.8825138329355
479	-112.72543539763251	384.1737927139193
480	-112.24736759149114	385.4650715949031
481	-111.23744585734137	386.444662224449
482	-110.2275241231916	387.4242528539949
483	-109.21760238904183	388.40384348354087
484	-108.20768065489206	389.38343411308676
485	-107.19775892074229	390.36302474263266
486	-106.18783718659252	391.34261537217856
487	-105.17791545244275	392.32220600172445
488	-104.16799371829298	393.3017966312704
489	-103.1580719841432	394.2813872608163
490	-102.14815024999344	395.2609778903622
491	-101.13822851584366	396.2405685199081
492	-100.12830678169388	397.220159149454
493	-99.11838504754411	398.19974977899994
494	-98.10846331339434	399.17934040854584
495	-97.09854157924457	400.15893103809174
496	-96.0886198450948	401.13852166763763
497	-95.07869811094503	402.11811229718353
498	-94.06877637679526	403.0977029267295
499	-93.05885464264549	404.0772935562754
500	-92.04893290849571	405.0568841858213
501	-91.03901117434594	406.03647481536717
502	-90.02908944019617	407.01606544491307
503	-89.0191677060464	407.995656074459
504	-88.00924597189663	408.9752467040049
505	-86.99932423774686	409.9548373335508
506	-85.98940250359709	410.9344279630967
507	-84.97948076944732	411.9140185926426
508	-83.96955903529755	412.89360922218856
509	-82.95963730114778	413.87319985173446
510	-81.94971556699801	414.85279048128035
511	-82.49352088243778	416.13664706786494
512	-83.03732619787756	417.42050365444953
513	-83.58113151331733	418.7043602410341
514	-84.1249368287571	419.9882168276187
515	-84.66874214419688	421.2720734142033
516	-85.21254745963665	422.5559300007879
517	-85.75635277507642	423.8397865873725
518	-86.3001580905162	425.1236431739571
519	-86.84396340595598	426.40749976054167
520	-87.38776872139574	427.69135634712626
521	-87.93157403683553	428.97521293371085
522	-88.4753793522753	430.25906952029544
523	-89.01918466771507	431.54292610688003
524	-89.56298998315485	432.8267826934646
525	-90.10679529859462	434.1106392800492
526	-90.65060061403439	435.39449586663375
527	-91.19440592947417	436.67835245321834
528	-91.73821124491394	437.96220903980293
529	-92.28201656035371	439.2460656263875
530	-92.8258218757935	440.5299222129721
531	-93.36962719123326	441.8137787995567
532	-93.91343250667303	443.0976353861413
533	-94.45723782211282	444.3814919727259
534	-95.00104313755259	445.6653485593105
535	-95.54484845299235	446.94920514589506
536	-96.08865376843214	448.23306173247965
537	-96.63245908387191	449.51691831906425
538	-97.17626439931168	450.80077490564884
539	-97.72006971475146	452.0846314922334
540	-98.26387503019123	453.368488078818
541	-99.16025311466586	454.2107877716839
542	-100.0566311991405	455.05308746454983
543	-100.95300928361512	455.8953871574157
544	-101.84938736808975	456.73768685028165
545	-102.74576545256438	457.5799865431475
546	-103.64214353703902	458.42228623601346
547	-104.53852162151364	459.26458592887934
548	-105.43489970598827	460.1068856217453
549	-106.3312777904629	460.94918531461116
550	-107.22765587493754	461.7914850074771
551	-108.12403395941216	462.63378470034297
552	-109.0204120438868	463.4760843932089
553	-109.91679012836143	464.3183840860748
554	-110.81316821283606	465.1606837789407
555	-111.70954629731068	466.0029834718066
556	-112.60592438178531	466.8452831646725
557	-113.50230246625995	467.6875828575384
558	-114.39868055073458	468.5298825504043
559	-115.29505863520922	469.37218224327023
560	-116.19143671968384	470.2144819361361
561	-117.08781480415847	471.05678162900205
562	-117.9841928886331	471.8990813218679
563	-118.88057097310774	472.74138101473386
564	-119.77694905758236	473.58368070759974
565	-120.67332714205699	474.4259804004657
566	-121.56970522653162	475.26828009333155
567	-122.46608331100626	476.1105797861975
568	-123.36246139548089	476.95287947906337
569	-124.25883947995551	477.7951791719293
570	-125.15521756443015	478.6374788647952
571	-125.63328460824826	478.43710829009154
572	-126.11135165206636	478.23673771538796
573	-126.58941869588448	478.0363671406843
574	-127.06748573970258	477.8359965659807
575	-127.54555278352069	477.6356259912771
576	-128.0236198273388	477.43525541657345
577	-128.5016868711569	477.2348848418698
578	-128.97975391497502	477.03451426716623
579	-129.45782095879312	476.8341436924626
580	-129.93588800261122	476.63377311775895
581	-130.41395504642935	476.43340254305537
582	-130.89202209024745	476.2330319683517
583	-131.37008913406555	476.0326613936481
584	-131.84815617788365	475.8322908189445
585	-132.32622322170178	475.63192024424086
586	-132.80429026551988	475.4315496695372
587	-133.28235730933798	475.23117909483364
588	-133.7604243531561	475.03080852013
589	-134.2384913969742	474.83043794542635
590	-134.7165584407923	474.63006737072277
591	-135.1946254846104	474.42969679601913
592	-135.67269252842854	474.2293262213155
593	-136.15075957224664	474.0289556466119
594	-136.62882661606474	473.82858507190826
595	-137.10689365988287	473.6282144972046
596	-137.58496070370097	473.42784392250104
597	-138.06302774751907	473.2274733477974
598	-138.54109479133717	473.02710277309376
599	-139.0191618351553	472.8267321983902
600	-139.4972288789734	472.62636162368653
601	-140.62816010666083	474.12283435900423
602	-141.75909133434828	475.61930709432187
603	-142.8900225620357	477.11577982963956
604	-144.02095378972317	478.6122525649572
605	-145.1518850174106	480.1087253002749
606	-146.28281624509802	481.6051980355926
607	-147.41374747278547	483.10167077091023
608	-148.5446787004729	484.5981435062279
609	-149.67560992816036	486.09461624154557
610	-150.80654115584778	487.59108897686326
611	-151.9374723835352	489.08756171218096
612	-153.06840361122266	490.5840344474986
613	-154.1993348389101	492.0805071828163
614	-155.33026606659755	493.57697991813393
615	-156.46119729428497	495.0734526534516
616	-157.5921285219724	496.5699253887693
617	-158.72305974965985	498.06639812408696
618	-159.85399097734728	499.56287085940465
619	-160.98492220503474	501.0593435947223
620	-162.11585343272216	502.55581633004
621	-163.2467846604096	504.0522890653577
622	-164.37771588809704	505.5487618006753
623	-165.50864711578447	507.045234535993
624	-166.63957834347192	508.54170727131066
625	-167.77050957115935	510.03818000662835
626	-168.90144079884678	511.53465274194605
627	-170.03237202653423	513.0311254772637
628	-171.16330325422166	514.5275982125813
629	-172.2942344819091	516.0240709478991
630	-173.42516570959654	517.5205436832167
631	-172.5688256734641	517.2129376597544
632	-171.71248563733164	516.9053316362921
633	-170.8561456011992	516.5977256128298
634	-169.9998055650667	516.2901195893675
635	-169.14346552893426	515.9825135659052
636	-168.2871254928018	515.6749075424428
637	-167.43078545666935	515.3673015189805
638	-166.5744454205369	515.0596954955182
639	-165.71810538440445	514.7520894720559
640	-164.861765348272	514.4444834485936
641	-164.00542531213955	514.1368774251313
642	-163.14908527600707	513.829271401669
643	-162.29274523987462	513.5216653782066
644	-161.43640520374217	513.2140593547443
645	-160.58006516760972	512.906453331282
646	-159.72372513147727	512.5988473078197
647	-158.86738509534482	512.2912412843574
648	-158.01104505921236	511.9836352608951
649	-157.15470502307988	511.6760292374328
650	-156.29836498694743	511.36842321397046
651	-155.44202495081498	511.06081719050815
652	-154.58568491468253	510.75321116704583
653	-153.72934487855008	510.4456051435835
654	-152.87300484241763	510.1379991201212
655	-152.01666480628518	509.8303930966589
656	-151.16032477015273	509.5227870731966
657	-150.30398473402025	509.21518104973427
658	-149.4476446978878	508.90757502627196
659	-148.59130466175534	508.59996900280964
660	-147.7349646256229	508.29236297934733
661	-147.53387785083635	508.2367038371767
662	-147.3327910760498	508.1810446950061
663	-147.13170430126326	508.12538555283544
664	-146.9306175264767	508.0697264106648
665	-146.72953075169016	508.0140672684942
666	-146.5284439769036	507.9584081263236
667	-146.32735720211704	507.902748984153
668	-146.1262704273305	507.8470898419823
669	-145.92518365254395	507.7914306998117
670	-145.7240968777574	507.7357715576411
671	-145.52301010297086	507.6801124154705
672	-145.3219233281843	507.6244532732999
673	-145.12083655339777	507.5687941311292
674	-144.91974977861122	507.5131349889586
675	-144.71866300382464	507.457475846788
676	-144.5175762290381	507.4018167046174
677	-144.31648945425155	507.34615756244676
678	-144.115402679465	507.2904984202761
679	-143.91431590467846	507.2348392781055
680	-143.71322912989191	507.17918013593487
681	-143.51214235510537	507.12352099376426
682	-143.31105558031882	507.06786185159365
683	-143.10996880553228	507.012202709423
684	-142.90888203074573	506.95654356725237
685	-142.70779525595918	506.90088442508176
686	-142.5067084811726	506.84522528291114
687	-142.30562170638606	506.78956614074053
688	-142.10453493159952	506.73390699856986
689	-141.90344815681297	506.67824785639925
690	-141.70236138202642	506.62258871422864
691	-142.1448724526432	506.73910118716566
692	-142.58738352325994	506.8556136601026
693	-143.02989459387672	506.97212613303964
694	-143.4724056644935	507.0886386059766
695	-143.91491673511027	507.2051510789136
696	-144.357427805727	507.32166355185063
697	-144.7999388763438	507.4381760247876
698	-145.24244994696056	507.5546884977246
699	-145.68496101757734	507.6712009706616
700	-146.12747208819408	507.7877134435986
701	-146.56998315881086	507.9042259165356
702	-147.01249422942763	508.02073838947257
703	-147.4550053000444	508.1372508624096
704	-147.89751637066115	508.25376333534655
705	-148.34002744127793	508.37027580828357
706	-148.7825385118947	508.4867882812206
707	-149.22504958251145	508.60330075415754
708	-149.66756065312822	508.71981322709456
709	-150.110071723745	508.8363257000315
710	-150.55258279436177	508.95283817296854
711	-150.99509386497851	509.06935064590556
712	-151.4376049355953	509.1858631188425
713	-151.88011600621206	509.30237559177954
714	-152.32262707682884	509.4188880647165
715	-152.76513814744558	509.5354005376535
716	-153.20764921806236	509.65191301059053
717	-153.65016028867913	509.7684254835275
718	-154.0926713592959	509.8849379564645
719	-154.53518242991265	510.0014504294015
720	-154.97769350052943	510.1179629023385
721	-154.7022066834206	510.05191465912367
722	-154.4267198663118	509.9858664159088
723	-154.15123304920297	509.91981817269397
724	-153.87574623209417	509.85376992947914
725	-153.60025941498535	509.78772168626426
726	-153.32477259787652	509.72167344304944
727	-153.04928578076772	509.6556251998346
728	-152.7737989636589	509.58957695661974
729	-152.4983121465501	509.5235287134049
730	-152.22282532944126	509.4574804701901
731	-151.94733851233244	509.3914322269752
