57	-259.34663785152077	1084.9282956572386
58	-259.545633793901	1085.2281097776415
59	-259.74462973628124	1085.5279238980445
60	-259.9436256786615	1085.8277380184475
61	-260.10348039001497	1085.9616896468074
62	-260.2633351013685	1086.0956412751675
63	-260.423189812722	1086.2295929035274
64	-260.5830445240755	1086.3635445318876
65	-260.74289923542904	1086.4974961602475
66	-260.9027539467825	1086.6314477886076
67	-261.062608658136	1086.7653994169675
68	-261.2224633694895	1086.8993510453276
69	-261.38231808084305	1087.0333026736876
70	-261.54217279219654	1087.1672543020477
71	-261.70202750355	1087.3012059304076
72	-261.8618822149036	1087.4351575587677
73	-262.02173692625706	1087.5691091871277
74	-262.18159163761055	1087.7030608154878
75	-262.34144634896404	1087.8370124438477
76	-262.5013010603176	1087.9709640722076
77	-262.6611557716711	1088.1049157005677
78	-262.82101048302457	1088.2388673289277
79	-262.9808651943781	1088.3728189572878
80	-263.1407199057316	1088.5067705856477
81	-263.3005746170851	1088.6407222140078
82	-263.46042932843864	1088.7746738423677
83	-263.6202840397921	1088.9086254707279
84	-263.7801387511456	1089.0425770990878
85	-263.93999346249916	1089.176528727448
86	-264.09984817385265	1089.3104803558078
87	-264.25970288520614	1089.444431984168
88	-264.4195575965596	1089.578383612528
89	-264.5794123079132	1089.712335240888
90	-264.73926701926666	1089.846286869248
91	-264.67383063320113	1089.9305165755434
92	-264.60839424713566	1090.0147462818388
93	-264.54295786107014	1090.0989759881345
94	-264.47752147500466	1090.18320569443
95	-264.41208508893914	1090.2674354007254
96	-264.34664870287367	1090.3516651070208
97	-264.28121231680814	1090.4358948133165
98	-264.2157759307426	1090.520124519612
99	-264.15033954467714	1090.6043542259074
100	-264.0849031586116	1090.6885839322028
101	-264.01946677254614	1090.7728136384985
102	-263.9540303864806	1090.857043344794
103	-263.88859400041514	1090.9412730510894
104	-263.8231576143496	1091.0255027573849
105	-263.75772122828414	1091.1097324636803
106	-263.6922848422186	1091.193962169976
107	-263.6268484561531	1091.2781918762714
108	-263.5614120700876	1091.3624215825669
109	-263.4959756840221	1091.4466512888623
110	-263.4305392979566	1091.530880995158
111	-263.3651029118911	1091.6151107014534
112	-263.2996665258256	1091.6993404077489
113	-263.2342301397601	1091.7835701140443
114	-263.16879375369456	1091.86779982034
115	-263.1033573676291	1091.9520295266354
116	-263.03792098156356	1092.036259232931
117	-262.9724845954981	1092.1204889392263
118	-262.90704820943256	1092.204718645522
119	-262.8416118233671	1092.2889483518175
120	-262.77617543730156	1092.373178058113
121	-262.5284760319203	1092.3197459449498
122	-262.2807766265391	1092.2663138317866
123	-262.0330772211579	1092.2128817186233
124	-261.78537781577666	1092.1594496054602
125	-261.5376784103954	1092.106017492297
126	-261.2899790050142	1092.052585379134
127	-261.042279599633	1091.9991532659706
128	-260.79458019425175	1091.9457211528074
129	-260.5468807888705	1091.8922890396443
130	-260.29918138348927	1091.8388569264812
131	-260.0514819781081	1091.7854248133178
132	-259.80378257272685	1091.7319927001547
133	-259.5560831673456	1091.6785605869916
134	-259.30838376196436	1091.6251284738285
135	-259.0606843565831	1091.571696360665
136	-258.81298495120194	1091.518264247502
137	-258.5652855458207	1091.4648321343388
138	-258.31758614043946	1091.4114000211757
139	-258.0698867350582	1091.3579679080126
140	-257.82218732967704	1091.3045357948492
141	-257.5744879242958	1091.2511036816861
142	-257.32678851891455	1091.197671568523
143	-257.0790891135333	1091.1442394553599
144	-256.83138970815213	1091.0908073421965
145	-256.5836903027709	1091.0373752290334
146	-256.33599089738965	1090.9839431158703
147	-256.0882914920084	1090.9305110027071
148	-255.8405920866272	1090.8770788895438
149	-255.59289268124598	1090.8236467763807
150	-255.34519327586474	1090.7702146632175
151	-254.50598366548965	1090.4137526630932
152	-253.66677405511453	1090.0572906629686
153	-252.82756444473944	1089.7008286628443
154	-251.98835483436434	1089.34436666272
155	-251.14914522398925	1088.9879046625956
156	-250.30993561361413	1088.631442662471
157	-249.47072600323904	1088.2749806623467
158	-248.63151639286394	1087.9185186622224
159	-247.79230678248882	1087.5620566620978
160	-246.95309717211373	1087.2055946619735
161	-246.11388756173864	1086.8491326618491
162	-245.27467795136351	1086.4926706617246
163	-244.43546834098842	1086.1362086616002
164	-243.59625873061333	1085.7797466614759
165	-242.7570491202382	1085.4232846613513
166	-241.91783950986311	1085.066822661227
167	-241.07862989948802	1084.7103606611026
168	-240.23942028911293	1084.3538986609783
169	-239.4002106787378	1083.9974366608537
170	-238.5610010683627	1083.6409746607294
171	-237.72179145798762	1083.284512660605
172	-236.88258184761253	1082.9280506604805
173	-236.0433722372374	1082.5715886603562
174	-235.2041626268623	1082.2151266602318
175	-234.36495301648722	1081.8586646601075
176	-233.5257434061121	1081.502202659983
177	-232.686533795737	1081.1457406598586
178	-231.8473241853619	1080.7892786597342
179	-231.0081145749868	1080.4328166596097
180	-230.1689049646117	1080.0763546594853
181	-229.26346368192654	1079.7537822892684
182	-228.35802239924138	1079.4312099190515
183	-227.45258111655622	1079.1086375488346
184	-226.54713983387109	1078.7860651786177
185	-225.64169855118593	1078.463492808401
186	-224.73625726850076	1078.1409204381841
187	-223.8308159858156	1077.8183480679672
188	-222.92537470313044	1077.4957756977503
189	-222.01993342044528	1077.1732033275334
190	-221.11449213776012	1076.8506309573165
191	-220.20905085507496	1076.5280585870996
192	-219.30360957238983	1076.2054862168827
193	-218.39816828970467	1075.8829138466658
194	-217.4927270070195	1075.560341476449
195	-216.58728572433435	1075.237769106232
196	-215.6818444416492	1074.9151967360153
197	-214.77640315896403	1074.5926243657984
198	-213.87096187627887	1074.2700519955815
199	-212.96552059359374	1073.9474796253646
200	-212.06007931090858	1073.6249072551477
201	-211.15463802822342	1073.3023348849308
202	-210.24919674553826	1072.979762514714
203	-209.3437554628531	1072.657190144497
204	-208.43831418016794	1072.33461777428
205	-207.53287289748278	1072.0120454040634
206	-206.62743161479762	1071.6894730338465
207	-205.72199033211248	1071.3669006636296
208	-204.81654904942732	1071.0443282934127
209	-203.91110776674216	1070.7217559231958
210	-203.005666484057	1070.399183552979
211	-202.83774507473453	1071.2949150719094
212	-202.66982366541203	1072.19064659084
213	-202.50190225608952	1073.0863781097705
214	-202.33398084676705	1073.9821096287012
215	-202.16605943744457	1074.8778411476317
216	-201.99813802812207	1075.7735726665621
217	-201.83021661879957	1076.6693041854928
218	-201.6622952094771	1077.5650357044233
219	-201.49437380015462	1078.460767223354
220	-201.32645239083212	1079.3564987422844
221	-201.15853098150964	1080.252230261215
222	-200.99060957218714	1081.1479617801456
223	-200.82268816286467	1082.043693299076
224	-200.65476675354216	1082.9394248180067
225	-200.48684534421966	1083.8351563369372
226	-200.31892393489719	1084.7308878558676
227	-200.1510025255747	1085.6266193747983
228	-199.9830811162522	1086.5223508937288
229	-199.8151597069297	1087.4180824126595
230	-199.64723829760723	1088.31381393159
231	-199.47931688828476	1089.2095454505204
232	-199.31139547896225	1090.105276969451
233	-199.14347406963975	1091.0010084883816
234	-198.97555266031728	1091.8967400073122
235	-198.8076312509948	1092.7924715262427
236	-198.6397098416723	1093.6882030451732
237	-198.4717884323498	1094.5839345641039
238	-198.30386702302732	1095.4796660830343
239	-198.13594561370485	1096.375397601965
240	-197.96802420438235	1097.2711291208955
241	-199.3107990694434	1096.4774381339355
242	-200.6535739345044	1095.6837471469753
243	-201.99634879956545	1094.8900561600153
244	-203.3391236646265	1094.0963651730553
245	-204.68189852968754	1093.3026741860954
246	-206.02467339474856	1092.5089831991352
247	-207.3674482598096	1091.7152922121752
248	-208.71022312487065	1090.9216012252152
249	-210.0529979899317	1090.1279102382553
250	-211.3957728549927	1089.334219251295
251	-212.73854772005376	1088.540528264335
252	-214.0813225851148	1087.746837277375
253	-215.42409745017585	1086.9531462904151
254	-216.76687231523687	1086.159455303455
255	-218.1096471802979	1085.365764316495
256	-219.45242204535896	1084.572073329535
257	-220.79519691041997	1083.7783823425748
258	-222.13797177548102	1082.9846913556148
259	-223.48074664054207	1082.1910003686548
260	-224.8235215056031	1081.3973093816949
261	-226.16629637066413	1080.6036183947347
262	-227.50907123572517	1079.8099274077747
263	-228.85184610078622	1079.0162364208147
264	-230.19462096584726	1078.2225454338547
265	-231.53739583090828	1077.4288544468945
266	-232.88017069596933	1076.6351634599346
267	-234.22294556103037	1075.8414724729746
268	-235.5657204260914	1075.0477814860146
269	-236.90849529115243	1074.2540904990544
270	-238.25127015621348	1073.4603995120945
271	-237.617530777287	1073.2065967071856
272	-236.98379139836047	1072.9527939022769
273	-236.35005201943397	1072.698991097368
274	-235.71631264050745	1072.445188292459
275	-235.08257326158096	1072.1913854875502
276	-234.44883388265444	1071.9375826826415
277	-233.81509450372795	1071.6837798777326
278	-233.18135512480143	1071.4299770728237
279	-232.54761574587494	1071.176174267915
280	-231.91387636694841	1070.9223714630061
281	-231.28013698802192	1070.6685686580972
282	-230.6463976090954	1070.4147658531886
283	-230.0126582301689	1070.1609630482797
284	-229.3789188512424	1069.9071602433708
285	-228.7451794723159	1069.653357438462
286	-228.1114400933894	1069.3995546335532
287	-227.47770071446288	1069.1457518286443
288	-226.8439613355364	1068.8919490237354
289	-226.21022195660987	1068.6381462188267
290	-225.57648257768338	1068.3843434139178
291	-224.94274319875686	1068.130540609009
292	-224.30900381983037	1067.8767378041002
293	-223.67526444090385	1067.6229349991913
294	-223.04152506197735	1067.3691321942824
295	-222.40778568305083	1067.1153293893735
296	-221.77404630412434	1066.8615265844649
297	-221.14030692519782	1066.607723779556
298	-220.50656754627133	1066.353920974647
299	-219.87282816734484	1066.1001181697384
300	-219.23908878841831	1065.8463153648295
301	-218.71231623296788	1065.6062416677426
302	-218.18554367751744	1065.3661679706556
303	-217.658771122067	1065.1260942735687
304	-217.13199856661657	1064.8860205764818
305	-216.60522601116617	1064.6459468793948
306	-216.07845345571573	1064.405873182308
307	-215.5516809002653	1064.165799485221
308	-215.02490834481486	1063.9257257881343
309	-214.49813578936443	1063.6856520910474
310	-213.971363233914	1063.4455783939604
311	-213.44459067846356	1063.2055046968735
312	-212.91781812301312	1062.9654309997866
313	-212.39104556756268	1062.7253573026996
314	-211.86427301211225	1062.4852836056127
315	-211.33750045666181	1062.2452099085258
316	-210.8107279012114	1062.0051362114389
317	-210.28395534576097	1061.765062514352
318	-209.75718279031054	1061.524988817265
319	-209.2304102348601	1061.284915120178
320	-208.70363767940967	1061.0448414230912
321	-208.17686512395923	1060.8047677260042
322	-207.6500925685088	1060.5646940289173
323	-207.12332001305836	1060.3246203318306
324	-206.59654745760793	1060.0845466347437
325	-206.06977490215752	1059.8444729376567
326	-205.54300234670708	1059.6043992405698
327	-205.01622979125665	1059.364325543483
328	-204.4894572358062	1059.124251846396
329	-203.96268468035578	1058.884178149309
330	-203.43591212490534	1058.644104452222
331	-203.96089228509877	1059.4107079435473
332	-204.4858724452922	1060.1773114348728
333	-205.0108526054856	1060.943914926198
334	-205.53583276567906	1061.7105184175234
335	-206.06081292587248	1062.4771219088486
336	-206.5857930860659	1063.243725400174
337	-207.11077324625933	1064.0103288914993
338	-207.63575340645275	1064.7769323828245
339	-208.16073356664617	1065.54353587415
340	-208.6857137268396	1066.3101393654752
341	-209.21069388703302	1067.0767428568006
342	-209.73567404722647	1067.8433463481258
343	-210.2606542074199	1068.6099498394512
344	-210.7856343676133	1069.3765533307765
345	-211.31061452780673	1070.143156822102
346	-211.83559468800016	1070.9097603134271
347	-212.36057484819358	1071.6763638047523
348	-212.885555008387	1072.4429672960778
349	-213.41053516858045	1073.209570787403
350	-213.93551532877387	1073.9761742787284
351	-214.4604954889673	1074.7427777700536
352	-214.98547564916072	1075.509381261379
353	-215.51045580935414	1076.2759847527043
354	-216.03543596954756	1077.0425882440295
355	-216.560416129741	1077.809191735355
356	-217.0853962899344	1078.5757952266802
357	-217.61037645012786	1079.3423987180056
358	-218.13535661032128	1080.1090022093308
359	-218.6603367705147	1080.8756057006563
360	-219.18531693070813	1081.6422091919815
361	-219.89375329016005	1081.7687397668155
362	-220.60218964961197	1081.8952703416494
363	-221.31062600906392	1082.0218009164835
364	-222.01906236851585	1082.1483314913175
365	-222.72749872796777	1082.2748620661516
366	-223.4359350874197	1082.4013926409855
367	-224.14437144687165	1082.5279232158196
368	-224.85280780632357	1082.6544537906536
369	-225.5612441657755	1082.7809843654877
370	-226.26968052522741	1082.9075149403216
371	-226.97811688467937	1083.0340455151556
372	-227.6865532441313	1083.1605760899897
373	-228.3949896035832	1083.2871066648238
374	-229.10342596303514	1083.4136372396576
375	-229.81186232248706	1083.5401678144917
376	-230.520298681939	1083.6666983893258
377	-231.22873504139093	1083.7932289641597
378	-231.93717140084286	1083.9197595389937
379	-232.64560776029478	1084.0462901138278
380	-233.35404411974673	1084.172820688662
381	-234.06248047919865	1084.2993512634957
382	-234.77091683865058	1084.4258818383298
383	-235.4793531981025	1084.552412413164
384	-236.18778955755445	1084.678942987998
385	-236.89622591700638	1084.8054735628318
386	-237.6046622764583	1084.932004137666
387	-238.31309863591022	1085.0585347125
388	-239.02153499536217	1085.185065287334
389	-239.7299713548141	1085.311595862168
390	-240.43840771426602	1085.438126437002
391	-240.64338010966782	1085.6785714209566
392	-240.8483525050696	1085.9190164049112
393	-241.05332490047138	1086.159461388866
394	-241.25829729587318	1086.3999063728206
395	-241.46326969127497	1086.6403513567752
396	-241.66824208667677	1086.8807963407298
397	-241.87321448207854	1087.1212413246844
398	-242.07818687748033	1087.361686308639
399	-242.28315927288213	1087.6021312925936
400	-242.48813166828393	1087.8425762765485
401	-242.6931040636857	1088.083021260503
402	-242.8980764590875	1088.3234662444577
403	-243.1030488544893	1088.5639112284123
404	-243.30802124989108	1088.8043562123669
405	-243.51299364529285	1089.0448011963217
406	-243.71796604069465	1089.2852461802763
407	-243.92293843609644	1089.525691164231
408	-244.12791083149824	1089.7661361481855
409	-244.33288322690004	1090.0065811321401
410	-244.5378556223018	1090.2470261160947
411	-244.7428280177036	1090.4874711000493
412	-244.9478004131054	1090.7279160840042
413	-245.1527728085072	1090.9683610679588
414	-245.35774520390896	1091.2088060519134
415	-245.56271759931076	1091.449251035868
416	-245.76768999471255	1091.6896960198226
417	-245.97266239011435	1091.9301410037774
418	-246.17763478551612	1092.170585987732
419	-246.38260718091792	1092.4110309716866
420	-246.5875795763197	1092.6514759556412
421	-247.16425014490733	1092.628841274009
422	-247.74092071349497	1092.6062065923768
423	-248.3175912820826	1092.5835719107445
424	-248.89426185067023	1092.5609372291124
425	-249.47093241925785	1092.53830254748
426	-250.0476029878455	1092.5156678658477
427	-250.6242735564331	1092.4930331842156
428	-251.20094412502073	1092.4703985025833
429	-251.77761469360837	1092.4477638209512
430	-252.354285262196	1092.4251291393189
431	-252.93095583078363	1092.4024944576865
432	-253.50762639937125	1092.3798597760544
433	-254.0842969679589	1092.3572250944221
434	-254.6609675365465	1092.33459041279
435	-255.23763810513412	1092.3119557311577
436	-255.81430867372177	1092.2893210495254
437	-256.3909792423094	1092.2666863678933
438	-256.967649810897	1092.244051686261
439	-257.54432037948465	1092.2214170046288
440	-258.1209909480723	1092.1987823229965
441	-258.69766151665993	1092.1761476413642
442	-259.2743320852475	1092.153512959732
443	-259.85100265383517	1092.1308782780998
444	-260.4276732224228	1092.1082435964677
445	-261.0043437910104	1092.0856089148353
446	-261.58101435959804	1092.062974233203
447	-262.1576849281857	1092.040339551571
448	-262.73435549677333	1092.0177048699386
449	-263.3110260653609	1091.9950701883065
450	-263.88769663394856	1091.9724355066742
451	-263.8939707947473	1091.4451636884378
452	-263.9002449555461	1090.9178918702014
453	-263.90651911634484	1090.390620051965
454	-263.9127932771436	1089.8633482337289
455	-263.9190674379424	1089.3360764154925
456	-263.9253415987411	1088.808804597256
457	-263.9316157595399	1088.2815327790197
458	-263.93788992033865	1087.7542609607833
459	-263.9441640811374	1087.2269891425472
460	-263.9504382419362	1086.6997173243108
461	-263.9567124027349	1086.1724455060744
462	-263.96298656353366	1085.645173687838
463	-263.96926072433246	1085.1179018696016
464	-263.9755348851312	1084.5906300513652
465	-263.98180904592994	1084.0633582331288
466	-263.98808320672873	1083.5360864148927
467	-263.99435736752747	1083.0088145966563
468	-264.00063152832627	1082.48154277842
469	-264.006905689125	1081.9542709601835
470	-264.01317984992374	1081.4269991419471
471	-264.01945401072254	1080.899727323711
472	-264.0257281715213	1080.3724555054746
473	-264.03200233232	1079.8451836872382
474	-264.0382764931188	1079.3179118690018
475	-264.04455065391755	1078.7906400507654
476	-264.05082481471635	1078.263368232529
477	-264.0570989755151	1077.7360964142927
478	-264.0633731363138	1077.2088245960565
479	-264.0696472971126	1076.6815527778201
480	-264.07592145791136	1076.1542809595837
481	-264.1972313209928	1075.8685669940328
482	-264.31854118407426	1075.5828530284816
483	-264.4398510471557	1075.2971390629307
484	-264.56116091023716	1075.0114250973797
485	-264.6824707733186	1074.7257111318286
486	-264.8037806364	1074.4399971662776
487	-264.9250904994815	1074.1542832007267
488	-265.0464003625629	1073.8685692351758
489	-265.1677102256444	1073.5828552696246
490	-265.2890200887258	1073.2971413040736
491	-265.4103299518072	1073.0114273385227
492	-265.5316398148887	1072.7257133729715
493	-265.6529496779701	1072.4399994074206
494	-265.7742595410516	1072.1542854418697
495	-265.895569404133	1071.8685714763187
496	-266.01687926721445	1071.5828575107676
497	-266.1381891302959	1071.2971435452166
498	-266.25949899337735	1071.0114295796657
499	-266.3808088564588	1070.7257156141145
500	-266.50211871954025	1070.4400016485636
501	-266.62342858262167	1070.1542876830126
502	-266.74473844570315	1069.8685737174615
503	-266.86604830878457	1069.5828597519105
504	-266.98735817186605	1069.2971457863596
505	-267.10866803494747	1069.0114318208084
506	-267.2299778980289	1068.7257178552575
507	-267.35128776111037	1068.4400038897065
508	-267.4725976241918	1068.1542899241556
509	-267.59390748727327	1067.8685759586044
510	-267.7152173503547	1067.5828619930535
511	-267.6300612749007	1068.321265477472
512	-267.54490519944665	1069.0596689618908
513	-267.45974912399265	1069.7980724463093
514	-267.37459304853866	1070.5364759307279
515	-267.2894369730846	1071.2748794151466
516	-267.2042808976306	1072.0132828995652
517	-267.1191248221766	1072.751686383984
518	-267.03396874672256	1073.4900898684025
519	-266.94881267126857	1074.228493352821
520	-266.8636565958146	1074.9668968372398
521	-266.7785005203605	1075.7053003216583
522	-266.69334444490653	1076.4437038060769
523	-266.60818836945253	1077.1821072904957
524	-266.5230322939985	1077.9205107749142
525	-266.4378762185445	1078.658914259333
526	-266.3527201430905	1079.3973177437515
527	-266.26756406763644	1080.13572122817
528	-266.18240799218245	1080.8741247125888
529	-266.09725191672845	1081.6125281970074
530	-266.0120958412744	1082.350931681426
531	-265.9269397658204	1083.0893351658447
532	-265.8417836903664	1083.8277386502632
533	-265.75662761491236	1084.5661421346817
534	-265.67147153945837	1085.3045456191005
535	-265.5863154640044	1086.042949103519
536	-265.5011593885503	1086.7813525879378
537	-265.4160033130963	1087.5197560723564
538	-265.33084723764233	1088.258159556775
539	-265.2456911621883	1088.9965630411937
540	-265.1605350867343	1089.7349665256122
541	-265.25017286645925	1089.3824623952328
542	-265.33981064618416	1089.0299582648533
543	-265.42944842590913	1088.677454134474
544	-265.51908620563404	1088.3249500040947
545	-265.608723985359	1087.9724458737153
546	-265.698361765084	1087.6199417433359
547	-265.7879995448089	1087.2674376129564
548	-265.87763732453385	1086.914933482577
549	-265.96727510425876	1086.5624293521978
550	-266.0569128839837	1086.2099252218184
551	-266.1465506637087	1085.857421091439
552	-266.2361884434336	1085.5049169610595
553	-266.3258262231586	1085.15241283068
554	-266.4154640028835	1084.7999087003006
555	-266.50510178260845	1084.4474045699212
556	-266.5947395623334	1084.094900439542
557	-266.6843773420583	1083.7423963091626
558	-266.7740151217833	1083.3898921787832
559	-266.8636529015082	1083.0373880484037
560	-266.95329068123317	1082.6848839180243
561	-267.04292846095814	1082.332379787645
562	-267.13256624068305	1081.9798756572657
563	-267.222204020408	1081.6273715268862
564	-267.3118418001329	1081.2748673965068
565	-267.4014795798579	1080.9223632661274
566	-267.49111735958286	1080.569859135748
567	-267.58075513930777	1080.2173550053685
568	-267.67039291903274	1079.8648508749893
569	-267.76003069875765	1079.5123467446099
570	-267.8496684784826	1079.1598426142305
571	-267.6987785139527	1078.898618442129
572	-267.54788854942274	1078.6373942700277
573	-267.3969985848928	1078.3761700979262
574	-267.24610862036286	1078.1149459258247
575	-267.0952186558329	1077.8537217537232
576	-266.944328691303	1077.592497581622
577	-266.79343872677305	1077.3312734095205
578	-266.6425487622431	1077.070049237419
579	-266.49165879771317	1076.8088250653177
580	-266.34076883318323	1076.5476008932162
581	-266.1898788686533	1076.2863767211147
582	-266.03898890412336	1076.0251525490135
583	-265.8880989395934	1075.763928376912
584	-265.7372089750635	1075.5027042048105
585	-265.58631901053354	1075.2414800327092
586	-265.4354290460036	1074.9802558606077
587	-265.28453908147367	1074.7190316885062
588	-265.13364911694373	1074.4578075164047
589	-264.9827591524138	1074.1965833443035
590	-264.83186918788385	1073.935359172202
591	-264.6809792233539	1073.6741350001005
592	-264.530089258824	1073.4129108279992
593	-264.37919929429404	1073.1516866558977
594	-264.2283093297641	1072.8904624837962
595	-264.07741936523416	1072.6292383116947
596	-263.9265294007042	1072.3680141395935
597	-263.7756394361743	1072.106789967492
598	-263.62474947164435	1071.8455657953905
599	-263.4738595071144	1071.5843416232892
600	-263.3229695425845	1071.3231174511877
601	-263.29996271104073	1071.3861970054809
602	-263.276955879497	1071.4492765597738
603	-263.25394904795326	1071.512356114067
604	-263.2309422164096	1071.57543566836
605	-263.20793538486583	1071.638515222653
606	-263.1849285533221	1071.701594776946
607	-263.16192172177836	1071.7646743312391
608	-263.1389148902346	1071.827753885532
609	-263.1159080586909	1071.8908334398252
610	-263.09290122714714	1071.9539129941181
611	-263.0698943956034	1072.0169925484113
612	-263.0468875640597	1072.0800721027042
613	-263.023880732516	1072.1431516569974
614	-263.00087390097224	1072.2062312112903
615	-262.9778670694285	1072.2693107655834
616	-262.95486023788476	1072.3323903198766
617	-262.931853406341	1072.3954698741695
618	-262.9088465747973	1072.4585494284627
619	-262.8858397432536	1072.5216289827556
620	-262.86283291170986	1072.5847085370488
621	-262.8398260801661	1072.6477880913417
622	-262.8168192486224	1072.7108676456348
623	-262.79381241707864	1072.7739471999278
624	-262.7708055855349	1072.837026754221
625	-262.74779875399116	1072.9001063085138
626	-262.7247919224474	1072.963185862807
627	-262.70178509090374	1073.0262654171
628	-262.67877825936	1073.089344971393
629	-262.65577142781626	1073.152424525686
630	-262.6327645962725	1073.2155040799792
631	-262.56852380536714	1073.5027025531194
632	-262.50428301446175	1073.78990102626
633	-262.44004222355636	1074.0770994994002
634	-262.37580143265103	1074.3642979725407
635	-262.31156064174564	1074.651496445681
636	-262.24731985084026	1074.9386949188215
637	-262.18307905993487	1075.2258933919618
638	-262.1188382690295	1075.5130918651023
639	-262.0545974781241	1075.8002903382426
640	-261.9903566872187	1076.087488811383
641	-261.9261158963133	1076.3746872845234
642	-261.861875105408	1076.6618857576639
643	-261.7976343145026	1076.9490842308041
644	-261.7333935235972	1077.2362827039447
645	-261.6691527326918	1077.523481177085
646	-261.60491194178644	1077.8106796502252
647	-261.54067115088105	1078.0978781233657
648	-261.47643035997567	1078.385076596506
649	-261.41218956907034	1078.6722750696465
650	-261.34794877816495	1078.9594735427868
651	-261.28370798725956	1079.2466720159273
652	-261.2194671963542	1079.5338704890676
653	-261.1552264054488	1079.821068962208
654	-261.0909856145434	1080.1082674353484
655	-261.026744823638	1080.3954659084889
656	-260.9625040327326	1080.6826643816291
657	-260.8982632418273	1080.9698628547696
658	-260.8340224509219	1081.25706132791
659	-260.7697816600165	1081.5442598010504
660	-260.70554086911113	1081.8314582741907
661	-257.1836701898522	1078.3524277173758
662	-253.66179951059328	1074.8733971605607
663	-250.13992883133437	1071.3943666037458
664	-246.61805815207546	1067.9153360469309
665	-243.09618747281655	1064.4363054901157
666	-239.5743167935576	1060.9572749333008
667	-236.0524461142987	1057.4782443764857
668	-232.5305754350398	1053.9992138196708
669	-229.00870475578088	1050.5201832628559
670	-225.48683407652197	1047.0411527060407
671	-221.96496339726303	1043.5621221492258
672	-218.44309271800412	1040.083091592411
673	-214.9212220387452	1036.6040610355958
674	-211.39935135948627	1033.125030478781
675	-207.87748068022736	1029.645999921966
676	-204.35561000096845	1026.1669693651509
677	-200.83373932170952	1022.687938808336
678	-197.3118686424506	1019.2089082515209
679	-193.7899979631917	1015.7298776947059
680	-190.26812728393278	1012.2508471378909
681	-186.74625660467387	1008.771816581076
682	-183.22438592541494	1005.292786024261
683	-179.702515246156	1001.813755467446
684	-176.18064456689712	998.3347249106309
685	-172.65877388763818	994.855694353816
686	-169.13690320837927	991.376663797001
687	-165.61503252912036	987.897633240186
688	-162.09316184986142	984.4186026833711
689	-158.5712911706025	980.9395721265561
690	-155.0494204913436	977.460541569741
691	-158.33494577097605	981.6668436218525
692	-161.62047105060853	985.873145673964
693	-164.90599633024098	990.0794477260755
694	-168.19152160987346	994.2857497781871
695	-171.4770468895059	998.4920518302986
696	-174.7625721691384	1002.6983538824101
697	-178.04809744877085	1006.9046559345215
698	-181.33362272840333	1011.110957986633
699	-184.61914800803578	1015.3172600387445
700	-187.90467328766823	1019.523562090856
701	-191.1901985673007	1023.7298641429675
702	-194.4757238469332	1027.936166195079
703	-197.76124912656564	1032.1424682471904
704	-201.0467744061981	1036.348770299302
705	-204.33229968583058	1040.5550723514134
706	-207.61782496546306	1044.761374403525
707	-210.9033502450955	1048.9676764556366
708	-214.18887552472796	1053.173978507748
709	-217.47440080436044	1057.3802805598596
