111	-275.0389926908191	1069.039778202468
112	-274.7017147551915	1069.0198894710416
113	-274.36443681956393	1069.0000007396152
114	-274.02715888393635	1068.9801120081888
115	-273.68988094830877	1068.9602232767625
116	-273.3526030126812	1068.940334545336
117	-273.0153250770536	1068.9204458139095
118	-272.678047141426	1068.9005570824831
119	-272.34076920579844	1068.8806683510568
120	-272.00349127017085	1068.8607796196304
121	-271.7459325335788	1068.7325423946374
122	-271.48837379698676	1068.6043051696445
123	-271.2308150603948	1068.4760679446515
124	-270.97325632380273	1068.3478307196585
125	-270.7156975872107	1068.2195934946658
126	-270.45813885061864	1068.0913562696728
127	-270.2005801140266	1067.9631190446798
128	-269.9430213774346	1067.8348818196869
129	-269.68546264084256	1067.706644594694
130	-269.4279039042505	1067.578407369701
131	-269.17034516765847	1067.450170144708
132	-268.9127864310664	1067.321932919715
133	-268.65522769447443	1067.193695694722
134	-268.3976689578824	1067.065458469729
135	-268.14011022129034	1066.937221244736
136	-267.8825514846983	1066.8089840197433
137	-267.62499274810625	1066.6807467947503
138	-267.36743401151426	1066.5525095697574
139	-267.1098752749222	1066.4242723447644
140	-266.8523165383302	1066.2960351197714
141	-266.5947578017381	1066.1677978947785
142	-266.3371990651461	1066.0395606697855
143	-266.0796403285541	1065.9113234447925
144	-265.82208159196205	1065.7830862197995
145	-265.56452285537	1065.6548489948068
146	-265.30696411877796	1065.5266117698138
147	-265.0494053821859	1065.3983745448209
148	-264.7918466455939	1065.2701373198279
149	-264.5342879090019	1065.141900094835
150	-264.27672917240983	1065.013662869842
151	-264.22665164509976	1064.904869019647
152	-264.17657411778964	1064.7960751694525
153	-264.1264965904796	1064.6872813192576
154	-264.0764190631695	1064.578487469063
155	-264.0263415358594	1064.4696936188682
156	-263.9762640085493	1064.3608997686736
157	-263.9261864812392	1064.2521059184787
158	-263.87610895392913	1064.1433120682839
159	-263.82603142661907	1064.0345182180893
160	-263.77595389930894	1063.9257243678944
161	-263.7258763719989	1063.8169305176998
162	-263.6757988446888	1063.708136667505
163	-263.6257213173787	1063.5993428173103
164	-263.5756437900686	1063.4905489671155
165	-263.5255662627585	1063.3817551169209
166	-263.47548873544844	1063.272961266726
167	-263.42541120813837	1063.1641674165312
168	-263.37533368082825	1063.0553735663366
169	-263.3252561535182	1062.9465797161417
170	-263.2751786262081	1062.8377858659471
171	-263.225101098898	1062.7289920157523
172	-263.17502357158793	1062.6201981655577
173	-263.12494604427786	1062.5114043153628
174	-263.07486851696774	1062.402610465168
175	-263.0247909896577	1062.2938166149734
176	-262.97471346234755	1062.1850227647785
177	-262.9246359350375	1062.076228914584
178	-262.8745584077274	1061.967435064389
179	-262.8244808804173	1061.8586412141944
180	-262.77440335310723	1061.7498473639996
181	-262.78509904987953	1061.7395319381071
182	-262.79579474665184	1061.7292165122144
183	-262.80649044342414	1061.7189010863217
184	-262.81718614019644	1061.7085856604292
185	-262.8278818369688	1061.6982702345367
186	-262.8385775337411	1061.687954808644
187	-262.8492732305134	1061.6776393827513
188	-262.8599689272857	1061.6673239568588
189	-262.870664624058	1061.6570085309663
190	-262.8813603208303	1061.6466931050736
191	-262.8920560176026	1061.6363776791811
192	-262.9027517143749	1061.6260622532884
193	-262.9134474111472	1061.615746827396
194	-262.9241431079195	1061.6054314015032
195	-262.9348388046918	1061.5951159756105
196	-262.9455345014642	1061.584800549718
197	-262.9562301982365	1061.5744851238255
198	-262.9669258950088	1061.5641696979328
199	-262.9776215917811	1061.55385427204
200	-262.9883172885534	1061.5435388461476
201	-262.9990129853257	1061.5332234202551
202	-263.009708682098	1061.5229079943624
203	-263.0204043788703	1061.5125925684697
204	-263.0311000756426	1061.5022771425772
205	-263.04179577241496	1061.4919617166847
206	-263.05249146918726	1061.481646290792
207	-263.06318716595956	1061.4713308648993
208	-263.07388286273186	1061.4610154390068
209	-263.08457855950417	1061.4507000131143
210	-263.09527425627647	1061.4403845872216
211	-263.1832991540187	1061.6072117064484
212	-263.2713240517609	1061.7740388256752
213	-263.35934894950316	1061.9408659449023
214	-263.44737384724533	1062.107693064129
215	-263.53539874498756	1062.274520183356
216	-263.6234236427298	1062.4413473025827
217	-263.711448540472	1062.6081744218095
218	-263.79947343821425	1062.7750015410365
219	-263.8874983359565	1062.9418286602634
220	-263.9755232336987	1063.1086557794902
221	-264.06354813144094	1063.275482898717
222	-264.1515730291831	1063.4423100179438
223	-264.23959792692534	1063.6091371371708
224	-264.32762282466757	1063.7759642563976
225	-264.4156477224098	1063.9427913756244
226	-264.50367262015203	1064.1096184948512
227	-264.59169751789426	1064.276445614078
228	-264.6797224156365	1064.443272733305
229	-264.76774731337866	1064.610099852532
230	-264.8557722111209	1064.7769269717587
231	-264.9437971088631	1064.9437540909855
232	-265.03182200660535	1065.1105812102123
233	-265.1198469043476	1065.2774083294394
234	-265.2078718020898	1065.4442354486662
235	-265.29589669983204	1065.611062567893
236	-265.3839215975743	1065.7778896871198
237	-265.47194649531644	1065.9447168063466
238	-265.5599713930587	1066.1115439255736
239	-265.6479962908009	1066.2783710448005
240	-265.73602118854313	1066.4451981640273
241	-265.72765536007523	1066.3769980604552
242	-265.71928953160733	1066.308797956883
243	-265.71092370313943	1066.2405978533109
244	-265.7025578746715	1066.1723977497386
245	-265.6941920462036	1066.1041976461665
246	-265.6858262177357	1066.0359975425945
247	-265.6774603892678	1065.9677974390222
248	-265.66909456079986	1065.8995973354502
249	-265.66072873233196	1065.8313972318779
250	-265.65236290386406	1065.7631971283058
251	-265.64399707539616	1065.6949970247338
252	-265.63563124692826	1065.6267969211615
253	-265.62726541846035	1065.5585968175894
254	-265.61889958999245	1065.4903967140172
255	-265.61053376152455	1065.422196610445
256	-265.60216793305665	1065.353996506873
257	-265.59380210458875	1065.2857964033008
258	-265.58543627612084	1065.2175962997287
259	-265.57707044765294	1065.1493961961564
260	-265.56870461918504	1065.0811960925844
261	-265.56033879071714	1065.0129959890123
262	-265.55197296224924	1064.94479588544
263	-265.5436071337813	1064.876595781868
264	-265.5352413053134	1064.8083956782957
265	-265.5268754768455	1064.7401955747237
266	-265.5185096483776	1064.6719954711516
267	-265.5101438199097	1064.6037953675793
268	-265.50177799144177	1064.5355952640073
269	-265.49341216297387	1064.467395160435
270	-265.48504633450597	1064.399195056863
271	-265.47572388082574	1064.3871727687392
272	-265.46640142714546	1064.3751504806153
273	-265.45707897346523	1064.3631281924913
274	-265.44775651978495	1064.3511059043676
275	-265.4384340661047	1064.339083616244
276	-265.4291116124245	1064.32706132812
277	-265.4197891587442	1064.315039039996
278	-265.410466705064	1064.3030167518723
279	-265.4011442513837	1064.2909944637486
280	-265.39182179770347	1064.2789721756246
281	-265.38249934402324	1064.2669498875007
282	-265.37317689034296	1064.254927599377
283	-265.36385443666273	1064.2429053112533
284	-265.35453198298245	1064.2308830231293
285	-265.3452095293022	1064.2188607350054
286	-265.335887075622	1064.2068384468816
287	-265.3265646219417	1064.194816158758
288	-265.3172421682615	1064.182793870634
289	-265.3079197145812	1064.17077158251
290	-265.298597260901	1064.1587492943863
291	-265.28927480722075	1064.1467270062626
292	-265.27995235354047	1064.1347047181387
293	-265.27062989986024	1064.1226824300147
294	-265.26130744617996	1064.110660141891
295	-265.25198499249973	1064.0986378537673
296	-265.2426625388195	1064.0866155656433
297	-265.2333400851392	1064.0745932775194
298	-265.224017631459	1064.0625709893957
299	-265.2146951777787	1064.050548701272
300	-265.2053727240985	1064.038526413148
301	-265.2481602050223	1064.059231320469
302	-265.29094768594615	1064.0799362277903
303	-265.33373516687	1064.1006411351113
304	-265.3765226477938	1064.1213460424324
305	-265.4193101287177	1064.1420509497536
306	-265.46209760964155	1064.1627558570747
307	-265.5048850905654	1064.183460764396
308	-265.5476725714892	1064.204165671717
309	-265.59046005241305	1064.224870579038
310	-265.6332475333369	1064.2455754863593
311	-265.6760350142607	1064.2662803936803
312	-265.71882249518455	1064.2869853010013
313	-265.7616099761084	1064.3076902083226
314	-265.8043974570322	1064.3283951156436
315	-265.84718493795606	1064.3491000229646
316	-265.88997241887995	1064.369804930286
317	-265.9327598998038	1064.390509837607
318	-265.9755473807276	1064.4112147449282
319	-266.01833486165145	1064.4319196522492
320	-266.0611223425753	1064.4526245595703
321	-266.1039098234991	1064.4733294668915
322	-266.14669730442296	1064.4940343742126
323	-266.1894847853468	1064.5147392815336
324	-266.2322722662706	1064.5354441888549
325	-266.2750597471945	1064.556149096176
326	-266.31784722811835	1064.5768540034971
327	-266.3606347090422	1064.5975589108182
328	-266.403422189966	1064.6182638181392
329	-266.44620967088986	1064.6389687254605
330	-266.4889971518137	1064.6596736327815
331	-266.5278997069532	1064.6949241106522
332	-266.56680226209266	1064.730174588523
333	-266.6057048172321	1064.7654250663936
334	-266.6446073723716	1064.8006755442643
335	-266.68350992751107	1064.835926022135
336	-266.72241248265055	1064.8711765000057
337	-266.76131503779	1064.9064269778764
338	-266.80021759292947	1064.9416774557471
339	-266.83912014806896	1064.9769279336178
340	-266.87802270320844	1065.0121784114885
341	-266.9169252583479	1065.0474288893593
342	-266.95582781348736	1065.08267936723
343	-266.99473036862685	1065.1179298451007
344	-267.03363292376633	1065.1531803229714
345	-267.0725354789058	1065.188430800842
346	-267.11143803404525	1065.2236812787128
347	-267.15034058918474	1065.2589317565835
348	-267.1892431443242	1065.2941822344542
349	-267.2281456994637	1065.329432712325
350	-267.26704825460314	1065.3646831901956
351	-267.3059508097426	1065.3999336680663
352	-267.3448533648821	1065.435184145937
353	-267.3837559200216	1065.4704346238077
354	-267.42265847516103	1065.5056851016784
355	-267.4615610303005	1065.5409355795491
356	-267.50046358544	1065.5761860574198
357	-267.5393661405795	1065.6114365352905
358	-267.5782686957189	1065.6466870131612
359	-267.6171712508584	1065.681937491032
360	-267.6560738059979	1065.7171879689026
361	-267.62541732048777	1065.6737001547363
362	-267.59476083497765	1065.63021234057
363	-267.5641043494675	1065.5867245264037
364	-267.5334478639574	1065.5432367122373
365	-267.5027913784473	1065.499748898071
366	-267.47213489293716	1065.4562610839048
367	-267.44147840742704	1065.4127732697384
368	-267.4108219219169	1065.369285455572
369	-267.3801654364068	1065.3257976414056
370	-267.3495089508967	1065.2823098272395
371	-267.31885246538656	1065.238822013073
372	-267.28819597987643	1065.1953341989067
373	-267.2575394943663	1065.1518463847403
374	-267.2268830088562	1065.1083585705742
375	-267.19622652334607	1065.0648707564078
376	-267.16557003783595	1065.0213829422414
377	-267.1349135523258	1064.9778951280753
378	-267.1042570668157	1064.9344073139089
379	-267.0736005813056	1064.8909194997425
380	-267.04294409579546	1064.847431685576
381	-267.01228761028534	1064.80394387141
382	-266.9816311247752	1064.7604560572436
383	-266.9509746392651	1064.7169682430772
384	-266.920318153755	1064.6734804289108
385	-266.88966166824486	1064.6299926147447
386	-266.85900518273473	1064.5865048005783
387	-266.8283486972246	1064.5430169864119
388	-266.7976922117145	1064.4995291722455
389	-266.76703572620437	1064.4560413580793
390	-266.73637924069425	1064.412553543913
391	-266.7021973982355	1064.4279151902394
392	-266.6680155557768	1064.4432768365657
393	-266.633833713318	1064.4586384828922
394	-266.59965187085925	1064.4740001292184
395	-266.5654700284005	1064.489361775545
396	-266.5312881859418	1064.5047234218712
397	-266.497106343483	1064.5200850681977
398	-266.46292450102425	1064.535446714524
399	-266.4287426585655	1064.5508083608504
400	-266.3945608161068	1064.5661700071767
401	-266.360378973648	1064.5815316535031
402	-266.32619713118925	1064.5968932998294
403	-266.2920152887305	1064.6122549461559
404	-266.2578334462718	1064.6276165924821
405	-266.223651603813	1064.6429782388086
406	-266.18946976135425	1064.658339885135
407	-266.1552879188955	1064.6737015314613
408	-266.1211060764368	1064.6890631777878
409	-266.08692423397804	1064.704424824114
410	-266.05274239151925	1064.7197864704406
411	-266.0185605490605	1064.7351481167668
412	-265.9843787066018	1064.7505097630933
413	-265.95019686414304	1064.7658714094196
414	-265.91601502168425	1064.781233055746
415	-265.8818331792255	1064.7965947020723
416	-265.8476513367668	1064.8119563483988
417	-265.81346949430804	1064.827317994725
418	-265.77928765184924	1064.8426796410515
419	-265.7451058093905	1064.8580412873778
420	-265.7109239669318	1064.8734029337043
421	-265.6758454928156	1064.8901006818642
422	-265.6407670186995	1064.906798430024
423	-265.6056885445833	1064.923496178184
424	-265.5706100704672	1064.940193926344
425	-265.535531596351	1064.9568916745038
426	-265.5004531222349	1064.9735894226637
427	-265.4653746481187	1064.9902871708236
428	-265.43029617400254	1065.0069849189836
429	-265.3952176998864	1065.0236826671435
430	-265.36013922577024	1065.0403804153034
431	-265.3250607516541	1065.0570781634633
432	-265.28998227753794	1065.0737759116232
433	-265.2549038034218	1065.0904736597831
434	-265.21982532930565	1065.107171407943
435	-265.1847468551895	1065.123869156103
436	-265.14966838107335	1065.1405669042626
437	-265.1145899069572	1065.1572646524226
438	-265.07951143284106	1065.1739624005825
439	-265.0444329587249	1065.1906601487424
440	-265.00935448460876	1065.2073578969023
441	-264.9742760104926	1065.2240556450622
442	-264.93919753637647	1065.2407533932221
443	-264.9041190622603	1065.257451141382
444	-264.8690405881441	1065.274148889542
445	-264.833962114028	1065.2908466377019
446	-264.7988836399118	1065.3075443858618
447	-264.7638051657957	1065.3242421340217
448	-264.7287266916795	1065.3409398821816
449	-264.6936482175634	1065.3576376303415
450	-264.65856974344723	1065.3743353785014
451	-264.65695655906245	1065.3548174934806
452	-264.6553433746777	1065.3352996084598
453	-264.65373019029295	1065.3157817234387
454	-264.6521170059082	1065.2962638384179
455	-264.65050382152344	1065.276745953397
456	-264.6488906371387	1065.2572280683762
457	-264.64727745275394	1065.2377101833554
458	-264.6456642683692	1065.2181922983345
459	-264.64405108398444	1065.1986744133137
460	-264.6424378995997	1065.1791565282927
461	-264.64082471521493	1065.1596386432718
462	-264.6392115308302	1065.140120758251
463	-264.63759834644543	1065.1206028732302
464	-264.6359851620607	1065.1010849882093
465	-264.6343719776759	1065.0815671031883
466	-264.63275879329115	1065.0620492181674
467	-264.6311456089064	1065.0425313331466
468	-264.62953242452164	1065.0230134481258
469	-264.6279192401369	1065.003495563105
470	-264.62630605575214	1064.983977678084
471	-264.6246928713674	1064.9644597930633
472	-264.62307968698263	1064.9449419080422
473	-264.6214665025979	1064.9254240230214
474	-264.61985331821313	1064.9059061380005
475	-264.6182401338284	1064.8863882529797
476	-264.6166269494436	1064.8668703679589
477	-264.6150137650589	1064.8473524829378
478	-264.6134005806741	1064.827834597917
479	-264.6117873962894	1064.8083167128962
480	-264.6101742119046	1064.7887988278753
481	-264.6237392318611	1064.7917674541454
482	-264.63730425181757	1064.7947360804155
483	-264.650869271774	1064.7977047066854
484	-264.6644342917305	1064.8006733329555
485	-264.677999311687	1064.8036419592256
486	-264.69156433164346	1064.8066105854957
487	-264.7051293515999	1064.8095792117658
488	-264.7186943715564	1064.8125478380357
489	-264.7322593915129	1064.8155164643058
490	-264.74582441146936	1064.818485090576
491	-264.7593894314258	1064.821453716846
492	-264.7729544513823	1064.824422343116
493	-264.7865194713388	1064.827390969386
494	-264.80008449129525	1064.830359595656
495	-264.8136495112517	1064.8333282219262
496	-264.8272145312082	1064.8362968481963
497	-264.8407795511647	1064.8392654744664
498	-264.85434457112115	1064.8422341007363
499	-264.8679095910776	1064.8452027270064
500	-264.8814746110341	1064.8481713532765
501	-264.8950396309906	1064.8511399795466
502	-264.90860465094704	1064.8541086058167
503	-264.9221696709035	1064.8570772320866
504	-264.93573469086	1064.8600458583567
505	-264.9492997108165	1064.8630144846268
506	-264.96286473077294	1064.8659831108969
507	-264.9764297507294	1064.868951737167
508	-264.9899947706859	1064.8719203634369
509	-265.0035597906424	1064.874888989707
510	-265.01712481059883	1064.877857615977
511	-265.0866240669683	1064.8973009292367
512	-265.15612332333774	1064.9167442424966
513	-265.2256225797072	1064.9361875557563
514	-265.29512183607665	1064.955630869016
515	-265.3646210924461	1064.9750741822759
516	-265.43412034881555	1064.9945174955355
517	-265.503619605185	1065.0139608087954
518	-265.57311886155446	1065.0334041220551
519	-265.6426181179239	1065.0528474353148
520	-265.71211737429337	1065.0722907485747
521	-265.7816166306628	1065.0917340618344
522	-265.8511158870323	1065.111177375094
523	-265.92061514340173	1065.130620688354
524	-265.9901143997712	1065.1500640016136
525	-266.05961365614064	1065.1695073148735
526	-266.1291129125101	1065.1889506281332
527	-266.19861216887955	1065.2083939413928
528	-266.268111425249	1065.2278372546527
529	-266.33761068161846	1065.2472805679124
530	-266.4071099379879	1065.266723881172
531	-266.47660919435737	1065.286167194432
532	-266.5461084507268	1065.3056105076917
533	-266.6156077070963	1065.3250538209513
534	-266.6851069634657	1065.3444971342112
535	-266.7546062198352	1065.363940447471
536	-266.82410547620464	1065.3833837607308
537	-266.8936047325741	1065.4028270739905
538	-266.96310398894354	1065.4222703872501
539	-267.032603245313	1065.44171370051
540	-267.10210250168245	1065.4611570137697
541	-267.17088489334265	1065.5401180532563
542	-267.23966728500284	1065.6190790927426
543	-267.3084496766631	1065.6980401322292
544	-267.3772320683233	1065.7770011717155
545	-267.4460144599835	1065.855962211202
546	-267.51479685164367	1065.9349232506884
547	-267.58357924330386	1066.013884290175
548	-267.6523616349641	1066.0928453296615
549	-267.7211440266243	1066.1718063691478
550	-267.7899264182845	1066.2507674086344
551	-267.8587088099447	1066.3297284481207
552	-267.9274912016049	1066.4086894876073
553	-267.99627359326513	1066.4876505270936
554	-268.0650559849253	1066.5666115665801
555	-268.1338383765855	1066.6455726060667
556	-268.2026207682457	1066.724533645553
557	-268.2714031599059	1066.8034946850396
558	-268.34018555156615	1066.882455724526
559	-268.40896794322634	1066.9614167640125
560	-268.47775033488654	1067.0403778034988
561	-268.54653272654673	1067.1193388429854
562	-268.6153151182069	1067.1982998824717
563	-268.6840975098672	1067.2772609219583
564	-268.75287990152736	1067.3562219614448
565	-268.82166229318756	1067.4351830009311
566	-268.89044468484775	1067.5141440404177
567	-268.95922707650794	1067.593105079904
568	-269.0280094681682	1067.6720661193906
569	-269.0967918598284	1067.751027158877
570	-269.1655742514886	1067.8299881983635
571	-269.16605214206174	1067.790656142663
572	-269.16653003263485	1067.7513240869623
573	-269.167007923208	1067.7119920312618
574	-269.1674858137812	1067.6726599755611
575	-269.1679637043543	1067.6333279198607
576	-269.16844159492746	1067.59399586416
577	-269.1689194855006	1067.5546638084595
578	-269.16939737607373	1067.5153317527588
579	-269.1698752666469	1067.4759996970583
580	-269.17035315722006	1067.4366676413576
581	-269.1708310477932	1067.3973355856572
582	-269.17130893836634	1067.3580035299565
583	-269.1717868289395	1067.318671474256
584	-269.1722647195126	1067.2793394185553
585	-269.1727426100858	1067.2400073628548
586	-269.17322050065894	1067.2006753071544
587	-269.17369839123205	1067.1613432514537
588	-269.1741762818052	1067.1220111957532
589	-269.1746541723784	1067.0826791400525
590	-269.1751320629515	1067.043347084352
591	-269.17560995352466	1067.0040150286513
592	-269.1760878440978	1066.9646829729509
593	-269.17656573467093	1066.9253509172502
594	-269.1770436252441	1066.8860188615497
595	-269.17752151581726	1066.846686805849
596	-269.17799940639037	1066.8073547501485
597	-269.17847729696354	1066.7680226944478
598	-269.1789551875367	1066.7286906387474
599	-269.1794330781098	1066.6893585830467
600	-269.179910968683	1066.6500265273462
601	-269.08148801706255	1066.6506200522097
602	-268.9830650654422	1066.6512135770731
603	-268.88464211382177	1066.6518071019366
604	-268.7862191622014	1066.6524006268003
605	-268.687796210581	1066.6529941516637
606	-268.5893732589606	1066.6535876765272
607	-268.4909503073402	1066.6541812013907
608	-268.39252735571984	1066.6547747262541
609	-268.2941044040994	1066.6553682511176
610	-268.19568145247905	1066.655961775981
611	-268.09725850085863	1066.6565553008445
612	-267.99883554923827	1066.6571488257082
613	-267.90041259761784	1066.6577423505717
614	-267.8019896459975	1066.6583358754351
615	-267.70356669437706	1066.6589294002986
616	-267.60514374275664	1066.659522925162
617	-267.5067207911363	1066.6601164500255
618	-267.40829783951585	1066.660709974889
619	-267.3098748878955	1066.6613034997526
620	-267.21145193627507	1066.661897024616
621	-267.1130289846547	1066.6624905494796
622	-267.0146060330343	1066.663084074343
623	-266.9161830814139	1066.6636775992065
624	-266.8177601297935	1066.66427112407
625	-266.71933717817313	1066.6648646489334
626	-266.6209142265527	1066.6654581737969
627	-266.52249127493235	1066.6660516986606
628	-266.42406832331193	1066.666645223524
629	-266.32564537169156	1066.6672387483875
630	-266.22722242007114	1066.667832273251
631	-266.17899786731704	1066.6438620037727
632	-266.13077331456293	1066.6198917342945
633	-266.0825487618089	1066.595921464816
634	-266.0343242090548	1066.5719511953378
635	-265.98609965630067	1066.5479809258595
636	-265.93787510354656	1066.5240106563813
637	-265.88965055079245	1066.500040386903
638	-265.84142599803835	1066.4760701174246
639	-265.79320144528424	1066.4520998479463
640	-265.7449768925302	1066.428129578468
641	-265.6967523397761	1066.4041593089898
642	-265.648527787022	1066.3801890395116
643	-265.60030323426787	1066.3562187700331
644	-265.55207868151376	1066.332248500555
645	-265.5038541287597	1066.3082782310767
646	-265.4556295760056	1066.2843079615984
647	-265.4074050232515	1066.2603376921202
648	-265.3591804704974	1066.2363674226417
649	-265.3109559177433	1066.2123971531635
650	-265.2627313649892	1066.1884268836852
651	-265.2145068122351	1066.164456614207
652	-265.166282259481	1066.1404863447287
653	-265.1180577067269	1066.1165160752503
654	-265.0698331539728	1066.092545805772
655	-265.0216086012187	1066.0685755362938
656	-264.9733840484646	1066.0446052668156
657	-264.92515949571055	1066.0206349973373
658	-264.87693494295644	1065.9966647278588
659	-264.82871039020233	1065.9726944583806
660	-264.7804858374482	1065.9487241889024
661	-264.76387338847866	1065.9488727280113
662	-264.74726093950903	1065.94902126712
663	-264.73064849053947	1065.949169806229
664	-264.7140360415699	1065.9493183453378
665	-264.69742359260033	1065.9494668844468
666	-264.6808111436307	1065.9496154235555
667	-264.66419869466114	1065.9497639626645
668	-264.64758624569157	1065.9499125017733
669	-264.63097379672195	1065.9500610408822
670	-264.6143613477524	1065.950209579991
671	-264.5977488987828	1065.9503581191
672	-264.5811364498132	1065.9505066582087
673	-264.5645240008436	1065.9506551973177
674	-264.54791155187405	1065.9508037364265
675	-264.5312991029044	1065.9509522755354
676	-264.51468665393486	1065.9511008146444
677	-264.4980742049653	1065.9512493537532
678	-264.4814617559957	1065.9513978928621
679	-264.4648493070261	1065.9515464319709
680	-264.44823685805653	1065.9516949710799
681	-264.43162440908696	1065.9518435101886
682	-264.41501196011734	1065.9519920492976
683	-264.3983995111478	1065.9521405884063
684	-264.3817870621782	1065.9522891275153
685	-264.36517461320864	1065.952437666624
686	-264.348562164239	1065.952586205733
687	-264.33194971526945	1065.9527347448418
688	-264.3153372662999	1065.9528832839508
689	-264.29872481733025	1065.9530318230595
690	-264.2821123683607	1065.9531803621685
691	-264.2313171449722	1065.9814548377467
692	-264.18052192158376	1066.0097293133247
693	-264.12972669819527	1066.0380037889029
694	-264.0789314748068	1066.066278264481
695	-264.02813625141835	1066.094552740059
696	-263.97734102802985	1066.1228272156372
697	-263.92654580464136	1066.1511016912154
698	-263.87575058125293	1066.1793761667934
699	-263.82495535786444	1066.2076506423716
700	-263.77416013447595	1066.2359251179498
701	-263.7233649110875	1066.2641995935278
702	-263.672569687699	1066.292474069106
703	-263.62177446431053	1066.3207485446842
704	-263.5709792409221	1066.3490230202622
705	-263.5201840175336	1066.3772974958404
706	-263.4693887941451	1066.4055719714186
707	-263.4185935707567	1066.4338464469965
708	-263.3677983473682	1066.4621209225747
709	-263.3170031239797	1066.490395398153
710	-263.26620790059127	1066.518669873731
