91	-181.83317845617094	272.16282497855985
92	-181.77043244832504	270.73425586514315
93	-181.70768644047914	269.3056867517265
94	-181.64494043263323	267.8771176383098
95	-181.58219442478733	266.44854852489317
96	-181.51944841694143	265.0199794114765
97	-181.45670240909553	263.5914102980598
98	-181.39395640124965	262.1628411846432
99	-181.33121039340375	260.73427207122654
100	-181.26846438555785	259.30570295780984
101	-181.20571837771195	257.8771338443932
102	-181.14297236986604	256.4485647309765
103	-181.08022636202014	255.01999561755986
104	-181.01748035417424	253.5914265041432
105	-180.95473434632834	252.16285739072651
106	-180.89198833848243	250.73428827730987
107	-180.82924233063653	249.3057191638932
108	-180.76649632279063	247.87715005047653
109	-180.70375031494473	246.4485809370599
110	-180.64100430709883	245.02001182364322
111	-180.57825829925292	243.59144271022654
112	-180.51551229140702	242.16287359680987
113	-180.45276628356115	240.7343044833932
114	-180.39002027571524	239.30573536997656
115	-180.32727426786934	237.8771662565599
116	-180.26452826002344	236.44859714314322
117	-180.20178225217754	235.02002802972655
118	-180.13903624433163	233.59145891630988
119	-180.07629023648573	232.16288980289323
120	-180.01354422863983	230.73432068947656
121	-180.85614092313776	229.57291174899794
122	-181.69873761763566	228.41150280851932
123	-182.54133431213359	227.2500938680407
124	-183.38393100663149	226.08868492756207
125	-184.2265277011294	224.92727598708345
126	-185.06912439562734	223.76586704660482
127	-185.91172109012524	222.60445810612617
128	-186.75431778462317	221.44304916564755
129	-187.59691447912107	220.28164022516893
130	-188.439511173619	219.1202312846903
131	-189.28210786811692	217.95882234421168
132	-190.12470456261482	216.79741340373306
133	-190.96730125711275	215.63600446325444
134	-191.80989795161065	214.47459552277581
135	-192.65249464610858	213.3131865822972
136	-193.4950913406065	212.15177764181857
137	-194.3376880351044	210.99036870133995
138	-195.18028472960233	209.82895976086132
139	-196.02288142410023	208.6675508203827
140	-196.86547811859816	207.50614187990408
141	-197.70807481309606	206.34473293942546
142	-198.550671507594	205.18332399894683
143	-199.39326820209192	204.02191505846818
144	-200.23586489658982	202.86050611798956
145	-201.07846159108774	201.69909717751094
146	-201.92105828558567	200.5376882370323
147	-202.76365498008357	199.3762792965537
148	-203.6062516745815	198.21487035607507
149	-204.4488483690794	197.05346141559644
150	-205.29144506357733	195.89205247511782
151	-206.36411022182475	195.50986264431435
152	-207.43677538007216	195.12767281351088
153	-208.5094405383196	194.74548298270741
154	-209.58210569656703	194.36329315190395
155	-210.65477085481444	193.98110332110048
156	-211.72743601306186	193.598913490297
157	-212.80010117130928	193.21672365949354
158	-213.87276632955673	192.83453382869007
159	-214.94543148780414	192.4523439978866
160	-216.01809664605156	192.07015416708313
161	-217.09076180429898	191.68796433627966
162	-218.1634269625464	191.3057745054762
163	-219.23609212079384	190.92358467467272
164	-220.30875727904126	190.54139484386926
165	-221.38142243728868	190.1592050130658
166	-222.4540875955361	189.77701518226235
167	-223.5267527537835	189.39482535145888
168	-224.59941791203096	189.0126355206554
169	-225.67208307027838	188.63044568985194
170	-226.7447482285258	188.24825585904847
171	-227.8174133867732	187.866066028245
172	-228.89007854502063	187.48387619744153
173	-229.96274370326807	187.10168636663806
174	-231.0354088615155	186.7194965358346
175	-232.1080740197629	186.33730670503112
176	-233.18073917801033	185.95511687422766
177	-234.25340433625774	185.5729270434242
178	-235.3260694945052	185.19073721262072
179	-236.3987346527526	184.80854738181725
180	-237.47139981100003	184.42635755101378
181	-237.50127923196766	183.87719458361778
182	-237.53115865293526	183.32803161622178
183	-237.5610380739029	182.77886864882578
184	-237.59091749487052	182.22970568142975
185	-237.62079691583816	181.68054271403375
186	-237.65067633680576	181.13137974663775
187	-237.6805557577734	180.58221677924175
188	-237.71043517874102	180.03305381184575
189	-237.74031459970865	179.48389084444975
190	-237.77019402067626	178.93472787705375
191	-237.8000734416439	178.38556490965775
192	-237.82995286261152	177.83640194226172
193	-237.85983228357915	177.28723897486572
194	-237.88971170454676	176.73807600746972
195	-237.9195911255144	176.18891304007371
196	-237.94947054648202	175.6397500726777
197	-237.97934996744962	175.0905871052817
198	-238.00922938841725	174.5414241378857
199	-238.03910880938489	173.9922611704897
200	-238.06898823035252	173.44309820309368
201	-238.09886765132012	172.89393523569768
202	-238.12874707228775	172.34477226830168
203	-238.15862649325538	171.79560930090568
204	-238.18850591422301	171.24644633350968
205	-238.21838533519062	170.69728336611368
206	-238.24826475615825	170.14812039871765
207	-238.27814417712588	169.59895743132165
208	-238.3080235980935	169.04979446392565
209	-238.33790301906112	168.50063149652965
210	-238.36778244002875	167.95146852913365
211	-239.75716926137875	168.3280913873056
212	-241.14655608272872	168.70471424547753
213	-242.53594290407872	169.08133710364945
214	-243.9253297254287	169.4579599618214
215	-245.3147165467787	169.83458281999333
216	-246.7041033681287	170.21120567816527
217	-248.09349018947867	170.5878285363372
218	-249.48287701082867	170.96445139450915
219	-250.87226383217865	171.3410742526811
220	-252.26165065352865	171.717697110853
221	-253.65103747487865	172.09431996902495
222	-255.04042429622862	172.4709428271969
223	-256.4298111175786	172.84756568536883
224	-257.8191979389286	173.22418854354078
225	-259.2085847602786	173.6008114017127
226	-260.5979715816286	173.97743425988463
227	-261.9873584029786	174.35405711805657
228	-263.37674522432854	174.73067997622852
229	-264.76613204567855	175.10730283440046
230	-266.15551886702855	175.4839256925724
231	-267.54490568837855	175.8605485507443
232	-268.93429250972855	176.23717140891625
233	-270.3236793310785	176.6137942670882
234	-271.7130661524285	176.99041712526014
235	-273.1024529737785	177.36703998343208
236	-274.4918397951285	177.74366284160402
237	-275.8812266164785	178.12028569977593
238	-277.27061343782844	178.49690855794788
239	-278.66000025917845	178.87353141611982
240	-280.04938708052845	179.25015427429176
241	-280.14856704837916	179.29916848789648
242	-280.2477470162299	179.34818270150117
243	-280.3469269840806	179.3971969151059
244	-280.4461069519313	179.44621112871062
245	-280.54528691978203	179.4952253423153
246	-280.64446688763275	179.54423955592003
247	-280.74364685548346	179.59325376952472
248	-280.8428268233342	179.64226798312944
249	-280.9420067911849	179.69128219673416
250	-281.0411867590356	179.74029641033886
251	-281.1403667268863	179.78931062394358
252	-281.23954669473704	179.8383248375483
253	-281.33872666258776	179.887339051153
254	-281.4379066304385	179.9363532647577
255	-281.5370865982892	179.98536747836243
256	-281.63626656613985	180.03438169196713
257	-281.73544653399057	180.08339590557185
258	-281.8346265018413	180.13241011917654
259	-281.933806469692	180.18142433278126
260	-282.0329864375427	180.23043854638598
261	-282.13216640539343	180.27945275999068
262	-282.23134637324415	180.3284669735954
263	-282.33052634109487	180.37748118720012
264	-282.4297063089456	180.4264954008048
265	-282.5288862767963	180.47550961440953
266	-282.628066244647	180.52452382801422
267	-282.72724621249773	180.57353804161895
268	-282.82642618034845	180.62255225522367
269	-282.92560614819917	180.67156646882836
270	-283.0247861160499	180.72058068243308
271	-283.2231460517513	180.22863086209807
272	-283.42150598745275	179.73668104176306
273	-283.6198659231542	179.24473122142805
274	-283.8182258588556	178.75278140109305
275	-284.01658579455705	178.26083158075807
276	-284.2149457302585	177.76888176042306
277	-284.4133056659599	177.27693194008805
278	-284.6116656016613	176.78498211975304
279	-284.8100255373627	176.29303229941803
280	-285.00838547306415	175.80108247908302
281	-285.2067454087656	175.309132658748
282	-285.405105344467	174.817182838413
283	-285.60346528016845	174.325233018078
284	-285.8018252158699	173.833283197743
285	-286.0001851515713	173.34133337740798
286	-286.19854508727275	172.849383557073
287	-286.3969050229742	172.357433736738
288	-286.5952649586756	171.86548391640298
289	-286.79362489437705	171.37353409606797
290	-286.9919848300785	170.88158427573296
291	-287.1903447657799	170.38963445539795
292	-287.38870470148134	169.89768463506294
293	-287.5870646371827	169.40573481472794
294	-287.78542457288415	168.91378499439293
295	-287.9837845085856	168.42183517405795
296	-288.182144444287	167.92988535372294
297	-288.38050437998845	167.43793553338793
298	-288.5788643156899	166.94598571305292
299	-288.7772242513913	166.4540358927179
300	-288.97558418709275	165.9620860723829
301	-289.1739441227942	165.4701362520479
302	-289.3723040584956	164.97818643171288
303	-289.57066399419705	164.48623661137788
304	-289.7690239298985	163.99428679104287
305	-289.9673838655999	163.50233697070786
306	-290.16574380130135	163.01038715037288
307	-290.3641037370028	162.51843733003787
308	-290.56246367270415	162.02648750970286
309	-290.7608236084056	161.53453768936785
310	-290.959183544107	161.04258786903284
311	-291.15754347980845	160.55063804869783
312	-291.3559034155099	160.05868822836283
313	-291.5542633512113	159.56673840802782
314	-291.75262328691275	159.0747885876928
315	-291.9509832226142	158.58283876735783
316	-292.1493431583156	158.09088894702282
317	-292.34770309401705	157.5989391266878
318	-292.5460630297185	157.1069893063528
319	-292.7444229654199	156.6150394860178
320	-292.94278290112135	156.12308966568278
321	-293.1411428368228	155.63113984534778
322	-293.3395027725242	155.13919002501277
323	-293.5378627082256	154.64724020467776
324	-293.736222643927	154.15529038434275
325	-293.93458257962845	153.66334056400774
326	-294.1329425153299	153.17139074367276
327	-294.3313024510313	152.67944092333775
328	-294.52966238673275	152.18749110300274
329	-294.7280223224342	151.69554128266773
330	-294.9263822581356	151.20359146233272
331	-295.12474219383705	150.71164164199772
332	-295.3231021295385	150.2196918216627
333	-295.5214620652399	149.7277420013277
334	-295.71982200094135	149.23579218099272
335	-295.9181819366428	148.7438423606577
336	-296.1165418723442	148.2518925403227
337	-296.31490180804565	147.7599427199877
338	-296.513261743747	147.26799289965268
339	-296.71162167944846	146.77604307931767
340	-296.9099816151499	146.28409325898267
341	-297.1083415508513	145.79214343864766
342	-297.30670148655275	145.30019361831268
343	-297.5050614222542	144.80824379797767
344	-297.7034213579556	144.31629397764266
345	-297.90178129365705	143.82434415730765
346	-298.1001412293585	143.33239433697264
347	-298.2985011650599	142.84044451663763
348	-298.49686110076135	142.34849469630262
349	-298.6952210364628	141.85654487596764
350	-298.8935809721642	141.36459505563263
351	-299.09194090786565	140.87264523529763
352	-299.2903008435671	140.38069541496262
353	-299.48866077926846	139.8887455946276
354	-299.6870207149699	139.3967957742926
355	-299.8853806506713	138.9048459539576
356	-300.08374058637276	138.41289613362258
357	-300.2821005220742	137.9209463132876
358	-300.4804604577756	137.4289964929526
359	-300.67882039347705	136.93704667261758
360	-300.8771803291785	136.44509685228257
361	-301.0755402648799	135.95314703194757
362	-301.27390020058135	135.46119721161256
363	-301.4722601362828	134.96924739127755
364	-301.6706200719842	134.47729757094254
365	-301.86898000768565	133.98534775060756
366	-302.0673399433871	133.49339793027255
367	-302.2656998790885	133.00144810993754
368	-302.4640598147899	132.50949828960253
369	-302.6624197504913	132.01754846926752
370	-302.86077968619276	131.52559864893252
371	-303.0591396218942	131.0336488285975
372	-303.2574995575956	130.5416990082625
373	-303.45585949329705	130.0497491879275
374	-303.6542194289985	129.5577993675925
375	-303.8525793646999	129.0658495472575
376	-304.05093930040135	128.5738997269225
377	-304.2492992361028	128.08194990658748
378	-304.4476591718042	127.59000008625247
379	-304.64601910750565	127.09805026591746
380	-304.8443790432071	126.60610044558247
381	-305.0427389789085	126.11415062524746
382	-305.24109891460995	125.62220080491245
383	-305.4394588503113	125.13025098457744
384	-305.63781878601276	124.63830116424245
385	-305.8361787217142	124.14635134390744
386	-306.0345386574156	123.65440152357243
387	-306.23289859311706	123.16245170323742
388	-306.4312585288185	122.67050188290241
389	-306.6296184645199	122.17855206256742
390	-306.82797840022135	121.68660224223241
391	-307.1245545214427	121.41429549449416
392	-307.4211306426641	121.14198874675589
393	-307.7177067638854	120.86968199901763
394	-308.01428288510675	120.59737525127936
395	-308.3108590063281	120.3250685035411
396	-308.6074351275495	120.05276175580283
397	-308.9040112487708	119.78045500806458
398	-309.20058736999215	119.50814826032631
399	-309.49716349121354	119.23584151258805
400	-309.7937396124349	118.96353476484978
401	-310.0903157336562	118.69122801711153
402	-310.3868918548776	118.41892126937326
403	-310.68346797609894	118.146614521635
404	-310.9800440973203	117.87430777389673
405	-311.27662021854167	117.60200102615848
406	-311.573196339763	117.32969427842022
407	-311.86977246098434	117.05738753068195
408	-312.16634858220567	116.7850807829437
409	-312.46292470342706	116.51277403520542
410	-312.7595008246484	116.24046728746717
411	-313.05607694586973	115.9681605397289
412	-313.3526530670911	115.69585379199064
413	-313.64922918831246	115.42354704425237
414	-313.9458053095338	115.15124029651412
415	-314.24238143075513	114.87893354877585
416	-314.5389575519765	114.60662680103759
417	-314.83553367319786	114.33432005329932
418	-315.1321097944192	114.06201330556107
419	-315.4286859156406	113.7897065578228
420	-315.7252620368619	113.51739981008454
421	-314.7482091534211	113.25765794119278
422	-313.7711562699803	112.99791607230101
423	-312.79410338653946	112.73817420340926
424	-311.81705050309864	112.47843233451749
425	-310.8399976196578	112.21869046562573
426	-309.862944736217	111.95894859673396
427	-308.8858918527762	111.69920672784221
428	-307.9088389693353	111.43946485895044
429	-306.9317860858945	111.17972299005868
430	-305.95473320245367	110.91998112116691
431	-304.97768031901285	110.66023925227516
432	-304.000627435572	110.4004973833834
433	-303.0235745521312	110.14075551449163
434	-302.0465216686904	109.88101364559986
435	-301.06946878524957	109.62127177670811
436	-300.09241590180875	109.36152990781635
437	-299.11536301836793	109.10178803892458
438	-298.1383101349271	108.84204617003282
439	-297.1612572514863	108.58230430114105
440	-296.18420436804547	108.3225624322493
441	-295.20715148460465	108.06282056335753
442	-294.23009860116383	107.80307869446577
443	-293.25304571772296	107.543336825574
444	-292.27599283428214	107.28359495668225
445	-291.2989399508413	107.02385308779049
446	-290.3218870674005	106.76411121889872
447	-289.3448341839597	106.50436935000695
448	-288.36778130051886	106.2446274811152
449	-287.39072841707804	105.98488561222344
450	-286.4136755336372	105.72514374333167
451	-287.2592593631506	105.92180489424302
452	-288.10484319266396	106.11846604515439
453	-288.9504270221774	106.31512719606575
454	-289.79601085169077	106.51178834697711
455	-290.64159468120414	106.70844949788847
456	-291.4871785107175	106.90511064879982
457	-292.3327623402309	107.10177179971119
458	-293.1783461697443	107.29843295062254
459	-294.0239299992577	107.49509410153391
460	-294.86951382877106	107.69175525244526
461	-295.71509765828444	107.88841640335662
462	-296.5606814877978	108.08507755426798
463	-297.40626531731124	108.28173870517934
464	-298.2518491468246	108.4783998560907
465	-299.097432976338	108.67506100700206
466	-299.94301680585136	108.87172215791341
467	-300.78860063536473	109.06838330882478
468	-301.63418446487816	109.26504445973613
469	-302.47976829439153	109.4617056106475
470	-303.3253521239049	109.65836676155885
471	-304.1709359534183	109.8550279124702
472	-305.01651978293165	110.05168906338157
473	-305.8621036124451	110.24835021429293
474	-306.70768744195846	110.4450113652043
475	-307.55327127147183	110.64167251611565
476	-308.3988551009852	110.838333667027
477	-309.2444389304986	111.03499481793837
478	-310.090022760012	111.23165596884972
479	-310.9356065895254	111.42831711976109
480	-311.78119041903875	111.62497827067244
481	-312.45347449251227	112.13332626280277
482	-313.12575856598573	112.64167425493311
483	-313.79804263945925	113.15002224706343
484	-314.4703267129328	113.65837023919376
485	-315.14261078640624	114.1667182313241
486	-315.81489485987976	114.67506622345442
487	-316.4871789333532	115.18341421558475
488	-317.15946300682674	115.69176220771507
489	-317.83174708030026	116.20011019984541
490	-318.5040311537737	116.70845819197574
491	-319.17631522724724	117.21680618410606
492	-319.84859930072076	117.7251541762364
493	-320.5208833741942	118.23350216836673
494	-321.19316744766775	118.74185016049705
495	-321.86545152114127	119.25019815262738
496	-322.53773559461473	119.75854614475772
497	-323.21001966808825	120.26689413688804
498	-323.8823037415617	120.77524212901837
499	-324.55458781503523	121.2835901211487
500	-325.22687188850875	121.79193811327903
501	-325.8991559619822	122.30028610540936
502	-326.57144003545574	122.80863409753968
503	-327.24372410892926	123.31698208967002
504	-327.9160081824027	123.82533008180035
505	-328.58829225587624	124.33367807393068
506	-329.26057632934976	124.84202606606101
507	-329.9328604028232	125.35037405819133
508	-330.60514447629674	125.85872205032166
509	-331.2774285497702	126.367070042452
510	-331.9497126232437	126.87541803458232
511	-330.7127100250128	126.48951867050262
512	-329.475707426782	126.1036193064229
513	-328.2387048285511	125.7177199423432
514	-327.0017022303202	125.33182057826349
515	-325.76469963208933	124.94592121418378
516	-324.52769703385843	124.56002185010406
517	-323.2906944356276	124.17412248602436
518	-322.0536918373967	123.78822312194465
519	-320.8166892391658	123.40232375786495
520	-319.57968664093494	123.01642439378523
521	-318.34268404270404	122.63052502970552
522	-317.10568144447313	122.24462566562582
523	-315.8686788462423	121.85872630154611
524	-314.6316762480114	121.4728269374664
525	-313.39467364978054	121.08692757338669
526	-312.15767105154964	120.70102820930698
527	-310.92066845331874	120.31512884522726
528	-309.6836658550879	119.92922948114756
529	-308.446663256857	119.54333011706785
530	-307.2096606586261	119.15743075298815
531	-305.97265806039525	118.77153138890843
532	-304.73565546216435	118.38563202482872
533	-303.49865286393344	117.99973266074902
534	-302.2616502657026	117.61383329666931
535	-301.0246476674717	117.2279339325896
536	-299.78764506924085	116.84203456850989
537	-298.55064247100995	116.45613520443018
538	-297.31363987277905	116.07023584035048
539	-296.0766372745482	115.68433647627076
540	-294.8396346763173	115.29843711219105
541	-294.9979947379906	115.20938472680224
542	-295.1563547996639	115.12033234141343
543	-295.3147148613373	115.0312799560246
544	-295.4730749230106	114.9422275706358
545	-295.6314349846839	114.85317518524698
546	-295.7897950463572	114.76412279985817
547	-295.9481551080305	114.67507041446936
548	-296.1065151697038	114.58601802908053
549	-296.2648752313771	114.49696564369172
550	-296.4232352930505	114.40791325830291
551	-296.5815953547238	114.3188608729141
552	-296.7399554163971	114.22980848752529
553	-296.8983154780704	114.14075610213646
554	-297.0566755397437	114.05170371674765
555	-297.21503560141707	113.96265133135884
556	-297.3733956630904	113.87359894597003
557	-297.5317557247637	113.78454656058122
558	-297.690115786437	113.6954941751924
559	-297.8484758481103	113.60644178980358
560	-298.0068359097836	113.51738940441477
561	-298.1651959714569	113.42833701902596
562	-298.3235560331303	113.33928463363715
563	-298.4819160948036	113.25023224824832
564	-298.6402761564769	113.16117986285951
565	-298.7986362181502	113.0721274774707
566	-298.9569962798235	112.98307509208189
567	-299.11535634149686	112.89402270669308
568	-299.27371640317017	112.80497032130425
569	-299.4320764648435	112.71591793591544
570	-299.5904365265168	112.62686555052663
571	-300.0535654750567	112.85692022041832
572	-300.5166944235966	113.08697489031002
573	-300.9798233721365	113.3170295602017
574	-301.4429523206764	113.54708423009339
575	-301.9060812692163	113.77713889998509
576	-302.36921021775623	114.00719356987678
577	-302.8323391662961	114.23724823976846
578	-303.295468114836	114.46730290966016
579	-303.75859706337593	114.69735757955185
580	-304.22172601191585	114.92741224944353
581	-304.6848549604557	115.15746691933523
582	-305.1479839089956	115.38752158922692
583	-305.61111285753555	115.61757625911861
584	-306.07424180607546	115.84763092901031
585	-306.5373707546154	116.077685598902
586	-307.00049970315524	116.30774026879368
587	-307.46362865169516	116.53779493868538
588	-307.9267576002351	116.76784960857707
589	-308.389886548775	116.99790427846875
590	-308.85301549731486	117.22795894836045
591	-309.3161444458548	117.45801361825214
592	-309.7792733943947	117.68806828814382
593	-310.2424023429346	117.91812295803553
594	-310.7055312914745	118.14817762792721
595	-311.1686602400144	118.3782322978189
596	-311.6317891885543	118.6082869677106
597	-312.0949181370942	118.83834163760228
598	-312.5580470856341	119.06839630749397
599	-313.021176034174	119.29845097738567
600	-313.4843049827139	119.52850564727736
601	-313.3677757040673	119.81050900540667
602	-313.25124642542073	120.09251236353599
603	-313.1347171467741	120.37451572166532
604	-313.0181878681275	120.65651907979463
605	-312.9016585894809	120.93852243792395
606	-312.7851293108343	121.22052579605327
607	-312.66860003218767	121.50252915418258
608	-312.5520707535411	121.78453251231191
609	-312.4355414748945	122.06653587044123
610	-312.31901219624785	122.34853922857054
611	-312.2024829176013	122.63054258669986
612	-312.08595363895466	122.91254594482918
613	-311.96942436030804	123.1945493029585
614	-311.8528950816615	123.47655266108782
615	-311.73636580301485	123.75855601921714
616	-311.6198365243682	124.04055937734645
617	-311.50330724572166	124.32256273547577
618	-311.38677796707503	124.6045660936051
619	-311.2702486884284	124.88656945173442
620	-311.15371940978184	125.16857280986373
621	-311.0371901311352	125.45057616799305
622	-310.9206608524886	125.73257952612236
623	-310.804131573842	126.0145828842517
624	-310.6876022951954	126.29658624238101
625	-310.5710730165488	126.57858960051033
626	-310.4545437379022	126.86059295863964
627	-310.3380144592556	127.14259631676896
628	-310.22148518060897	127.42459967489829
629	-310.1049559019624	127.7066030330276
630	-309.9884266233158	127.98860639115692
631	-309.907753204048	128.02571222247693
632	-309.8270797847802	128.06281805379692
633	-309.7464063655125	128.0999238851169
634	-309.6657329462447	128.1370297164369
635	-309.5850595269769	128.17413554775692
636	-309.50438610770914	128.2112413790769
637	-309.4237126884414	128.2483472103969
638	-309.34303926917363	128.2854530417169
639	-309.26236584990585	128.32255887303688
640	-309.18169243063807	128.3596647043569
641	-309.10101901137034	128.3967705356769
642	-309.02034559210256	128.43387636699688
643	-308.9396721728348	128.47098219831688
644	-308.858998753567	128.5080880296369
645	-308.7783253342992	128.54519386095689
646	-308.6976519150315	128.58229969227688
647	-308.6169784957637	128.61940552359687
648	-308.5363050764959	128.65651135491686
649	-308.45563165722814	128.69361718623688
650	-308.3749582379604	128.73072301755687
651	-308.29428481869263	128.76782884887686
652	-308.21361139942485	128.80493468019685
653	-308.13293798015707	128.84204051151684
654	-308.05226456088934	128.87914634283686
655	-307.97159114162156	128.91625217415685
656	-307.8909177223538	128.95335800547684
657	-307.810244303086	128.99046383679683
658	-307.72957088381827	129.02756966811685
659	-307.6488974645505	129.06467549943685
660	-307.5682240452827	129.10178133075684
661	-307.64590938846925	129.34667786108312
662	-307.72359473165585	129.5915743914094
663	-307.8012800748424	129.83647092173572
664	-307.878965418029	130.081367452062
665	-307.95665076121554	130.3262639823883
666	-308.0343361044021	130.57116051271458
667	-308.1120214475887	130.8160570430409
668	-308.18970679077523	131.0609535733672
669	-308.26739213396183	131.30585010369347
670	-308.3450774771484	131.55074663401976
671	-308.4227628203349	131.79564316434607
672	-308.5004481635215	132.04053969467236
673	-308.57813350670807	132.28543622499865
674	-308.6558188498947	132.53033275532493
675	-308.7335041930812	132.77522928565122
676	-308.81118953626776	133.02012581597754
677	-308.88887487945436	133.26502234630382
678	-308.9665602226409	133.5099188766301
679	-309.0442455658275	133.7548154069564
680	-309.12193090901405	133.9997119372827
681	-309.1996162522006	134.244608467609
682	-309.2773015953872	134.48950499793528
683	-309.35498693857375	134.73440152826157
684	-309.43267228176035	134.9792980585879
685	-309.5103576249469	135.22419458891417
686	-309.58804296813344	135.46909111924046
687	-309.66572831132004	135.71398764956675
688	-309.7434136545066	135.95888417989306
689	-309.8210989976932	136.20378071021935
690	-309.89878434087973	136.44867724054563
691	-309.7284723193734	136.118437305916
692	-309.558160297867	135.78819737128634
693	-309.38784827636067	135.4579574366567
694	-309.21753625485434	135.12771750202705
695	-309.04722423334795	134.7974775673974
696	-308.8769122118416	134.46723763276776
697	-308.7066001903353	134.13699769813812
698	-308.53628816882895	133.80675776350847
699	-308.36597614732256	133.47651782887883
700	-308.1956641258162	133.14627789424918
701	-308.0253521043099	132.81603795961954
702	-307.8550400828035	132.4857980249899
703	-307.68472806129716	132.15555809036024
704	-307.51441603979083	131.8253181557306
705	-307.3441040182845	131.49507822110095
706	-307.1737919967781	131.1648382864713
707	-307.0034799752718	130.83459835184166
708	-306.83316795376544	130.50435841721202
709	-306.66285593225905	130.17411848258237
710	-306.4925439107527	129.84387854795273
711	-306.3222318892464	129.51363861332308
712	-306.15191986774	129.18339867869344
713	-305.98160784623366	128.8531587440638
714	-305.8112958247273	128.52291880943415
715	-305.64098380322093	128.1926788748045
716	-305.4706717817146	127.86243894017485
717	-305.30035976020827	127.53219900554521
718	-305.13004773870193	127.20195907091556
719	-304.95973571719554	126.87171913628592
720	-304.7894236956892	126.54147920165627
721	-304.7236893626975	126.23350220843223
722	-304.6579550297058	125.92552521520818
723	-304.5922206967141	125.61754822198414
724	-304.5264863637224	125.30957122876009
725	-304.4607520307307	125.00159423553605
726	-304.39501769773904	124.693617242312
727	-304.3292833647473	124.38564024908796
728	-304.2635490317556	124.07766325586392
729	-304.1978146987639	123.76968626263988
730	-304.1320803657722	123.46170926941583
731	-304.06634603278053	123.15373227619179
732	-304.0006116997888	122.84575528296774
733	-303.93487736679714	122.5377782897437
734	-303.8691430338054	122.22980129651965
735	-303.80340870081375	121.92182430329561
736	-303.737674367822	121.61384731007156
737	-303.6719400348303	121.30587031684752
738	-303.60620570183863	120.99789332362347
