218	-273.3552385592034	1084.4674392025088
219	-273.41260646176585	1084.4963816434038
220	-273.4699743643283	1084.5253240842987
221	-273.5273422668908	1084.5542665251937
222	-273.5847101694532	1084.5832089660887
223	-273.6420780720157	1084.6121514069837
224	-273.6994459745781	1084.6410938478787
225	-273.7568138771406	1084.6700362887736
226	-273.81418177970306	1084.6989787296686
227	-273.8715496822655	1084.7279211705636
228	-273.92891758482796	1084.7568636114586
229	-273.9862854873904	1084.7858060523536
230	-274.04365338995285	1084.8147484932485
231	-274.1010212925153	1084.8436909341435
232	-274.15838919507775	1084.8726333750385
233	-274.2157570976402	1084.9015758159337
234	-274.27312500020264	1084.9305182568287
235	-274.3304929027651	1084.9594606977237
236	-274.3878608053276	1084.9884031386187
237	-274.44522870789	1085.0173455795136
238	-274.5025966104525	1085.0462880204086
239	-274.5599645130149	1085.0752304613036
240	-274.6173324155774	1085.1041729021986
241	-274.6594624396139	1085.1776420780557
242	-274.70159246365046	1085.2511112539128
243	-274.74372248768697	1085.3245804297699
244	-274.7858525117235	1085.398049605627
245	-274.82798253576004	1085.471518781484
246	-274.87011255979655	1085.5449879573412
247	-274.9122425838331	1085.6184571331983
248	-274.95437260786963	1085.6919263090554
249	-274.99650263190614	1085.7653954849125
250	-275.0386326559427	1085.8388646607696
251	-275.0807626799792	1085.9123338366267
252	-275.1228927040157	1085.9858030124838
253	-275.1650227280523	1086.0592721883409
254	-275.2071527520888	1086.132741364198
255	-275.24928277612537	1086.206210540055
256	-275.2914128001619	1086.2796797159122
257	-275.3335428241984	1086.3531488917693
258	-275.37567284823496	1086.4266180676264
259	-275.41780287227147	1086.5000872434834
260	-275.459932896308	1086.5735564193405
261	-275.50206292034454	1086.6470255951976
262	-275.54419294438105	1086.7204947710547
263	-275.58632296841756	1086.7939639469118
264	-275.62845299245413	1086.867433122769
265	-275.67058301649064	1086.940902298626
266	-275.7127130405272	1087.0143714744831
267	-275.7548430645637	1087.0878406503402
268	-275.7969730886002	1087.1613098261973
269	-275.8391031126368	1087.2347790020544
270	-275.8812331366733	1087.3082481779115
271	-275.812809304429	1087.2711426341825
272	-275.74438547218466	1087.2340370904535
273	-275.67596163994034	1087.1969315467247
274	-275.607537807696	1087.1598260029957
275	-275.5391139754517	1087.1227204592667
276	-275.4706901432074	1087.0856149155377
277	-275.40226631096306	1087.0485093718087
278	-275.33384247871874	1087.01140382808
279	-275.2654186464744	1086.9742982843509
280	-275.1969948142301	1086.9371927406219
281	-275.1285709819858	1086.9000871968929
282	-275.06014714974145	1086.8629816531638
283	-274.99172331749713	1086.825876109435
284	-274.9232994852528	1086.788770565706
285	-274.8548756530085	1086.751665021977
286	-274.78645182076417	1086.714559478248
287	-274.71802798851985	1086.677453934519
288	-274.64960415627553	1086.6403483907902
289	-274.5811803240312	1086.6032428470612
290	-274.5127564917869	1086.5661373033322
291	-274.44433265954257	1086.5290317596032
292	-274.37590882729825	1086.4919262158742
293	-274.3074849950539	1086.4548206721454
294	-274.2390611628096	1086.4177151284164
295	-274.1706373305653	1086.3806095846874
296	-274.10221349832096	1086.3435040409584
297	-274.03378966607664	1086.3063984972293
298	-273.9653658338323	1086.2692929535006
299	-273.896942001588	1086.2321874097715
300	-273.8285181693437	1086.1950818660425
301	-273.8422630117761	1086.0666960609792
302	-273.8560078542085	1085.938310255916
303	-273.8697526966409	1085.8099244508526
304	-273.8834975390733	1085.6815386457893
305	-273.8972423815057	1085.553152840726
306	-273.9109872239381	1085.4247670356626
307	-273.9247320663705	1085.2963812305993
308	-273.93847690880295	1085.167995425536
309	-273.95222175123536	1085.0396096204727
310	-273.96596659366776	1084.9112238154094
311	-273.97971143610016	1084.782838010346
312	-273.99345627853256	1084.6544522052827
313	-274.00720112096496	1084.5260664002194
314	-274.02094596339737	1084.397680595156
315	-274.03469080582977	1084.2692947900928
316	-274.04843564826217	1084.1409089850292
317	-274.0621804906946	1084.012523179966
318	-274.075925333127	1083.8841373749026
319	-274.0896701755594	1083.7557515698393
320	-274.1034150179918	1083.627365764776
321	-274.1171598604242	1083.4989799597126
322	-274.1309047028566	1083.3705941546493
323	-274.14464954528904	1083.242208349586
324	-274.15839438772144	1083.1138225445227
325	-274.17213923015385	1082.9854367394594
326	-274.18588407258625	1082.857050934396
327	-274.19962891501865	1082.7286651293327
328	-274.21337375745105	1082.6002793242694
329	-274.22711859988345	1082.471893519206
330	-274.24086344231586	1082.3435077141428
331	-274.33528227438904	1082.4147508238837
332	-274.42970110646223	1082.4859939336247
333	-274.5241199385354	1082.5572370433656
334	-274.6185387706086	1082.6284801531065
335	-274.7129576026818	1082.6997232628476
336	-274.807376434755	1082.7709663725884
337	-274.9017952668282	1082.8422094823295
338	-274.9962140989014	1082.9134525920704
339	-275.0906329309746	1082.9846957018112
340	-275.1850517630478	1083.0559388115523
341	-275.279470595121	1083.1271819212932
342	-275.3738894271942	1083.198425031034
343	-275.46830825926736	1083.2696681407751
344	-275.56272709134055	1083.340911250516
345	-275.65714592341374	1083.4121543602569
346	-275.7515647554869	1083.483397469998
347	-275.8459835875601	1083.5546405797388
348	-275.9404024196333	1083.62588368948
349	-276.0348212517065	1083.6971267992208
350	-276.1292400837797	1083.7683699089616
351	-276.22365891585287	1083.8396130187027
352	-276.31807774792605	1083.9108561284436
353	-276.4124965799993	1083.9820992381844
354	-276.5069154120725	1084.0533423479255
355	-276.6013342441457	1084.1245854576664
356	-276.69575307621886	1084.1958285674075
357	-276.79017190829205	1084.2670716771484
358	-276.88459074036524	1084.3383147868892
359	-276.97900957243843	1084.4095578966303
360	-277.0734284045116	1084.4808010063712
361	-277.242842939669	1084.6622478671904
362	-277.4122574748264	1084.84369472801
363	-277.5816720099838	1085.0251415888292
364	-277.75108654514116	1085.2065884496485
365	-277.92050108029855	1085.388035310468
366	-278.08991561545594	1085.5694821712873
367	-278.2593301506133	1085.7509290321068
368	-278.42874468577077	1085.932375892926
369	-278.59815922092815	1086.1138227537454
370	-278.76757375608554	1086.2952696145649
371	-278.9369882912429	1086.4767164753841
372	-279.1064028264003	1086.6581633362034
373	-279.2758173615577	1086.839610197023
374	-279.4452318967151	1087.0210570578422
375	-279.6146464318725	1087.2025039186615
376	-279.78406096702986	1087.383950779481
377	-279.95347550218725	1087.5653976403003
378	-280.12289003734463	1087.7468445011198
379	-280.292304572502	1087.928291361939
380	-280.4617191076594	1088.1097382227583
381	-280.6311336428168	1088.2911850835778
382	-280.8005481779742	1088.472631944397
383	-280.9699627131316	1088.6540788052164
384	-281.139377248289	1088.835525666036
385	-281.3087917834464	1089.0169725268552
386	-281.4782063186038	1089.1984193876747
387	-281.64762085376117	1089.379866248494
388	-281.81703538891855	1089.5613131093132
389	-281.98644992407594	1089.7427599701327
390	-282.1558644592333	1089.924206830952
391	-282.64020865694323	1090.119753628119
392	-283.1245528546532	1090.315300425286
393	-283.6088970523631	1090.510847222453
394	-284.09324125007305	1090.7063940196201
395	-284.57758544778295	1090.9019408167871
396	-285.0619296454929	1091.0974876139542
397	-285.5462738432028	1091.2930344111212
398	-286.03061804091277	1091.4885812082882
399	-286.5149622386227	1091.6841280054552
400	-286.99930643633263	1091.8796748026223
401	-287.48365063404253	1092.0752215997893
402	-287.9679948317525	1092.2707683969563
403	-288.4523390294624	1092.4663151941234
404	-288.93668322717235	1092.6618619912904
405	-289.42102742488225	1092.8574087884572
406	-289.90537162259216	1093.0529555856242
407	-290.3897158203021	1093.2485023827912
408	-290.874060018012	1093.4440491799583
409	-291.358404215722	1093.6395959771253
410	-291.8427484134319	1093.8351427742923
411	-292.32709261114184	1094.0306895714593
412	-292.81143680885174	1094.2262363686264
413	-293.2957810065617	1094.4217831657934
414	-293.7801252042716	1094.6173299629604
415	-294.26446940198156	1094.8128767601274
416	-294.74881359969146	1095.0084235572945
417	-295.2331577974014	1095.2039703544615
418	-295.7175019951113	1095.3995171516285
419	-296.2018461928213	1095.5950639487955
420	-296.6861903905312	1095.7906107459626
421	-296.1531442661375	1095.5297576982155
422	-295.6200981417438	1095.2689046504684
423	-295.0870520173501	1095.0080516027213
424	-294.5540058929564	1094.7471985549741
425	-294.0209597685627	1094.486345507227
426	-293.48791364416905	1094.22549245948
427	-292.95486751977535	1093.9646394117328
428	-292.42182139538164	1093.7037863639857
429	-291.88877527098794	1093.4429333162386
430	-291.3557291465943	1093.1820802684915
431	-290.8226830222006	1092.9212272207444
432	-290.2896368978069	1092.6603741729973
433	-289.75659077341317	1092.3995211252502
434	-289.2235446490195	1092.138668077503
435	-288.6904985246258	1091.8778150297558
436	-288.1574524002321	1091.6169619820087
437	-287.62440627583845	1091.3561089342616
438	-287.09136015144475	1091.0952558865145
439	-286.55831402705104	1090.8344028387673
440	-286.02526790265733	1090.5735497910202
441	-285.4922217782637	1090.3126967432731
442	-284.95917565387	1090.051843695526
443	-284.42612952947627	1089.790990647779
444	-283.89308340508256	1089.5301376000318
445	-283.3600372806889	1089.2692845522847
446	-282.8269911562952	1089.0084315045376
447	-282.2939450319015	1088.7475784567905
448	-281.7608989075078	1088.4867254090434
449	-281.22785278311414	1088.2258723612963
450	-280.69480665872044	1087.9650193135492
451	-280.61263781607187	1088.0073199231308
452	-280.53046897342324	1088.0496205327127
453	-280.44830013077467	1088.0919211422943
454	-280.36613128812604	1088.1342217518759
455	-280.28396244547747	1088.1765223614577
456	-280.20179360282884	1088.2188229710393
457	-280.1196247601803	1088.261123580621
458	-280.03745591753164	1088.3034241902028
459	-279.9552870748831	1088.3457247997844
460	-279.87311823223445	1088.388025409366
461	-279.7909493895859	1088.4303260189479
462	-279.70878054693725	1088.4726266285295
463	-279.6266117042887	1088.514927238111
464	-279.54444286164005	1088.557227847693
465	-279.4622740189915	1088.5995284572746
466	-279.3801051763429	1088.6418290668562
467	-279.2979363336943	1088.684129676438
468	-279.2157674910457	1088.7264302860196
469	-279.1335986483971	1088.7687308956013
470	-279.0514298057485	1088.811031505183
471	-278.9692609630999	1088.8533321147647
472	-278.8870921204513	1088.8956327243463
473	-278.8049232778027	1088.9379333339282
474	-278.7227544351541	1088.9802339435098
475	-278.6405855925055	1089.0225345530914
476	-278.5584167498569	1089.0648351626733
477	-278.4762479072083	1089.1071357722549
478	-278.3940790645597	1089.1494363818365
479	-278.3119102219111	1089.1917369914183
480	-278.2297413792625	1089.234037601
481	-278.2715724876856	1089.3041674059543
482	-278.3134035961086	1089.3742972109087
483	-278.3552347045317	1089.4444270158629
484	-278.3970658129548	1089.5145568208172
485	-278.4388969213778	1089.5846866257716
486	-278.4807280298009	1089.654816430726
487	-278.5225591382239	1089.7249462356804
488	-278.564390246647	1089.7950760406345
489	-278.6062213550701	1089.865205845589
490	-278.6480524634931	1089.9353356505433
491	-278.6898835719162	1090.0054654554976
492	-278.7317146803393	1090.075595260452
493	-278.7735457887623	1090.1457250654062
494	-278.8153768971854	1090.2158548703605
495	-278.8572080056084	1090.285984675315
496	-278.8990391140315	1090.3561144802693
497	-278.9408702224546	1090.4262442852237
498	-278.9827013308776	1090.4963740901778
499	-279.0245324393007	1090.5665038951322
500	-279.06636354772377	1090.6366337000866
501	-279.1081946561468	1090.706763505041
502	-279.1500257645699	1090.7768933099953
503	-279.19185687299296	1090.8470231149495
504	-279.233687981416	1090.9171529199039
505	-279.27551908983907	1090.9872827248582
506	-279.3173501982621	1091.0574125298126
507	-279.3591813066852	1091.127542334767
508	-279.40101241510826	1091.1976721397211
509	-279.4428435235313	1091.2678019446755
510	-279.48467463195436	1091.33793174963
511	-279.56116554120655	1091.397300885376
512	-279.63765645045873	1091.4566700211221
513	-279.7141473597109	1091.5160391568681
514	-279.7906382689631	1091.5754082926144
515	-279.8671291782153	1091.6347774283604
516	-279.9436200874675	1091.6941465641066
517	-280.02011099671967	1091.7535156998526
518	-280.09660190597185	1091.8128848355987
519	-280.17309281522404	1091.872253971345
520	-280.2495837244762	1091.931623107091
521	-280.3260746337284	1091.9909922428371
522	-280.4025655429806	1092.0503613785831
523	-280.4790564522328	1092.1097305143294
524	-280.55554736148497	1092.1690996500754
525	-280.63203827073716	1092.2284687858214
526	-280.70852917998934	1092.2878379215676
527	-280.7850200892415	1092.3472070573137
528	-280.8615109984937	1092.40657619306
529	-280.9380019077459	1092.465945328806
530	-281.0144928169981	1092.5253144645521
531	-281.0909837262503	1092.5846836002981
532	-281.16747463550246	1092.6440527360444
533	-281.24396554475464	1092.7034218717904
534	-281.32045645400683	1092.7627910075364
535	-281.396947363259	1092.8221601432826
536	-281.4734382725112	1092.8815292790287
537	-281.5499291817634	1092.940898414775
538	-281.6264200910156	1093.000267550521
539	-281.70291100026776	1093.0596366862671
540	-281.77940190951995	1093.1190058220132
541	-281.7274128339935	1093.1520298070982
542	-281.67542375846705	1093.1850537921835
543	-281.6234346829406	1093.2180777772685
544	-281.5714456074142	1093.2511017623535
545	-281.5194565318877	1093.2841257474388
546	-281.4674674563613	1093.3171497325238
547	-281.4154783808348	1093.3501737176089
548	-281.3634893053084	1093.383197702694
549	-281.311500229782	1093.4162216877792
550	-281.2595111542555	1093.4492456728642
551	-281.2075220787291	1093.4822696579492
552	-281.15553300320266	1093.5152936430345
553	-281.1035439276762	1093.5483176281195
554	-281.05155485214976	1093.5813416132046
555	-280.9995657766233	1093.6143655982896
556	-280.94757670109686	1093.647389583375
557	-280.89558762557044	1093.68041356846
558	-280.84359855004396	1093.713437553545
559	-280.79160947451754	1093.7464615386302
560	-280.7396203989911	1093.7794855237153
561	-280.68763132346464	1093.8125095088003
562	-280.6356422479382	1093.8455334938856
563	-280.5836531724118	1093.8785574789706
564	-280.5316640968853	1093.9115814640556
565	-280.4796750213589	1093.944605449141
566	-280.4276859458324	1093.977629434226
567	-280.375696870306	1094.010653419311
568	-280.3237077947796	1094.043677404396
569	-280.2717187192531	1094.0767013894813
570	-280.2197296437267	1094.1097253745663
571	-280.11843821324675	1093.999892666574
572	-280.0171467827668	1093.8900599585816
573	-279.9158553522868	1093.7802272505892
574	-279.8145639218069	1093.6703945425968
575	-279.71327249132696	1093.5605618346044
576	-279.61198106084703	1093.4507291266123
577	-279.5106896303671	1093.3408964186199
578	-279.40939819988716	1093.2310637106275
579	-279.30810676940723	1093.121231002635
580	-279.20681533892724	1093.0113982946427
581	-279.1055239084473	1092.9015655866503
582	-279.0042324779674	1092.791732878658
583	-278.90294104748745	1092.6819001706656
584	-278.8016496170075	1092.5720674626732
585	-278.7003581865275	1092.462234754681
586	-278.5990667560476	1092.3524020466887
587	-278.49777532556766	1092.2425693386963
588	-278.3964838950877	1092.132736630704
589	-278.2951924646078	1092.0229039227115
590	-278.19390103412786	1091.9130712147191
591	-278.09260960364793	1091.8032385067268
592	-277.99131817316794	1091.6934057987344
593	-277.890026742688	1091.583573090742
594	-277.7887353122081	1091.4737403827496
595	-277.68744388172814	1091.3639076747572
596	-277.5861524512482	1091.254074966765
597	-277.4848610207682	1091.1442422587727
598	-277.3835695902883	1091.0344095507803
599	-277.28227815980836	1090.924576842788
600	-277.1809867293284	1090.8147441347955
601	-277.47768828423403	1091.0900682416386
602	-277.7743898391397	1091.3653923484815
603	-278.0710913940453	1091.6407164553243
604	-278.3677929489509	1091.9160405621674
605	-278.6644945038566	1092.1913646690105
606	-278.9611960587622	1092.4666887758533
607	-279.25789761366786	1092.7420128826961
608	-279.5545991685735	1093.0173369895392
609	-279.8513007234791	1093.2926610963823
610	-280.14800227838475	1093.5679852032251
611	-280.44470383329036	1093.843309310068
612	-280.741405388196	1094.118633416911
613	-281.03810694310164	1094.3939575237541
614	-281.33480849800725	1094.669281630597
615	-281.63151005291286	1094.9446057374398
616	-281.9282116078185	1095.219929844283
617	-282.22491316272414	1095.495253951126
618	-282.5216147176298	1095.7705780579688
619	-282.8183162725354	1096.0459021648117
620	-283.115017827441	1096.3212262716547
621	-283.4117193823467	1096.5965503784978
622	-283.7084209372523	1096.8718744853406
623	-284.0051224921579	1097.1471985921835
624	-284.3018240470636	1097.4225226990266
625	-284.5985256019692	1097.6978468058696
626	-284.89522715687485	1097.9731709127125
627	-285.19192871178046	1098.2484950195553
628	-285.4886302666861	1098.5238191263984
629	-285.78533182159174	1098.7991432332415
630	-286.08203337649735	1099.0744673400843
631	-285.6332463386991	1098.4006279503478
632	-285.18445930090087	1097.7267885606116
633	-284.73567226310263	1097.052949170875
634	-284.28688522530445	1096.3791097811386
635	-283.8380981875062	1095.7052703914023
636	-283.38931114970796	1095.0314310016659
637	-282.9405241119097	1094.3575916119294
638	-282.4917370741115	1093.6837522221929
639	-282.0429500363133	1093.0099128324566
640	-281.59416299851506	1092.3360734427201
641	-281.1453759607168	1091.6622340529836
642	-280.6965889229186	1090.9883946632474
643	-280.24780188512034	1090.314555273511
644	-279.7990148473221	1089.6407158837744
645	-279.35022780952386	1088.966876494038
646	-278.9014407717257	1088.2930371043017
647	-278.45265373392743	1087.6191977145652
648	-278.0038666961292	1086.9453583248287
649	-277.55507965833095	1086.2715189350924
650	-277.1062926205327	1085.597679545356
651	-276.65750558273453	1084.9238401556195
652	-276.2087185449363	1084.2500007658832
653	-275.75993150713805	1083.5761613761467
654	-275.3111444693398	1082.9023219864102
655	-274.86235743154157	1082.228482596674
656	-274.4135703937433	1081.5546432069375
657	-273.9647833559451	1080.880803817201
658	-273.5159963181469	1080.2069644274645
659	-273.06720928034866	1079.5331250377283
660	-272.6184222425504	1078.8592856479918
661	-271.9231309463381	1078.0236651979035
662	-271.22783965012576	1077.188044747815
663	-270.53254835391346	1076.3524242977267
664	-269.83725705770115	1075.5168038476384
665	-269.14196576148885	1074.68118339755
666	-268.4466744652765	1073.8455629474615
667	-267.7513831690642	1073.0099424973732
668	-267.0560918728519	1072.174322047285
669	-266.3608005766395	1071.3387015971966
670	-265.6655092804272	1070.503081147108
671	-264.9702179842149	1069.6674606970198
672	-264.2749266880026	1068.8318402469315
673	-263.57963539179025	1067.9962197968432
674	-262.88434409557794	1067.1605993467547
675	-262.18905279936564	1066.3249788966664
676	-261.4937615031533	1065.489358446578
677	-260.798470206941	1064.6537379964896
678	-260.1031789107287	1063.8181175464013
679	-259.40788761451637	1062.982497096313
680	-258.712596318304	1062.1468766462247
681	-258.0173050220917	1061.3112561961361
682	-257.3220137258794	1060.4756357460478
683	-256.62672242966704	1059.6400152959595
684	-255.93143113345474	1058.8043948458712
685	-255.23613983724243	1057.9687743957827
686	-254.5408485410301	1057.1331539456944
687	-253.8455572448178	1056.297533495606
688	-253.15026594860547	1055.4619130455178
689	-252.45497465239316	1054.6262925954293
690	-251.75968335618083	1053.790672145341
691	-251.88069417539523	1054.2429906938391
692	-252.0017049946096	1054.6953092423373
693	-252.12271581382402	1055.1476277908355
694	-252.24372663303842	1055.5999463393337
695	-252.3647374522528	1056.0522648878318
696	-252.4857482714672	1056.50458343633
697	-252.60675909068158	1056.9569019848282
698	-252.72776990989598	1057.4092205333263
699	-252.8487807291104	1057.8615390818245
700	-252.96979154832476	1058.3138576303227
701	-253.09080236753917	1058.7661761788208
702	-253.21181318675357	1059.218494727319
703	-253.33282400596795	1059.6708132758172
704	-253.45383482518235	1060.1231318243154
705	-253.57484564439676	1060.5754503728135
706	-253.69585646361114	1061.0277689213115
707	-253.81686728282554	1061.4800874698096
708	-253.93787810203992	1061.9324060183078
