199	-262.9910212551473	1080.114941669368
200	-263.09291016925187	1080.1282997090168
201	-263.1947990833564	1080.1416577486655
202	-263.29668799746094	1080.1550157883144
203	-263.3985769115655	1080.1683738279633
204	-263.50046582567	1080.181731867612
205	-263.60235473977457	1080.1950899072608
206	-263.7042436538791	1080.2084479469095
207	-263.80613256798364	1080.2218059865584
208	-263.9080214820882	1080.2351640262073
209	-264.0099103961927	1080.248522065856
210	-264.1117993102973	1080.2618801055048
211	-264.38011514882555	1080.25223251784
212	-264.64843098735383	1080.2425849301753
213	-264.9167468258821	1080.2329373425105
214	-265.1850626644104	1080.2232897548456
215	-265.4533785029387	1080.2136421671808
216	-265.721694341467	1080.2039945795161
217	-265.9900101799953	1080.1943469918513
218	-266.2583260185236	1080.1846994041864
219	-266.52664185705186	1080.1750518165218
220	-266.79495769558014	1080.165404228857
221	-267.0632735341084	1080.155756641192
222	-267.3315893726367	1080.1461090535274
223	-267.599905211165	1080.1364614658626
224	-267.86822104969326	1080.1268138781977
225	-268.1365368882216	1080.117166290533
226	-268.4048527267499	1080.1075187028682
227	-268.67316856527816	1080.0978711152034
228	-268.94148440380644	1080.0882235275385
229	-269.2098002423347	1080.0785759398739
230	-269.478116080863	1080.068928352209
231	-269.7464319193913	1080.0592807645442
232	-270.01474775791957	1080.0496331768795
233	-270.28306359644785	1080.0399855892147
234	-270.5513794349761	1080.0303380015498
235	-270.8196952735044	1080.020690413885
236	-271.08801111203275	1080.0110428262203
237	-271.356326950561	1080.0013952385555
238	-271.6246427890893	1079.9917476508906
239	-271.8929586276176	1079.982100063226
240	-272.16127446614587	1079.972452475561
241	-272.09255145947634	1079.9798736261052
242	-272.02382845280687	1079.9872947766494
243	-271.9551054461374	1079.9947159271935
244	-271.88638243946787	1080.0021370777376
245	-271.81765943279834	1080.0095582282818
246	-271.74893642612886	1080.016979378826
247	-271.6802134194594	1080.02440052937
248	-271.61149041278986	1080.0318216799142
249	-271.54276740612033	1080.0392428304583
250	-271.47404439945086	1080.0466639810024
251	-271.4053213927814	1080.0540851315466
252	-271.33659838611186	1080.0615062820907
253	-271.26787537944233	1080.0689274326348
254	-271.19915237277286	1080.076348583179
255	-271.1304293661034	1080.083769733723
256	-271.06170635943386	1080.0911908842672
257	-270.9929833527643	1080.0986120348114
258	-270.92426034609485	1080.1060331853555
259	-270.8555373394254	1080.1134543358996
260	-270.78681433275585	1080.1208754864438
261	-270.7180913260863	1080.128296636988
262	-270.64936831941685	1080.135717787532
263	-270.5806453127474	1080.1431389380762
264	-270.51192230607785	1080.1505600886203
265	-270.4431992994083	1080.1579812391644
266	-270.37447629273885	1080.1654023897086
267	-270.3057532860694	1080.1728235402527
268	-270.23703027939985	1080.1802446907968
269	-270.1683072727303	1080.187665841341
270	-270.09958426606084	1080.195086991885
271	-270.0595460619035	1080.237758609716
272	-270.0195078577462	1080.2804302275465
273	-269.97946965358886	1080.3231018453773
274	-269.93943144943154	1080.3657734632081
275	-269.89939324527415	1080.4084450810387
276	-269.8593550411168	1080.4511166988696
277	-269.8193168369595	1080.4937883167004
278	-269.7792786328022	1080.5364599345312
279	-269.73924042864485	1080.5791315523618
280	-269.6992022244875	1080.6218031701926
281	-269.6591640203302	1080.6644747880234
282	-269.61912581617287	1080.707146405854
283	-269.57908761201554	1080.7498180236848
284	-269.5390494078582	1080.7924896415157
285	-269.4990112037009	1080.8351612593465
286	-269.4589729995435	1080.877832877177
287	-269.4189347953862	1080.920504495008
288	-269.37889659122885	1080.9631761128387
289	-269.3388583870715	1081.0058477306693
290	-269.2988201829142	1081.0485193485001
291	-269.2587819787569	1081.091190966331
292	-269.21874377459955	1081.1338625841615
293	-269.1787055704422	1081.1765342019924
294	-269.1386673662849	1081.2192058198232
295	-269.0986291621275	1081.2618774376538
296	-269.0585909579702	1081.3045490554846
297	-269.01855275381286	1081.3472206733154
298	-268.97851454965553	1081.3898922911462
299	-268.9384763454982	1081.4325639089768
300	-268.8984381413409	1081.4752355268076
301	-268.72812685745293	1081.5917475428275
302	-268.55781557356494	1081.7082595588472
303	-268.387504289677	1081.824771574867
304	-268.21719300578906	1081.9412835908868
305	-268.04688172190106	1082.0577956069067
306	-267.8765704380131	1082.1743076229266
307	-267.7062591541251	1082.2908196389462
308	-267.5359478702372	1082.4073316549661
309	-267.36563658634924	1082.5238436709858
310	-267.19532530246124	1082.6403556870057
311	-267.0250140185733	1082.7568677030256
312	-266.85470273468536	1082.8733797190453
313	-266.68439145079736	1082.9898917350652
314	-266.5140801669094	1083.1064037510848
315	-266.3437688830214	1083.2229157671047
316	-266.1734575991335	1083.3394277831246
317	-266.00314631524554	1083.4559397991443
318	-265.83283503135755	1083.5724518151642
319	-265.6625237474696	1083.6889638311839
320	-265.49221246358167	1083.8054758472038
321	-265.32190117969367	1083.9219878632236
322	-265.1515898958057	1084.0384998792433
323	-264.9812786119178	1084.1550118952632
324	-264.8109673280298	1084.2715239112829
325	-264.64065604414185	1084.3880359273028
326	-264.47034476025385	1084.5045479433227
327	-264.3000334763659	1084.6210599593423
328	-264.12972219247797	1084.7375719753622
329	-263.95941090859	1084.854083991382
330	-263.78909962470203	1084.9705960074018
331	-263.81001455134077	1084.9709670290188
332	-263.83092947797957	1084.9713380506357
333	-263.8518444046183	1084.9717090722527
334	-263.8727593312571	1084.9720800938696
335	-263.89367425789584	1084.9724511154866
336	-263.91458918453463	1084.9728221371035
337	-263.9355041111734	1084.9731931587205
338	-263.95641903781217	1084.9735641803375
339	-263.9773339644509	1084.9739352019544
340	-263.9982488910897	1084.9743062235714
341	-264.01916381772844	1084.9746772451883
342	-264.04007874436724	1084.9750482668053
343	-264.060993671006	1084.9754192884222
344	-264.08190859764477	1084.9757903100392
345	-264.1028235242835	1084.976161331656
346	-264.12373845092225	1084.976532353273
347	-264.14465337756104	1084.9769033748898
348	-264.1655683041998	1084.9772743965068
349	-264.1864832308386	1084.9776454181238
350	-264.2073981574773	1084.9780164397407
351	-264.2283130841161	1084.9783874613577
352	-264.24922801075485	1084.9787584829746
353	-264.27014293739364	1084.9791295045916
354	-264.2910578640324	1084.9795005262085
355	-264.3119727906712	1084.9798715478255
356	-264.3328877173099	1084.9802425694425
357	-264.3538026439487	1084.9806135910594
358	-264.37471757058745	1084.9809846126764
359	-264.39563249722625	1084.9813556342933
360	-264.416547423865	1084.9817266559103
361	-264.4159507385381	1084.966513312888
362	-264.4153540532112	1084.951299969866
363	-264.4147573678843	1084.936086626844
364	-264.4141606825574	1084.920873283822
365	-264.4135639972305	1084.9056599407998
366	-264.4129673119036	1084.8904465977778
367	-264.4123706265767	1084.8752332547556
368	-264.4117739412498	1084.8600199117334
369	-264.4111772559229	1084.8448065687114
370	-264.41058057059604	1084.8295932256892
371	-264.4099838852691	1084.8143798826673
372	-264.4093871999422	1084.799166539645
373	-264.4087905146153	1084.783953196623
374	-264.40819382928845	1084.768739853601
375	-264.40759714396154	1084.753526510579
376	-264.4070004586346	1084.7383131675567
377	-264.4064037733078	1084.7230998245345
378	-264.40580708798086	1084.7078864815126
379	-264.40521040265395	1084.6926731384904
380	-264.40461371732704	1084.6774597954684
381	-264.4040170320002	1084.6622464524462
382	-264.4034203466733	1084.6470331094242
383	-264.40282366134636	1084.631819766402
384	-264.40222697601945	1084.6166064233798
385	-264.4016302906926	1084.6013930803579
386	-264.4010336053657	1084.5861797373357
387	-264.40043692003877	1084.5709663943137
388	-264.39984023471186	1084.5557530512915
389	-264.399243549385	1084.5405397082695
390	-264.3986468640581	1084.5253263652473
391	-263.86769179076623	1084.5115971922673
392	-263.3367367174744	1084.4978680192874
393	-262.80578164418256	1084.4841388463074
394	-262.2748265708907	1084.4704096733274
395	-261.7438714975989	1084.4566805003474
396	-261.212916424307	1084.4429513273674
397	-260.68196135101516	1084.4292221543874
398	-260.15100627772335	1084.4154929814074
399	-259.6200512044315	1084.4017638084274
400	-259.0890961311396	1084.3880346354474
401	-258.55814105784776	1084.3743054624674
402	-258.02718598455596	1084.3605762894874
403	-257.4962309112641	1084.3468471165074
404	-256.96527583797223	1084.3331179435274
405	-256.4343207646804	1084.3193887705474
406	-255.90336569138856	1084.3056595975672
407	-255.37241061809672	1084.2919304245872
408	-254.84145554480486	1084.2782012516072
409	-254.31050047151302	1084.2644720786273
410	-253.7795453982212	1084.2507429056473
411	-253.24859032492932	1084.2370137326673
412	-252.7176352516375	1084.2232845596873
413	-252.18668017834565	1084.2095553867073
414	-251.6557251050538	1084.1958262137273
415	-251.12477003176195	1084.1820970407473
416	-250.5938149584701	1084.1683678677673
417	-250.06285988517826	1084.1546386947873
418	-249.53190481188642	1084.1409095218073
419	-249.00094973859456	1084.1271803488273
420	-248.46999466530272	1084.1134511758473
421	-248.62148160530387	1083.9527834346286
422	-248.77296854530502	1083.79211569341
423	-248.92445548530614	1083.6314479521914
424	-249.0759424253073	1083.4707802109729
425	-249.22742936530844	1083.3101124697541
426	-249.3789163053096	1083.1494447285356
427	-249.53040324531074	1082.988776987317
428	-249.68189018531186	1082.8281092460984
429	-249.833377125313	1082.6674415048797
430	-249.98486406531416	1082.5067737636612
431	-250.1363510053153	1082.3461060224424
432	-250.28783794531645	1082.185438281224
433	-250.43932488531757	1082.0247705400052
434	-250.59081182531872	1081.8641027987867
435	-250.74229876531987	1081.703435057568
436	-250.89378570532102	1081.5427673163492
437	-251.04527264532217	1081.3820995751307
438	-251.1967595853233	1081.221431833912
439	-251.34824652532444	1081.0607640926935
440	-251.4997334653256	1080.9000963514748
441	-251.65122040532674	1080.7394286102563
442	-251.8027073453279	1080.5787608690375
443	-251.954194285329	1080.418093127819
444	-252.10568122533016	1080.2574253866003
445	-252.2571681653313	1080.0967576453818
446	-252.40865510533246	1079.936089904163
447	-252.5601420453336	1079.7754221629446
448	-252.71162898533473	1079.6147544217258
449	-252.86311592533588	1079.4540866805073
450	-253.01460286533703	1079.2934189392886
451	-252.92974635954897	1079.2704134961275
452	-252.84488985376092	1079.2474080529666
453	-252.76003334797284	1079.2244026098056
454	-252.67517684218478	1079.2013971666445
455	-252.59032033639673	1079.1783917234836
456	-252.50546383060868	1079.1553862803225
457	-252.4206073248206	1079.1323808371615
458	-252.33575081903254	1079.1093753940006
459	-252.2508943132445	1079.0863699508395
460	-252.16603780745643	1079.0633645076784
461	-252.08118130166835	1079.0403590645176
462	-251.9963247958803	1079.0173536213565
463	-251.91146829009224	1078.9943481781954
464	-251.8266117843042	1078.9713427350346
465	-251.7417552785161	1078.9483372918735
466	-251.65689877272806	1078.9253318487124
467	-251.57204226694	1078.9023264055515
468	-251.48718576115195	1078.8793209623905
469	-251.4023292553639	1078.8563155192294
470	-251.3174727495758	1078.8333100760685
471	-251.23261624378776	1078.8103046329074
472	-251.1477597379997	1078.7872991897464
473	-251.06290323221165	1078.7642937465855
474	-250.97804672642357	1078.7412883034244
475	-250.89319022063552	1078.7182828602633
476	-250.80833371484746	1078.6952774171025
477	-250.7234772090594	1078.6722719739414
478	-250.63862070327133	1078.6492665307803
479	-250.55376419748328	1078.6262610876195
480	-250.46890769169522	1078.6032556444584
481	-250.4518760477141	1078.6043688483146
482	-250.43484440373302	1078.6054820521708
483	-250.4178127597519	1078.6065952560273
484	-250.40078111577083	1078.6077084598835
485	-250.3837494717897	1078.6088216637397
486	-250.36671782780863	1078.609934867596
487	-250.34968618382752	1078.6110480714522
488	-250.33265453984643	1078.6121612753086
489	-250.31562289586532	1078.6132744791648
490	-250.29859125188423	1078.614387683021
491	-250.28155960790312	1078.6155008868773
492	-250.26452796392203	1078.6166140907335
493	-250.24749631994092	1078.61772729459
494	-250.23046467595984	1078.6188404984462
495	-250.21343303197872	1078.6199537023024
496	-250.1964013879976	1078.6210669061586
497	-250.17936974401653	1078.6221801100148
498	-250.1623381000354	1078.6232933138713
499	-250.14530645605433	1078.6244065177275
500	-250.12827481207322	1078.6255197215837
501	-250.11124316809213	1078.62663292544
502	-250.09421152411102	1078.6277461292962
503	-250.07717988012993	1078.6288593331526
504	-250.06014823614882	1078.6299725370088
505	-250.04311659216773	1078.631085740865
506	-250.02608494818662	1078.6321989447213
507	-250.00905330420554	1078.6333121485775
508	-249.99202166022442	1078.634425352434
509	-249.97499001624334	1078.6355385562902
510	-249.95795837226223	1078.6366517601464
511	-249.95228185316705	1078.6195831271693
512	-249.94660533407185	1078.602514494192
513	-249.94092881497667	1078.585445861215
514	-249.93525229588147	1078.5683772282378
515	-249.9295757767863	1078.5513085952607
516	-249.9238992576911	1078.5342399622837
517	-249.91822273859592	1078.5171713293064
518	-249.91254621950074	1078.5001026963293
519	-249.90686970040554	1078.483034063352
520	-249.90119318131036	1078.465965430375
521	-249.89551666221516	1078.448896797398
522	-249.88984014311998	1078.4318281644207
523	-249.88416362402478	1078.4147595314437
524	-249.8784871049296	1078.3976908984664
525	-249.87281058583443	1078.3806222654894
526	-249.86713406673923	1078.3635536325123
527	-249.86145754764405	1078.346484999535
528	-249.85578102854885	1078.329416366558
529	-249.85010450945367	1078.3123477335807
530	-249.84442799035847	1078.2952791006037
531	-249.8387514712633	1078.2782104676266
532	-249.8330749521681	1078.2611418346494
533	-249.82739843307291	1078.2440732016723
534	-249.82172191397774	1078.227004568695
535	-249.81604539488254	1078.209935935718
536	-249.81036887578736	1078.192867302741
537	-249.80469235669216	1078.1757986697637
538	-249.79901583759698	1078.1587300367867
539	-249.79333931850178	1078.1416614038094
540	-249.7876627994066	1078.1245927708324
541	-249.76375872866194	1078.1134610147333
542	-249.73985465791728	1078.1023292586342
543	-249.7159505871726	1078.0911975025351
544	-249.69204651642792	1078.0800657464358
545	-249.66814244568326	1078.0689339903367
546	-249.6442383749386	1078.0578022342377
547	-249.62033430419393	1078.0466704781386
548	-249.59643023344927	1078.0355387220395
549	-249.5725261627046	1078.0244069659404
550	-249.54862209195994	1078.0132752098414
551	-249.52471802121528	1078.0021434537423
552	-249.5008139504706	1077.991011697643
553	-249.47690987972592	1077.979879941544
554	-249.45300580898126	1077.9687481854448
555	-249.4291017382366	1077.9576164293458
556	-249.40519766749193	1077.9464846732467
557	-249.38129359674727	1077.9353529171476
558	-249.3573895260026	1077.9242211610485
559	-249.33348545525791	1077.9130894049492
560	-249.30958138451325	1077.9019576488502
561	-249.2856773137686	1077.890825892751
562	-249.26177324302392	1077.879694136652
563	-249.23786917227926	1077.868562380553
564	-249.2139651015346	1077.8574306244539
565	-249.19006103078993	1077.8462988683548
566	-249.16615696004527	1077.8351671122557
567	-249.14225288930058	1077.8240353561564
568	-249.11834881855592	1077.8129036000573
569	-249.09444474781125	1077.8017718439582
570	-249.0705406770666	1077.7906400878592
571	-249.42819651389937	1077.7245921076603
572	-249.78585235073214	1077.6585441274615
573	-250.14350818756495	1077.5924961472629
574	-250.50116402439772	1077.526448167064
575	-250.8588198612305	1077.4604001868652
576	-251.21647569806328	1077.3943522066663
577	-251.57413153489608	1077.3283042264675
578	-251.93178737172886	1077.2622562462686
579	-252.28944320856164	1077.1962082660698
580	-252.6470990453944	1077.1301602858712
581	-253.00475488222722	1077.0641123056723
582	-253.36241071906	1076.9980643254735
583	-253.72006655589277	1076.9320163452746
584	-254.07772239272555	1076.8659683650758
585	-254.43537822955835	1076.7999203848772
586	-254.79303406639113	1076.7338724046783
587	-255.1506899032239	1076.6678244244795
588	-255.50834574005668	1076.6017764442806
589	-255.86600157688946	1076.5357284640818
590	-256.22365741372226	1076.469680483883
591	-256.581313250555	1076.403632503684
592	-256.9389690873878	1076.3375845234855
593	-257.2966249242206	1076.2715365432866
594	-257.65428076105337	1076.2054885630878
595	-258.0119365978862	1076.139440582889
596	-258.369592434719	1076.07339260269
597	-258.72724827155173	1076.0073446224915
598	-259.08490410838453	1075.9412966422926
599	-259.4425599452173	1075.8752486620938
600	-259.8002157820501	1075.809200681895
601	-259.9490146931956	1075.7409260567306
602	-260.0978136043411	1075.6726514315665
603	-260.2466125154866	1075.6043768064021
604	-260.39541142663217	1075.536102181238
605	-260.54421033777766	1075.4678275560736
606	-260.6930092489232	1075.3995529309095
607	-260.8418081600687	1075.3312783057452
608	-260.9906070712142	1075.2630036805808
609	-261.13940598235973	1075.1947290554167
610	-261.2882048935052	1075.1264544302524
611	-261.4370038046508	1075.0581798050882
612	-261.58580271579626	1074.9899051799239
613	-261.7346016269418	1074.9216305547598
614	-261.8834005380873	1074.8533559295954
615	-262.03219944923285	1074.785081304431
616	-262.18099836037834	1074.716806679267
617	-262.32979727152383	1074.6485320541026
618	-262.4785961826694	1074.5802574289385
619	-262.62739509381487	1074.5119828037741
620	-262.7761940049604	1074.44370817861
621	-262.9249929161059	1074.3754335534456
622	-263.07379182725145	1074.3071589282815
623	-263.22259073839695	1074.2388843031172
624	-263.37138964954244	1074.1706096779528
625	-263.520188560688	1074.1023350527887
626	-263.6689874718335	1074.0340604276244
627	-263.817786382979	1073.9657858024602
628	-263.9665852941245	1073.8975111772959
629	-264.11538420527006	1073.8292365521318
630	-264.26418311641555	1073.7609619269674
631	-264.1336096959659	1073.8166204166416
632	-264.0030362755163	1073.8722789063158
633	-263.8724628550667	1073.92793739599
634	-263.74188943461706	1073.9835958856643
635	-263.6113160141674	1074.0392543753385
636	-263.4807425937178	1074.0949128650127
637	-263.3501691732682	1074.150571354687
638	-263.2195957528186	1074.2062298443611
639	-263.0890223323689	1074.2618883340353
640	-262.95844891191933	1074.3175468237096
641	-262.82787549146974	1074.3732053133838
642	-262.6973020710201	1074.428863803058
643	-262.56672865057044	1074.4845222927322
644	-262.43615523012085	1074.5401807824064
645	-262.30558180967125	1074.5958392720809
646	-262.1750083892216	1074.651497761755
647	-262.04443496877195	1074.7071562514293
648	-261.91386154832236	1074.7628147411035
649	-261.78328812787277	1074.8184732307777
650	-261.6527147074231	1074.874131720452
651	-261.52214128697346	1074.9297902101262
652	-261.39156786652387	1074.9854486998004
653	-261.2609944460743	1075.0411071894746
654	-261.1304210256246	1075.0967656791488
655	-260.999847605175	1075.152424168823
656	-260.8692741847254	1075.2080826584972
657	-260.7387007642758	1075.2637411481714
658	-260.60812734382614	1075.3193996378457
659	-260.4775539233765	1075.3750581275199
660	-260.3469805029269	1075.430716617194
661	-260.2394153055331	1075.6652244630147
662	-260.1318501081393	1075.8997323088354
663	-260.0242849107455	1076.134240154656
664	-259.9167197133517	1076.368748000477
665	-259.8091545159579	1076.6032558462975
666	-259.7015893185641	1076.8377636921182
667	-259.5940241211703	1077.0722715379388
668	-259.4864589237766	1077.3067793837595
669	-259.3788937263828	1077.5412872295801
670	-259.271328528989	1077.7757950754008
671	-259.1637633315952	1078.0103029212214
672	-259.0561981342014	1078.2448107670423
673	-258.9486329368076	1078.479318612863
674	-258.8410677394138	1078.7138264586836
675	-258.73350254202	1078.9483343045042
676	-258.6259373446262	1079.1828421503249
677	-258.5183721472324	1079.4173499961455
678	-258.4108069498386	1079.6518578419661
679	-258.3032417524448	1079.886365687787
680	-258.195676555051	1080.1208735336077
681	-258.0881113576572	1080.3553813794283
682	-257.98054616026343	1080.589889225249
683	-257.8729809628697	1080.8243970710696
684	-257.7654157654759	1081.0589049168902
685	-257.6578505680821	1081.293412762711
686	-257.5502853706883	1081.5279206085315
687	-257.4427201732945	1081.7624284543524
688	-257.3351549759007	1081.996936300173
689	-257.2275897785069	1082.2314441459937
690	-257.1200245811131	1082.4659519918143
691	-257.466027438705	1082.4922973206005
692	-257.8120302962968	1082.5186426493867
693	-258.1580331538887	1082.5449879781727
694	-258.50403601148054	1082.5713333069589
695	-258.8500388690724	1082.597678635745
696	-259.19604172666425	1082.6240239645313
697	-259.54204458425613	1082.6503692933172
698	-259.88804744184796	1082.6767146221034
699	-260.23405029943984	1082.7030599508896
700	-260.58005315703167	1082.7294052796758
701	-260.92605601462355	1082.7557506084618
702	-261.2720588722154	1082.782095937248
703	-261.61806172980727	1082.8084412660342
704	-261.9640645873991	1082.8347865948203
705	-262.310067444991	1082.8611319236065
706	-262.65607030258286	1082.8874772523925
707	-263.0020731601747	1082.9138225811787
708	-263.3480760177666	1082.9401679099649
