370	-269.0657710221264	1101.6162099868607
371	-269.5692371194187	1101.2959880430687
372	-270.072703216711	1100.975766099277
373	-270.57616931400327	1100.6555441554854
374	-271.07963541129556	1100.3353222116937
375	-271.5831015085879	1100.0151002679017
376	-272.0865676058802	1099.69487832411
377	-272.5900337031725	1099.3746563803184
378	-273.09349980046477	1099.0544344365267
379	-273.59696589775706	1098.734212492735
380	-274.10043199504935	1098.413990548943
381	-274.60389809234164	1098.0937686051514
382	-275.1073641896339	1097.7735466613597
383	-275.6108302869262	1097.453324717568
384	-276.1142963842185	1097.133102773776
385	-276.6177624815108	1096.8128808299844
386	-277.1212285788031	1096.4926588861927
387	-277.6246946760954	1096.172436942401
388	-278.12816077338766	1095.852214998609
389	-278.63162687067995	1095.5319930548173
390	-279.13509296797224	1095.2117711110257
391	-279.21068710900244	1095.178746954319
392	-279.2862812500326	1095.1457227976125
393	-279.36187539106277	1095.1126986409058
394	-279.43746953209296	1095.0796744841994
395	-279.51306367312316	1095.0466503274927
396	-279.5886578141533	1095.0136261707862
397	-279.6642519551835	1094.9806020140795
398	-279.7398460962137	1094.947577857373
399	-279.8154402372438	1094.9145537006664
400	-279.891034378274	1094.88152954396
401	-279.9666285193042	1094.8485053872532
402	-280.04222266033435	1094.8154812305468
403	-280.11781680136454	1094.78245707384
404	-280.19341094239473	1094.7494329171336
405	-280.2690050834249	1094.716408760427
406	-280.34459922445507	1094.6833846037202
407	-280.42019336548526	1094.6503604470138
408	-280.49578750651546	1094.617336290307
409	-280.5713816475456	1094.5843121336006
410	-280.6469757885758	1094.551287976894
411	-280.722569929606	1094.5182638201875
412	-280.7981640706361	1094.4852396634808
413	-280.8737582116663	1094.4522155067743
414	-280.9493523526965	1094.4191913500676
415	-281.0249464937267	1094.3861671933612
416	-281.10054063475684	1094.3531430366545
417	-281.17613477578703	1094.320118879948
418	-281.2517289168172	1094.2870947232414
419	-281.32732305784737	1094.254070566535
420	-281.40291719887756	1094.2210464098282
421	-282.0315770049851	1094.4329199880144
422	-282.6602368110926	1094.6447935662009
423	-283.28889661720007	1094.856667144387
424	-283.9175564233076	1095.0685407225733
425	-284.5462162294151	1095.2804143007597
426	-285.17487603552263	1095.492287878946
427	-285.80353584163015	1095.7041614571322
428	-286.4321956477376	1095.9160350353186
429	-287.06085545384514	1096.1279086135048
430	-287.68951525995266	1096.339782191691
431	-288.3181750660602	1096.5516557698775
432	-288.9468348721677	1096.7635293480637
433	-289.57549467827516	1096.97540292625
434	-290.2041544843827	1097.1872765044363
435	-290.8328142904902	1097.3991500826226
436	-291.4614740965977	1097.6110236608088
437	-292.09013390270525	1097.8228972389952
438	-292.7187937088127	1098.0347708171814
439	-293.34745351492023	1098.2466443953676
440	-293.97611332102775	1098.458517973554
441	-294.6047731271353	1098.6703915517403
442	-295.2334329332428	1098.8822651299265
443	-295.86209273935026	1099.094138708113
444	-296.4907525454578	1099.3060122862992
445	-297.1194123515653	1099.5178858644854
446	-297.7480721576728	1099.7297594426718
447	-298.37673196378034	1099.941633020858
448	-299.0053917698878	1100.1535065990442
449	-299.63405157599533	1100.3653801772307
450	-300.26271138210285	1100.577253755417
451	-299.60417299375814	1100.694507653206
452	-298.94563460541343	1100.811761550995
453	-298.2870962170687	1100.9290154487842
454	-297.628557828724	1101.0462693465734
455	-296.97001944037936	1101.1635232443625
456	-296.31148105203465	1101.2807771421515
457	-295.65294266368994	1101.3980310399406
458	-294.99440427534523	1101.5152849377298
459	-294.3358658870005	1101.632538835519
460	-293.6773274986558	1101.749792733308
461	-293.0187891103111	1101.867046631097
462	-292.3602507219664	1101.9843005288863
463	-291.7017123336217	1102.1015544266754
464	-291.043173945277	1102.2188083244644
465	-290.38463555693227	1102.3360622222535
466	-289.7260971685876	1102.4533161200427
467	-289.0675587802429	1102.5705700178316
468	-288.4090203918982	1102.6878239156208
469	-287.7504820035535	1102.80507781341
470	-287.0919436152088	1102.9223317111991
471	-286.43340522686407	1103.039585608988
472	-285.77486683851936	1103.1568395067773
473	-285.11632845017465	1103.2740934045664
474	-284.45779006182994	1103.3913473023556
475	-283.7992516734853	1103.5086012001445
476	-283.1407132851406	1103.6258550979337
477	-282.48217489679587	1103.7431089957229
478	-281.82363650845116	1103.860362893512
479	-281.16509812010645	1103.977616791301
480	-280.50655973176174	1104.0948706890902
481	-280.63504037683214	1104.4633303424116
482	-280.7635210219026	1104.831789995733
483	-280.892001666973	1105.2002496490545
484	-281.02048231204344	1105.568709302376
485	-281.14896295711384	1105.9371689556974
486	-281.2774436021843	1106.3056286090189
487	-281.4059242472547	1106.6740882623403
488	-281.5344048923251	1107.0425479156618
489	-281.66288553739554	1107.4110075689832
490	-281.79136618246594	1107.7794672223047
491	-281.9198468275364	1108.1479268756261
492	-282.0483274726068	1108.5163865289476
493	-282.17680811767724	1108.884846182269
494	-282.30528876274764	1109.2533058355905
495	-282.4337694078181	1109.621765488912
496	-282.5622500528885	1109.9902251422334
497	-282.6907306979589	1110.3586847955548
498	-282.81921134302934	1110.7271444488763
499	-282.94769198809973	1111.0956041021977
500	-283.0761726331702	1111.4640637555192
501	-283.2046532782406	1111.8325234088406
502	-283.33313392331104	1112.200983062162
503	-283.46161456838144	1112.5694427154835
504	-283.59009521345183	1112.937902368805
505	-283.7185758585223	1113.3063620221265
506	-283.8470565035927	1113.674821675448
507	-283.97553714866314	1114.0432813287694
508	-284.10401779373353	1114.4117409820908
509	-284.232498438804	1114.7802006354123
510	-284.3609790838744	1115.1486602887337
511	-284.4897587206444	1115.0911463429422
512	-284.6185383574143	1115.0336323971505
513	-284.7473179941843	1114.976118451359
514	-284.8760976309543	1114.9186045055676
515	-285.0048772677243	1114.8610905597761
516	-285.1336569044942	1114.8035766139844
517	-285.2624365412642	1114.746062668193
518	-285.3912161780342	1114.6885487224015
519	-285.5199958148042	1114.6310347766098
520	-285.6487754515741	1114.5735208308183
521	-285.7775550883441	1114.5160068850269
522	-285.9063347251141	1114.4584929392352
523	-286.0351143618841	1114.4009789934437
524	-286.16389399865403	1114.3434650476522
525	-286.292673635424	1114.2859511018605
526	-286.421453272194	1114.228437156069
527	-286.55023290896395	1114.1709232102776
528	-286.67901254573394	1114.113409264486
529	-286.80779218250393	1114.0558953186944
530	-286.9365718192739	1113.998381372903
531	-287.06535145604386	1113.9408674271115
532	-287.19413109281385	1113.8833534813198
533	-287.32291072958384	1113.8258395355283
534	-287.45169036635383	1113.7683255897368
535	-287.58047000312376	1113.7108116439454
536	-287.70924963989376	1113.6532976981537
537	-287.83802927666375	1113.5957837523622
538	-287.96680891343374	1113.5382698065707
539	-288.0955885502037	1113.480755860779
540	-288.22436818697366	1113.4232419149876
541	-287.5467064301286	1113.145691307022
542	-286.8690446732835	1112.8681406990563
543	-286.19138291643844	1112.5905900910905
544	-285.5137211595934	1112.3130394831248
545	-284.83605940274833	1112.0354888751592
546	-284.1583976459032	1111.7579382671936
547	-283.48073588905817	1111.480387659228
548	-282.8030741322131	1111.2028370512621
549	-282.12541237536806	1110.9252864432965
550	-281.44775061852295	1110.6477358353309
551	-280.7700888616779	1110.3701852273653
552	-280.09242710483284	1110.0926346193996
553	-279.4147653479878	1109.8150840114338
554	-278.73710359114267	1109.5375334034682
555	-278.0594418342976	1109.2599827955025
556	-277.38178007745256	1108.982432187537
557	-276.70411832060745	1108.7048815795713
558	-276.0264565637624	1108.4273309716054
559	-275.34879480691734	1108.1497803636398
560	-274.6711330500723	1107.8722297556742
561	-273.9934712932272	1107.5946791477086
562	-273.3158095363821	1107.317128539743
563	-272.63814777953706	1107.039577931777
564	-271.960486022692	1106.7620273238115
565	-271.2828242658469	1106.4844767158459
566	-270.60516250900184	1106.2069261078802
567	-269.9275007521568	1105.9293754999146
568	-269.24983899531173	1105.6518248919488
569	-268.5721772384666	1105.3742742839831
570	-267.89451548162157	1105.0967236760175
571	-267.87748352985307	1105.4165749652898
572	-267.86045157808456	1105.736426254562
573	-267.84341962631606	1106.0562775438343
574	-267.82638767454756	1106.3761288331066
575	-267.80935572277906	1106.6959801223788
576	-267.79232377101056	1107.015831411651
577	-267.77529181924206	1107.3356827009234
578	-267.75825986747356	1107.6555339901956
579	-267.74122791570505	1107.975385279468
580	-267.72419596393655	1108.2952365687402
581	-267.70716401216805	1108.6150878580124
582	-267.69013206039955	1108.9349391472847
583	-267.67310010863105	1109.254790436557
584	-267.65606815686255	1109.5746417258292
585	-267.63903620509404	1109.8944930151015
586	-267.6220042533255	1110.2143443043735
587	-267.604972301557	1110.5341955936458
588	-267.5879403497885	1110.854046882918
589	-267.57090839802	1111.1738981721903
590	-267.5538764462515	1111.4937494614626
591	-267.536844494483	1111.8136007507348
592	-267.5198125427145	1112.1334520400071
593	-267.502780590946	1112.4533033292794
594	-267.4857486391775	1112.7731546185516
595	-267.46871668740897	1113.093005907824
596	-267.45168473564047	1113.4128571970962
597	-267.43465278387197	1113.7327084863684
598	-267.41762083210347	1114.0525597756407
599	-267.40058888033496	1114.372411064913
600	-267.38355692856646	1114.6922623541852
601	-268.2016516713834	1115.001723802621
602	-269.0197464142003	1115.3111852510567
603	-269.83784115701724	1115.6206466994925
604	-270.65593589983416	1115.9301081479282
605	-271.4740306426511	1116.239569596364
606	-272.29212538546807	1116.5490310447997
607	-273.110220128285	1116.8584924932354
608	-273.9283148711019	1117.167953941671
609	-274.74640961391884	1117.4774153901067
610	-275.56450435673577	1117.7868768385424
611	-276.3825990995527	1118.0963382869782
612	-277.2006938423696	1118.405799735414
613	-278.01878858518654	1118.7152611838496
614	-278.83688332800347	1119.0247226322854
615	-279.65497807082045	1119.3341840807211
616	-280.4730728136374	1119.6436455291569
617	-281.2911675564543	1119.9531069775926
618	-282.1092622992712	1120.2625684260283
619	-282.92735704208815	1120.572029874464
620	-283.7454517849051	1120.8814913228998
621	-284.563546527722	1121.1909527713356
622	-285.3816412705389	1121.5004142197713
623	-286.19973601335585	1121.8098756682068
624	-287.01783075617277	1122.1193371166426
625	-287.8359254989897	1122.4287985650783
626	-288.6540202418067	1122.738260013514
627	-289.4721149846236	1123.0477214619498
628	-290.2902097274405	1123.3571829103855
629	-291.10830447025745	1123.6666443588213
630	-291.9263992130744	1123.976105807257
631	-291.9730107154419	1123.9475344312687
632	-292.0196222178094	1123.9189630552803
633	-292.0662337201769	1123.890391679292
634	-292.1128452225445	1123.8618203033036
635	-292.159456724912	1123.8332489273153
636	-292.2060682272795	1123.804677551327
637	-292.252679729647	1123.7761061753386
638	-292.2992912320145	1123.7475347993502
639	-292.34590273438204	1123.7189634233619
640	-292.39251423674955	1123.6903920473735
641	-292.43912573911706	1123.6618206713852
642	-292.4857372414846	1123.6332492953968
643	-292.53234874385214	1123.6046779194085
644	-292.57896024621965	1123.57610654342
645	-292.62557174858716	1123.5475351674318
646	-292.6721832509547	1123.5189637914436
647	-292.7187947533222	1123.4903924154553
648	-292.7654062556897	1123.461821039467
649	-292.81201775805727	1123.4332496634786
650	-292.8586292604248	1123.4046782874902
651	-292.9052407627923	1123.376106911502
652	-292.9518522651598	1123.3475355355135
653	-292.9984637675273	1123.3189641595252
654	-293.0450752698948	1123.2903927835368
655	-293.09168677226234	1123.2618214075485
656	-293.13829827462985	1123.2332500315601
657	-293.1849097769974	1123.2046786555718
658	-293.2315212793649	1123.1761072795834
659	-293.27813278173244	1123.147535903595
660	-293.32474428409995	1123.1189645276067
661	-293.37733280484605	1123.0566269641886
662	-293.4299213255921	1122.9942894007704
663	-293.4825098463382	1122.9319518373522
664	-293.5350983670843	1122.869614273934
665	-293.5876868878304	1122.807276710516
666	-293.64027540857643	1122.7449391470977
667	-293.6928639293225	1122.6826015836796
668	-293.7454524500686	1122.6202640202614
669	-293.7980409708147	1122.5579264568432
670	-293.85062949156077	1122.495588893425
671	-293.90321801230687	1122.433251330007
672	-293.95580653305296	1122.3709137665887
673	-294.00839505379906	1122.3085762031706
674	-294.0609835745451	1122.2462386397524
675	-294.1135720952912	1122.1839010763342
676	-294.1661606160373	1122.1215635129158
677	-294.21874913678334	1122.0592259494977
678	-294.27133765752944	1121.9968883860795
679	-294.32392617827554	1121.9345508226613
680	-294.37651469902164	1121.8722132592432
681	-294.4291032197677	1121.809875695825
682	-294.4816917405138	1121.7475381324068
683	-294.5342802612599	1121.6852005689886
684	-294.586868782006	1121.6228630055705
685	-294.639457302752	1121.5605254421523
686	-294.6920458234981	1121.4981878787341
687	-294.7446343442442	1121.435850315316
688	-294.7972228649903	1121.3735127518978
689	-294.84981138573636	1121.3111751884796
690	-294.90239990648246	1121.2488376250615
691	-294.66934071421906	1121.1456836803102
692	-294.4362815219556	1121.0425297355591
693	-294.2032223296922	1120.9393757908078
694	-293.97016313742876	1120.8362218460566
695	-293.73710394516536	1120.7330679013053
696	-293.5040447529019	1120.6299139565542
697	-293.2709855606385	1120.526760011803
698	-293.0379263683751	1120.4236060670517
699	-292.80486717611166	1120.3204521223004
700	-292.57180798384826	1120.2172981775493
701	-292.3387487915848	1120.114144232798
702	-292.1056895993214	1120.0109902880467
703	-291.87263040705795	1119.9078363432955
704	-291.63957121479456	1119.8046823985444
705	-291.40651202253116	1119.7015284537931
706	-291.1734528302677	1119.5983745090418
707	-290.9403936380043	1119.4952205642908
708	-290.70733444574086	1119.3920666195395
709	-290.47427525347746	1119.2889126747882
