164	-187.85984840810985	582.9638652370846
165	-186.82602602368797	581.8284305763686
166	-185.79220363926606	580.6929959156527
167	-184.75838125484415	579.5575612549367
168	-183.72455887042227	578.4221265942206
169	-182.6907364860004	577.2866919335046
170	-181.65691410157848	576.1512572727886
171	-180.62309171715657	575.0158226120726
172	-179.5892693327347	573.8803879513566
173	-178.5554469483128	572.7449532906405
174	-177.5216245638909	571.6095186299245
175	-176.48780217946899	570.4740839692086
176	-175.4539797950471	569.3386493084926
177	-174.42015741062522	568.2032146477766
178	-173.3863350262033	567.0677799870605
179	-172.3525126417814	565.9323453263445
180	-171.31869025735952	564.7969106656285
181	-171.04977612352275	563.4239999747427
182	-170.78086198968597	562.051089283857
183	-170.51194785584917	560.6781785929711
184	-170.2430337220124	559.3052679020853
185	-169.97411958817563	557.9323572111996
186	-169.70520545433885	556.5594465203138
187	-169.43629132050205	555.186535829428
188	-169.16737718666528	553.8136251385422
189	-168.8984630528285	552.4407144476564
190	-168.62954891899173	551.0678037567707
191	-168.36063478515493	549.6948930658848
192	-168.09172065131816	548.321982374999
193	-167.82280651748138	546.9490716841133
194	-167.5538923836446	545.5761609932275
195	-167.2849782498078	544.2032503023418
196	-167.01606411597103	542.8303396114559
197	-166.74714998213426	541.4574289205701
198	-166.4782358482975	540.0845182296844
199	-166.2093217144607	538.7116075387986
200	-165.9404075806239	537.3386968479127
201	-165.67149344678714	535.965786157027
202	-165.40257931295037	534.5928754661412
203	-165.1336651791136	533.2199647752554
204	-164.8647510452768	531.8470540843696
205	-164.59583691144002	530.4741433934838
206	-164.32692277760324	529.101232702598
207	-164.05800864376647	527.7283220117123
208	-163.78909450992967	526.3554113208264
209	-163.5201803760929	524.9825006299407
210	-163.25126624225612	523.6095899390549
211	-162.96143848653398	522.192151924358
212	-162.67161073081186	520.7747139096609
213	-162.38178297508972	519.357275894964
214	-162.0919552193676	517.9398378802671
215	-161.80212746364546	516.5223998655702
216	-161.51229970792335	515.1049618508731
217	-161.2224719522012	513.6875238361762
218	-160.9326441964791	512.2700858214793
219	-160.64281644075695	510.8526478067823
220	-160.35298868503483	509.4352097920853
221	-160.0631609293127	508.01777177738836
222	-159.77333317359057	506.6003337626914
223	-159.48350541786843	505.18289574799445
224	-159.1936776621463	503.76545773329747
225	-158.90384990642417	502.34801971860054
226	-158.61402215070203	500.93058170390356
227	-158.3241943949799	499.5131436892066
228	-158.03436663925777	498.09570567450965
229	-157.74453888353565	496.67826765981266
230	-157.4547111278135	495.26082964511573
231	-157.1648833720914	493.84339163041875
232	-156.87505561636925	492.4259536157218
233	-156.58522786064714	491.00851560102484
234	-156.295400104925	489.59107758632786
235	-156.00557234920288	488.17363957163093
236	-155.71574459348074	486.75620155693395
237	-155.42591683775862	485.338763542237
238	-155.13608908203648	483.92132552754003
239	-154.84626132631433	482.5038875128431
240	-154.55643357059222	481.0864494981461
241	-154.31739842254737	480.2552824639202
242	-154.07836327450252	479.42411542969427
243	-153.83932812645767	478.5929483954683
244	-153.60029297841285	477.76178136124236
245	-153.361257830368	476.93061432701643
246	-153.12222268232316	476.0994472927905
247	-152.8831875342783	475.2682802585646
248	-152.64415238623346	474.4371132243386
249	-152.4051172381886	473.60594619011266
250	-152.16608209014376	472.77477915588673
251	-151.9270469420989	471.9436121216608
252	-151.6880117940541	471.1124450874349
253	-151.44897664600924	470.2812780532089
254	-151.2099414979644	469.45011101898297
255	-150.97090634991955	468.61894398475704
256	-150.7318712018747	467.7877769505311
257	-150.49283605382985	466.9566099163052
258	-150.253800905785	466.1254428820792
259	-150.01476575774018	465.29427584785327
260	-149.77573060969533	464.46310881362734
261	-149.53669546165048	463.6319417794014
262	-149.29766031360563	462.8007747451755
263	-149.05862516556078	461.9696077109495
264	-148.81959001751594	461.1384406767236
265	-148.5805548694711	460.30727364249765
266	-148.34151972142624	459.4761066082717
267	-148.10248457338142	458.6449395740458
268	-147.86344942533657	457.8137725398198
269	-147.62441427729172	456.9826055055939
270	-147.38537912924687	456.15143847136795
271	-147.23897128124486	454.9269502480131
272	-147.09256343324284	453.70246202465825
273	-146.94615558524083	452.4779738013034
274	-146.79974773723885	451.25348557794854
275	-146.65333988923683	450.0289973545937
276	-146.50693204123482	448.8045091312388
277	-146.3605241932328	447.5800209078839
278	-146.2141163452308	446.35553268452907
279	-146.06770849722878	445.1310444611742
280	-145.92130064922677	443.90655623781936
281	-145.77489280122475	442.6820680144645
282	-145.62848495322277	441.45757979110965
283	-145.48207710522075	440.2330915677548
284	-145.33566925721874	439.00860334439994
285	-145.18926140921673	437.78411512104503
286	-145.0428535612147	436.5596268976902
287	-144.8964457132127	435.3351386743353
288	-144.7500378652107	434.1106504509805
289	-144.6036300172087	432.8861622276256
290	-144.4572221692067	431.66167400427076
291	-144.31081432120467	430.4371857809159
292	-144.16440647320266	429.21269755756106
293	-144.01799862520065	427.9882093342062
294	-143.87159077719863	426.76372111085135
295	-143.72518292919662	425.5392328874965
296	-143.5787750811946	424.3147446641416
297	-143.43236723319262	423.09025644078673
298	-143.2859593851906	421.8657682174319
299	-143.1395515371886	420.641279994077
300	-142.99314368918658	419.41679177072217
301	-141.85772989454048	420.40380367404566
302	-140.72231609989436	421.3908155773691
303	-139.58690230524826	422.37782748069253
304	-138.45148851060213	423.364839384016
305	-137.31607471595603	424.3518512873395
306	-136.1806609213099	425.33886319066295
307	-135.0452471266638	426.3258750939864
308	-133.9098333320177	427.3128869973099
309	-132.77441953737159	428.29989890063337
310	-131.6390057427255	429.2869108039568
311	-130.50359194807936	430.27392270728024
312	-129.36817815343326	431.2609346106037
313	-128.23276435878714	432.2479465139272
314	-127.09735056414104	433.23495841725065
315	-125.96193676949493	434.2219703205741
316	-124.82652297484881	435.2089822238976
317	-123.6911091802027	436.19599412722107
318	-122.55569538555659	437.1830060305445
319	-121.42028159091049	438.17001793386794
320	-120.28486779626438	439.15702983719143
321	-119.14945400161827	440.1440417405149
322	-118.01404020697215	441.13105364383836
323	-116.87862641232604	442.1180655471618
324	-115.74321261767993	443.1050774504853
325	-114.60779882303382	444.0920893538088
326	-113.47238502838772	445.0791012571322
327	-112.3369712337416	446.06611316045564
328	-111.2015574390955	447.05312506377913
329	-110.06614364444938	448.0401369671026
330	-108.93072984980327	449.02714887042606
331	-109.1757397223665	447.6542376032969
332	-109.42074959492975	446.28132633616775
333	-109.66575946749298	444.9084150690386
334	-109.9107693400562	443.53550380190944
335	-110.15577921261945	442.1625925347803
336	-110.40078908518268	440.78968126765113
337	-110.64579895774591	439.416770000522
338	-110.89080883030915	438.0438587333928
339	-111.13581870287238	436.67094746626367
340	-111.38082857543561	435.2980361991345
341	-111.62583844799886	433.92512493200536
342	-111.87084832056209	432.5522136648762
343	-112.11585819312532	431.17930239774705
344	-112.36086806568856	429.8063911306179
345	-112.6058779382518	428.43347986348874
346	-112.85088781081502	427.0605685963596
347	-113.09589768337827	425.68765732923043
348	-113.3409075559415	424.3147460621013
349	-113.58591742850473	422.9418347949721
350	-113.83092730106797	421.56892352784297
351	-114.0759371736312	420.1960122607138
352	-114.32094704619443	418.82310099358466
353	-114.56595691875768	417.4501897264555
354	-114.81096679132091	416.07727845932635
355	-115.05597666388414	414.7043671921972
356	-115.30098653644738	413.33145592506804
357	-115.54599640901061	411.9585446579389
358	-115.79100628157384	410.58563339080973
359	-116.03601615413709	409.2127221236806
360	-116.28102602670032	407.8398108565514
361	-116.70915381410802	408.3781459968677
362	-117.13728160151574	408.91648113718406
363	-117.56540938892344	409.45481627750036
364	-117.99353717633116	409.9931514178167
365	-118.42166496373886	410.531486558133
366	-118.84979275114657	411.06982169844935
367	-119.27792053855428	411.60815683876564
368	-119.70604832596199	412.14649197908193
369	-120.1341761133697	412.6848271193983
370	-120.56230390077741	413.22316225971457
371	-120.99043168818511	413.7614974000309
372	-121.41855947559283	414.2998325403472
373	-121.84668726300053	414.83816768066356
374	-122.27481505040825	415.37650282097985
375	-122.70294283781595	415.91483796129614
376	-123.13107062522366	416.4531731016125
377	-123.55919841263137	416.9915082419288
378	-123.98732620003908	417.52984338224513
379	-124.4154539874468	418.0681785225614
380	-124.8435817748545	418.6065136628778
381	-125.2717095622622	419.14484880319407
382	-125.69983734966992	419.6831839435104
383	-126.12796513707762	420.2215190838267
384	-126.55609292448534	420.759854224143
385	-126.98422071189304	421.29818936445935
386	-127.41234849930075	421.83652450477564
387	-127.84047628670847	422.374859645092
388	-128.26860407411618	422.9131947854083
389	-128.6967318615239	423.4515299257246
390	-129.1248596489316	423.9898650660409
391	-129.5390295998265	424.81219525512137
392	-129.95319955072145	425.63452544420176
393	-130.36736950161637	426.4568556332822
394	-130.7815394525113	427.2791858223626
395	-131.19570940340623	428.10151601144304
396	-131.60987935430117	428.9238462005235
397	-132.0240493051961	429.7461763896039
398	-132.43821925609103	430.5685065786843
399	-132.85238920698595	431.3908367677647
400	-133.2665591578809	432.21316695684516
401	-133.6807291087758	433.0354971459256
402	-134.09489905967075	433.857827335006
403	-134.50906901056567	434.68015752408644
404	-134.9232389614606	435.50248771316683
405	-135.33740891235553	436.3248179022473
406	-135.75157886325044	437.1471480913277
407	-136.1657488141454	437.9694782804081
408	-136.5799187650403	438.79180846948856
409	-136.99408871593525	439.61413865856895
410	-137.40825866683016	440.4364688476494
411	-137.8224286177251	441.25879903672984
412	-138.23659856862002	442.08112922581023
413	-138.65076851951497	442.9034594148907
414	-139.06493847040988	443.72578960397107
415	-139.47910842130483	444.5481197930515
416	-139.89327837219975	445.37044998213196
417	-140.3074483230947	446.19278017121235
418	-140.7216182739896	447.0151103602928
419	-141.13578822488455	447.8374405493732
420	-141.54995817577947	448.65977073845363
421	-141.5520494772708	448.40262859239584
422	-141.55414077876213	448.14548644633805
423	-141.55623208025347	447.8883443002802
424	-141.5583233817448	447.6312021542224
425	-141.56041468323613	447.37406000816463
426	-141.56250598472747	447.11691786210685
427	-141.5645972862188	446.85977571604906
428	-141.56668858771013	446.6026335699912
429	-141.56877988920147	446.3454914239334
430	-141.5708711906928	446.08834927787564
431	-141.57296249218413	445.83120713181785
432	-141.57505379367547	445.57406498576006
433	-141.5771450951668	445.3169228397022
434	-141.57923639665813	445.0597806936444
435	-141.58132769814947	444.80263854758664
436	-141.5834189996408	444.54549640152885
437	-141.58551030113213	444.28835425547106
438	-141.58760160262347	444.0312121094132
439	-141.5896929041148	443.77406996335543
440	-141.59178420560613	443.51692781729764
441	-141.59387550709747	443.25978567123985
442	-141.5959668085888	443.00264352518207
443	-141.59805811008013	442.7455013791242
444	-141.60014941157146	442.48835923306643
445	-141.6022407130628	442.23121708700864
446	-141.60433201455413	441.97407494095086
447	-141.60642331604546	441.71693279489307
448	-141.6085146175368	441.4597906488352
449	-141.61060591902813	441.20264850277744
450	-141.61269722051946	440.94550635671965
451	-141.1716790124037	440.2909621564284
452	-140.7306608042879	439.63641795613717
453	-140.28964259617214	438.9818737558459
454	-139.84862438805635	438.3273295555547
455	-139.4076061799406	437.67278535526344
456	-138.96658797182482	437.0182411549722
457	-138.52556976370903	436.36369695468096
458	-138.08455155559326	435.70915275438966
459	-137.64353334747747	435.0546085540984
460	-137.2025151393617	434.4000643538072
461	-136.76149693124594	433.74552015351594
462	-136.32047872313015	433.0909759532247
463	-135.8794605150144	432.43643175293346
464	-135.4384423068986	431.7818875526422
465	-134.99742409878283	431.127343352351
466	-134.55640589066707	430.47279915205974
467	-134.11538768255127	429.8182549517685
468	-133.6743694744355	429.16371075147725
469	-133.23335126631972	428.509166551186
470	-132.79233305820395	427.8546223508948
471	-132.3513148500882	427.20007815060353
472	-131.9102966419724	426.5455339503123
473	-131.46927843385663	425.890989750021
474	-131.02826022574084	425.23644554972975
475	-130.58724201762507	424.5819013494385
476	-130.1462238095093	423.92735714914727
477	-129.70520560139352	423.27281294885603
478	-129.26418739327775	422.6182687485648
479	-128.82316918516196	421.96372454827355
480	-128.3821509770462	421.3091803479823
481	-128.38023023883918	421.32269741802514
482	-128.37830950063218	421.33621448806804
483	-128.37638876242517	421.3497315581109
484	-128.37446802421815	421.36324862815377
485	-128.37254728601113	421.3767656981966
486	-128.37062654780414	421.39028276823944
487	-128.36870580959712	421.40379983828234
488	-128.3667850713901	421.4173169083252
489	-128.36486433318308	421.43083397836807
490	-128.3629435949761	421.4443510484109
491	-128.36102285676907	421.45786811845375
492	-128.35910211856205	421.47138518849664
493	-128.35718138035503	421.4849022585395
494	-128.35526064214804	421.4984193285824
495	-128.35333990394102	421.5119363986252
496	-128.351419165734	421.52545346866805
497	-128.349498427527	421.53897053871094
498	-128.34757768932	421.5524876087538
499	-128.34565695111297	421.5660046787967
500	-128.34373621290595	421.5795217488395
501	-128.34181547469896	421.59303881888235
502	-128.33989473649194	421.60655588892524
503	-128.33797399828492	421.6200729589681
504	-128.3360532600779	421.633590029011
505	-128.3341325218709	421.6471070990538
506	-128.3322117836639	421.66062416909665
507	-128.33029104545687	421.67414123913954
508	-128.32837030724986	421.6876583091824
509	-128.32644956904286	421.7011753792253
510	-128.32452883083585	421.7146924492681
511	-128.31929045390763	421.75155718574865
512	-128.3140520769794	421.78842192222913
513	-128.30881370005122	421.8252866587097
514	-128.303575323123	421.8621513951902
515	-128.29833694619478	421.8990161316707
516	-128.29309856926656	421.93588086815123
517	-128.28786019233837	421.97274560463177
518	-128.28262181541015	422.0096103411123
519	-128.27738343848193	422.0464750775928
520	-128.27214506155372	422.0833398140733
521	-128.26690668462552	422.12020455055386
522	-128.2616683076973	422.15706928703435
523	-128.2564299307691	422.1939340235149
524	-128.25119155384087	422.2307987599954
525	-128.24595317691268	422.26766349647596
526	-128.24071479998446	422.30452823295644
527	-128.23547642305624	422.341392969437
528	-128.23023804612802	422.3782577059175
529	-128.2249996691998	422.415122442398
530	-128.2197612922716	422.45198717887854
531	-128.2145229153434	422.4888519153591
532	-128.20928453841518	422.52571665183956
533	-128.20404616148696	422.5625813883201
534	-128.19880778455877	422.59944612480064
535	-128.19356940763055	422.6363108612811
536	-128.18833103070233	422.67317559776166
537	-128.1830926537741	422.7100403342422
538	-128.17785427684592	422.74690507072273
539	-128.1726158999177	422.7837698072032
540	-128.16737752298948	422.82063454368375
541	-128.16213914606126	422.8574992801643
542	-128.15690076913305	422.8943640166448
543	-128.15166239220486	422.9312287531253
544	-128.14642401527664	422.96809348960585
545	-128.14118563834842	423.0049582260864
546	-128.1359472614202	423.04182296256687
547	-128.13070888449198	423.0786876990474
548	-128.1254705075638	423.11555243552795
549	-128.12023213063557	423.1524171720084
550	-128.11499375370735	423.18928190848897
551	-128.10975537677913	423.2261466449695
552	-128.10451699985092	423.26301138145
553	-128.09927862292272	423.2998761179305
554	-128.0940402459945	423.33674085441106
555	-128.0888018690663	423.37360559089154
556	-128.08356349213807	423.4104703273721
557	-128.07832511520985	423.4473350638526
558	-128.07308673828166	423.48419980033316
559	-128.06784836135344	423.52106453681364
560	-128.06260998442522	423.5579292732942
561	-128.057371607497	423.5947940097747
562	-128.05213323056878	423.6316587462552
563	-128.0468948536406	423.66852348273574
564	-128.04165647671238	423.7053882192163
565	-128.03641809978416	423.7422529556968
566	-128.03117972285594	423.7791176921773
567	-128.02594134592772	423.81598242865783
568	-128.02070296899953	423.85284716513837
569	-128.0154645920713	423.88971190161885
570	-128.0102262151431	423.9265766380994
571	-128.00498783821487	423.96344137457993
572	-127.99974946128667	424.0003061110604
573	-127.99451108435846	424.03717084754095
574	-127.98927270743025	424.0740355840215
575	-127.98403433050203	424.11090032050197
576	-127.97879595357382	424.1477650569825
577	-127.97355757664562	424.18462979346305
578	-127.9683191997174	424.2214945299436
579	-127.96308082278918	424.25835926642407
580	-127.95784244586098	424.2952240029046
581	-127.95260406893277	424.33208873938514
582	-127.94736569200455	424.3689534758656
583	-127.94212731507633	424.40581821234616
584	-127.93688893814813	424.4426829488267
585	-127.93165056121993	424.47954768530724
586	-127.9264121842917	424.5164124217877
587	-127.92117380736349	424.55327715826826
588	-127.91593543043528	424.5901418947488
589	-127.91069705350708	424.6270066312293
590	-127.90545867657886	424.6638713677098
591	-127.90022029965066	424.70073610419036
592	-127.89498192272244	424.73760084067084
593	-127.88974354579422	424.7744655771514
594	-127.88450516886601	424.8113303136319
595	-127.8792667919378	424.8481950501124
596	-127.87402841500959	424.88505978659293
597	-127.86879003808139	424.92192452307347
598	-127.86355166115317	424.958789259554
599	-127.85831328422495	424.9956539960345
600	-127.85307490729674	425.03251873251503
601	-127.84783653036853	425.06938346899557
602	-127.84259815344032	425.10624820547605
603	-127.8373597765121	425.1431129419566
604	-127.8321213995839	425.1799776784371
605	-127.82688302265568	425.21684241491766
606	-127.82164464572747	425.25370715139815
607	-127.81640626879926	425.2905718878787
608	-127.81116789187105	425.3274366243592
609	-127.80592951494283	425.3643013608397
610	-127.80069113801463	425.40116609732024
611	-127.79545276108641	425.4380308338008
612	-127.7902143841582	425.47489557028126
613	-127.78497600722999	425.5117603067618
614	-127.77973763030178	425.54862504324234
615	-127.77449925337356	425.5854897797228
616	-127.76926087644534	425.62235451620336
617	-127.76402249951714	425.6592192526839
618	-127.75878412258892	425.69608398916444
619	-127.75354574566072	425.7329487256449
620	-127.7483073687325	425.76981346212546
621	-127.7430689918043	425.806678198606
622	-127.73783061487607	425.8435429350865
623	-127.73259223794787	425.880407671567
624	-127.72735386101965	425.91727240804755
625	-127.72211548409145	425.9541371445281
626	-127.71687710716323	425.9910018810086
627	-127.71163873023502	426.0278666174891
628	-127.7064003533068	426.06473135396965
629	-127.7011619763786	426.10159609045013
630	-127.69592359945038	426.13846082693067
631	-126.40560318298725	426.36152884531555
632	-125.11528276652412	426.5845968637005
633	-123.82496235006099	426.80766488208536
634	-122.53464193359787	427.0307329004703
635	-121.24432151713474	427.2538009188552
636	-119.9540011006716	427.4768689372401
637	-118.66368068420847	427.699936955625
638	-117.37336026774534	427.9230049740099
639	-116.08303985128222	428.1460729923948
640	-114.79271943481909	428.36914101077974
641	-113.50239901835596	428.5922090291646
642	-112.21207860189283	428.81527704754956
643	-110.9217581854297	429.03834506593444
644	-109.63143776896656	429.2614130843194
645	-108.34111735250343	429.48448110270425
646	-107.05079693604031	429.70754912108913
647	-105.76047651957718	429.93061713947407
648	-104.47015610311405	430.15368515785894
649	-103.17983568665092	430.3767531762439
650	-101.88951527018779	430.59982119462876
651	-100.59919485372467	430.8228892130137
652	-99.30887443726154	431.0459572313986
653	-98.0185540207984	431.2690252497835
654	-96.72823360433527	431.4920932681684
655	-95.43791318787214	431.7151612865533
656	-94.14759277140902	431.9382293049382
657	-92.85727235494588	432.16129732332314
658	-91.56695193848276	432.384365341708
659	-90.27663152201963	432.60743336009295
660	-88.9863111055565	432.83050137847783
661	-89.63708195048463	432.33476923384336
662	-90.28785279541277	431.8390370892089
663	-90.93862364034091	431.3433049445744
664	-91.58939448526904	430.84757279993994
665	-92.24016533019719	430.35184065530547
666	-92.89093617512532	429.856108510671
667	-93.54170702005347	429.3603763660365
668	-94.1924778649816	428.864644221402
669	-94.84324870990973	428.3689120767675
670	-95.49401955483788	427.87317993213304
671	-96.14479039976601	427.37744778749857
672	-96.79556124469414	426.8817156428641
673	-97.44633208962229	426.3859834982296
674	-98.09710293455042	425.89025135359515
675	-98.74787377947857	425.3945192089607
676	-99.3986446244067	424.8987870643262
677	-100.04941546933483	424.4030549196917
678	-100.70018631426298	423.90732277505725
679	-101.35095715919111	423.4115906304228
680	-102.00172800411924	422.9158584857883
681	-102.65249884904739	422.42012634115383
682	-103.30326969397552	421.92439419651936
683	-103.95404053890366	421.4286620518848
684	-104.6048113838318	420.93292990725035
685	-105.25558222875993	420.4371977626159
686	-105.90635307368808	419.9414656179814
687	-106.55712391861621	419.44573347334693
688	-107.20789476354435	418.95000132871246
689	-107.85866560847249	418.454269184078
690	-108.50943645340062	417.9585370394435
691	-109.08491129652468	418.30547526306253
692	-109.66038613964874	418.65241348668155
693	-110.2358609827728	418.9993517103006
694	-110.81133582589686	419.3462899339196
695	-111.38681066902092	419.69322815753856
696	-111.96228551214497	420.0401663811576
697	-112.53776035526904	420.3871046047766
698	-113.1132351983931	420.7340428283956
699	-113.68871004151715	421.08098105201464
700	-114.26418488464121	421.42791927563366
701	-114.83965972776528	421.7748574992527
702	-115.41513457088934	422.1217957228717
703	-115.99060941401339	422.4687339464907
704	-116.56608425713745	422.81567217010974
705	-117.1415591002615	423.16261039372876
706	-117.71703394338557	423.5095486173477
707	-118.29250878650963	423.85648684096674
708	-118.86798362963368	424.20342506458576
709	-119.44345847275774	424.5503632882048
710	-120.01893331588181	424.8973015118238
711	-120.59440815900587	425.2442397354428
712	-121.16988300212992	425.59117795906184
713	-121.74535784525398	425.93811618268086
714	-122.32083268837805	426.2850544062999
715	-122.8963075315021	426.63199262991884
716	-123.47178237462616	426.97893085353786
717	-124.04725721775021	427.3258690771569
718	-124.62273206087428	427.6728073007759
719	-125.19820690399834	428.0197455243949
720	-125.7736817471224	428.36668374801394
721	-125.94436168377842	428.4429497444428
722	-126.11504162043447	428.5192157408716
723	-126.2857215570905	428.59548173730036
724	-126.45640149374653	428.6717477337292
725	-126.62708143040257	428.74801373015805
726	-126.7977613670586	428.82427972658684
727	-126.96844130371463	428.9005457230156
728	-127.13912124037067	428.97681171944447
729	-127.3098011770267	429.0530777158733
730	-127.48048111368273	429.1293437123021
731	-127.65116105033877	429.2056097087309
732	-127.8218409869948	429.28187570515973
733	-127.99252092365083	429.3581417015886
734	-128.16320086030686	429.43440769801737
735	-128.3338807969629	429.51067369444615
736	-128.50456073361894	429.586939690875
737	-128.67524067027497	429.66320568730384
738	-128.845920606931	429.73947168373263
739	-129.01660054358703	429.8157376801614
