109	-264.6248103724947	1073.8229278316421
110	-264.7004053740931	1073.842593959178
111	-264.7760003756915	1073.8622600867136
112	-264.85159537728987	1073.8819262142495
113	-264.92719037888827	1073.901592341785
114	-265.00278538048667	1073.9212584693207
115	-265.0783803820851	1073.9409245968566
116	-265.1539753836835	1073.9605907243922
117	-265.2295703852818	1073.980256851928
118	-265.3051653868802	1073.9999229794637
119	-265.3807603884786	1074.0195891069995
120	-265.456355390077	1074.0392552345352
121	-265.5573467650836	1074.0273814774605
122	-265.65833814009017	1074.0155077203856
123	-265.75932951509674	1074.003633963311
124	-265.8603208901033	1073.9917602062362
125	-265.9613122651099	1073.9798864491613
126	-266.0623036401165	1073.9680126920866
127	-266.1632950151231	1073.9561389350117
128	-266.26428639012966	1073.944265177937
129	-266.3652777651362	1073.9323914208624
130	-266.4662691401428	1073.9205176637875
131	-266.56726051514937	1073.9086439067128
132	-266.66825189015594	1073.896770149638
133	-266.7692432651625	1073.8848963925632
134	-266.8702346401691	1073.8730226354885
135	-266.9712260151757	1073.8611488784136
136	-267.0722173901823	1073.849275121339
137	-267.17320876518886	1073.8374013642642
138	-267.27420014019543	1073.8255276071893
139	-267.375191515202	1073.8136538501146
140	-267.4761828902086	1073.80178009304
141	-267.57717426521515	1073.789906335965
142	-267.6781656402217	1073.7780325788904
143	-267.7791570152283	1073.7661588218157
144	-267.88014839023487	1073.7542850647408
145	-267.98113976524144	1073.742411307666
146	-268.08213114024807	1073.7305375505912
147	-268.18312251525464	1073.7186637935165
148	-268.2841138902612	1073.7067900364418
149	-268.3851052652678	1073.694916279367
150	-268.48609664027435	1073.6830425222922
151	-268.2643932350588	1073.3524305757944
152	-268.04268982984314	1073.0218186292968
153	-267.82098642462756	1072.691206682799
154	-267.599283019412	1072.3605947363012
155	-267.3775796141964	1072.0299827898036
156	-267.15587620898077	1071.6993708433058
157	-266.9341728037652	1071.3687588968082
158	-266.7124693985496	1071.0381469503104
159	-266.49076599333404	1070.7075350038126
160	-266.2690625881184	1070.376923057315
161	-266.0473591829028	1070.0463111108172
162	-265.82565577768725	1069.7156991643194
163	-265.60395237247167	1069.3850872178218
164	-265.38224896725603	1069.054475271324
165	-265.16054556204045	1068.7238633248262
166	-264.9388421568249	1068.3932513783286
167	-264.71713875160924	1068.0626394318308
168	-264.49543534639366	1067.7320274853332
169	-264.2737319411781	1067.4014155388354
170	-264.0520285359625	1067.0708035923376
171	-263.83032513074687	1066.74019164584
172	-263.6086217255313	1066.4095796993422
173	-263.3869183203157	1066.0789677528444
174	-263.16521491510014	1065.7483558063468
175	-262.9435115098845	1065.417743859849
176	-262.7218081046689	1065.0871319133514
177	-262.50010469945335	1064.7565199668536
178	-262.27840129423777	1064.4259080203558
179	-262.05669788902213	1064.0952960738582
180	-261.83499448380655	1063.7646841273604
181	-262.0253251551484	1063.7479865620396
182	-262.2156558264902	1063.7312889967188
183	-262.40598649783203	1063.714591431398
184	-262.59631716917386	1063.6978938660773
185	-262.7866478405157	1063.6811963007565
186	-262.97697851185757	1063.6644987354357
187	-263.1673091831994	1063.647801170115
188	-263.3576398545412	1063.6311036047941
189	-263.54797052588304	1063.6144060394734
190	-263.73830119722487	1063.5977084741526
191	-263.9286318685667	1063.5810109088318
192	-264.1189625399085	1063.564313343511
193	-264.30929321125035	1063.5476157781902
194	-264.4996238825922	1063.5309182128694
195	-264.68995455393406	1063.5142206475487
196	-264.8802852252759	1063.4975230822279
197	-265.0706158966177	1063.480825516907
198	-265.26094656795954	1063.4641279515863
199	-265.45127723930136	1063.4474303862655
200	-265.6416079106432	1063.4307328209447
201	-265.831938581985	1063.414035255624
202	-266.02226925332684	1063.3973376903032
203	-266.21259992466867	1063.3806401249824
204	-266.4029305960105	1063.3639425596616
205	-266.5932612673523	1063.3472449943408
206	-266.7835919386942	1063.33054742902
207	-266.973922610036	1063.3138498636993
208	-267.16425328137785	1063.2971522983785
209	-267.3545839527197	1063.2804547330577
210	-267.5449146240615	1063.263757167737
211	-267.51891919386054	1063.276002147947
212	-267.4929237636595	1063.2882471281573
213	-267.46692833345855	1063.3004921083675
214	-267.4409329032576	1063.3127370885775
215	-267.4149374730566	1063.3249820687877
216	-267.3889420428556	1063.3372270489979
217	-267.36294661265464	1063.349472029208
218	-267.3369511824537	1063.3617170094183
219	-267.3109557522527	1063.3739619896285
220	-267.2849603220517	1063.3862069698387
221	-267.2589648918507	1063.3984519500489
222	-267.23296946164976	1063.4106969302588
223	-267.2069740314488	1063.422941910469
224	-267.1809786012478	1063.4351868906792
225	-267.1549831710468	1063.4474318708894
226	-267.12898774084584	1063.4596768510996
227	-267.1029923106448	1063.4719218313098
228	-267.07699688044386	1063.48416681152
229	-267.0510014502429	1063.49641179173
230	-267.02500602004193	1063.5086567719402
231	-266.9990105898409	1063.5209017521504
232	-266.97301515963994	1063.5331467323606
233	-266.947019729439	1063.5453917125708
234	-266.921024299238	1063.557636692781
235	-266.895028869037	1063.5698816729912
236	-266.869033438836	1063.5821266532014
237	-266.84303800863506	1063.5943716334114
238	-266.8170425784341	1063.6066166136216
239	-266.7910471482331	1063.6188615938318
240	-266.7650517180321	1063.631106574042
241	-266.61177151952984	1063.687136041745
242	-266.4584913210275	1063.7431655094479
243	-266.30521112252524	1063.7991949771508
244	-266.15193092402296	1063.8552244448538
245	-265.99865072552063	1063.9112539125567
246	-265.84537052701836	1063.9672833802597
247	-265.6920903285161	1064.0233128479626
248	-265.53881013001376	1064.0793423156658
249	-265.3855299315115	1064.1353717833688
250	-265.2322497330092	1064.1914012510717
251	-265.0789695345069	1064.2474307187747
252	-264.9256893360046	1064.3034601864777
253	-264.77240913750234	1064.3594896541806
254	-264.619128939	1064.4155191218836
255	-264.46584874049773	1064.4715485895865
256	-264.31256854199546	1064.5275780572895
257	-264.15928834349313	1064.5836075249924
258	-264.00600814499086	1064.6396369926954
259	-263.8527279464886	1064.6956664603983
260	-263.69944774798626	1064.7516959281013
261	-263.546167549484	1064.8077253958043
262	-263.3928873509817	1064.8637548635072
263	-263.2396071524794	1064.9197843312104
264	-263.0863269539771	1064.9758137989134
265	-262.93304675547483	1065.0318432666163
266	-262.7797665569725	1065.0878727343193
267	-262.62648635847023	1065.1439022020222
268	-262.47320615996796	1065.1999316697252
269	-262.31992596146563	1065.2559611374281
270	-262.16664576296336	1065.311990605131
271	-262.29094354448046	1065.2088369647965
272	-262.4152413259976	1065.1056833244622
273	-262.5395391075147	1065.0025296841277
274	-262.66383688903187	1064.8993760437932
275	-262.78813467054897	1064.7962224034588
276	-262.9124324520661	1064.6930687631243
277	-263.0367302335832	1064.5899151227898
278	-263.1610280151003	1064.4867614824554
279	-263.2853257966175	1064.383607842121
280	-263.4096235781346	1064.2804542017864
281	-263.53392135965174	1064.177300561452
282	-263.65821914116884	1064.0741469211175
283	-263.782516922686	1063.970993280783
284	-263.9068147042031	1063.8678396404487
285	-264.0311124857202	1063.7646860001141
286	-264.15541026723736	1063.6615323597796
287	-264.27970804875446	1063.5583787194453
288	-264.4040058302716	1063.4552250791107
289	-264.5283036117887	1063.3520714387762
290	-264.6526013933059	1063.2489177984419
291	-264.776899174823	1063.1457641581073
292	-264.90119695634013	1063.0426105177728
293	-265.02549473785723	1062.9394568774385
294	-265.14979251937433	1062.836303237104
295	-265.2740903008915	1062.7331495967694
296	-265.3983880824086	1062.629995956435
297	-265.52268586392574	1062.5268423161006
298	-265.64698364544284	1062.423688675766
299	-265.77128142696	1062.3205350354317
300	-265.8955792084771	1062.2173813950972
301	-265.92934242792904	1062.1591254201533
302	-265.963105647381	1062.1008694452096
303	-265.9968688668329	1062.0426134702657
304	-266.03063208628487	1061.984357495322
305	-266.06439530573687	1061.926101520378
306	-266.0981585251888	1061.8678455454342
307	-266.13192174464075	1061.8095895704905
308	-266.1656849640927	1061.7513335955466
309	-266.19944818354463	1061.693077620603
310	-266.2332114029966	1061.634821645659
311	-266.2669746224485	1061.5765656707151
312	-266.30073784190046	1061.5183096957714
313	-266.3345010613524	1061.4600537208275
314	-266.36826428080434	1061.4017977458839
315	-266.4020275002563	1061.34354177094
316	-266.4357907197083	1061.285285795996
317	-266.4695539391602	1061.2270298210524
318	-266.50331715861216	1061.1687738461085
319	-266.5370803780641	1061.1105178711648
320	-266.57084359751605	1061.052261896221
321	-266.604606816968	1060.994005921277
322	-266.63837003641993	1060.9357499463333
323	-266.67213325587187	1060.8774939713894
324	-266.7058964753238	1060.8192379964457
325	-266.7396596947758	1060.7609820215018
326	-266.77342291422775	1060.702726046558
327	-266.8071861336797	1060.6444700716143
328	-266.84094935313163	1060.5862140966703
329	-266.8747125725836	1060.5279581217267
330	-266.9084757920355	1060.4697021467828
331	-266.8756093405685	1060.5038393282966
332	-266.84274288910143	1060.5379765098103
333	-266.80987643763433	1060.5721136913241
334	-266.7770099861673	1060.6062508728378
335	-266.74414353470024	1060.6403880543517
336	-266.7112770832332	1060.6745252358653
337	-266.6784106317661	1060.7086624173792
338	-266.64554418029905	1060.742799598893
339	-266.612677728832	1060.7769367804067
340	-266.57981127736497	1060.8110739619206
341	-266.54694482589787	1060.8452111434342
342	-266.5140783744308	1060.879348324948
343	-266.4812119229638	1060.9134855064617
344	-266.44834547149674	1060.9476226879756
345	-266.4154790200297	1060.9817598694895
346	-266.3826125685626	1061.015897051003
347	-266.34974611709555	1061.050034232517
348	-266.3168796656285	1061.0841714140306
349	-266.28401321416146	1061.1183085955445
350	-266.25114676269436	1061.1524457770581
351	-266.2182803112273	1061.186582958572
352	-266.1854138597603	1061.2207201400856
353	-266.15254740829323	1061.2548573215995
354	-266.11968095682613	1061.2889945031134
355	-266.0868145053591	1061.323131684627
356	-266.05394805389204	1061.3572688661409
357	-266.021081602425	1061.3914060476545
358	-265.9882151509579	1061.4255432291684
359	-265.95534869949086	1061.459680410682
360	-265.9224822480238	1061.493817592196
361	-265.8937973219511	1061.5197913676047
362	-265.86511239587844	1061.5457651430138
363	-265.8364274698057	1061.5717389184226
364	-265.807742543733	1061.5977126938317
365	-265.7790576176603	1061.6236864692405
366	-265.75037269158764	1061.6496602446493
367	-265.72168776551496	1061.6756340200584
368	-265.6930028394422	1061.7016077954672
369	-265.66431791336953	1061.7275815708763
370	-265.63563298729684	1061.753555346285
371	-265.60694806122416	1061.779529121694
372	-265.5782631351515	1061.805502897103
373	-265.54957820907873	1061.8314766725118
374	-265.52089328300605	1061.8574504479209
375	-265.49220835693336	1061.8834242233297
376	-265.4635234308607	1061.9093979987385
377	-265.434838504788	1061.9353717741476
378	-265.40615357871525	1061.9613455495564
379	-265.37746865264256	1061.9873193249655
380	-265.3487837265699	1062.0132931003743
381	-265.3200988004972	1062.0392668757831
382	-265.2914138744245	1062.0652406511922
383	-265.26272894835176	1062.091214426601
384	-265.2340440222791	1062.11718820201
385	-265.2053590962064	1062.143161977419
386	-265.1766741701337	1062.1691357528277
387	-265.147989244061	1062.1951095282368
388	-265.1193043179883	1062.2210833036456
389	-265.0906193919156	1062.2470570790547
390	-265.0619344658429	1062.2730308544635
391	-265.1201992472245	1062.2559624588907
392	-265.1784640286061	1062.238894063318
393	-265.23672880998765	1062.2218256677452
394	-265.29499359136923	1062.2047572721724
395	-265.3532583727508	1062.1876888765996
396	-265.41152315413245	1062.170620481027
397	-265.46978793551403	1062.1535520854543
398	-265.5280527168956	1062.1364836898815
399	-265.5863174982772	1062.1194152943087
400	-265.6445822796588	1062.102346898736
401	-265.70284706104036	1062.0852785031632
402	-265.76111184242194	1062.0682101075904
403	-265.8193766238035	1062.0511417120176
404	-265.8776414051851	1062.0340733164448
405	-265.93590618656674	1062.0170049208723
406	-265.9941709679483	1061.9999365252995
407	-266.0524357493299	1061.9828681297267
408	-266.1107005307115	1061.965799734154
409	-266.16896531209306	1061.9487313385812
410	-266.22723009347465	1061.9316629430084
411	-266.2854948748562	1061.9145945474356
412	-266.3437596562378	1061.8975261518628
413	-266.4020244376194	1061.88045775629
414	-266.46028921900097	1061.8633893607173
415	-266.51855400038255	1061.8463209651445
416	-266.5768187817642	1061.829252569572
417	-266.63508356314577	1061.8121841739992
418	-266.69334834452735	1061.7951157784264
419	-266.75161312590893	1061.7780473828536
420	-266.8098779072905	1061.7609789872809
421	-266.82720770745647	1061.7494762023482
422	-266.8445375076225	1061.7379734174158
423	-266.86186730778843	1061.7264706324831
424	-266.8791971079544	1061.7149678475507
425	-266.8965269081204	1061.703465062618
426	-266.91385670828635	1061.6919622776854
427	-266.9311865084523	1061.680459492753
428	-266.9485163086183	1061.6689567078204
429	-266.96584610878426	1061.657453922888
430	-266.9831759089502	1061.6459511379553
431	-267.0005057091162	1061.6344483530227
432	-267.0178355092822	1061.6229455680902
433	-267.03516530944813	1061.6114427831576
434	-267.05249510961414	1061.5999399982252
435	-267.0698249097801	1061.5884372132925
436	-267.08715470994605	1061.57693442836
437	-267.10448451011206	1061.5654316434275
438	-267.121814310278	1061.5539288584948
439	-267.13914411044397	1061.5424260735624
440	-267.15647391061	1061.5309232886298
441	-267.1738037107759	1061.5194205036971
442	-267.1911335109419	1061.5079177187647
443	-267.2084633111079	1061.496414933832
444	-267.22579311127384	1061.4849121488996
445	-267.2431229114398	1061.473409363967
446	-267.2604527116058	1061.4619065790343
447	-267.27778251177176	1061.450403794102
448	-267.2951123119377	1061.4389010091693
449	-267.3124421121037	1061.4273982242369
450	-267.3297719122697	1061.4158954393042
451	-267.332760518997	1061.409587350506
452	-267.33574912572436	1061.4032792617074
453	-267.33873773245176	1061.3969711729092
454	-267.3417263391791	1061.3906630841109
455	-267.34471494590645	1061.3843549953126
456	-267.3477035526338	1061.378046906514
457	-267.35069215936113	1061.3717388177158
458	-267.35368076608853	1061.3654307289175
459	-267.3566693728159	1061.3591226401193
460	-267.3596579795432	1061.3528145513208
461	-267.36264658627056	1061.3465064625225
462	-267.3656351929979	1061.3401983737242
463	-267.3686237997253	1061.333890284926
464	-267.37161240645264	1061.3275821961274
465	-267.37460101318	1061.3212741073291
466	-267.3775896199073	1061.3149660185309
467	-267.38057822663467	1061.3086579297324
468	-267.38356683336207	1061.302349840934
469	-267.3865554400894	1061.2960417521358
470	-267.38954404681675	1061.2897336633375
471	-267.3925326535441	1061.283425574539
472	-267.39552126027144	1061.2771174857407
473	-267.39850986699884	1061.2708093969425
474	-267.4014984737262	1061.2645013081442
475	-267.4044870804535	1061.2581932193457
476	-267.40747568718086	1061.2518851305474
477	-267.4104642939082	1061.2455770417491
478	-267.4134529006356	1061.2392689529509
479	-267.41644150736295	1061.2329608641523
480	-267.4194301140903	1061.226652775354
481	-267.3868617387294	1061.2132947284558
482	-267.3542933633686	1061.1999366815573
483	-267.3217249880077	1061.186578634659
484	-267.2891566126468	1061.1732205877609
485	-267.256588237286	1061.1598625408626
486	-267.2240198619251	1061.1465044939641
487	-267.1914514865643	1061.1331464470659
488	-267.1588831112034	1061.1197884001676
489	-267.1263147358425	1061.1064303532694
490	-267.0937463604817	1061.093072306371
491	-267.0611779851208	1061.0797142594727
492	-267.02860960975994	1061.0663562125744
493	-266.9960412343991	1061.0529981656762
494	-266.96347285903823	1061.0396401187777
495	-266.9309044836774	1061.0262820718795
496	-266.8983361083165	1061.0129240249812
497	-266.86576773295565	1060.9995659780827
498	-266.8331993575948	1060.9862079311845
499	-266.80063098223394	1060.9728498842862
500	-266.76806260687306	1060.959491837388
501	-266.73549423151223	1060.9461337904895
502	-266.70292585615135	1060.9327757435913
503	-266.67035748079047	1060.919417696693
504	-266.63778910542965	1060.9060596497948
505	-266.60522073006877	1060.8927016028963
506	-266.57265235470794	1060.879343555998
507	-266.54008397934706	1060.8659855090998
508	-266.5075156039862	1060.8526274622016
509	-266.47494722862535	1060.839269415303
510	-266.4423788532645	1060.8259113684048
511	-266.4916791037176	1060.8010507315662
512	-266.5409793541707	1060.7761900947276
513	-266.5902796046238	1060.7513294578891
514	-266.63957985507693	1060.7264688210505
515	-266.6888801055301	1060.7016081842119
516	-266.73818035598316	1060.6767475473732
517	-266.78748060643625	1060.6518869105346
518	-266.8367808568894	1060.6270262736962
519	-266.88608110734253	1060.6021656368575
520	-266.9353813577956	1060.577305000019
521	-266.9846816082487	1060.5524443631803
522	-267.03398185870185	1060.5275837263416
523	-267.083282109155	1060.5027230895032
524	-267.1325823596081	1060.4778624526646
525	-267.18188261006117	1060.453001815826
526	-267.2311828605143	1060.4281411789873
527	-267.28048311096745	1060.4032805421487
528	-267.32978336142054	1060.3784199053102
529	-267.3790836118736	1060.3535592684716
530	-267.42838386232677	1060.328698631633
531	-267.4776841127799	1060.3038379947943
532	-267.526984363233	1060.2789773579557
533	-267.5762846136861	1060.2541167211173
534	-267.6255848641392	1060.2292560842786
535	-267.67488511459237	1060.20439544744
536	-267.72418536504546	1060.1795348106014
537	-267.77348561549854	1060.1546741737627
538	-267.8227858659517	1060.1298135369243
539	-267.87208611640483	1060.1049529000857
540	-267.9213863668579	1060.080092263247
541	-268.00086479221966	1060.0953056578558
542	-268.0803432175814	1060.1105190524645
543	-268.15982164294314	1060.125732447073
544	-268.2393000683049	1060.1409458416817
545	-268.3187784936666	1060.1561592362905
546	-268.39825691902837	1060.1713726308992
547	-268.4777353443901	1060.186586025508
548	-268.5572137697519	1060.2017994201167
549	-268.63669219511365	1060.2170128147254
550	-268.7161706204754	1060.232226209334
551	-268.79564904583714	1060.2474396039427
552	-268.8751274711989	1060.2626529985514
553	-268.9546058965606	1060.2778663931601
554	-269.03408432192236	1060.2930797877689
555	-269.1135627472841	1060.3082931823774
556	-269.19304117264585	1060.3235065769861
557	-269.2725195980076	1060.3387199715949
558	-269.35199802336933	1060.3539333662036
559	-269.4314764487311	1060.3691467608123
560	-269.5109548740928	1060.384360155421
561	-269.59043329945456	1060.3995735500298
562	-269.6699117248163	1060.4147869446383
563	-269.7493901501781	1060.430000339247
564	-269.82886857553984	1060.4452137338558
565	-269.9083470009016	1060.4604271284645
566	-269.9878254262633	1060.4756405230733
567	-270.06730385162507	1060.4908539176818
568	-270.1467822769868	1060.5060673122905
569	-270.22626070234855	1060.5212807068992
570	-270.3057391277103	1060.536494101508
571	-270.3057391277103	1060.5424309045343
572	-270.3057391277103	1060.5483677075608
573	-270.3057391277103	1060.5543045105871
574	-270.3057391277103	1060.5602413136135
575	-270.3057391277103	1060.56617811664
576	-270.3057391277103	1060.5721149196663
577	-270.3057391277103	1060.5780517226926
578	-270.3057391277103	1060.5839885257192
579	-270.3057391277103	1060.5899253287455
580	-270.3057391277103	1060.5958621317718
581	-270.3057391277103	1060.6017989347984
582	-270.3057391277103	1060.6077357378247
583	-270.3057391277103	1060.613672540851
584	-270.3057391277103	1060.6196093438775
585	-270.3057391277103	1060.6255461469038
586	-270.3057391277103	1060.6314829499302
587	-270.3057391277103	1060.6374197529567
588	-270.3057391277103	1060.643356555983
589	-270.3057391277103	1060.6492933590093
590	-270.3057391277103	1060.6552301620359
591	-270.3057391277103	1060.6611669650622
592	-270.3057391277103	1060.6671037680885
593	-270.3057391277103	1060.673040571115
594	-270.3057391277103	1060.6789773741414
595	-270.3057391277103	1060.6849141771677
596	-270.3057391277103	1060.6908509801942
597	-270.3057391277103	1060.6967877832205
598	-270.3057391277103	1060.7027245862469
599	-270.3057391277103	1060.7086613892734
600	-270.3057391277103	1060.7145981922997
601	-270.2501640660123	1060.7409431740825
602	-270.19458900431425	1060.7672881558653
603	-270.1390139426162	1060.7936331376482
604	-270.0834388809182	1060.819978119431
605	-270.0278638192202	1060.8463231012138
606	-269.97228875752216	1060.8726680829968
607	-269.9167136958241	1060.8990130647796
608	-269.8611386341261	1060.9253580465625
609	-269.8055635724281	1060.9517030283453
610	-269.7499885107301	1060.978048010128
611	-269.694413449032	1061.004392991911
612	-269.63883838733403	1061.0307379736937
613	-269.58326332563604	1061.0570829554765
614	-269.527688263938	1061.0834279372593
615	-269.47211320223994	1061.1097729190424
616	-269.41653814054195	1061.1361179008252
617	-269.36096307884395	1061.162462882608
618	-269.3053880171459	1061.1888078643908
619	-269.24981295544785	1061.2151528461736
620	-269.19423789374986	1061.2414978279564
621	-269.13866283205186	1061.2678428097392
622	-269.0830877703538	1061.294187791522
623	-269.02751270865576	1061.3205327733049
624	-268.97193764695777	1061.3468777550877
625	-268.9163625852598	1061.3732227368705
626	-268.8607875235617	1061.3995677186535
627	-268.8052124618637	1061.4259127004364
628	-268.7496374001657	1061.4522576822192
629	-268.6940623384677	1061.478602664002
630	-268.63848727676964	1061.5049476457848
631	-268.61338925693144	1061.5127399117257
632	-268.5882912370933	1061.5205321776666
633	-268.5631932172551	1061.5283244436073
634	-268.53809519741696	1061.5361167095482
635	-268.51299717757877	1061.543908975489
636	-268.4878991577406	1061.55170124143
637	-268.46280113790243	1061.559493507371
638	-268.4377031180643	1061.5672857733116
639	-268.4126050982261	1061.5750780392525
640	-268.38750707838796	1061.5828703051934
641	-268.36240905854976	1061.5906625711343
642	-268.3373110387116	1061.5984548370752
643	-268.3122130188734	1061.606247103016
644	-268.2871149990353	1061.6140393689568
645	-268.2620169791971	1061.6218316348977
646	-268.2369189593589	1061.6296239008386
647	-268.21182093952075	1061.6374161667795
648	-268.18672291968255	1061.6452084327202
649	-268.1616248998444	1061.6530006986611
650	-268.1365268800062	1061.660792964602
651	-268.1114288601681	1061.668585230543
652	-268.0863308403299	1061.6763774964838
653	-268.06123282049174	1061.6841697624245
654	-268.03613480065354	1061.6919620283654
655	-268.0110367808154	1061.6997542943063
656	-267.9859387609772	1061.7075465602472
657	-267.96084074113907	1061.7153388261881
658	-267.93574272130087	1061.7231310921288
659	-267.91064470146273	1061.7309233580697
660	-267.88554668162453	1061.7387156240106
661	-267.886741337799	1061.706062598692
662	-267.88793599397343	1061.6734095733732
663	-267.8891306501479	1061.6407565480545
664	-267.8903253063223	1061.608103522736
665	-267.8915199624968	1061.5754504974173
666	-267.8927146186712	1061.5427974720985
667	-267.89390927484567	1061.5101444467798
668	-267.8951039310201	1061.477491421461
669	-267.89629858719456	1061.4448383961426
670	-267.897493243369	1061.4121853708239
671	-267.89868789954346	1061.3795323455051
672	-267.8998825557179	1061.3468793201864
673	-267.90107721189236	1061.3142262948677
674	-267.9022718680668	1061.281573269549
675	-267.90346652424125	1061.2489202442302
676	-267.90466118041564	1061.2162672189118
677	-267.9058558365901	1061.183614193593
678	-267.90705049276454	1061.1509611682743
679	-267.908245148939	1061.1183081429556
680	-267.90943980511344	1061.0856551176369
681	-267.9106344612879	1061.0530020923184
682	-267.91182911746233	1061.0203490669996
683	-267.9130237736368	1060.987696041681
684	-267.9142184298112	1060.9550430163622
685	-267.9154130859857	1060.9223899910435
686	-267.9166077421601	1060.8897369657248
687	-267.9178023983346	1060.857083940406
688	-267.918997054509	1060.8244309150875
689	-267.92019171068347	1060.7917778897688
690	-267.9213863668579	1060.75912486445
691	-267.90465449176565	1060.769143368166
692	-267.8879226166734	1060.7791618718818
693	-267.87119074158113	1060.7891803755974
694	-267.8544588664889	1060.7991988793133
695	-267.83772699139666	1060.8092173830291
696	-267.8209951163044	1060.819235886745
697	-267.80426324121214	1060.8292543904606
698	-267.7875313661199	1060.8392728941765
699	-267.7707994910276	1060.8492913978923
700	-267.75406761593536	1060.8593099016082
701	-267.7373357408431	1060.8693284053238
702	-267.7206038657509	1060.8793469090397
703	-267.7038719906586	1060.8893654127555
704	-267.68714011556636	1060.8993839164714
705	-267.6704082404741	1060.9094024201872
706	-267.65367636538184	1060.9194209239029
707	-267.6369444902896	1060.9294394276187
708	-267.6202126151973	1060.9394579313346
