3199	-145.85586460695936	399.5656039843025
3200	-146.1603349731092	399.357440931682
3201	-146.46480533925907	399.14927787906146
3202	-146.76927570540894	398.9411148264409
3203	-147.0737460715588	398.7329517738204
3204	-147.37821643770866	398.52478872119985
3205	-147.68268680385853	398.3166256685793
3206	-147.98715717000837	398.1084626159588
3207	-148.29162753615824	397.90029956333825
3208	-148.59609790230812	397.6921365107177
3209	-148.90056826845796	397.4839734580972
3210	-149.20503863460783	397.27581040547665
3211	-149.4162841286417	397.8650490736708
3212	-149.6275296226756	398.45428774186485
3213	-149.83877511670948	399.043526410059
3214	-150.0500206107434	399.6327650782531
3215	-150.26126610477726	400.2220037464472
3216	-150.47251159881117	400.8112424146413
3217	-150.68375709284504	401.4004810828354
3218	-150.89500258687895	401.9897197510295
3219	-151.10624808091282	402.5789584192236
3220	-151.31749357494672	403.16819708741775
3221	-151.5287390689806	403.7574357556118
3222	-151.7399845630145	404.34667442380595
3223	-151.95123005704838	404.9359130920001
3224	-152.16247555108228	405.52515176019415
3225	-152.37372104511616	406.1143904283883
3226	-152.58496653915003	406.7036290965824
3227	-152.79621203318393	407.2928677647765
3228	-153.0074575272178	407.8821064329706
3229	-153.2187030212517	408.47134510116473
3230	-153.4299485152856	409.0605837693588
3231	-153.6411940093195	409.6498224375529
3232	-153.85243950335337	410.23906110574706
3233	-154.06368499738727	410.8282997739411
3234	-154.27493049142115	411.41753844213525
3235	-154.48617598545505	412.0067771103294
3236	-154.69742147948892	412.59601577852345
3237	-154.90866697352283	413.1852544467176
3238	-155.1199124675567	413.7744931149117
3239	-155.3311579615906	414.3637317831058
3240	-155.54240345562448	414.9529704512999
3241	-155.7291500009348	415.28432400284373
3242	-155.9158965462451	415.6156775543875
3243	-156.1026430915554	415.9470311059313
3244	-156.2893896368657	416.2783846574751
3245	-156.47613618217602	416.60973820901893
3246	-156.66288272748633	416.9410917605627
3247	-156.84962927279665	417.27244531210647
3248	-157.03637581810693	417.6037988636503
3249	-157.22312236341725	417.9351524151941
3250	-157.40986890872756	418.2665059667379
3251	-157.59661545403787	418.59785951828167
3252	-157.7833619993482	418.9292130698255
3253	-157.97010854465847	419.2605666213693
3254	-158.1568550899688	419.5919201729131
3255	-158.3436016352791	419.92327372445686
3256	-158.5303481805894	420.2546272760007
3257	-158.71709472589973	420.5859808275445
3258	-158.90384127121	420.9173343790883
3259	-159.09058781652033	421.24868793063206
3260	-159.27733436183064	421.5800414821759
3261	-159.46408090714095	421.9113950337197
3262	-159.65082745245127	422.2427485852635
3263	-159.83757399776155	422.5741021368073
3264	-160.02432054307187	422.9054556883511
3265	-160.21106708838218	423.2368092398949
3266	-160.3978136336925	423.5681627914387
3267	-160.5845601790028	423.89951634298245
3268	-160.7713067243131	424.2308698945263
3269	-160.9580532696234	424.5622234460701
3270	-161.14479981493372	424.8935769976139
3271	-160.680474632962	424.66315074158615
3272	-160.21614945099023	424.43272448555837
3273	-159.7518242690185	424.20229822953064
3274	-159.28749908704674	423.9718719735029
3275	-158.823173905075	423.7414457174752
3276	-158.35884872310325	423.5110194614474
3277	-157.89452354113152	423.2805932054197
3278	-157.43019835915976	423.05016694939195
3279	-156.96587317718803	422.8197406933642
3280	-156.50154799521627	422.58931443733644
3281	-156.03722281324454	422.3588881813087
3282	-155.57289763127278	422.128461925281
3283	-155.10857244930105	421.89803566925326
3284	-154.6442472673293	421.6676094132255
3285	-154.17992208535756	421.43718315719775
3286	-153.71559690338583	421.20675690117
3287	-153.25127172141407	420.97633064514224
3288	-152.78694653944234	420.7459043891145
3289	-152.32262135747058	420.5154781330868
3290	-151.85829617549885	420.28505187705906
3291	-151.3939709935271	420.0546256210313
3292	-150.92964581155536	419.82419936500355
3293	-150.4653206295836	419.5937731089758
3294	-150.00099544761187	419.3633468529481
3295	-149.5366702656401	419.1329205969203
3296	-149.07234508366838	418.9024943408926
3297	-148.60801990169662	418.67206808486486
3298	-148.1436947197249	418.44164182883713
3299	-147.67936953775313	418.21121557280935
3300	-147.2150443557814	417.9807893167816
3301	-147.66442978629874	417.50064176258206
3302	-148.11381521681608	417.02049420838256
3303	-148.56320064733342	416.540346654183
3304	-149.01258607785076	416.06019909998344
3305	-149.4619715083681	415.5800515457839
3306	-149.91135693888543	415.09990399158437
3307	-150.36074236940277	414.6197564373848
3308	-150.81012779992014	414.13960888318525
3309	-151.25951323043748	413.6594613289857
3310	-151.70889866095482	413.1793137747862
3311	-152.15828409147215	412.6991662205866
3312	-152.6076695219895	412.21901866638706
3313	-153.05705495250683	411.7388711121875
3314	-153.50644038302417	411.258723557988
3315	-153.9558258135415	410.77857600378843
3316	-154.40521124405885	410.29842844958887
3317	-154.8545966745762	409.81828089538936
3318	-155.30398210509352	409.3381333411898
3319	-155.75336753561086	408.85798578699024
3320	-156.2027529661282	408.3778382327907
3321	-156.65213839664554	407.8976906785912
3322	-157.10152382716288	407.4175431243916
3323	-157.55090925768025	406.93739557019205
3324	-158.00029468819758	406.4572480159925
3325	-158.44968011871492	405.977100461793
3326	-158.89906554923226	405.4969529075934
3327	-159.3484509797496	405.01680535339386
3328	-159.79783641026694	404.5366577991943
3329	-160.24722184078428	404.0565102449948
3330	-160.69660727130162	403.57636269079524
3331	-160.12113191648905	403.27877474538036
3332	-159.54565656167645	402.98118679996554
3333	-158.97018120686386	402.68359885455067
3334	-158.3947058520513	402.3860109091358
3335	-157.81923049723872	402.088422963721
3336	-157.24375514242612	401.7908350183061
3337	-156.66827978761353	401.4932470728912
3338	-156.09280443280096	401.1956591274764
3339	-155.5173290779884	400.8980711820615
3340	-154.9418537231758	400.60048323664665
3341	-154.36637836836323	400.30289529123183
3342	-153.79090301355063	400.00530734581696
3343	-153.21542765873807	399.7077194004021
3344	-152.63995230392547	399.41013145498727
3345	-152.06447694911287	399.1125435095724
3346	-151.4890015943003	398.8149555641575
3347	-150.91352623948774	398.5173676187427
3348	-150.33805088467514	398.2197796733278
3349	-149.76257552986254	397.92219172791295
3350	-149.18710017504998	397.6246037824981
3351	-148.6116248202374	397.32701583708325
3352	-148.0361494654248	397.0294278916684
3353	-147.46067411061222	396.73183994625356
3354	-146.88519875579965	396.4342520008387
3355	-146.30972340098708	396.1366640554238
3356	-145.73424804617449	395.839076110009
3357	-145.1587726913619	395.5414881645941
3358	-144.58329733654932	395.24390021917924
3359	-144.00782198173675	394.9463122737644
3360	-143.43234662692416	394.64872432834954
3361	-142.9321672751256	394.66839065242175
3362	-142.43198792332706	394.68805697649395
3363	-141.9318085715285	394.70772330056616
3364	-141.43162921972996	394.7273896246383
3365	-140.9314498679314	394.7470559487105
3366	-140.43127051613286	394.7667222727827
3367	-139.9310911643343	394.7863885968549
3368	-139.43091181253575	394.8060549209271
3369	-138.9307324607372	394.82572124499933
3370	-138.43055310893865	394.84538756907153
3371	-137.9303737571401	394.86505389314374
3372	-137.43019440534155	394.8847202172159
3373	-136.930015053543	394.9043865412881
3374	-136.42983570174445	394.9240528653603
3375	-135.9296563499459	394.9437191894325
3376	-135.42947699814735	394.9633855135047
3377	-134.9292976463488	394.9830518375769
3378	-134.42911829455025	395.0027181616491
3379	-133.9289389427517	395.02238448572126
3380	-133.42875959095315	395.04205080979347
3381	-132.9285802391546	395.06171713386567
3382	-132.42840088735605	395.0813834579379
3383	-131.9282215355575	395.1010497820101
3384	-131.42804218375895	395.1207161060823
3385	-130.9278628319604	395.1403824301545
3386	-130.42768348016185	395.1600487542267
3387	-129.9275041283633	395.17971507829884
3388	-129.42732477656475	395.19938140237105
3389	-128.9271454247662	395.21904772644325
3390	-128.42696607296764	395.23871405051545
3391	-128.37826399487852	395.26951173388005
3392	-128.3295619167894	395.3003094172446
3393	-128.28085983870028	395.3311071006092
3394	-128.2321577606112	395.3619047839737
3395	-128.18345568252207	395.3927024673383
3396	-128.13475360443294	395.4235001507029
3397	-128.08605152634382	395.45429783406746
3398	-128.0373494482547	395.48509551743206
3399	-127.98864737016558	395.5158932007966
3400	-127.93994529207647	395.5466908841612
3401	-127.89124321398735	395.5774885675258
3402	-127.84254113589823	395.60828625089033
3403	-127.79383905780911	395.6390839342549
3404	-127.74513697972	395.66988161761947
3405	-127.69643490163088	395.70067930098406
3406	-127.64773282354176	395.73147698434866
3407	-127.59903074545265	395.7622746677132
3408	-127.55032866736353	395.7930723510778
3409	-127.50162658927441	395.82387003444234
3410	-127.45292451118529	395.85466771780693
3411	-127.40422243309618	395.88546540117153
3412	-127.35552035500706	395.91626308453607
3413	-127.30681827691794	395.94706076790067
3414	-127.25811619882882	395.9778584512652
3415	-127.20941412073971	396.0086561346298
3416	-127.16071204265059	396.0394538179944
3417	-127.11200996456147	396.07025150135894
3418	-127.06330788647234	396.10104918472354
3419	-127.01460580838324	396.1318468680881
3420	-126.96590373029412	396.1626445514527
3421	-127.32983213338561	396.80308899341594
3422	-127.6937605364771	397.44353343537927
3423	-128.05768893956858	398.08397787734253
3424	-128.42161734266008	398.7244223193058
3425	-128.78554574575156	399.3648667612691
3426	-129.14947414884307	400.0053112032324
3427	-129.51340255193455	400.64575564519566
3428	-129.87733095502603	401.286200087159
3429	-130.24125935811753	401.92664452912226
3430	-130.605187761209	402.5670889710855
3431	-130.96911616430052	403.20753341304885
3432	-131.333044567392	403.8479778550121
3433	-131.6969729704835	404.4884222969754
3434	-132.06090137357498	405.1288667389387
3435	-132.42482977666646	405.769311180902
3436	-132.78875817975796	406.40975562286525
3437	-133.15268658284944	407.0502000648286
3438	-133.51661498594095	407.69064450679184
3439	-133.88054338903243	408.3310889487551
3440	-134.24447179212393	408.97153339071843
3441	-134.6084001952154	409.6119778326817
3442	-134.9723285983069	410.25242227464497
3443	-135.3362570013984	410.8928667166083
3444	-135.70018540448987	411.53331115857156
3445	-136.06411380758138	412.17375560053483
3446	-136.42804221067286	412.81420004249816
3447	-136.79197061376436	413.4546444844614
3448	-137.15589901685584	414.0950889264247
3449	-137.51982741994735	414.735533368388
3450	-137.88375582303883	415.3759778103513
3451	-138.04390793157734	415.56892713320815
3452	-138.20406004011585	415.761876456065
3453	-138.36421214865436	415.9548257789219
3454	-138.52436425719287	416.14777510177873
3455	-138.68451636573138	416.3407244246356
3456	-138.8446684742699	416.53367374749246
3457	-139.0048205828084	416.7266230703493
3458	-139.1649726913469	416.9195723932062
3459	-139.3251247998854	417.11252171606304
3460	-139.4852769084239	417.3054710389199
3461	-139.64542901696242	417.49842036177677
3462	-139.80558112550094	417.6913696846336
3463	-139.96573323403945	417.8843190074905
3464	-140.12588534257796	418.07726833034735
3465	-140.28603745111647	418.2702176532042
3466	-140.44618955965498	418.46316697606113
3467	-140.6063416681935	418.656116298918
3468	-140.766493776732	418.84906562177486
3469	-140.92664588527052	419.0420149446317
3470	-141.08679799380903	419.2349642674886
3471	-141.24695010234754	419.42791359034544
3472	-141.40710221088605	419.6208629132023
3473	-141.56725431942453	419.81381223605916
3474	-141.72740642796305	420.006761558916
3475	-141.88755853650156	420.1997108817729
3476	-142.04771064504007	420.39266020462975
3477	-142.20786275357858	420.5856095274866
3478	-142.3680148621171	420.7785588503435
3479	-142.5281669706556	420.97150817320033
3480	-142.68831907919412	421.1644574960572
3481	-142.3476964616534	420.87243588328425
3482	-142.00707384411268	420.58041427051137
3483	-141.66645122657198	420.2883926577384
3484	-141.32582860903125	419.9963710449655
3485	-140.98520599149055	419.7043494321926
3486	-140.6445833739498	419.41232781941966
3487	-140.3039607564091	419.1203062066468
3488	-139.96333813886838	418.82828459387383
3489	-139.62271552132768	418.5362629811009
3490	-139.28209290378695	418.244241368328
3491	-138.94147028624624	417.95221975555506
3492	-138.6008476687055	417.6601981427821
3493	-138.2602250511648	417.36817653000924
3494	-137.91960243362408	417.0761549172363
3495	-137.57897981608338	416.78413330446335
3496	-137.23835719854267	416.49211169169047
3497	-136.89773458100194	416.2000900789175
3498	-136.55711196346124	415.90806846614464
3499	-136.2164893459205	415.6160468533717
3500	-135.8758667283798	415.32402524059876
3501	-135.53524411083907	415.0320036278259
3502	-135.19462149329837	414.73998201505293
3503	-134.85399887575764	414.44796040228
3504	-134.51337625821694	414.1559387895071
3505	-134.1727536406762	413.86391717673416
3506	-133.8321310231355	413.5718955639613
3507	-133.49150840559477	413.27987395118834
3508	-133.15088578805407	412.9878523384154
3509	-132.81026317051334	412.6958307256425
3510	-132.46964055297263	412.40380911286957
3511	-132.3644641797484	411.96002489055013
3512	-132.2592878065242	411.5162406682307
3513	-132.1541114333	411.0724564459112
3514	-132.04893506007576	410.62867222359176
3515	-131.94375868685157	410.1848880012723
3516	-131.83858231362734	409.7411037789529
3517	-131.73340594040312	409.29731955663345
3518	-131.62822956717892	408.85353533431396
3519	-131.5230531939547	408.4097511119945
3520	-131.41787682073047	407.9659668896751
3521	-131.31270044750627	407.52218266735565
3522	-131.20752407428205	407.0783984450362
3523	-131.10234770105782	406.6346142227167
3524	-130.99717132783363	406.1908300003973
3525	-130.8919949546094	405.74704577807785
3526	-130.78681858138518	405.3032615557584
3527	-130.68164220816098	404.859477333439
3528	-130.57646583493676	404.4156931111195
3529	-130.47128946171253	403.97190888880004
3530	-130.36611308848833	403.5281246664806
3531	-130.2609367152641	403.08434044416117
3532	-130.15576034203988	402.64055622184173
3533	-130.0505839688157	402.19677199952224
3534	-129.94540759559146	401.7529877772028
3535	-129.84023122236724	401.30920355488337
3536	-129.73505484914304	400.86541933256393
3537	-129.62987847591882	400.4216351102445
3538	-129.5247021026946	399.977850887925
3539	-129.4195257294704	399.53406666560556
3540	-129.31434935624617	399.0902824432861
3541	-128.6097968272773	398.6312849677435
3542	-127.90524429830843	398.1722874922009
3543	-127.20069176933956	397.7132900166582
3544	-126.49613924037068	397.2542925411156
3545	-125.79158671140182	396.795295065573
3546	-125.08703418243294	396.33629759003037
3547	-124.38248165346407	395.87730011448775
3548	-123.67792912449521	395.41830263894514
3549	-122.97337659552633	394.9593051634025
3550	-122.26882406655746	394.50030768785984
3551	-121.5642715375886	394.0413102123172
3552	-120.85971900861972	393.5823127367746
3553	-120.15516647965084	393.123315261232
3554	-119.45061395068198	392.6643177856894
3555	-118.74606142171311	392.2053203101467
3556	-118.04150889274423	391.7463228346041
3557	-117.33695636377537	391.28732535906147
3558	-116.6324038348065	390.82832788351885
3559	-115.92785130583762	390.36933040797624
3560	-115.22329877686876	389.9103329324336
3561	-114.51874624789988	389.451335456891
3562	-113.81419371893101	388.9923379813483
3563	-113.10964118996213	388.5333405058057
3564	-112.40508866099327	388.0743430302631
3565	-111.7005361320244	387.6153455547205
3566	-110.99598360305552	387.15634807917786
3567	-110.29143107408666	386.6973506036352
3568	-109.58687854511778	386.23835312809257
3569	-108.88232601614892	385.77935565254995
3570	-108.17777348718005	385.32035817700734
3571	-108.6065412595216	385.9608027510185
3572	-109.03530903186316	386.6012473250297
3573	-109.46407680420474	387.24169189904086
3574	-109.8928445765463	387.882136473052
3575	-110.32161234888785	388.5225810470632
3576	-110.75038012122941	389.1630256210744
3577	-111.17914789357098	389.80347019508554
3578	-111.60791566591254	390.44391476909675
3579	-112.0366834382541	391.0843593431079
3580	-112.46545121059566	391.72480391711906
3581	-112.89421898293723	392.3652484911303
3582	-113.32298675527879	393.00569306514143
3583	-113.75175452762035	393.6461376391526
3584	-114.18052229996191	394.2865822131638
3585	-114.60929007230348	394.92702678717495
3586	-115.03805784464504	395.5674713611861
3587	-115.4668256169866	396.2079159351973
3588	-115.89559338932816	396.8483605092085
3589	-116.32436116166971	397.48880508321963
3590	-116.75312893401129	398.12924965723084
3591	-117.18189670635284	398.769694231242
3592	-117.6106644786944	399.41013880525315
3593	-118.03943225103596	400.05058337926437
3594	-118.46820002337753	400.6910279532755
3595	-118.89696779571909	401.3314725272867
3596	-119.32573556806065	401.9719171012979
3597	-119.75450334040221	402.61236167530905
3598	-120.18327111274377	403.2528062493202
3599	-120.61203888508534	403.8932508233314
3600	-121.0408066574269	404.53369539734257
3601	-121.56339548772749	404.78786898540216
3602	-122.08598431802807	405.04204257346174
3603	-122.60857314832866	405.2962161615214
3604	-123.13116197862924	405.550389749581
3605	-123.65375080892983	405.80456333764056
3606	-124.1763396392304	406.05873692570015
3607	-124.698928469531	406.3129105137598
3608	-125.22151729983159	406.5670841018194
3609	-125.74410613013217	406.82125768987896
3610	-126.26669496043276	407.07543127793855
3611	-126.78928379073334	407.3296048659982
3612	-127.31187262103393	407.5837784540578
3613	-127.8344614513345	407.83795204211737
3614	-128.35705028163508	408.09212563017695
3615	-128.8796391119357	408.3462992182366
3616	-129.40222794223627	408.6004728062962
3617	-129.92481677253684	408.85464639435577
3618	-130.44740560283745	409.10881998241535
3619	-130.96999443313803	409.36299357047494
3620	-131.4925832634386	409.6171671585346
3621	-132.01517209373918	409.87134074659417
3622	-132.5377609240398	410.12551433465376
3623	-133.06034975434036	410.37968792271334
3624	-133.58293858464094	410.633861510773
3625	-134.10552741494155	410.8880350988326
3626	-134.62811624524213	411.14220868689216
3627	-135.1507050755427	411.39638227495175
3628	-135.67329390584328	411.6505558630114
3629	-136.1958827361439	411.904729451071
3630	-136.71847156644446	412.15890303913056
3631	-137.05730230748173	412.2613147818857
3632	-137.396133048519	412.3637265246408
3633	-137.7349637895563	412.46613826739593
3634	-138.07379453059357	412.568550010151
3635	-138.41262527163084	412.6709617529061
3636	-138.75145601266811	412.77337349566125
3637	-139.09028675370539	412.87578523841637
3638	-139.42911749474268	412.9781969811715
3639	-139.76794823577995	413.0806087239266
3640	-140.10677897681722	413.18302046668174
3641	-140.4456097178545	413.28543220943686
3642	-140.78444045889177	413.38784395219193
3643	-141.12327119992906	413.49025569494705
3644	-141.46210194096633	413.5926674377022
3645	-141.8009326820036	413.6950791804573
3646	-142.13976342304088	413.7974909232124
3647	-142.47859416407815	413.89990266596755
3648	-142.81742490511544	414.00231440872267
3649	-143.15625564615272	414.10472615147773
3650	-143.49508638718999	414.20713789423286
3651	-143.83391712822726	414.309549636988
3652	-144.17274786926453	414.4119613797431
3653	-144.51157861030183	414.5143731224982
3654	-144.8504093513391	414.61678486525335
3655	-145.18924009237637	414.7191966080085
3656	-145.52807083341364	414.8216083507636
3657	-145.8669015744509	414.92402009351866
3658	-146.2057323154882	415.0264318362738
3659	-146.54456305652548	415.1288435790289
3660	-146.88339379756275	415.23125532178403
3661	-147.2365678475532	415.2368213072966
3662	-147.5897418975437	415.2423872928092
3663	-147.94291594753415	415.2479532783218
3664	-148.2960899975246	415.2535192638344
3665	-148.64926404751506	415.259085249347
3666	-149.00243809750555	415.2646512348595
3667	-149.355612147496	415.2702172203721
3668	-149.70878619748646	415.2757832058847
3669	-150.06196024747692	415.2813491913973
3670	-150.4151342974674	415.2869151769099
3671	-150.76830834745786	415.29248116242246
3672	-151.12148239744832	415.29804714793505
3673	-151.47465644743878	415.30361313344764
3674	-151.82783049742926	415.30917911896023
3675	-152.18100454741972	415.31474510447276
3676	-152.53417859741018	415.32031108998535
3677	-152.88735264740066	415.32587707549794
3678	-153.24052669739112	415.33144306101053
3679	-153.59370074738158	415.3370090465231
3680	-153.94687479737203	415.3425750320357
3681	-154.30004884736252	415.3481410175483
3682	-154.65322289735298	415.3537070030609
3683	-155.00639694734343	415.3592729885735
3684	-155.3595709973339	415.36483897408607
3685	-155.71274504732438	415.37040495959866
3686	-156.06591909731483	415.3759709451112
3687	-156.4190931473053	415.3815369306238
3688	-156.77226719729578	415.38710291613637
3689	-157.12544124728623	415.39266890164896
3690	-157.4786152972767	415.39823488716155
3691	-156.88999270602878	415.9266199798164
3692	-156.30137011478087	416.45500507247124
3693	-155.71274752353295	416.9833901651261
3694	-155.12412493228504	417.5117752577809
3695	-154.53550234103713	418.0401603504357
3696	-153.94687974978922	418.56854544309056
3697	-153.3582571585413	419.0969305357454
3698	-152.7696345672934	419.62531562840024
3699	-152.18101197604548	420.1537007210551
3700	-151.59238938479757	420.68208581370993
3701	-151.00376679354966	421.2104709063648
3702	-150.41514420230175	421.7388559990196
3703	-149.82652161105383	422.26724109167446
3704	-149.23789901980592	422.7956261843293
3705	-148.64927642855798	423.32401127698415
3706	-148.0606538373101	423.85239636963894
3707	-147.47203124606216	424.3807814622938
3708	-146.88340865481425	424.9091665549486
3709	-146.29478606356633	425.43755164760347
3710	-145.70616347231842	425.9659367402583
3711	-145.1175408810705	426.49432183291316
3712	-144.5289182898226	427.022706925568
3713	-143.9402956985747	427.55109201822285
3714	-143.35167310732677	428.0794771108777
3715	-142.76305051607886	428.6078622035325
3716	-142.17442792483095	429.1362472961873
3717	-141.58580533358304	429.66463238884216
3718	-140.99718274233513	430.193017481497
3719	-140.40856015108722	430.72140257415185
3720	-139.8199375598393	431.2497876668067
3721	-139.684883102829	431.57817329088664
3722	-139.54982864581868	431.90655891496664
3723	-139.41477418880837	432.2349445390466
3724	-139.27971973179805	432.5633301631265
3725	-139.14466527478774	432.8917157872065
3726	-139.00961081777743	433.22010141128646
3727	-138.87455636076712	433.5484870353664
3728	-138.73950190375677	433.8768726594464
3729	-138.60444744674646	434.20525828352635
3730	-138.46939298973615	434.5336439076063
3731	-138.33433853272584	434.8620295316863
3732	-138.19928407571552	435.19041515576623
3733	-138.0642296187052	435.5188007798462
3734	-137.9291751616949	435.8471864039262
3735	-137.7941207046846	436.1755720280061
3736	-137.65906624767428	436.50395765208606
3737	-137.52401179066396	436.83234327616606
3738	-137.38895733365365	437.160728900246
3739	-137.25390287664334	437.48911452432594
3740	-137.11884841963303	437.81750014840594
3741	-136.9837939626227	438.1458857724859
3742	-136.8487395056124	438.4742713965658
3743	-136.71368504860206	438.8026570206458
3744	-136.57863059159175	439.13104264472577
3745	-136.44357613458143	439.4594282688057
3746	-136.30852167757112	439.7878138928857
3747	-136.1734672205608	440.11619951696565
3748	-136.0384127635505	440.4445851410456
3749	-135.90335830654018	440.7729707651256
3750	-135.76830384952987	441.10135638920553
3751	-135.60127945099066	440.59634788878583
3752	-135.43425505245145	440.0913393883661
3753	-135.26723065391226	439.58633088794636
3754	-135.10020625537305	439.08132238752665
3755	-134.93318185683384	438.57631388710695
3756	-134.76615745829463	438.07130538668724
3757	-134.59913305975545	437.5662968862675
3758	-134.43210866121623	437.0612883858478
3759	-134.26508426267702	436.55627988542807
3760	-134.0980598641378	436.05127138500836
3761	-133.93103546559863	435.5462628845886
3762	-133.7640110670594	435.0412543841689
3763	-133.5969866685202	434.5362458837492
3764	-133.429962269981	434.0312373833295
3765	-133.2629378714418	433.5262288829098
3766	-133.0959134729026	433.02122038249
3767	-132.92888907436338	432.5162118820703
3768	-132.76186467582417	432.0112033816506
3769	-132.59484027728496	431.5061948812309
3770	-132.42781587874578	431.00118638081113
3771	-132.26079148020656	430.49617788039143
3772	-132.09376708166735	429.9911693799717
3773	-131.92674268312814	429.486160879552
3774	-131.75971828458896	428.98115237913225
3775	-131.59269388604974	428.47614387871255
3776	-131.42566948751053	427.97113537829284
3777	-131.25864508897132	427.46612687787314
3778	-131.09162069043214	426.9611183774534
3779	-130.92459629189293	426.45610987703367
3780	-130.7575718933537	425.95110137661396
3781	-130.72320941839223	425.49692737475027
3782	-130.68884694343075	425.0427533728865
3783	-130.65448446846926	424.58857937102283
3784	-130.62012199350778	424.13440536915914
3785	-130.5857595185463	423.6802313672954
3786	-130.5513970435848	423.2260573654317
3787	-130.51703456862333	422.771883363568
3788	-130.48267209366185	422.3177093617043
3789	-130.44830961870036	421.86353535984057
3790	-130.41394714373888	421.4093613579769
3791	-130.3795846687774	420.9551873561132
3792	-130.3452221938159	420.50101335424944
3793	-130.31085971885443	420.04683935238575
3794	-130.27649724389295	419.59266535052205
3795	-130.24213476893146	419.13849134865836
3796	-130.20777229396995	418.6843173467946
3797	-130.17340981900847	418.2301433449309
3798	-130.139047344047	417.77596934306723
3799	-130.1046848690855	417.3217953412035
3800	-130.07032239412402	416.8676213393398
3801	-130.03595991916254	416.4134473374761
3802	-130.00159744420105	415.95927333561235
3803	-129.96723496923957	415.50509933374866
3804	-129.9328724942781	415.05092533188497
3805	-129.8985100193166	414.5967513300212
3806	-129.86414754435512	414.14257732815753
3807	-129.82978506939364	413.68840332629384
3808	-129.79542259443215	413.23422932443015
3809	-129.76106011947067	412.7800553225664
3810	-129.7266976445092	412.3258813207027
3811	-129.94093376825302	412.53961044594956
3812	-130.15516989199685	412.7533395711965
3813	-130.36940601574068	412.96706869644333
3814	-130.58364213948454	413.1807978216902
3815	-130.79787826322837	413.3945269469371
3816	-131.0121143869722	413.60825607218396
3817	-131.22635051071603	413.8219851974309
3818	-131.44058663445986	414.03571432267773
3819	-131.6548227582037	414.2494434479246
3820	-131.86905888194752	414.4631725731715
3821	-132.08329500569135	414.67690169841836
3822	-132.2975311294352	414.8906308236652
3823	-132.51176725317904	415.10435994891213
3824	-132.72600337692288	415.318089074159
3825	-132.9402395006667	415.53181819940585
3826	-133.15447562441054	415.74554732465276
3827	-133.36871174815437	415.9592764498996
3828	-133.5829478718982	416.17300557514653
3829	-133.79718399564206	416.3867347003934
3830	-134.0114201193859	416.60046382564025
3831	-134.22565624312972	416.81419295088716
3832	-134.43989236687355	417.027922076134
3833	-134.65412849061738	417.2416512013809
3834	-134.8683646143612	417.4553803266278
3835	-135.08260073810504	417.66910945187465
3836	-135.29683686184887	417.88283857712156
3837	-135.51107298559273	418.0965677023684
3838	-135.72530910933656	418.3102968276153
3839	-135.9395452330804	418.5240259528622
3840	-136.15378135682423	418.73775507810905
3841	-135.95329061631014	418.92031500867654
3842	-135.7527998757961	419.102874939244
3843	-135.552309135282	419.28543486981147
3844	-135.35181839476795	419.46799480037896
3845	-135.15132765425386	419.6505547309464
3846	-134.9508369137398	419.8331146615139
3847	-134.75034617322572	420.0156745920814
3848	-134.54985543271164	420.1982345226488
3849	-134.34936469219758	420.3807944532163
3850	-134.1488739516835	420.5633543837838
3851	-133.94838321116944	420.74591431435124
3852	-133.74789247065536	420.92847424491873
3853	-133.5474017301413	421.1110341754862
3854	-133.34691098962722	421.29359410605366
3855	-133.14642024911313	421.47615403662115
3856	-132.94592950859908	421.65871396718865
3857	-132.745438768085	421.8412738977561
3858	-132.54494802757094	422.0238338283236
3859	-132.34445728705685	422.20639375889107
3860	-132.1439665465428	422.3889536894585
3861	-131.94347580602872	422.571513620026
3862	-131.74298506551466	422.7540735505935
3863	-131.54249432500058	422.9366334811609
3864	-131.3420035844865	423.1191934117284
3865	-131.14151284397244	423.3017533422959
3866	-130.94102210345835	423.48431327286335
3867	-130.7405313629443	423.66687320343084
3868	-130.5400406224302	423.84943313399833
3869	-130.33954988191616	424.03199306456577
3870	-130.13905914140207	424.21455299513326
3871	-129.79963069494886	423.94850522900754
3872	-129.46020224849568	423.68245746288176
3873	-129.12077380204246	423.41640969675603
3874	-128.78134535558928	423.1503619306303
3875	-128.44191690913607	422.88431416450453
3876	-128.10248846268289	422.6182663983788
3877	-127.76306001622967	422.3522186322531
3878	-127.42363156977648	422.0861708661273
3879	-127.08420312332328	421.8201231000016
3880	-126.74477467687008	421.55407533387586
3881	-126.40534623041688	421.2880275677501
3882	-126.06591778396368	421.02197980162435
3883	-125.72648933751049	420.75593203549863
3884	-125.38706089105729	420.48988426937285
3885	-125.04763244460409	420.2238365032471
3886	-124.70820399815088	419.9577887371214
3887	-124.36877555169768	419.6917409709956
3888	-124.02934710524448	419.4256932048699
3889	-123.68991865879129	419.1596454387442
3890	-123.35049021233809	418.8935976726184
3891	-123.01106176588489	418.6275499064927
3892	-122.67163331943169	418.36150214036695
3893	-122.3322048729785	418.09545437424117
3894	-121.9927764265253	417.82940660811545
3895	-121.65334798007208	417.5633588419897
3896	-121.31391953361889	417.29731107586395
3897	-120.97449108716569	417.0312633097382
3898	-120.63506264071249	416.7652155436125
3899	-120.29563419425929	416.4991677774867
3900	-119.9562057478061	416.233120011361
