83	-184.54029060363195	669.7578063342788
84	-190.77012080472775	666.5630052438831
85	-196.99995100582362	663.3682041534873
86	-203.22978120691948	660.1734030630917
87	-209.45961140801535	656.9786019726959
88	-215.6894416091112	653.7838008823002
89	-221.91927181020708	650.5889997919044
90	-228.14910201130294	647.3941987015087
91	-222.83357624085164	643.6502341243965
92	-217.51805047040037	639.9062695472845
93	-212.20252469994907	636.1623049701724
94	-206.8869989294978	632.4183403930604
95	-201.5714731590465	628.6743758159482
96	-196.25594738859522	624.9304112388362
97	-190.94042161814392	621.1864466617241
98	-185.62489584769264	617.4424820846119
99	-180.30937007724134	613.6985175074999
100	-174.99384430679007	609.9545529303878
101	-169.67831853633876	606.2105883532757
102	-164.3627927658875	602.4666237761636
103	-159.0472669954362	598.7226591990516
104	-153.7317412249849	594.9786946219394
105	-148.4162154545336	591.2347300448273
106	-143.10068968408234	587.4907654677153
107	-137.78516391363104	583.7468008906031
108	-132.46963814317974	580.0028363134911
109	-127.15411237272846	576.258871736379
110	-121.83858660227718	572.514907159267
111	-116.52306083182589	568.7709425821548
112	-111.2075350613746	565.0269780050428
113	-105.8920092909233	561.2830134279307
114	-100.57648352047201	557.5390488508185
115	-95.26095775002071	553.7950842737065
116	-89.94543197956943	550.0511196965944
117	-84.62990620911813	546.3071551194823
118	-79.31438043866686	542.5631905423702
119	-73.99885466821556	538.819225965258
120	-68.68332889776428	535.075261388146
121	-65.32190599950212	529.6318551255662
122	-61.96048310123995	524.1884488629863
123	-58.599060202977775	518.7450426004065
124	-55.237637304715605	513.3016363378267
125	-51.87621440645343	507.8582300752468
126	-48.51479150819125	502.414823812667
127	-45.153368609929075	496.97141755008715
128	-41.79194571166691	491.5280112875073
129	-38.430522813404735	486.08460502492744
130	-35.06909991514256	480.64119876234764
131	-31.70767701688039	475.1977924997678
132	-28.346254118618205	469.75438623718793
133	-24.984831220356035	464.31097997460813
134	-21.62340832209386	458.8675737120283
135	-18.26198542383169	453.4241674494484
136	-14.90056252556952	447.98076118686856
137	-11.539139627307343	442.5373549242887
138	-8.177716729045173	437.0939486617089
139	-4.816293830782996	431.65054239912905
140	-1.4548709325208193	426.20713613654925
141	1.9065519657413432	420.7637298739694
142	5.26797486400352	415.32032361138954
143	8.629397762265711	409.8769173488097
144	11.990820660527888	404.4335110862298
145	15.35224355879005	398.99010482365
146	18.713666457052227	393.5466985610702
147	22.075089355314404	388.1032922984903
148	25.43651225357658	382.6598860359105
149	28.797935151838743	377.21647977333066
150	32.15935805010092	371.7730735107508
151	35.24289437528196	372.3370800963105
152	38.32643070046301	372.9010866818702
153	41.40996702564406	373.4650932674299
154	44.4935033508251	374.0290998529896
155	47.577039676006144	374.5931064385493
156	50.660576001187195	375.1571130241089
157	53.74411232636824	375.7211196096686
158	56.82764865154928	376.2851261952283
159	59.911184976730326	376.849132780788
160	62.99472130191137	377.4131393663477
161	66.07825762709241	377.9771459519074
162	69.16179395227346	378.5411525374671
163	72.24533027745451	379.1051591230268
164	75.32886660263554	379.6691657085865
165	78.4124029278166	380.23317229414613
166	81.49593925299763	380.7971788797058
167	84.57947557817869	381.3611854652655
168	87.66301190335972	381.9251920508252
169	90.74654822854077	382.4891986363849
170	93.83008455372182	383.0532052219446
171	96.91362087890286	383.6172118075043
172	99.9971572040839	384.181218393064
173	103.08069352926496	384.7452249786237
174	106.164229854446	385.3092315641834
175	109.24776617962705	385.8732381497431
176	112.3313025048081	386.4372447353027
177	115.41483882998914	387.0012513208624
178	118.49837515517018	387.5652579064221
179	121.58191148035122	388.1292644919818
180	124.66544780553227	388.6932710775415
181	124.51306506842468	387.97342025608015
182	124.36068233131711	387.2535694346188
183	124.20829959420952	386.5337186131574
184	124.05591685710193	385.813867791696
185	123.90353411999435	385.09401697023463
186	123.75115138288677	384.37416614877327
187	123.59876864577919	383.6543153273119
188	123.4463859086716	382.93446450585054
189	123.29400317156401	382.2146136843892
190	123.14162043445644	381.4947628629278
191	122.98923769734886	380.77491204146645
192	122.83685496024127	380.05506122000503
193	122.68447222313368	379.33521039854367
194	122.53208948602611	378.6153595770823
195	122.37970674891852	377.89550875562094
196	122.22732401181094	377.1756579341596
197	122.07494127470336	376.4558071126982
198	121.92255853759578	375.73595629123685
199	121.77017580048819	375.0161054697754
200	121.6177930633806	374.29625464831406
201	121.46541032627303	373.5764038268527
202	121.31302758916544	372.85655300539133
203	121.16064485205786	372.13670218392997
204	121.00826211495027	371.4168513624686
205	120.8558793778427	370.69700054100724
206	120.70349664073511	369.9771497195459
207	120.55111390362752	369.25729889808446
208	120.39873116651994	368.5374480766231
209	120.24634842941236	367.81759725516173
210	120.09396569230478	367.09774643370037
211	118.49841181700168	366.57826685852615
212	116.90285794169858	366.05878728335193
213	115.30730406639549	365.5393077081777
214	113.71175019109239	365.0198281330035
215	112.1161963157893	364.5003485578293
216	110.5206424404862	363.98086898265507
217	108.9250885651831	363.46138940748085
218	107.32953468988	362.94190983230664
219	105.73398081457691	362.4224302571324
220	104.13842693927381	361.9029506819582
221	102.54287306397072	361.383471106784
222	100.94731918866762	360.86399153160977
223	99.35176531336452	360.34451195643555
224	97.75621143806143	359.82503238126134
225	96.16065756275833	359.3055528060871
226	94.56510368745523	358.78607323091285
227	92.96954981215214	358.26659365573863
228	91.37399593684906	357.7471140805644
229	89.77844206154596	357.2276345053902
230	88.18288818624286	356.708154930216
231	86.58733431093977	356.18867535504177
232	84.99178043563667	355.66919577986755
233	83.39622656033356	355.14971620469333
234	81.80067268503046	354.6302366295191
235	80.20511880972737	354.1107570543449
236	78.60956493442428	353.5912774791707
237	77.01401105912119	353.07179790399647
238	75.41845718381809	352.55231832882225
239	73.822903308515	352.03283875364804
240	72.2273494332119	351.5133591784738
241	70.44355087084699	350.33339729104904
242	68.65975230848207	349.15343540362426
243	66.87595374611716	347.9734735161995
244	65.09215518375224	346.7935116287747
245	63.30835662138733	345.61354974134986
246	61.52455805902242	344.4335878539251
247	59.7407594966575	343.2536259665003
248	57.95696093429259	342.0736640790755
249	56.173162371927674	340.89370219165073
250	54.38936380956277	339.71374030422595
251	52.605565247197845	338.53377841680117
252	50.82176668483294	337.3538165293764
253	49.037968122468016	336.1738546419516
254	47.25416956010311	334.9938927545268
255	45.47037099773819	333.81393086710204
256	43.68657243537328	332.6339689796772
257	41.90277387300837	331.4540070922524
258	40.11897531064346	330.27404520482764
259	38.33517674827854	329.09408331740286
260	36.55137818591363	327.9141214299781
261	34.76757962354871	326.7341595425533
262	32.9837810611838	325.5541976551285
263	31.199982498818883	324.37423576770374
264	29.41618393645397	323.19427388027896
265	27.632385374089054	322.0143119928541
266	25.84858681172414	320.83435010542934
267	24.064788249359225	319.65438821800456
268	22.280989686994317	318.4744263305798
269	20.497191124629403	317.294464443155
270	18.713392562264488	316.1145025557302
271	18.259211098959046	313.63213212565006
272	17.805029635653607	311.1497616955699
273	17.350848172348165	308.6673912654898
274	16.896666709042726	306.18502083540966
275	16.442485245737288	303.7026504053295
276	15.98830378243185	301.22027997524935
277	15.53412231912641	298.7379095451692
278	15.07994085582097	296.2555391150891
279	14.625759392515532	293.77316868500895
280	14.171577929210091	291.2907982549288
281	13.717396465904653	288.80842782484865
282	13.263215002599214	286.3260573947685
283	12.809033539293774	283.8436869646884
284	12.354852075988335	281.36131653460825
285	11.900670612682895	278.8789461045281
286	11.446489149377456	276.39657567444794
287	10.992307686072017	273.9142052443678
288	10.538126222766579	271.4318348142877
289	10.083944759461138	268.94946438420754
290	9.6297632961557	266.4670939541274
291	9.175581832850261	263.98472352404724
292	8.72140036954482	261.50235309396714
293	8.26721890623938	259.01998266388694
294	7.8130374429339415	256.53761223380684
295	7.358855979628503	254.0552418037267
296	6.9046745163230625	251.57287137364654
297	6.450493053017624	249.09050094356638
298	5.996311589712185	246.60813051348626
299	5.542130126406745	244.12576008340613
300	5.087948663101306	241.64338965332598
301	2.4585926790615082	239.6174180270952
302	-0.17076330497828973	237.59144640086444
303	-2.800119289018088	235.56547477463366
304	-5.429475273057886	233.53950314840287
305	-8.058831257097683	231.5135315221721
306	-10.688187241137483	229.48755989594133
307	-13.31754322517728	227.46158826971055
308	-15.946899209217078	225.43561664347976
309	-18.576255193256877	223.40964501724898
310	-21.205611177296674	221.38367339101822
311	-23.834967161336472	219.35770176478744
312	-26.46432314537627	217.33173013855665
313	-29.093679129416067	215.30575851232587
314	-31.723035113455865	213.2797868860951
315	-34.35239109749566	211.25381525986433
316	-36.98174708153546	209.22784363363354
317	-39.61110306557526	207.20187200740276
318	-42.240459049615055	205.175900381172
319	-44.86981503365485	203.14992875494121
320	-47.49917101769465	201.12395712871046
321	-50.12852700173445	199.09798550247967
322	-52.757882985774245	197.0720138762489
323	-55.38723896981405	195.0460422500181
324	-58.01659495385385	193.02007062378732
325	-60.64595093789365	190.99409899755653
326	-63.27530692193344	188.96812737132578
327	-65.90466290597325	186.942155745095
328	-68.53401889001304	184.91618411886424
329	-71.16337487405285	182.89021249263345
330	-73.79273085809264	180.86424086640267
331	-75.1402845089419	180.71581726248263
332	-76.48783815979117	180.5673936585626
333	-77.83539181064042	180.41897005464256
334	-79.18294546148968	180.27054645072252
335	-80.53049911233894	180.12212284680248
336	-81.87805276318821	179.97369924288245
337	-83.22560641403747	179.8252756389624
338	-84.57316006488672	179.67685203504237
339	-85.92071371573599	179.52842843112234
340	-87.26826736658525	179.3800048272023
341	-88.61582101743451	179.23158122328226
342	-89.96337466828378	179.08315761936223
343	-91.31092831913304	178.9347340154422
344	-92.65848196998229	178.78631041152215
345	-94.00603562083155	178.63788680760211
346	-95.35358927168082	178.48946320368205
347	-96.70114292253007	178.341039599762
348	-98.04869657337933	178.19261599584198
349	-99.3962502242286	178.04419239192194
350	-100.74380387507786	177.8957687880019
351	-102.09135752592712	177.74734518408187
352	-103.43891117677637	177.59892158016183
353	-104.78646482762565	177.4504979762418
354	-106.1340184784749	177.30207437232175
355	-107.48157212932416	177.15365076840172
356	-108.82912578017343	177.00522716448168
357	-110.17667943102268	176.85680356056164
358	-111.52423308187196	176.7083799566416
359	-112.8717867327212	176.55995635272157
360	-114.21934038357047	176.41153274880153
361	-114.38068847370431	176.6935367083291
362	-114.54203656383817	176.9755406678567
363	-114.70338465397202	177.25754462738428
364	-114.86473274410586	177.53954858691188
365	-115.0260808342397	177.82155254643945
366	-115.18742892437356	178.10355650596702
367	-115.34877701450742	178.38556046549462
368	-115.51012510464126	178.6675644250222
369	-115.6714731947751	178.9495683845498
370	-115.83282128490896	179.23157234407736
371	-115.9941693750428	179.51357630360494
372	-116.15551746517666	179.79558026313254
373	-116.3168655553105	180.0775842226601
374	-116.47821364544436	180.3595881821877
375	-116.63956173557821	180.64159214171528
376	-116.80090982571205	180.92359610124285
377	-116.9622579158459	181.20560006077045
378	-117.12360600597975	181.48760402029802
379	-117.28495409611361	181.76960797982562
380	-117.44630218624745	182.0516119393532
381	-117.60765027638129	182.33361589888077
382	-117.76899836651515	182.61561985840837
383	-117.930346456649	182.89762381793594
384	-118.09169454678285	183.17962777746354
385	-118.25304263691669	183.4616317369911
386	-118.41439072705055	183.74363569651868
387	-118.5757388171844	184.02563965604628
388	-118.73708690731824	184.30764361557385
389	-118.89843499745209	184.58964757510145
390	-119.05978308758594	184.87165153462902
391	-119.24503461719274	185.17220793533826
392	-119.43028614679953	185.4727643360475
393	-119.61553767640633	185.77332073675672
394	-119.80078920601314	186.07387713746596
395	-119.98604073561994	186.3744335381752
396	-120.17129226522673	186.67498993888444
397	-120.35654379483353	186.97554633959368
398	-120.54179532444033	187.27610274030292
399	-120.72704685404713	187.57665914101216
400	-120.91229838365392	187.87721554172137
401	-121.09754991326072	188.1777719424306
402	-121.28280144286752	188.47832834313985
403	-121.46805297247433	188.7788847438491
404	-121.65330450208111	189.07944114455833
405	-121.83855603168792	189.37999754526754
406	-122.02380756129472	189.68055394597678
407	-122.2090590909015	189.98111034668602
408	-122.3943106205083	190.28166674739526
409	-122.57956215011511	190.5822231481045
410	-122.76481367972191	190.88277954881374
411	-122.9500652093287	191.18333594952298
412	-123.1353167389355	191.4838923502322
413	-123.3205682685423	191.78444875094144
414	-123.5058197981491	192.08500515165068
415	-123.69107132775589	192.38556155235992
416	-123.8763228573627	192.68611795306916
417	-124.0615743869695	192.98667435377837
418	-124.2468259165763	193.2872307544876
419	-124.43207744618309	193.58778715519685
420	-124.61732897578989	193.8883435559061
421	-124.72190651446243	194.30763788884997
422	-124.82648405313498	194.72693222179382
423	-124.93106159180753	195.1462265547377
424	-125.03563913048008	195.56552088768154
425	-125.14021666915262	195.98481522062542
426	-125.24479420782517	196.40410955356927
427	-125.34937174649771	196.82340388651315
428	-125.45394928517027	197.242698219457
429	-125.55852682384281	197.66199255240087
430	-125.66310436251536	198.08128688534472
431	-125.7676819011879	198.5005812182886
432	-125.87225943986044	198.91987555123245
433	-125.976836978533	199.33916988417633
434	-126.08141451720554	199.75846421712018
435	-126.18599205587809	200.17775855006406
436	-126.29056959455063	200.59705288300793
437	-126.39514713322318	201.01634721595178
438	-126.49972467189573	201.43564154889566
439	-126.60430221056828	201.8549358818395
440	-126.70887974924082	202.2742302147834
441	-126.81345728791337	202.69352454772724
442	-126.91803482658591	203.1128188806711
443	-127.02261236525847	203.53211321361496
444	-127.12718990393101	203.95140754655884
445	-127.23176744260356	204.3707018795027
446	-127.3363449812761	204.78999621244657
447	-127.44092251994864	205.20929054539042
448	-127.5455000586212	205.6285848783343
449	-127.65007759729374	206.04787921127814
450	-127.75465513596629	206.46717354422202
451	-128.2416883018881	207.49500115639427
452	-128.72872146780992	208.5228287685665
453	-129.21575463373173	209.55065638073876
454	-129.70278779965355	210.578483992911
455	-130.18982096557536	211.60631160508325
456	-130.67685413149718	212.6341392172555
457	-131.163887297419	213.66196682942774
458	-131.6509204633408	214.6897944416
459	-132.13795362926263	215.71762205377223
460	-132.62498679518444	216.74544966594448
461	-133.11201996110626	217.77327727811672
462	-133.59905312702807	218.80110489028897
463	-134.0860862929499	219.8289325024612
464	-134.5731194588717	220.85676011463346
465	-135.0601526247935	221.8845877268057
466	-135.5471857907153	222.91241533897795
467	-136.03421895663712	223.9402429511502
468	-136.52125212255893	224.96807056332247
469	-137.00828528848075	225.99589817549472
470	-137.49531845440256	227.02372578766696
471	-137.98235162032438	228.0515533998392
472	-138.4693847862462	229.07938101201145
473	-138.956417952168	230.1072086241837
474	-139.44345111808983	231.13503623635594
475	-139.93048428401164	232.1628638485282
476	-140.41751744993346	233.19069146070044
477	-140.90455061585527	234.21851907287268
478	-141.3915837817771	235.24634668504493
479	-141.8786169476989	236.27417429721717
480	-142.36565011362072	237.30200190938942
481	-142.94829623416862	238.2593290619309
482	-143.53094235471656	239.21665621447238
483	-144.11358847526446	240.17398336701388
484	-144.69623459581237	241.13131051955537
485	-145.27888071636028	242.08863767209684
486	-145.8615268369082	243.04596482463833
487	-146.44417295745612	244.0032919771798
488	-147.02681907800402	244.9606191297213
489	-147.60946519855193	245.9179462822628
490	-148.19211131909987	246.87527343480426
491	-148.77475743964777	247.83260058734575
492	-149.35740356019568	248.78992773988725
493	-149.94004968074358	249.7472548924287
494	-150.52269580129152	250.7045820449702
495	-151.10534192183943	251.6619091975117
496	-151.68798804238733	252.61923635005317
497	-152.27063416293527	253.57656350259467
498	-152.85328028348317	254.53389065513613
499	-153.43592640403108	255.49121780767763
500	-154.01857252457899	256.4485449602191
501	-154.60121864512692	257.4058721127606
502	-155.18386476567483	258.36319926530206
503	-155.76651088622273	259.32052641784355
504	-156.34915700677064	260.27785357038505
505	-156.93180312731857	261.23518072292654
506	-157.51444924786648	262.19250787546804
507	-158.0970953684144	263.14983502800953
508	-158.6797414889623	264.107162180551
509	-159.26238760951023	265.06448933309247
510	-159.84503373005813	266.02181648563396
511	-162.7911309495984	270.7490829646645
512	-165.73722816913863	275.47634944369514
513	-168.6833253886789	280.2036159227257
514	-171.62942260821916	284.93088240175626
515	-174.5755198277594	289.6581488807869
516	-177.52161704729966	294.38541535981744
517	-180.46771426683992	299.11268183884806
518	-183.41381148638015	303.8399483178786
519	-186.35990870592042	308.5672147969092
520	-189.30600592546068	313.2944812759398
521	-192.25210314500092	318.02174775497036
522	-195.19820036454118	322.7490142340009
523	-198.14429758408144	327.47628071303154
524	-201.09039480362168	332.2035471920621
525	-204.03649202316194	336.93081367109266
526	-206.9825892427022	341.6580801501233
527	-209.92868646224244	346.38534662915384
528	-212.8747836817827	351.1126131081844
529	-215.82088090132294	355.839879587215
530	-218.7669781208632	360.5671460662456
531	-221.71307534040346	365.29441254527615
532	-224.65917255994373	370.02167902430676
533	-227.605269779484	374.7489455033374
534	-230.55136699902422	379.47621198236794
535	-233.4974642185645	384.2034784613985
536	-236.44356143810472	388.9307449404291
537	-239.389658657645	393.6580114194597
538	-242.33575587718525	398.38527789849024
539	-245.2818530967255	403.11254437752086
540	-248.22795031626575	407.8398108565514
541	-245.3117317587461	411.85464709533323
542	-242.39551320122646	415.8694833341151
543	-239.47929464370682	419.8843195728969
544	-236.56307608618718	423.8991558116787
545	-233.64685752866757	427.9139920504606
546	-230.73063897114793	431.9288282892424
547	-227.81442041362828	435.94366452802427
548	-224.89820185610864	439.9585007668061
549	-221.981983298589	443.9733370055879
550	-219.06576474106936	447.98817324436976
551	-216.14954618354972	452.0030094831516
552	-213.23332762603007	456.01784572193344
553	-210.31710906851043	460.03268196071525
554	-207.4008905109908	464.04751819949706
555	-204.48467195347115	468.06235443827893
556	-201.5684533959515	472.07719067706074
557	-198.6522348384319	476.09202691584255
558	-195.73601628091225	480.1068631546244
559	-192.8197977233926	484.12169939340623
560	-189.90357916587297	488.13653563218804
561	-186.98736060835333	492.1513718709699
562	-184.0711420508337	496.1662081097517
563	-181.15492349331404	500.18104434853353
564	-178.23870493579443	504.1958805873154
565	-175.3224863782748	508.2107168260972
566	-172.40626782075515	512.225553064879
567	-169.4900492632355	516.2403893036609
568	-166.57383070571586	520.2552255424428
569	-163.65761214819622	524.2700617812245
570	-160.74139359067658	528.2848980200064
571	-157.43674522201104	527.527942243493
572	-154.1320968533455	526.7709864669798
573	-150.82744848467996	526.0140306904665
574	-147.52280011601442	525.2570749139531
575	-144.21815174734888	524.5001191374399
576	-140.91350337868334	523.7431633609266
577	-137.6088550100178	522.9862075844133
578	-134.30420664135227	522.2292518079
579	-130.99955827268673	521.4722960313867
580	-127.69490990402119	520.7153402548734
581	-124.39026153535565	519.9583844783601
582	-121.0856131666901	519.2014287018468
583	-117.78096479802456	518.4444729253335
584	-114.47631642935902	517.6875171488202
585	-111.17166806069348	516.9305613723069
586	-107.86701969202794	516.1736055957936
587	-104.5623713233624	515.4166498192803
588	-101.25772295469686	514.659694042767
589	-97.95307458603132	513.9027382662537
590	-94.64842621736578	513.1457824897404
591	-91.34377784870024	512.3888267132271
592	-88.0391294800347	511.6318709367138
593	-84.73448111136915	510.8749151602005
594	-81.42983274270361	510.1179593836872
595	-78.12518437403807	509.3610036071739
596	-74.82053600537253	508.6040478306606
597	-71.51588763670699	507.8470920541473
598	-68.21123926804145	507.09013627763403
599	-64.90659089937591	506.3331805011207
600	-61.601942530710375	505.5762247246074
601	-58.757435262520914	501.0938560644047
602	-55.91292799433146	496.6114874042019
603	-53.06842072614201	492.1291187439992
604	-50.22391345795255	487.6467500837964
605	-47.3794061897631	483.1643814235937
606	-44.53489892157364	478.68201276339096
607	-41.69039165338419	474.1996441031882
608	-38.845884385194736	469.71727544298545
609	-36.00137711700528	465.2349067827827
610	-33.15686984881583	460.75253812257995
611	-30.312362580626377	456.2701694623772
612	-27.467855312436917	451.78780080217444
613	-24.623348044247464	447.3054321419717
614	-21.77884077605801	442.82306348176894
615	-18.93433350786856	438.3406948215662
616	-16.089826239679105	433.8583261613635
617	-13.245318971489652	429.3759575011607
618	-10.4008117033002	424.893588840958
619	-7.5563044351107465	420.4112201807552
620	-4.7117971669212935	415.9288515205525
621	-1.8672898987318405	411.44648286034976
622	0.9772173694576125	406.964114200147
623	3.8217246376470726	402.48174553994426
624	6.666231905836533	397.9993768797415
625	9.510739174025979	393.51700821953875
626	12.355246442215439	389.03463955933603
627	15.199753710404885	384.55227089913325
628	18.044260978594345	380.0699022389305
629	20.88876824678379	375.58753357872774
630	23.73327551497325	371.105164918525
631	26.090750053379068	371.6172232949537
632	28.448224591784886	372.1292816713824
633	30.805699130190707	372.64134004781107
634	33.16317366859653	373.15339842423975
635	35.520648207002345	373.66545680066844
636	37.87812274540816	374.1775151770971
637	40.23559728381399	374.6895735535258
638	42.5930718222198	375.2016319299545
639	44.95054636062562	375.71369030638317
640	47.30802089903144	376.22574868281185
641	49.66549543743726	376.73780705924054
642	52.02296997584308	377.2498654356692
643	54.3804445142489	377.7619238120979
644	56.73791905265472	378.2739821885266
645	59.09539359106054	378.78604056495533
646	61.45286812946635	379.298098941384
647	63.81034266787218	379.8101573178127
648	66.167817206278	380.3222156942414
649	68.52529174468381	380.83427407067006
650	70.88276628308964	381.34633244709875
651	73.24024082149545	381.85839082352743
652	75.59771535990127	382.3704491999561
653	77.9551898983071	382.8825075763848
654	80.31266443671292	383.3945659528135
655	82.67013897511873	383.90662432924216
656	85.02761351352456	384.41868270567085
657	87.38508805193037	384.93074108209953
658	89.74256259033619	385.4427994585282
659	92.100037128742	385.9548578349569
660	94.45751166714783	386.4669162113856
661	94.26628398740775	386.06246423502796
662	94.07505630766768	385.65801225867034
663	93.8838286279276	385.2535602823128
664	93.69260094818752	384.84910830595516
665	93.50137326844745	384.44465632959754
666	93.31014558870737	384.0402043532399
667	93.11891790896729	383.63575237688235
668	92.92769022922721	383.23130040052473
669	92.73646254948714	382.8268484241671
670	92.54523486974706	382.4223964478095
671	92.35400719000698	382.0179444714519
672	92.16277951026692	381.6134924950943
673	91.97155183052683	381.2090405187367
674	91.78032415078675	380.80458854237907
675	91.58909647104667	380.4001365660215
676	91.3978687913066	379.9956845896639
677	91.20664111156653	379.59123261330626
678	91.01541343182645	379.18678063694864
679	90.82418575208638	378.782328660591
680	90.6329580723463	378.37787668423346
681	90.44173039260622	377.97342470787584
682	90.25050271286615	377.5689727315182
683	90.05927503312607	377.1645207551606
684	89.86804735338599	376.76006877880303
685	89.67681967364592	376.3556168024454
686	89.48559199390584	375.9511648260878
687	89.29436431416576	375.54671284973017
688	89.10313663442568	375.1422608733726
689	88.91190895468561	374.737808897015
690	88.72068127494553	374.33335692065737
691	87.2087884584878	374.52630689618434
692	85.69689564203006	374.7192568717113
693	84.18500282557233	374.9122068472383
694	82.6731100091146	375.10515682276525
695	81.16121719265686	375.2981067982922
696	79.64932437619913	375.4910567738192
697	78.13743155974139	375.68400674934617
698	76.62553874328366	375.8769567248731
699	75.11364592682592	376.06990670040005
700	73.60175311036818	376.262856675927
701	72.08986029391045	376.455806651454
702	70.57796747745272	376.64875662698097
703	69.06607466099499	376.84170660250794
704	67.55418184453725	377.0346565780349
705	66.04228902807951	377.2276065535619
706	64.53039621162178	377.42055652908886
707	63.018503395164046	377.6135065046158
708	61.50661057870631	377.8064564801428
709	59.99471776224857	377.99940645566977
710	58.48282494579084	378.19235643119674
711	56.97093212933311	378.3853064067237
712	55.45903931287537	378.5782563822507
713	53.94714649641763	378.7712063577776
714	52.4352536799599	378.9641563333046
715	50.92336086350216	379.15710630883154
716	49.41146804704443	379.3500562843585
717	47.89957523058669	379.5430062598855
718	46.38768241412896	379.73595623541246
719	44.87578959767122	379.92890621093943
720	43.36389678121349	380.1218561864664
721	42.19861687622325	378.94560561616186
722	41.033336971233	377.7693550458573
723	39.868057066242756	376.59310447555276
724	38.70277716125251	375.4168539052483
725	37.53749725626227	374.2406033349437
726	36.37221735127202	373.0643527646392
727	35.20693744628178	371.88810219433464
728	34.04165754129153	370.7118516240301
729	32.876377636301285	369.5356010537256
730	31.711097731311042	368.35935048342105
731	30.5458178263208	367.1830999131165
732	29.38053792133055	366.00684934281196
733	28.215258016340307	364.8305987725074
734	27.049978111350065	363.65434820220287
735	25.88469820635982	362.4780976318983
736	24.719418301369572	361.30184706159383
737	23.55413839637933	360.1255964912893
738	22.388858491389083	358.94934592098474
739	21.22357858639884	357.7730953506802
740	20.058298681408594	356.59684478037565
741	18.89301877641835	355.42059421007116
742	17.727738871428105	354.2443436397666
743	16.56245896643786	353.06809306946207
744	15.397179061447613	351.8918424991575
745	14.23189915645737	350.715591928853
746	13.066619251467124	349.5393413585484
747	11.901339346476881	348.3630907882439
748	10.736059441486638	347.1868402179394
749	9.570779536496389	346.01058964763484
750	8.405499631506146	344.8343390773303
751	7.135625854691542	343.90669639115777
752	5.8657520778769365	342.97905370498523
753	4.595878301062331	342.0514110188127
754	3.3260045242477254	341.12376833264017
755	2.0561307474331203	340.19612564646764
