126	-248.95938369395284	1075.3995496016505
127	-249.31584430644426	1075.0882327283891
128	-249.67230491893565	1074.776915855128
129	-250.02876553142707	1074.4655989818666
130	-250.3852261439185	1074.1542821086055
131	-250.7416867564099	1073.8429652353443
132	-251.09814736890132	1073.531648362083
133	-251.4546079813927	1073.2203314888218
134	-251.81106859388413	1072.9090146155604
135	-252.16752920637555	1072.5976977422993
136	-252.52398981886697	1072.286380869038
137	-252.88045043135838	1071.9750639957767
138	-253.23691104384977	1071.6637471225156
139	-253.5933716563412	1071.3524302492542
140	-253.9498322688326	1071.041113375993
141	-254.30629288132403	1070.729796502732
142	-254.66275349381544	1070.4184796294705
143	-255.01921410630683	1070.1071627562094
144	-255.37567471879825	1069.795845882948
145	-255.73213533128967	1069.4845290096869
146	-256.08859594378106	1069.1732121364257
147	-256.4450565562725	1068.8618952631643
148	-256.8015171687639	1068.5505783899032
149	-257.15797778125534	1068.2392615166418
150	-257.51443839374673	1067.9279446433807
151	-257.5254941834369	1067.8930654013448
152	-257.53654997312697	1067.8581861593086
153	-257.54760576281706	1067.8233069172727
154	-257.5586615525072	1067.7884276752366
155	-257.56971734219735	1067.7535484332006
156	-257.58077313188744	1067.7186691911645
157	-257.59182892157753	1067.6837899491286
158	-257.6028847112677	1067.6489107070925
159	-257.6139405009578	1067.6140314650565
160	-257.6249962906479	1067.5791522230204
161	-257.636052080338	1067.5442729809845
162	-257.64710787002815	1067.5093937389483
163	-257.6581636597183	1067.4745144969124
164	-257.6692194494084	1067.4396352548763
165	-257.6802752390985	1067.4047560128404
166	-257.6913310287886	1067.3698767708045
167	-257.7023868184788	1067.3349975287683
168	-257.71344260816886	1067.3001182867324
169	-257.72449839785895	1067.2652390446963
170	-257.7355541875491	1067.2303598026604
171	-257.7466099772392	1067.1954805606242
172	-257.75766576692934	1067.1606013185883
173	-257.7687215566194	1067.1257220765522
174	-257.7797773463096	1067.0908428345163
175	-257.7908331359997	1067.05596359248
176	-257.8018889256898	1067.0210843504442
177	-257.8129447153799	1066.986205108408
178	-257.82400050507005	1066.9513258663721
179	-257.8350562947602	1066.916446624336
180	-257.8461120844503	1066.8815673823
181	-257.6190290941761	1067.070064445296
182	-257.3919461039019	1067.2585615082921
183	-257.1648631136277	1067.4470585712882
184	-256.9377801233535	1067.635555634284
185	-256.7106971330793	1067.82405269728
186	-256.4836141428051	1068.012549760276
187	-256.2565311525309	1068.201046823272
188	-256.0294481622567	1068.389543886268
189	-255.8023651719825	1068.578040949264
190	-255.5752821817083	1068.76653801226
191	-255.3481991914341	1068.955035075256
192	-255.1211162011599	1069.1435321382519
193	-254.8940332108857	1069.332029201248
194	-254.6669502206115	1069.520526264244
195	-254.4398672303373	1069.70902332724
196	-254.21278424006314	1069.897520390236
197	-253.98570124978895	1070.086017453232
198	-253.75861825951475	1070.274514516228
199	-253.53153526924055	1070.4630115792238
200	-253.30445227896635	1070.6515086422198
201	-253.07736928869215	1070.8400057052158
202	-252.85028629841796	1071.0285027682119
203	-252.62320330814376	1071.2169998312079
204	-252.39612031786956	1071.405496894204
205	-252.16903732759536	1071.5939939572
206	-251.94195433732116	1071.782491020196
207	-251.71487134704697	1071.9709880831917
208	-251.48778835677277	1072.1594851461878
209	-251.26070536649857	1072.3479822091838
210	-251.03362237622437	1072.5364792721798
211	-250.99268822775937	1072.4826758156678
212	-250.95175407929437	1072.4288723591558
213	-250.9108199308294	1072.3750689026438
214	-250.8698857823644	1072.3212654461315
215	-250.8289516338994	1072.2674619896195
216	-250.7880174854344	1072.2136585331075
217	-250.7470833369694	1072.1598550765955
218	-250.7061491885044	1072.1060516200835
219	-250.6652150400394	1072.0522481635712
220	-250.62428089157444	1071.9984447070592
221	-250.58334674310944	1071.9446412505472
222	-250.54241259464445	1071.8908377940352
223	-250.50147844617945	1071.8370343375232
224	-250.46054429771445	1071.7832308810111
225	-250.41961014924948	1071.7294274244991
226	-250.37867600078448	1071.675623967987
227	-250.33774185231948	1071.6218205114749
228	-250.29680770385448	1071.5680170549629
229	-250.25587355538948	1071.5142135984509
230	-250.2149394069245	1071.4604101419388
231	-250.1740052584595	1071.4066066854266
232	-250.13307110999452	1071.3528032289146
233	-250.09213696152952	1071.2989997724026
234	-250.05120281306452	1071.2451963158906
235	-250.01026866459952	1071.1913928593785
236	-249.96933451613452	1071.1375894028665
237	-249.92840036766955	1071.0837859463545
238	-249.88746621920455	1071.0299824898423
239	-249.84653207073956	1070.9761790333303
240	-249.80559792227456	1070.9223755768182
241	-249.48618727520486	1071.4604082741428
242	-249.16677662813518	1071.9984409714673
243	-248.84736598106548	1072.5364736687918
244	-248.52795533399578	1073.0745063661163
245	-248.2085446869261	1073.612539063441
246	-247.8891340398564	1074.1505717607656
247	-247.56972339278673	1074.6886044580901
248	-247.25031274571703	1075.2266371554147
249	-246.93090209864732	1075.7646698527392
250	-246.61149145157765	1076.3027025500637
251	-246.29208080450795	1076.8407352473882
252	-245.97267015743824	1077.3787679447128
253	-245.65325951036857	1077.9168006420373
254	-245.33384886329887	1078.4548333393618
255	-245.01443821622917	1078.9928660366863
256	-244.6950275691595	1079.530898734011
257	-244.3756169220898	1080.0689314313356
258	-244.05620627502012	1080.6069641286601
259	-243.7367956279504	1081.1449968259847
260	-243.4173849808807	1081.6830295233092
261	-243.09797433381104	1082.2210622206337
262	-242.77856368674134	1082.7590949179582
263	-242.45915303967163	1083.2971276152828
264	-242.13974239260196	1083.8351603126073
265	-241.82033174553226	1084.373193009932
266	-241.50092109846258	1084.9112257072566
267	-241.18151045139288	1085.449258404581
268	-240.86209980432318	1085.9872911019056
269	-240.5426891572535	1086.5253237992301
270	-240.2232785101838	1087.0633564965547
271	-240.2570428037877	1086.9984213526873
272	-240.2908070973916	1086.9334862088199
273	-240.3245713909955	1086.8685510649525
274	-240.35833568459938	1086.8036159210849
275	-240.3920999782033	1086.7386807772175
276	-240.4258642718072	1086.67374563335
277	-240.4596285654111	1086.6088104894827
278	-240.493392859015	1086.5438753456153
279	-240.52715715261888	1086.478940201748
280	-240.56092144622278	1086.4140050578806
281	-240.59468573982667	1086.3490699140132
282	-240.62845003343057	1086.2841347701456
283	-240.66221432703446	1086.2191996262782
284	-240.69597862063836	1086.1542644824108
285	-240.72974291424225	1086.0893293385434
286	-240.76350720784617	1086.024394194676
287	-240.79727150145007	1085.9594590508086
288	-240.83103579505396	1085.8945239069412
289	-240.86480008865786	1085.8295887630736
290	-240.89856438226175	1085.7646536192062
291	-240.93232867586565	1085.6997184753388
292	-240.96609296946954	1085.6347833314715
293	-240.99985726307344	1085.569848187604
294	-241.03362155667733	1085.5049130437367
295	-241.06738585028125	1085.4399778998693
296	-241.10115014388515	1085.375042756002
297	-241.13491443748904	1085.3101076121343
298	-241.16867873109294	1085.245172468267
299	-241.20244302469683	1085.1802373243995
300	-241.23620731830073	1085.1153021805321
301	-242.35936933991087	1084.3832067781514
302	-243.48253136152098	1083.6511113757708
303	-244.60569338313113	1082.91901597339
304	-245.72885540474127	1082.1869205710095
305	-246.8520174263514	1081.4548251686288
306	-247.97517944796152	1080.7227297662482
307	-249.09834146957166	1079.9906343638675
308	-250.2215034911818	1079.2585389614867
309	-251.34466551279195	1078.5264435591062
310	-252.46782753440206	1077.7943481567254
311	-253.5909895560122	1077.0622527543449
312	-254.71415157762235	1076.330157351964
313	-255.8373135992325	1075.5980619495836
314	-256.9604756208426	1074.8659665472028
315	-258.08363764245274	1074.133871144822
316	-259.2067996640629	1073.4017757424415
317	-260.329961685673	1072.6696803400607
318	-261.45312370728317	1071.9375849376802
319	-262.57628572889325	1071.2054895352994
320	-263.6994477505034	1070.4733941329189
321	-264.82260977211354	1069.7412987305381
322	-265.9457717937237	1069.0092033281576
323	-267.0689338153338	1068.2771079257768
324	-268.19209583694396	1067.545012523396
325	-269.3152578585541	1066.8129171210155
326	-270.43841988016425	1066.0808217186348
327	-271.56158190177433	1065.3487263162542
328	-272.6847439233845	1064.6166309138735
329	-273.8079059449946	1063.884535511493
330	-274.93106796660476	1063.1524401091121
331	-275.38015446112473	1063.2763731028788
332	-275.82924095564476	1063.4003060966452
333	-276.27832745016474	1063.5242390904118
334	-276.7274139446847	1063.6481720841784
335	-277.17650043920474	1063.7721050779448
336	-277.6255869337247	1063.8960380717115
337	-278.0746734282447	1064.0199710654779
338	-278.5237599227647	1064.1439040592445
339	-278.9728464172847	1064.2678370530111
340	-279.4219329118047	1064.3917700467775
341	-279.8710194063247	1064.5157030405442
342	-280.3201059008447	1064.6396360343108
343	-280.76919239536466	1064.7635690280772
344	-281.2182788898847	1064.8875020218438
345	-281.66736538440466	1065.0114350156105
346	-282.11645187892464	1065.1353680093769
347	-282.56553837344467	1065.2593010031435
348	-283.01462486796464	1065.38323399691
349	-283.4637113624846	1065.5071669906765
350	-283.91279785700465	1065.6310999844432
351	-284.3618843515246	1065.7550329782096
352	-284.8109708460446	1065.8789659719762
353	-285.26005734056463	1066.0028989657428
354	-285.7091438350846	1066.1268319595092
355	-286.1582303296046	1066.2507649532758
356	-286.6073168241246	1066.3746979470423
357	-287.0564033186446	1066.4986309408089
358	-287.50548981316456	1066.6225639345755
359	-287.9545763076846	1066.746496928342
360	-288.40366280220456	1066.8704299221085
361	-288.3247805725147	1066.806979206527
362	-288.2458983428249	1066.7435284909454
363	-288.16701611313505	1066.680077775364
364	-288.0881338834452	1066.6166270597823
365	-288.00925165375537	1066.553176344201
366	-287.93036942406553	1066.4897256286192
367	-287.8514871943757	1066.4262749130378
368	-287.7726049646859	1066.3628241974563
369	-287.6937227349961	1066.2993734818747
370	-287.61484050530623	1066.2359227662932
371	-287.5359582756164	1066.1724720507116
372	-287.45707604592656	1066.1090213351301
373	-287.3781938162367	1066.0455706195485
374	-287.2993115865469	1065.982119903967
375	-287.22042935685704	1065.9186691883856
376	-287.1415471271672	1065.855218472804
377	-287.06266489747736	1065.7917677572225
378	-286.9837826677875	1065.7283170416408
379	-286.9049004380977	1065.6648663260594
380	-286.82601820840785	1065.6014156104777
381	-286.747135978718	1065.5379648948963
382	-286.66825374902817	1065.4745141793146
383	-286.5893715193384	1065.4110634637332
384	-286.51048928964855	1065.3476127481517
385	-286.4316070599587	1065.28416203257
386	-286.35272483026887	1065.2207113169886
387	-286.27384260057903	1065.157260601407
388	-286.1949603708892	1065.0938098858255
389	-286.11607814119935	1065.0303591702439
390	-286.0371959115095	1064.9669084546624
391	-286.06797178374	1065.0270197334414
392	-286.09874765597056	1065.0871310122204
393	-286.12952352820105	1065.1472422909992
394	-286.16029940043154	1065.2073535697782
395	-286.1910752726621	1065.2674648485572
396	-286.2218511448926	1065.3275761273362
397	-286.2526270171231	1065.3876874061152
398	-286.2834028893536	1065.4477986848942
399	-286.3141787615841	1065.5079099636732
400	-286.3449546338146	1065.568021242452
401	-286.37573050604516	1065.628132521231
402	-286.40650637827565	1065.68824380001
403	-286.43728225050614	1065.748355078789
404	-286.4680581227367	1065.808466357568
405	-286.4988339949672	1065.8685776363468
406	-286.5296098671977	1065.9286889151258
407	-286.5603857394282	1065.9888001939048
408	-286.5911616116587	1066.0489114726838
409	-286.6219374838892	1066.1090227514628
410	-286.65271335611976	1066.1691340302418
411	-286.68348922835025	1066.2292453090208
412	-286.71426510058075	1066.2893565877996
413	-286.7450409728113	1066.3494678665786
414	-286.7758168450418	1066.4095791453576
415	-286.8065927172723	1066.4696904241366
416	-286.83736858950283	1066.5298017029156
417	-286.8681444617333	1066.5899129816944
418	-286.8989203339638	1066.6500242604734
419	-286.92969620619436	1066.7101355392524
420	-286.96047207842486	1066.7702468180314
421	-286.72980369280475	1066.8544768422207
422	-286.4991353071847	1066.93870686641
423	-286.2684669215646	1067.0229368905993
424	-286.0377985359445	1067.1071669147884
425	-285.80713015032444	1067.1913969389777
426	-285.57646176470433	1067.275626963167
427	-285.3457933790842	1067.3598569873564
428	-285.1151249934642	1067.4440870115457
429	-284.8844566078441	1067.5283170357347
430	-284.65378822222397	1067.612547059924
431	-284.4231198366039	1067.6967770841134
432	-284.1924514509838	1067.7810071083027
433	-283.9617830653637	1067.865237132492
434	-283.73111467974365	1067.9494671566813
435	-283.50044629412355	1068.0336971808706
436	-283.26977790850344	1068.1179272050597
437	-283.0391095228834	1068.202157229249
438	-282.8084411372633	1068.2863872534383
439	-282.5777727516432	1068.3706172776276
440	-282.34710436602313	1068.454847301817
441	-282.116435980403	1068.539077326006
442	-281.8857675947829	1068.6233073501953
443	-281.65509920916287	1068.7075373743846
444	-281.42443082354276	1068.791767398574
445	-281.19376243792266	1068.8759974227632
446	-280.9630940523026	1068.9602274469526
447	-280.7324256666825	1069.0444574711419
448	-280.5017572810624	1069.128687495331
449	-280.27108889544235	1069.2129175195203
450	-280.04042050982224	1069.2971475437096
451	-280.00785236805064	1069.2036410874873
452	-279.975284226279	1069.1101346312648
453	-279.9427160845073	1069.0166281750426
454	-279.9101479427357	1068.9231217188203
455	-279.8775798009641	1068.8296152625978
456	-279.84501165919244	1068.7361088063756
457	-279.8124435174208	1068.6426023501533
458	-279.77987537564917	1068.5490958939308
459	-279.74730723387756	1068.4555894377086
460	-279.7147390921059	1068.3620829814863
461	-279.68217095033424	1068.2685765252638
462	-279.64960280856263	1068.1750700690416
463	-279.617034666791	1068.0815636128193
464	-279.58446652501937	1067.9880571565968
465	-279.5518983832477	1067.8945507003746
466	-279.5193302414761	1067.8010442441523
467	-279.4867620997045	1067.7075377879298
468	-279.45419395793283	1067.6140313317076
469	-279.42162581616117	1067.5205248754853
470	-279.38905767438956	1067.4270184192628
471	-279.35648953261796	1067.3335119630406
472	-279.3239213908463	1067.2400055068183
473	-279.29135324907463	1067.1464990505958
474	-279.258785107303	1067.0529925943736
475	-279.2262169655314	1066.9594861381513
476	-279.19364882375976	1066.8659796819288
477	-279.1610806819881	1066.7724732257066
478	-279.1285125402165	1066.6789667694843
479	-279.0959443984449	1066.5854603132618
480	-279.0633762566732	1066.4919538570396
481	-278.6062229184461	1066.7257196485104
482	-278.1490695802191	1066.9594854399816
483	-277.691916241992	1067.1932512314525
484	-277.2347629037649	1067.4270170229236
485	-276.77760956553783	1067.6607828143945
486	-276.32045622731073	1067.8945486058653
487	-275.8633028890836	1068.1283143973365
488	-275.4061495508566	1068.3620801888073
489	-274.9489962126295	1068.5958459802785
490	-274.4918428744024	1068.8296117717493
491	-274.03468953617534	1069.0633775632202
492	-273.57753619794823	1069.2971433546913
493	-273.12038285972113	1069.5309091461622
494	-272.6632295214941	1069.7646749376333
495	-272.206076183267	1069.9984407291042
496	-271.7489228450399	1070.2322065205751
497	-271.29176950681284	1070.4659723120462
498	-270.83461616858574	1070.6997381035171
499	-270.37746283035864	1070.9335038949882
500	-269.9203094921316	1071.1672696864591
501	-269.4631561539045	1071.40103547793
502	-269.0060028156774	1071.6348012694011
503	-268.54884947745035	1071.868567060872
504	-268.09169613922325	1072.1023328523431
505	-267.63454280099614	1072.336098643814
506	-267.1773894627691	1072.569864435285
507	-266.720236124542	1072.803630226756
508	-266.2630827863149	1073.037396018227
509	-265.80592944808785	1073.271161809698
510	-265.34877610986075	1073.504927601169
511	-265.6541432272342	1073.2785827537778
512	-265.9595103446077	1073.0522379063866
513	-266.2648774619811	1072.8258930589957
514	-266.57024457935455	1072.5995482116045
515	-266.875611696728	1072.3732033642134
516	-267.1809788141015	1072.1468585168222
517	-267.4863459314749	1071.9205136694313
518	-267.79171304884835	1071.6941688220402
519	-268.0970801662218	1071.467823974649
520	-268.4024472835953	1071.241479127258
521	-268.7078144009687	1071.015134279867
522	-269.01318151834215	1070.7887894324758
523	-269.3185486357156	1070.5624445850847
524	-269.6239157530891	1070.3360997376935
525	-269.92928287046254	1070.1097548903026
526	-270.23464998783595	1069.8834100429115
527	-270.5400171052094	1069.6570651955203
528	-270.8453842225829	1069.4307203481292
529	-271.15075133995634	1069.204375500738
530	-271.45611845732975	1068.978030653347
531	-271.7614855747032	1068.751685805956
532	-272.0668526920767	1068.5253409585648
533	-272.37221980945014	1068.2989961111737
534	-272.67758692682355	1068.0726512637827
535	-272.982954044197	1067.8463064163916
536	-273.2883211615705	1067.6199615690005
537	-273.59368827894394	1067.3936167216093
538	-273.89905539631735	1067.1672718742184
539	-274.2044225136908	1066.9409270268272
540	-274.5097896310643	1066.714582179436
541	-274.6045066368744	1066.6793320959541
542	-274.6992236426845	1066.6440820124724
543	-274.79394064849464	1066.6088319289904
544	-274.8886576543047	1066.5735818455084
545	-274.98337466011486	1066.5383317620267
546	-275.07809166592494	1066.5030816785447
547	-275.1728086717351	1066.4678315950628
548	-275.26752567754517	1066.4325815115808
549	-275.3622426833553	1066.397331428099
550	-275.4569596891654	1066.362081344617
551	-275.5516766949755	1066.326831261135
552	-275.6463937007856	1066.2915811776534
553	-275.74111070659575	1066.2563310941714
554	-275.83582771240583	1066.2210810106894
555	-275.93054471821597	1066.1858309272075
556	-276.0252617240261	1066.1505808437257
557	-276.1199787298362	1066.1153307602438
558	-276.21469573564633	1066.0800806767618
559	-276.3094127414564	1066.04483059328
560	-276.40412974726655	1066.009580509798
561	-276.49884675307663	1065.974330426316
562	-276.5935637588868	1065.9390803428344
563	-276.68828076469686	1065.9038302593524
564	-276.782997770507	1065.8685801758704
565	-276.8777147763171	1065.8333300923887
566	-276.9724317821272	1065.7980800089067
567	-277.0671487879373	1065.7628299254247
568	-277.16186579374744	1065.7275798419428
569	-277.2565827995575	1065.692329758461
570	-277.35129980536766	1065.657079674979
571	-276.6733388232982	1066.0622739224318
572	-275.99537784122873	1066.4674681698846
573	-275.31741685915927	1066.8726624173373
574	-274.63945587708974	1067.2778566647899
575	-273.9614948950203	1067.6830509122426
576	-273.2835339129508	1068.0882451596954
577	-272.60557293088135	1068.4934394071481
578	-271.9276119488119	1068.8986336546009
579	-271.24965096674237	1069.3038279020536
580	-270.5716899846729	1069.7090221495064
581	-269.89372900260344	1070.1142163969591
582	-269.215768020534	1070.5194106444117
583	-268.5378070384645	1070.9246048918644
584	-267.85984605639504	1071.3297991393172
585	-267.1818850743256	1071.73499338677
586	-266.50392409225606	1072.1401876342227
587	-265.8259631101866	1072.5453818816754
588	-265.1480021281171	1072.9505761291282
589	-264.47004114604766	1073.3557703765807
590	-263.7920801639782	1073.7609646240335
591	-263.11411918190873	1074.1661588714862
592	-262.4361581998392	1074.571353118939
593	-261.75819721776975	1074.9765473663917
594	-261.0802362357003	1075.3817416138445
595	-260.4022752536308	1075.7869358612973
596	-259.72431427156135	1076.19213010875
597	-259.0463532894919	1076.5973243562025
598	-258.36839230742237	1077.0025186036553
599	-257.6904313253529	1077.407712851108
600	-257.01247034328344	1077.8129070985608
601	-257.29961036474145	1077.5813673919474
602	-257.5867503861995	1077.3498276853343
603	-257.87389040765754	1077.118287978721
604	-258.16103042911556	1076.8867482721075
605	-258.44817045057357	1076.6552085654944
606	-258.73531047203164	1076.423668858881
607	-259.02245049348966	1076.1921291522679
608	-259.3095905149477	1075.9605894456545
609	-259.59673053640574	1075.729049739041
610	-259.88387055786376	1075.497510032428
611	-260.1710105793218	1075.2659703258146
612	-260.45815060077985	1075.0344306192012
613	-260.74529062223786	1074.802890912588
614	-261.0324306436959	1074.5713512059747
615	-261.31957066515395	1074.3398114993615
616	-261.60671068661196	1074.1082717927482
617	-261.89385070807	1073.8767320861348
618	-262.180990729528	1073.6451923795216
619	-262.46813075098606	1073.4136526729083
620	-262.7552707724441	1073.1821129662949
621	-263.0424107939021	1072.9505732596817
622	-263.32955081536016	1072.7190335530684
623	-263.6166908368182	1072.487493846455
624	-263.9038308582762	1072.2559541398418
625	-264.1909708797342	1072.0244144332285
626	-264.4781109011923	1071.7928747266153
627	-264.7652509226503	1071.561335020002
628	-265.0523909441083	1071.3297953133886
629	-265.3395309655664	1071.0982556067754
630	-265.6266709870244	1070.866715900162
631	-265.78771994715987	1070.9105007074804
632	-265.9487689072953	1070.9542855147988
633	-266.10981786743076	1070.9980703221172
634	-266.2708668275662	1071.0418551294356
635	-266.43191578770166	1071.085639936754
636	-266.59296474783713	1071.1294247440724
637	-266.75401370797255	1071.1732095513908
638	-266.915062668108	1071.2169943587091
639	-267.07611162824344	1071.2607791660275
640	-267.2371605883789	1071.304563973346
641	-267.3982095485144	1071.3483487806643
642	-267.5592585086498	1071.3921335879827
643	-267.7203074687853	1071.435918395301
644	-267.8813564289207	1071.4797032026195
645	-268.04240538905617	1071.5234880099379
646	-268.20345434919165	1071.567272817256
647	-268.36450330932706	1071.6110576245744
648	-268.52555226946254	1071.6548424318928
649	-268.68660122959795	1071.6986272392112
650	-268.84765018973343	1071.7424120465296
651	-269.0086991498689	1071.786196853848
652	-269.1697481100043	1071.8299816611664
653	-269.3307970701398	1071.8737664684847
654	-269.4918460302752	1071.9175512758031
655	-269.6528949904107	1071.9613360831215
656	-269.81394395054616	1072.00512089044
657	-269.9749929106816	1072.0489056977583
658	-270.13604187081705	1072.0926905050767
659	-270.29709083095247	1072.136475312395
660	-270.45813979108794	1072.1802601197135
661	-269.9295747670849	1072.315324845385
662	-269.4010097430818	1072.4503895710566
663	-268.8724447190787	1072.585454296728
664	-268.3438796950756	1072.7205190223995
665	-267.81531467107254	1072.855583748071
666	-267.2867496470694	1072.9906484737426
667	-266.75818462306637	1073.1257131994141
668	-266.22961959906326	1073.2607779250854
669	-265.7010545750602	1073.395842650757
670	-265.1724895510571	1073.5309073764286
671	-264.643924527054	1073.6659721021
672	-264.1153595030509	1073.8010368277717
673	-263.58679447904785	1073.936101553443
674	-263.05822945504474	1074.0711662791145
675	-262.5296644310417	1074.206231004786
676	-262.0010994070386	1074.3412957304577
677	-261.4725343830355	1074.4763604561292
678	-260.94396935903245	1074.6114251818005
679	-260.41540433502934	1074.746489907472
680	-259.8868393110263	1074.8815546331437
681	-259.35827428702316	1075.0166193588152
682	-258.8297092630201	1075.1516840844868
683	-258.301144239017	1075.286748810158
684	-257.77257921501393	1075.4218135358296
685	-257.2440141910108	1075.5568782615012
686	-256.71544916700776	1075.6919429871728
687	-256.18688414300465	1075.8270077128443
688	-255.6583191190016	1075.9620724385156
689	-255.1297540949985	1076.0971371641872
690	-254.60118907099542	1076.2322018898587
691	-254.54053461785696	1076.2203278480354
692	-254.4798801647185	1076.208453806212
693	-254.41922571158003	1076.1965797643888
694	-254.35857125844157	1076.1847057225655
695	-254.29791680530312	1076.172831680742
696	-254.23726235216466	1076.1609576389187
697	-254.1766078990262	1076.1490835970956
698	-254.11595344588773	1076.1372095552722
699	-254.05529899274927	1076.1253355134488
700	-253.99464453961082	1076.1134614716254
701	-253.93399008647236	1076.1015874298023
702	-253.8733356333339	1076.089713387979
703	-253.81268118019543	1076.0778393461555
704	-253.75202672705697	1076.0659653043322
705	-253.69137227391852	1076.0540912625088
706	-253.63071782078006	1076.0422172206856
707	-253.5700633676416	1076.0303431788623
