84	-116.28103301177269	175.96629780719638
85	-116.13163712056998	177.1165745414063
86	-115.98224122936726	178.26685127561618
87	-115.83284533816453	179.4171280098261
88	-115.68344944696182	180.56740474403597
89	-115.5340535557591	181.71768147824588
90	-115.38465766455639	182.86795821245576
91	-116.00315924151242	184.16665677075395
92	-116.62166081846847	185.46535532905213
93	-117.2401623954245	186.76405388735034
94	-117.85866397238055	188.06275244564853
95	-118.47716554933659	189.3614510039467
96	-119.09566712629262	190.6601495622449
97	-119.71416870324867	191.9588481205431
98	-120.33267028020471	193.2575466788413
99	-120.95117185716076	194.55624523713948
100	-121.5696734341168	195.85494379543766
101	-122.18817501107283	197.15364235373585
102	-122.80667658802888	198.45234091203406
103	-123.42517816498491	199.75103947033224
104	-124.04367974194096	201.04973802863043
105	-124.662181318897	202.34843658692864
106	-125.28068289585303	203.64713514522683
107	-125.89918447280908	204.945833703525
108	-126.51768604976512	206.2445322618232
109	-127.13618762672115	207.54323082012138
110	-127.7546892036772	208.8419293784196
111	-128.37319078063325	210.14062793671778
112	-128.99169235758927	211.43932649501596
113	-129.61019393454532	212.73802505331417
114	-130.22869551150137	214.03672361161236
115	-130.8471970884574	215.33542216991054
116	-131.46569866541344	216.63412072820873
117	-132.0842002423695	217.9328192865069
118	-132.70270181932554	219.23151784480513
119	-133.32120339628156	220.5302164031033
120	-133.9397049732376	221.8289149614015
121	-134.486494971364	223.07195607565208
122	-135.0332849694904	224.31499718990264
123	-135.5800749676168	225.55803830415323
124	-136.12686496574324	226.80107941840382
125	-136.67365496386964	228.04412053265438
126	-137.22044496199604	229.28716164690496
127	-137.76723496012244	230.53020276115555
128	-138.31402495824884	231.7732438754061
129	-138.86081495637524	233.0162849896567
130	-139.40760495450164	234.25932610390728
131	-139.95439495262804	235.50236721815784
132	-140.50118495075446	236.74540833240843
133	-141.04797494888086	237.98844944665902
134	-141.59476494700726	239.23149056090958
135	-142.14155494513366	240.47453167516016
136	-142.68834494326006	241.71757278941075
137	-143.23513494138646	242.9606139036613
138	-143.78192493951286	244.2036550179119
139	-144.3287149376393	245.4466961321625
140	-144.8755049357657	246.68973724641305
141	-145.4222949338921	247.93277836066363
142	-145.9690849320185	249.17581947491422
143	-146.5158749301449	250.41886058916478
144	-147.0626649282713	251.66190170341537
145	-147.6094549263977	252.90494281766595
146	-148.15624492452412	254.1479839319165
147	-148.70303492265052	255.3910250461671
148	-149.24982492077692	256.63406616041766
149	-149.79661491890332	257.8771072746683
150	-150.34340491702972	259.12014838891884
151	-150.3852357794562	260.48934885754227
152	-150.4270666418827	261.8585493261657
153	-150.46889750430918	263.22774979478913
154	-150.51072836673566	264.59695026341257
155	-150.55255922916214	265.966150732036
156	-150.59439009158865	267.33535120065943
157	-150.63622095401513	268.70455166928286
158	-150.6780518164416	270.07375213790624
159	-150.7198826788681	271.4429526065297
160	-150.7617135412946	272.8121530751531
161	-150.80354440372108	274.18135354377654
162	-150.84537526614756	275.55055401239997
163	-150.88720612857404	276.9197544810234
164	-150.92903699100054	278.28895494964684
165	-150.97086785342702	279.65815541827027
166	-151.0126987158535	281.0273558868937
167	-151.05452957828	282.39655635551713
168	-151.0963604407065	283.76575682414057
169	-151.13819130313297	285.134957292764
170	-151.18002216555945	286.50415776138743
171	-151.22185302798596	287.87335823001087
172	-151.26368389041244	289.2425586986343
173	-151.30551475283892	290.6117591672577
174	-151.3473456152654	291.9809596358811
175	-151.3891764776919	293.35016010450454
176	-151.43100734011838	294.719360573128
177	-151.47283820254486	296.0885610417514
178	-151.51466906497134	297.45776151037484
179	-151.55649992739785	298.82696197899827
180	-151.59833078982433	300.1961624476217
181	-150.87525428206615	301.26851767410733
182	-150.15217777430797	302.3408729005929
183	-149.4291012665498	303.41322812707847
184	-148.7060247587916	304.4855833535641
185	-147.98294825103343	305.5579385800497
186	-147.25987174327526	306.6302938065353
187	-146.53679523551708	307.70264903302086
188	-145.8137187277589	308.7750042595065
189	-145.09064222000072	309.8473594859921
190	-144.36756571224254	310.9197147124777
191	-143.64448920448436	311.99206993896325
192	-142.92141269672618	313.0644251654489
193	-142.198336188968	314.1367803919345
194	-141.47525968120982	315.2091356184201
195	-140.7521831734516	316.28149084490565
196	-140.02910666569346	317.3538460713913
197	-139.30603015793525	318.4262012978769
198	-138.58295365017707	319.49855652436247
199	-137.8598771424189	320.57091175084804
200	-137.13680063466072	321.64326697733367
201	-136.41372412690254	322.7156222038193
202	-135.69064761914436	323.78797743030486
203	-134.96757111138618	324.86033265679043
204	-134.244494603628	325.93268788327606
205	-133.52141809586982	327.0050431097617
206	-132.79834158811164	328.07739833624726
207	-132.07526508035346	329.1497535627328
208	-131.35218857259528	330.22210878921845
209	-130.6291120648371	331.2944640157041
210	-129.90603555707892	332.36681924218965
211	-129.67297600333453	333.71746674602485
212	-129.43991644959013	335.06811424986006
213	-129.20685689584573	336.4187617536953
214	-128.97379734210134	337.7694092575305
215	-128.74073778835694	339.12005676136573
216	-128.50767823461254	340.47070426520094
217	-128.27461868086814	341.82135176903614
218	-128.04155912712375	343.17199927287135
219	-127.80849957337936	344.52264677670655
220	-127.57544001963497	345.8732942805418
221	-127.34238046589057	347.223941784377
222	-127.10932091214617	348.5745892882122
223	-126.87626135840178	349.92523679204743
224	-126.64320180465738	351.27588429588263
225	-126.410142250913	352.6265317997179
226	-126.1770826971686	353.9771793035531
227	-125.9440231434242	355.3278268073883
228	-125.7109635896798	356.6784743112235
229	-125.47790403593541	358.0291218150587
230	-125.24484448219101	359.3797693188939
231	-125.01178492844662	360.7304168227291
232	-124.77872537470222	362.0810643265644
233	-124.54566582095782	363.4317118303996
234	-124.31260626721343	364.7823593342348
235	-124.07954671346903	366.13300683807
236	-123.84648715972465	367.4836543419052
237	-123.61342760598025	368.83430184574047
238	-123.38036805223585	370.1849493495757
239	-123.14730849849145	371.5355968534109
240	-122.91424894474706	372.8862443572461
241	-121.92524310973184	373.6394899319372
242	-120.93623727471663	374.3927355066283
243	-119.94723143970141	375.1459810813194
244	-118.9582256046862	375.8992266560105
245	-117.96921976967099	376.6524722307016
246	-116.98021393465577	377.4057178053927
247	-115.99120809964056	378.15896338008383
248	-115.00220226462534	378.91220895477494
249	-114.01319642961013	379.66545452946605
250	-113.02419059459491	380.41870010415715
251	-112.03518475957969	381.17194567884826
252	-111.04617892456449	381.92519125353937
253	-110.05717308954927	382.6784368282305
254	-109.06816725453406	383.4316824029216
255	-108.07916141951884	384.1849279776127
256	-107.09015558450362	384.93817355230385
257	-106.10114974948841	385.69141912699496
258	-105.1121439144732	386.44466470168607
259	-104.12313807945799	387.1979102763772
260	-103.13413224444277	387.9511558510683
261	-102.14512640942755	388.7044014257594
262	-101.15612057441234	389.4576470004505
263	-100.16711473939712	390.2108925751416
264	-99.1781089043819	390.9641381498327
265	-98.1891030693667	391.7173837245238
266	-97.20009723435147	392.4706292992149
267	-96.21109139933627	393.223874873906
268	-95.22208556432105	393.97712044859713
269	-94.23307972930584	394.73036602328824
270	-93.24407389429062	395.48361159797935
271	-93.1096198979759	396.72294237745695
272	-92.97516590166117	397.96227315693454
273	-92.84071190534645	399.20160393641214
274	-92.70625790903172	400.44093471588974
275	-92.571803912717	401.68026549536734
276	-92.43734991640227	402.91959627484493
277	-92.30289592008755	404.15892705432253
278	-92.16844192377282	405.3982578338002
279	-92.0339879274581	406.6375886132778
280	-91.89953393114337	407.8769193927554
281	-91.76507993482865	409.116250172233
282	-91.63062593851392	410.3555809517106
283	-91.4961719421992	411.5949117311882
284	-91.36171794588446	412.8342425106658
285	-91.22726394956975	414.0735732901434
286	-91.09280995325503	415.31290406962097
287	-90.9583559569403	416.55223484909857
288	-90.82390196062558	417.79156562857617
289	-90.68944796431084	419.03089640805376
290	-90.55499396799613	420.27022718753136
291	-90.4205399716814	421.50955796700896
292	-90.28608597536667	422.74888874648656
293	-90.15163197905194	423.9882195259642
294	-90.01717798273722	425.2275503054418
295	-89.88272398642249	426.4668810849194
296	-89.74826999010777	427.706211864397
297	-89.61381599379304	428.9455426438746
298	-89.47936199747832	430.1848734233522
299	-89.34490800116359	431.4242042028298
300	-89.21045400484887	432.6635349823074
301	-90.0918907276088	433.87318025865926
302	-90.97332745036873	435.0828255350111
303	-91.85476417312867	436.29247081136305
304	-92.7362008958886	437.5021160877149
305	-93.61763761864853	438.7117613640668
306	-94.49907434140846	439.92140664041864
307	-95.38051106416839	441.13105191677056
308	-96.26194778692833	442.3406971931224
309	-97.14338450968826	443.5503424694743
310	-98.02482123244819	444.75998774582615
311	-98.90625795520812	445.9696330221781
312	-99.78769467796806	447.17927829852994
313	-100.66913140072799	448.3889235748818
314	-101.55056812348792	449.59856885123367
315	-102.43200484624785	450.80821412758553
316	-103.31344156900778	452.01785940393745
317	-104.19487829176771	453.2275046802893
318	-105.07631501452764	454.4371499566412
319	-105.95775173728758	455.64679523299304
320	-106.83918846004751	456.85644050934496
321	-107.72062518280744	458.0660857856968
322	-108.60206190556737	459.2757310620487
323	-109.48349862832731	460.48537633840056
324	-110.36493535108724	461.6950216147525
325	-111.24637207384717	462.90466689110434
326	-112.1278087966071	464.1143121674562
327	-113.00924551936703	465.32395744380807
328	-113.89068224212697	466.53360272015993
329	-114.7721189648869	467.74324799651185
330	-115.65355568764683	468.9528932728637
331	-116.06589069014608	468.9862886896062
332	-116.47822569264532	469.0196841063488
333	-116.89056069514459	469.0530795230913
334	-117.30289569764383	469.0864749398338
335	-117.71523070014308	469.11987035657637
336	-118.12756570264233	469.1532657733189
337	-118.53990070514158	469.18666119006144
338	-118.95223570764082	469.22005660680395
339	-119.36457071014007	469.25345202354646
340	-119.77690571263933	469.286847440289
341	-120.18924071513858	469.32024285703153
342	-120.60157571763783	469.35363827377404
343	-121.01391072013708	469.3870336905166
344	-121.42624572263632	469.4204291072591
345	-121.83858072513559	469.4538245240017
346	-122.25091572763483	469.4872199407442
347	-122.66325073013408	469.5206153574867
348	-123.07558573263333	469.55401077422925
349	-123.48792073513258	469.58740619097176
350	-123.90025573763182	469.62080160771427
351	-124.31259074013107	469.65419702445683
352	-124.72492574263033	469.68759244119934
353	-125.13726074512958	469.72098785794185
354	-125.54959574762883	469.7543832746844
355	-125.96193075012808	469.7877786914269
356	-126.37426575262732	469.8211741081695
357	-126.78660075512659	469.854569524912
358	-127.19893575762583	469.8879649416545
359	-127.61127076012508	469.92136035839707
360	-128.02360576262433	469.9547557751396
361	-128.21782059883648	469.4204335161242
362	-128.41203543504864	468.88611125710884
363	-128.6062502712608	468.35178899809347
364	-128.80046510747295	467.8174667390781
365	-128.9946799436851	467.28314448006273
366	-129.18889477989725	466.74882222104736
367	-129.3831096161094	466.214499962032
368	-129.57732445232156	465.68017770301657
369	-129.77153928853372	465.1458554440012
370	-129.96575412474587	464.61153318498583
371	-130.15996896095803	464.07721092597046
372	-130.35418379717018	463.5428886669551
373	-130.54839863338233	463.0085664079397
374	-130.7426134695945	462.47424414892436
375	-130.93682830580667	461.939921889909
376	-131.13104314201883	461.4055996308936
377	-131.32525797823098	460.87127737187825
378	-131.51947281444313	460.3369551128629
379	-131.7136876506553	459.8026328538475
380	-131.90790248686744	459.26831059483214
381	-132.1021173230796	458.7339883358168
382	-132.29633215929175	458.1996660768014
383	-132.4905469955039	457.665343817786
384	-132.68476183171606	457.1310215587706
385	-132.8789766679282	456.59669929975524
386	-133.07319150414037	456.0623770407399
387	-133.26740634035252	455.5280547817245
388	-133.46162117656468	454.99373252270914
389	-133.65583601277683	454.45941026369377
390	-133.85005084898899	453.9250880046784
391	-133.9396893221283	453.7135851291811
392	-134.02932779526762	453.50208225368385
393	-134.11896626840692	453.2905793781865
394	-134.20860474154622	453.07907650268925
395	-134.29824321468556	452.867573627192
396	-134.38788168782486	452.6560707516947
397	-134.4775201609642	452.4445678761974
398	-134.5671586341035	452.2330650007001
399	-134.6567971072428	452.0215621252028
400	-134.74643558038213	451.81005924970555
401	-134.83607405352143	451.5985563742083
402	-134.92571252666073	451.387053498711
403	-135.01535099980006	451.17555062321367
404	-135.10498947293937	450.9640477477164
405	-135.1946279460787	450.7525448722191
406	-135.284266419218	450.54104199672184
407	-135.3739048923573	450.32953912122457
408	-135.46354336549663	450.11803624572724
409	-135.55318183863594	449.90653337022997
410	-135.64282031177524	449.6950304947327
411	-135.73245878491457	449.4835276192354
412	-135.82209725805387	449.27202474373814
413	-135.91173573119318	449.0605218682408
414	-136.0013742043325	448.84901899274354
415	-136.0910126774718	448.63751611724626
416	-136.18065115061114	448.426013241749
417	-136.27028962375044	448.2145103662517
418	-136.35992809688975	448.0030074907544
419	-136.44956657002908	447.7915046152571
420	-136.53920504316838	447.58000173975984
421	-136.07906348566394	447.7840835588691
422	-135.6189219281595	447.9881653779784
423	-135.15878037065502	448.1922471970877
424	-134.69863881315058	448.39632901619694
425	-134.23849725564614	448.60041083530626
426	-133.7783556981417	448.8044926544155
427	-133.31821414063725	449.00857447352485
428	-132.85807258313278	449.2126562926341
429	-132.39793102562834	449.41673811174337
430	-131.9377894681239	449.6208199308527
431	-131.47764791061945	449.82490174996195
432	-131.017506353115	450.0289835690712
433	-130.55736479561054	450.23306538818053
434	-130.0972232381061	450.4371472072898
435	-129.63708168060165	450.64122902639906
436	-129.1769401230972	450.8453108455084
437	-128.71679856559277	451.04939266461764
438	-128.2566570080883	451.25347448372696
439	-127.79651545058385	451.4575563028362
440	-127.33637389307941	451.6616381219455
441	-126.87623233557497	451.8657199410548
442	-126.41609077807051	452.06980176016407
443	-125.95594922056607	452.27388357927333
444	-125.49580766306161	452.47796539838265
445	-125.03566610555717	452.6820472174919
446	-124.57552454805273	452.88612903660123
447	-124.11538299054827	453.0902108557105
448	-123.65524143304383	453.29429267481976
449	-123.19509987553937	453.4983744939291
450	-122.73495831803493	453.70245631303834
451	-122.85746329268578	453.60969194146475
452	-122.97996826733662	453.51692756989115
453	-123.10247324198747	453.42416319831756
454	-123.22497821663832	453.33139882674396
455	-123.34748319128916	453.2386344551703
456	-123.46998816594001	453.1458700835967
457	-123.59249314059086	453.0531057120231
458	-123.7149981152417	452.96034134044953
459	-123.83750308989255	452.86757696887594
460	-123.9600080645434	452.77481259730234
461	-124.08251303919424	452.68204822572875
462	-124.20501801384509	452.58928385415516
463	-124.32752298849594	452.49651948258156
464	-124.45002796314678	452.40375511100797
465	-124.57253293779763	452.3109907394344
466	-124.69503791244848	452.2182263678607
467	-124.81754288709932	452.12546199628713
468	-124.94004786175017	452.03269762471353
469	-125.06255283640103	451.93993325313994
470	-125.18505781105186	451.84716888156635
471	-125.30756278570271	451.75440450999275
472	-125.43006776035357	451.66164013841916
473	-125.5525727350044	451.56887576684557
474	-125.67507770965526	451.47611139527197
475	-125.79758268430611	451.3833470236983
476	-125.92008765895694	451.2905826521247
477	-126.0425926336078	451.19781828055113
478	-126.16509760825865	451.10505390897754
479	-126.28760258290949	451.01228953740394
480	-126.41010755756034	450.91952516583035
481	-125.5764759090475	451.76553502581714
482	-124.74284426053467	452.6115448858039
483	-123.90921261202183	453.4575547457907
484	-123.07558096350898	454.3035646057774
485	-122.24194931499615	455.1495744657642
486	-121.40831766648331	455.99558432575094
487	-120.57468601797048	456.84159418573773
488	-119.74105436945764	457.6876040457245
489	-118.9074227209448	458.53361390571126
490	-118.07379107243196	459.37962376569806
491	-117.24015942391912	460.2256336256848
492	-116.40652777540629	461.0716434856716
493	-115.57289612689345	461.9176533456583
494	-114.73926447838062	462.7636632056451
495	-113.90563282986778	463.6096730656319
496	-113.07200118135493	464.45568292561865
497	-112.2383695328421	465.30169278560544
498	-111.40473788432926	466.1477026455922
499	-110.57110623581643	466.99371250557897
500	-109.7374745873036	467.8397223655657
501	-108.90384293879075	468.6857322255525
502	-108.07021129027791	469.53174208553924
503	-107.23657964176508	470.37775194552603
504	-106.40294799325224	471.2237618055128
505	-105.5693163447394	472.06977166549956
506	-104.73568469622657	472.91578152548635
507	-103.90205304771374	473.7617913854731
508	-103.06842139920089	474.6078012454599
509	-102.23478975068805	475.4538111054466
510	-101.40115810217522	476.2998209654334
511	-102.27662096891665	475.4538111054466
512	-103.15208383565808	474.6078012454599
513	-104.0275467023995	473.7617913854731
514	-104.90300956914093	472.91578152548635
515	-105.77847243588236	472.06977166549956
516	-106.6539353026238	471.2237618055128
517	-107.52939816936522	470.37775194552603
518	-108.40486103610665	469.53174208553924
519	-109.28032390284808	468.6857322255525
520	-110.15578676958951	467.8397223655657
521	-111.03124963633094	466.99371250557897
522	-111.90671250307238	466.1477026455922
523	-112.78217536981381	465.30169278560544
524	-113.65763823655524	464.45568292561865
525	-114.53310110329667	463.6096730656319
526	-115.4085639700381	462.7636632056451
527	-116.28402683677953	461.9176533456583
528	-117.15948970352096	461.0716434856716
529	-118.03495257026239	460.2256336256848
530	-118.91041543700382	459.37962376569806
531	-119.78587830374525	458.53361390571126
532	-120.66134117048668	457.6876040457245
533	-121.53680403722811	456.84159418573773
534	-122.41226690396954	455.99558432575094
535	-123.28772977071097	455.1495744657642
536	-124.1631926374524	454.3035646057774
537	-125.03865550419383	453.4575547457907
538	-125.91411837093526	452.6115448858039
539	-126.78958123767669	451.76553502581714
540	-127.66504410441812	450.91952516583035
541	-127.78456117621889	450.6894696217627
542	-127.90407824801967	450.4594140776951
543	-128.02359531982046	450.2293585336274
544	-128.14311239162123	449.9993029895598
545	-128.262629463422	449.76924744549217
546	-128.38214653522277	449.53919190142454
547	-128.50166360702357	449.3091363573569
548	-128.62118067882435	449.07908081328924
549	-128.74069775062512	448.8490252692216
550	-128.8602148224259	448.618969725154
551	-128.9797318942267	448.38891418108636
552	-129.09924896602746	448.15885863701874
553	-129.21876603782823	447.92880309295106
554	-129.338283109629	447.69874754888343
555	-129.45780018142977	447.4686920048158
556	-129.57731725323058	447.2386364607482
557	-129.69683432503135	447.00858091668056
558	-129.81635139683212	446.7785253726129
559	-129.9358684686329	446.54846982854525
560	-130.0553855404337	446.3184142844776
561	-130.17490261223446	446.08835874041
562	-130.29441968403523	445.8583031963424
563	-130.413936755836	445.6282476522747
564	-130.5334538276368	445.39819210820707
565	-130.65297089943758	445.16813656413944
566	-130.77248797123835	444.9380810200718
567	-130.89200504303912	444.7080254760042
568	-131.01152211483992	444.4779699319365
569	-131.1310391866407	444.2479143878689
570	-131.25055625844146	444.01785884380126
571	-131.46269956553982	443.66164401292355
572	-131.67484287263818	443.3054291820458
573	-131.88698617973654	442.94921435116805
574	-132.0991294868349	442.59299952029033
575	-132.31127279393326	442.2367846894126
576	-132.52341610103161	441.8805698585349
577	-132.73555940812997	441.5243550276571
578	-132.94770271522833	441.1681401967794
579	-133.1598460223267	440.8119253659017
580	-133.37198932942505	440.45571053502397
581	-133.5841326365234	440.0994957041462
582	-133.79627594362177	439.7432808732685
583	-134.00841925072012	439.38706604239076
584	-134.22056255781848	439.03085121151304
585	-134.43270586491684	438.6746363806353
586	-134.64484917201523	438.31842154975755
587	-134.8569924791136	437.9622067188798
588	-135.06913578621194	437.6059918880021
589	-135.2812790933103	437.2497770571244
590	-135.49342240040866	436.8935622262466
591	-135.70556570750702	436.5373473953689
592	-135.91770901460538	436.1811325644912
593	-136.12985232170374	435.82491773361346
594	-136.3419956288021	435.4687029027357
595	-136.55413893590045	435.11248807185797
596	-136.7662822429988	434.75627324098025
597	-136.97842555009717	434.40005841010253
598	-137.19056885719553	434.04384357922476
599	-137.4027121642939	433.68762874834704
600	-137.61485547139225	433.3314139174693
601	-137.767239149236	433.1310436674364
602	-137.91962282707973	432.93067341740357
603	-138.07200650492348	432.73030316737066
604	-138.2243901827672	432.5299329173378
605	-138.37677386061094	432.3295626673049
606	-138.52915753845468	432.12919241727207
607	-138.68154121629843	431.92882216723916
608	-138.83392489414217	431.72845191720626
609	-138.98630857198592	431.5280816671734
610	-139.13869224982966	431.3277114171405
611	-139.2910759276734	431.12734116710766
612	-139.44345960551712	430.92697091707475
613	-139.59584328336086	430.7266006670419
614	-139.7482269612046	430.526230417009
615	-139.90061063904835	430.3258601669761
616	-140.0529943168921	430.12548991694325
617	-140.20537799473584	429.92511966691035
618	-140.35776167257958	429.7247494168775
619	-140.5101453504233	429.5243791668446
620	-140.66252902826704	429.32400891681175
621	-140.8149127061108	429.12363866677885
622	-140.96729638395453	428.923268416746
623	-141.11968006179828	428.7228981667131
624	-141.27206373964202	428.5225279166802
625	-141.42444741748577	428.32215766664734
626	-141.5768310953295	428.12178741661444
627	-141.72921477317323	427.9214171665816
628	-141.88159845101697	427.7210469165487
629	-142.0339821288607	427.52067666651584
630	-142.18636580670446	427.32030641648294
631	-141.96824678797935	427.505834787515
632	-141.75012776925422	427.6913631585471
633	-141.53200875052912	427.8768915295792
634	-141.313889731804	428.06241990061136
635	-141.0957707130789	428.24794827164345
636	-140.87765169435377	428.43347664267554
637	-140.65953267562867	428.61900501370764
638	-140.44141365690356	428.8045333847397
639	-140.22329463817846	428.9900617557718
640	-140.00517561945333	429.1755901268039
641	-139.78705660072822	429.361118497836
642	-139.56893758200312	429.54664686886815
643	-139.350818563278	429.73217523990024
644	-139.13269954455288	429.91770361093234
645	-138.91458052582777	430.1032319819644
646	-138.69646150710267	430.2887603529965
647	-138.47834248837754	430.4742887240286
648	-138.26022346965243	430.6598170950607
649	-138.04210445092733	430.84534546609285
650	-137.82398543220222	431.03087383712494
651	-137.6058664134771	431.21640220815704
652	-137.38774739475198	431.4019305791891
653	-137.16962837602688	431.5874589502212
654	-136.95150935730177	431.7729873212533
655	-136.73339033857664	431.9585156922854
656	-136.51527131985154	432.1440440633175
657	-136.29715230112643	432.32957243434964
658	-136.07903328240133	432.51510080538173
659	-135.8609142636762	432.7006291764138
660	-135.6427952449511	432.8861575474459
661	-135.52029161778717	433.23866160499523
662	-135.39778799062324	433.59116566254454
663	-135.27528436345932	433.9436697200938
664	-135.15278073629537	434.2961737776431
665	-135.03027710913145	434.6486778351924
666	-134.90777348196752	435.0011818927417
667	-134.7852698548036	435.35368595029104
668	-134.66276622763968	435.70619000784035
669	-134.54026260047573	436.05869406538966
670	-134.4177589733118	436.4111981229389
671	-134.29525534614788	436.7637021804882
672	-134.17275171898396	437.11620623803753
673	-134.05024809182004	437.46871029558685
674	-133.92774446465612	437.82121435313616
675	-133.8052408374922	438.1737184106854
676	-133.68273721032824	438.5262224682347
677	-133.56023358316432	438.87872652578403
678	-133.4377299560004	439.23123058333334
679	-133.31522632883647	439.58373464088265
680	-133.19272270167255	439.93623869843196
681	-133.0702190745086	440.2887427559812
682	-132.94771544734468	440.64124681353053
683	-132.82521182018075	440.99375087107984
684	-132.70270819301683	441.34625492862915
685	-132.5802045658529	441.69875898617846
686	-132.457700938689	442.0512630437278
687	-132.33519731152506	442.403767101277
688	-132.2126936843611	442.75627115882634
689	-132.0901900571972	443.10877521637565
690	-131.96768643003327	443.46127927392496
691	-131.73462653230635	443.090221916647
692	-131.50156663457946	442.7191645593691
693	-131.26850673685254	442.34810720209117
694	-131.03544683912565	441.9770498448133
695	-130.80238694139874	441.60599248753533
696	-130.56932704367182	441.23493513025744
697	-130.33626714594493	440.8638777729795
698	-130.103207248218	440.4928204157016
699	-129.87014735049112	440.12176305842365
700	-129.6370874527642	439.75070570114576
701	-129.40402755503732	439.3796483438678
702	-129.1709676573104	439.0085909865899
703	-128.93790775958348	438.637533629312
704	-128.7048478618566	438.2664762720341
705	-128.47178796412967	437.89541891475614
706	-128.23872806640279	437.5243615574782
707	-128.00566816867587	437.1533042002003
708	-127.77260827094896	436.78224684292235
709	-127.53954837322206	436.41118948564446
710	-127.30648847549516	436.0401321283665
711	-127.07342857776825	435.6690747710886
712	-126.84036868004134	435.29801741381067
713	-126.60730878231443	434.9269600565328
714	-126.37424888458753	434.55590269925483
715	-126.14118898686063	434.18484534197694
716	-125.90812908913372	433.813787984699
717	-125.6750691914068	433.4427306274211
718	-125.4420092936799	433.07167327014315
719	-125.208949395953	432.70061591286526
720	-124.9758894982261	432.3295585555873
721	-124.86832527182531	432.68206305922047
722	-124.76076104542452	433.0345675628536
723	-124.65319681902373	433.3870720664868
724	-124.54563259262295	433.73957657011994
725	-124.43806836622215	434.0920810737531
726	-124.33050413982137	434.44458557738625
727	-124.22293991342057	434.7970900810194
728	-124.11537568701979	435.14959458465256
729	-124.00781146061901	435.5020990882857
730	-123.90024723421821	435.8546035919189
731	-123.79268300781743	436.20710809555203
732	-123.68511878141665	436.5596125991852
733	-123.57755455501585	436.91211710281834
734	-123.46999032861507	437.2646216064515
735	-123.36242610221427	437.61712611008466
736	-123.25486187581349	437.96963061371775
737	-123.1472976494127	438.3221351173509
738	-123.03973342301191	438.67463962098407
