56	-440.39955513119	-69.99996382808203
57	-439.41652714764376	-69.51017075632684
58	-438.4334991640975	-69.02037768457164
59	-437.4504711805512	-68.53058461281644
60	-436.4674431970049	-68.04079154106124
61	-435.2423927517831	-67.42483917553659
62	-434.0173423065612	-66.80888681001194
63	-432.7922918613394	-66.19293444448729
64	-431.56724141611755	-65.57698207896264
65	-430.3421909708957	-64.961029713438
66	-429.11714052567385	-64.34507734791333
67	-427.89209008045196	-63.72912498238869
68	-426.66703963523014	-63.11317261686404
69	-425.4419891900083	-62.497220251339385
70	-424.21693874478643	-61.88126788581474
71	-422.9918882995646	-61.26531552029009
72	-421.7668378543428	-60.64936315476544
73	-420.5417874091209	-60.03341078924079
74	-419.3167369638991	-59.41745842371614
75	-418.0916865186772	-58.80150605819149
76	-416.86663607345537	-58.185553692666836
77	-415.64158562823354	-57.56960132714219
78	-414.41653518301166	-56.95364896161754
79	-413.19148473778984	-56.33769659609289
80	-411.966434292568	-55.72174423056824
81	-410.7413838473461	-55.105791865043585
82	-409.5163334021243	-54.489839499518936
83	-408.2912829569025	-53.87388713399429
84	-407.0662325116806	-53.25793476846964
85	-405.84118206645877	-52.64198240294499
86	-404.6161316212369	-52.02603003742034
87	-403.39108117601506	-51.41007767189569
88	-402.16603073079324	-50.79412530637104
89	-400.94098028557136	-50.17817294084639
90	-399.71592984034953	-49.56222057532174
91	-398.29965121904684	-49.10210977266159
92	-396.8833725977442	-48.641998970001445
93	-395.4670939764415	-48.1818881673413
94	-394.0508153551388	-47.72177736468116
95	-392.63453673383617	-47.26166656202101
96	-391.2182581125335	-46.801555759360866
97	-389.8019794912308	-46.34144495670072
98	-388.3857008699281	-45.88133415404057
99	-386.96942224862545	-45.42122335138043
100	-385.55314362732275	-44.96111254872029
101	-384.13686500602006	-44.50100174606014
102	-382.7205863847174	-44.040890943399994
103	-381.3043077634147	-43.58078014073985
104	-379.88802914211203	-43.1206693380797
105	-378.47175052080934	-42.660558535419554
106	-377.0554718995067	-42.200447732759415
107	-375.639193278204	-41.74033693009927
108	-374.2229146569013	-41.28022612743912
109	-372.8066360355987	-40.820115324778975
110	-371.390357414296	-40.36000452211883
111	-369.9740787929933	-39.89989371945869
112	-368.55780017169064	-39.43978291679854
113	-367.14152155038795	-38.979672114138396
114	-365.72524292908525	-38.51956131147825
115	-364.3089643077826	-38.0594505088181
116	-362.8926856864799	-37.599339706157956
117	-361.4764070651772	-37.13922890349781
118	-360.06012844387453	-36.67911810083767
119	-358.6438498225719	-36.21900729817752
120	-357.2275712012692	-35.75889649551738
121	-356.35509650854567	-34.88322468192977
122	-355.4826218158222	-34.00755286834216
123	-354.61014712309867	-33.13188105475455
124	-353.7376724303752	-32.25620924116694
125	-352.86519773765167	-31.38053742757933
126	-351.99272304492814	-30.504865613991722
127	-351.12024835220467	-29.629193800404114
128	-350.24777365948114	-28.753521986816505
129	-349.37529896675767	-27.877850173228893
130	-348.50282427403414	-27.002178359641285
131	-347.6303495813106	-26.126506546053676
132	-346.75787488858714	-25.250834732466068
133	-345.8854001958636	-24.37516291887846
134	-345.01292550314014	-23.49949110529085
135	-344.1404508104166	-22.623819291703242
136	-343.2679761176931	-21.748147478115634
137	-342.3955014249696	-20.872475664528025
138	-341.5230267322461	-19.996803850940413
139	-340.6505520395226	-19.121132037352805
140	-339.7780773467991	-18.245460223765196
141	-338.90560265407555	-17.369788410177588
142	-338.0331279613521	-16.49411659658998
143	-337.16065326862855	-15.618444783002367
144	-336.2881785759051	-14.742772969414759
145	-335.41570388318155	-13.86710115582715
146	-334.543229190458	-12.991429342239538
147	-333.67075449773455	-12.11575752865193
148	-332.798279805011	-11.240085715064321
149	-331.92580511228755	-10.364413901476713
150	-331.053330419564	-9.488742087889104
151	-330.2854326994038	-8.479435907199987
152	-329.5175349792437	-7.470129726510869
153	-328.7496372590835	-6.460823545821752
154	-327.98173953892336	-5.451517365132635
155	-327.21384181876317	-4.442211184443519
156	-326.44594409860304	-3.4329050037544
157	-325.67804637844284	-2.4235988230652836
158	-324.9101486582827	-1.4142926423761661
159	-324.1422509381225	-0.40498646168704866
160	-323.3743532179624	0.604319719002067
161	-322.6064554978022	1.6136258996911845
162	-321.83855777764205	2.622932080380304
163	-321.07066005748186	3.6322382610694213
164	-320.3027623373217	4.641544441758537
165	-319.53486461716153	5.6508506224476545
166	-318.76696689700134	6.660156803136772
167	-317.9990691768412	7.669462983825888
168	-317.231171456681	8.678769164515007
169	-316.4632737365209	9.688075345204123
170	-315.6953760163607	10.697381525893238
171	-314.92747829620055	11.706687706582358
172	-314.15958057604036	12.715993887271473
173	-313.3916828558802	13.725300067960593
174	-312.62378513572	14.734606248649712
175	-311.8558874155599	15.743912429338828
176	-311.0879896953997	16.753218610027947
177	-310.32009197523956	17.762524790717062
178	-309.55219425507937	18.771830971406178
179	-308.78429653491924	19.781137152095297
180	-308.01639881475904	20.790443332784413
181	-306.9736115117812	21.603052435254604
182	-305.9308242088033	22.415661537724795
183	-304.88803690582546	23.228270640194985
184	-303.8452496028476	24.040879742665176
185	-302.8024622998697	24.853488845135367
186	-301.7596749968919	25.666097947605557
187	-300.71688769391403	26.478707050075748
188	-299.67410039093613	27.29131615254594
189	-298.6313130879583	28.103925255016126
190	-297.58852578498045	28.916534357486317
191	-296.54573848200255	29.729143459956507
192	-295.5029511790247	30.5417525624267
193	-294.46016387604686	31.35436166489689
194	-293.41737657306896	32.166970767367076
195	-292.3745892700911	32.979579869837266
196	-291.3318019671133	33.79218897230746
197	-290.2890146641354	34.60479807477765
198	-289.24622736115754	35.41740717724784
199	-288.2034400581797	36.23001627971803
200	-287.1606527552018	37.04262538218822
201	-286.11786545222395	37.85523448465841
202	-285.0750781492461	38.6678435871286
203	-284.0322908462682	39.48045268959879
204	-282.98950354329037	40.29306179206898
205	-281.9467162403125	41.10567089453917
206	-280.9039289373346	41.918279997009364
207	-279.8611416343568	42.730889099479555
208	-278.81835433137894	43.543498201949745
209	-277.77556702840104	44.356107304419936
210	-276.7327797254232	45.16871640689013
211	-275.6182825589214	45.88485662564865
212	-274.50378539241956	46.600996844407184
213	-273.38928822591777	47.31713706316571
214	-272.2747910594159	48.03327728192424
215	-271.1602938929141	48.74941750068277
216	-270.04579672641233	49.46555771944129
217	-268.9312995599105	50.181697938199825
218	-267.8168023934087	50.89783815695835
219	-266.70230522690684	51.61397837571688
220	-265.58780806040505	52.33011859447541
221	-264.47331089390326	53.04625881323393
222	-263.3588137274014	53.762399031992466
223	-262.2443165608996	54.47853925075099
224	-261.12981939439777	55.19467946950952
225	-260.015322227896	55.91081968826805
226	-258.9008250613942	56.626959907026574
227	-257.78632789489234	57.34310012578511
228	-256.67183072839055	58.05924034454363
229	-255.55733356188873	58.775380563302164
230	-254.4428363953869	59.49152078206069
231	-253.32833922888508	60.207661000819215
232	-252.21384206238326	60.92380121957775
233	-251.09934489588147	61.63994143833628
234	-249.98484772937965	62.356081657094805
235	-248.87035056287783	63.07222187585333
236	-247.755853396376	63.788362094611855
237	-246.6413562298742	64.50450231337038
238	-245.5268590633724	65.22064253212892
239	-244.41236189687058	65.93678275088745
240	-243.29786473036876	66.65292296964597
241	-242.03695940285826	67.29114049693392
242	-240.77605407534773	67.92935802422187
243	-239.51514874783723	68.5675755515098
244	-238.2542434203267	69.20579307879775
245	-236.9933380928162	69.8440106060857
246	-235.73243276530567	70.48222813337365
247	-234.47152743779517	71.1204456606616
248	-233.21062211028467	71.75866318794954
249	-231.94971678277415	72.39688071523749
250	-230.68881145526365	73.03509824252544
251	-229.42790612775312	73.67331576981339
252	-228.16700080024262	74.31153329710133
253	-226.9060954727321	74.94975082438927
254	-225.6451901452216	75.58796835167722
255	-224.3842848177111	76.22618587896517
256	-223.12337949020056	76.86440340625312
257	-221.86247416269006	77.50262093354107
258	-220.60156883517953	78.140838460829
259	-219.34066350766903	78.77905598811695
260	-218.0797581801585	79.4172735154049
261	-216.818852852648	80.05549104269285
262	-215.55794752513748	80.6937085699808
263	-214.29704219762698	81.33192609726873
264	-213.03613687011648	81.97014362455668
265	-211.77523154260595	82.60836115184463
266	-210.51432621509545	83.24657867913258
267	-209.25342088758492	83.88479620642053
268	-207.99251556007442	84.52301373370847
269	-206.73161023256392	85.16123126099642
270	-205.4707049050534	85.79944878828437
271	-204.54145799885103	86.64545803758689
272	-203.61221109264864	87.49146728688942
273	-202.68296418644627	88.33747653619194
274	-201.7537172802439	89.18348578549447
275	-200.82447037404154	90.029495034797
276	-199.89522346783914	90.87550428409952
277	-198.96597656163678	91.72151353340205
278	-198.0367296554344	92.56752278270456
279	-197.10748274923205	93.41353203200708
280	-196.17823584302965	94.25954128130961
281	-195.2489889368273	95.10555053061213
282	-194.31974203062492	95.95155977991466
283	-193.39049512442256	96.79756902921719
284	-192.46124821822016	97.64357827851971
285	-191.5320013120178	98.48958752782224
286	-190.60275440581543	99.33559677712476
287	-189.67350749961304	100.18160602642729
288	-188.74426059341067	101.02761527572981
289	-187.8150136872083	101.87362452503234
290	-186.88576678100594	102.71963377433485
291	-185.95651987480358	103.56564302363739
292	-185.02727296860118	104.4116522729399
293	-184.09802606239882	105.25766152224244
294	-183.16877915619642	106.10367077154496
295	-182.23953224999406	106.9496800208475
296	-181.3102853437917	107.79568927015
297	-180.38103843758932	108.64169851945253
298	-179.45179153138696	109.48770776875506
299	-178.52254462518457	110.33371701805758
300	-177.5932977189822	111.17972626736011
301	-176.41007787477443	111.85876023734463
302	-175.22685803056666	112.53779420732913
303	-174.0436381863589	113.21682817731364
304	-172.8604183421511	113.89586214729815
305	-171.67719849794332	114.57489611728266
306	-170.49397865373555	115.25393008726718
307	-169.31075880952778	115.93296405725168
308	-168.12753896532	116.6119980272362
309	-166.94431912111224	117.2910319972207
310	-165.76109927690447	117.97006596720522
311	-164.5778794326967	118.64909993718973
312	-163.3946595884889	119.32813390717423
313	-162.21143974428114	120.00716787715875
314	-161.02821990007337	120.68620184714325
315	-159.8450000558656	121.36523581712777
316	-158.66178021165783	122.04426978711228
317	-157.47856036745006	122.72330375709679
318	-156.2953405232423	123.4023377270813
319	-155.1121206790345	124.0813716970658
320	-153.92890083482672	124.76040566705032
321	-152.74568099061895	125.43943963703484
322	-151.56246114641118	126.11847360701934
323	-150.3792413022034	126.79750757700386
324	-149.19602145799564	127.47654154698836
325	-148.01280161378787	128.15557551697287
326	-146.8295817695801	128.8346094869574
327	-145.6463619253723	129.5136434569419
328	-144.46314208116453	130.1926774269264
329	-143.27992223695676	130.8717113969109
330	-142.096702392749	131.55074536689543
331	-141.03001197462075	132.38933413592645
332	-139.96332155649247	133.22792290495744
333	-138.89663113836423	134.06651167398846
334	-137.82994072023595	134.90510044301948
335	-136.7632503021077	135.7436892120505
336	-135.69655988397943	136.5822779810815
337	-134.6298694658512	137.4208667501125
338	-133.5631790477229	138.25945551914353
339	-132.49648862959467	139.09804428817455
340	-131.4297982114664	139.93663305720554
341	-130.36310779333814	140.77522182623656
342	-129.29641737520987	141.61381059526758
343	-128.22972695708162	142.4523993642986
344	-127.16303653895336	143.2909881333296
345	-126.0963461208251	144.1295769023606
346	-125.02965570269684	144.96816567139163
347	-123.96296528456858	145.80675444042262
348	-122.89627486644032	146.64534320945364
349	-121.82958444831206	147.48393197848466
350	-120.76289403018382	148.32252074751568
351	-119.69620361205554	149.16110951654667
352	-118.6295131939273	149.9996982855777
353	-117.56282277579902	150.8382870546087
354	-116.49613235767077	151.67687582363973
355	-115.4294419395425	152.51546459267072
356	-114.36275152141425	153.35405336170174
357	-113.296061103286	154.19264213073276
358	-112.22937068515773	155.03123089976378
359	-111.16268026702947	155.86981966879478
360	-110.09598984890121	156.7084084378258
361	-110.45155418182472	157.8846599356127
362	-110.80711851474823	159.06091143339958
363	-111.16268284767173	160.23716293118648
364	-111.51824718059524	161.41341442897337
365	-111.87381151351875	162.58966592676026
366	-112.22937584644225	163.76591742454715
367	-112.58494017936576	164.94216892233405
368	-112.94050451228927	166.11842042012094
369	-113.29606884521277	167.29467191790783
370	-113.65163317813628	168.47092341569473
371	-114.00719751105979	169.64717491348162
372	-114.3627618439833	170.8234264112685
373	-114.7183261769068	171.9996779090554
374	-115.0738905098303	173.1759294068423
375	-115.42945484275381	174.3521809046292
376	-115.78501917567732	175.5284324024161
377	-116.14058350860084	176.70468390020298
378	-116.49614784152435	177.88093539798987
379	-116.85171217444785	179.05718689577677
380	-117.20727650737136	180.23343839356366
381	-117.56284084029487	181.40968989135055
382	-117.91840517321837	182.58594138913745
383	-118.27396950614188	183.76219288692434
384	-118.62953383906539	184.93844438471123
385	-118.9850981719889	186.11469588249813
386	-119.3406625049124	187.29094738028502
387	-119.69622683783591	188.4671988780719
388	-120.05179117075942	189.6434503758588
389	-120.40735550368292	190.8197018736457
390	-120.76291983660643	191.9959533714326
391	-121.38440868440047	193.26867908034447
392	-122.00589753219451	194.54140478925638
393	-122.62738637998855	195.81413049816825
394	-123.24887522778259	197.08685620708016
395	-123.87036407557663	198.35958191599204
396	-124.49185292337067	199.63230762490394
397	-125.11334177116471	200.90503333381582
398	-125.73483061895875	202.1777590427277
399	-126.3563194667528	203.4504847516396
400	-126.97780831454683	204.72321046055148
401	-127.59929716234087	205.9959361694634
402	-128.2207860101349	207.26866187837527
403	-128.84227485792894	208.54138758728718
404	-129.46376370572298	209.81411329619905
405	-130.08525255351702	211.08683900511096
406	-130.70674140131106	212.35956471402284
407	-131.3282302491051	213.63229042293472
408	-131.94971909689914	214.90501613184662
409	-132.57120794469319	216.1777418407585
410	-133.19269679248723	217.4504675496704
411	-133.81418564028127	218.72319325858228
412	-134.4356744880753	219.99591896749416
413	-135.05716333586935	221.26864467640607
414	-135.6786521836634	222.54137038531798
415	-136.30014103145743	223.81409609422985
416	-136.92162987925147	225.08682180314173
417	-137.5431187270455	226.35954751205364
418	-138.16460757483955	227.63227322096552
419	-138.7860964226336	228.90499892987742
420	-139.40758527042763	230.1777246387893
421	-140.00218404750808	231.4318974283349
422	-140.5967828245885	232.68607021788054
423	-141.19138160166895	233.94024300742615
424	-141.78598037874937	235.19441579697178
425	-142.38057915582982	236.4485885865174
426	-142.97517793291027	237.702761376063
427	-143.5697767099907	238.95693416560863
428	-144.16437548707114	240.21110695515424
429	-144.75897426415156	241.46527974469987
430	-145.353573041232	242.71945253424548
431	-145.94817181831246	243.97362532379108
432	-146.54277059539288	245.22779811333672
433	-147.13736937247333	246.48197090288232
434	-147.73196814955375	247.73614369242796
435	-148.3265669266342	248.99031648197357
436	-148.92116570371465	250.24448927151917
437	-149.51576448079507	251.4986620610648
438	-150.11036325787552	252.7528348506104
439	-150.70496203495594	254.00700764015602
440	-151.2995608120364	255.26118042970165
441	-151.89415958911684	256.5153532192473
442	-152.48875836619726	257.76952600879287
443	-153.0833571432777	259.0236987983385
444	-153.67795592035813	260.27787158788414
445	-154.27255469743858	261.53204437742977
446	-154.86715347451903	262.78621716697535
447	-155.46175225159945	264.040389956521
448	-156.0563510286799	265.2945627460666
449	-156.65094980576032	266.5487355356122
450	-157.24554858284077	267.80290832515783
451	-157.0931643135352	269.1387128827123
452	-156.9407800442296	270.4745174402668
453	-156.78839577492403	271.8103219978213
454	-156.63601150561846	273.14612655537576
455	-156.48362723631288	274.4819311129303
456	-156.33124296700728	275.81773567048475
457	-156.1788586977017	277.1535402280393
458	-156.02647442839614	278.48934478559374
459	-155.87409015909054	279.8251493431482
460	-155.72170588978497	281.16095390070274
461	-155.5693216204794	282.4967584582572
462	-155.4169373511738	283.8325630158117
463	-155.26455308186823	285.1683675733662
464	-155.11216881256266	286.50417213092067
465	-154.95978454325706	287.8399766884752
466	-154.8074002739515	289.17578124602966
467	-154.65501600464592	290.5115858035841
468	-154.50263173534034	291.84739036113865
469	-154.35024746603474	293.1831949186931
470	-154.19786319672917	294.5189994762476
471	-154.0454789274236	295.8548040338021
472	-153.893094658118	297.1906085913566
473	-153.74071038881243	298.52641314891105
474	-153.58832611950686	299.8622177064656
475	-153.4359418502013	301.19802226402004
476	-153.2835575808957	302.5338268215745
477	-153.13117331159012	303.86963137912903
478	-152.97878904228455	305.2054359366835
479	-152.82640477297895	306.541240494238
480	-152.67402050367338	307.8770450517925
481	-152.09436195643588	309.105244336482
482	-151.51470340919835	310.33344362117145
483	-150.93504486196085	311.56164290586094
484	-150.35538631472332	312.7898421905504
485	-149.77572776748582	314.0180414752399
486	-149.19606922024832	315.2462407599294
487	-148.6164106730108	316.47444004461886
488	-148.0367521257733	317.70263932930834
489	-147.45709357853576	318.9308386139978
490	-146.87743503129826	320.1590378986873
491	-146.29777648406076	321.3872371833768
492	-145.71811793682323	322.61543646806626
493	-145.13845938958573	323.84363575275574
494	-144.5588008423482	325.0718350374452
495	-143.9791422951107	326.3000343221347
496	-143.3994837478732	327.5282336068242
497	-142.81982520063568	328.7564328915137
498	-142.24016665339818	329.9846321762032
499	-141.66050810616065	331.2128314608927
500	-141.08084955892315	332.44103074558217
501	-140.50119101168565	333.66923003027165
502	-139.92153246444812	334.89742931496113
503	-139.34187391721062	336.1256285996506
504	-138.7622153699731	337.3538278843401
505	-138.1825568227356	338.5820271690296
506	-137.6028982754981	339.81022645371905
507	-137.02323972826056	341.03842573840853
508	-136.44358118102306	342.266625023098
509	-135.86392263378553	343.4948243077875
510	-135.28426408654803	344.723023592477
511	-134.89284498853058	346.0365646325738
512	-134.50142589051316	347.3501056726706
513	-134.1100067924957	348.66364671276745
514	-133.71858769447826	349.9771877528643
515	-133.3271685964608	351.29072879296115
516	-132.93574949844339	352.60426983305797
517	-132.54433040042593	353.9178108731548
518	-132.15291130240848	355.2313519132516
519	-131.76149220439106	356.54489295334844
520	-131.3700731063736	357.85843399344526
521	-130.97865400835616	359.1719750335421
522	-130.58723491033874	360.48551607363896
523	-130.19581581232129	361.7990571137358
524	-129.80439671430383	363.1125981538326
525	-129.4129776162864	364.42613919392943
526	-129.02155851826896	365.73968023402625
527	-128.6301394202515	367.0532212741231
528	-128.23872032223406	368.3667623142199
529	-127.84730122421662	369.6803033543167
530	-127.45588212619919	370.9938443944136
531	-127.06446302818175	372.3073854345104
532	-126.6730439301643	373.62092647460724
533	-126.28162483214686	374.93446751470407
534	-125.89020573412941	376.2480085548009
535	-125.49878663611197	377.5615495948977
536	-125.10736753809454	378.87509063499454
537	-124.71594844007709	380.1886316750914
538	-124.32452934205965	381.50217271518824
539	-123.9331102440422	382.81571375528506
540	-123.54169114602476	384.1292547953819
541	-122.46305031340272	385.042055084365
542	-121.38440948078068	385.95485537334815
543	-120.30576864815863	386.8676556623313
544	-119.22712781553659	387.7804559513144
545	-118.14848698291456	388.69325624029756
546	-117.06984615029252	389.6060565292807
547	-115.99120531767048	390.5188568182638
548	-114.91256448504843	391.4316571072469
549	-113.83392365242639	392.34445739623004
550	-112.75528281980435	393.2572576852132
551	-111.67664198718231	394.1700579741963
552	-110.59800115456027	395.08285826317945
553	-109.51936032193822	395.9956585521626
554	-108.44071948931618	396.9084588411457
555	-107.36207865669414	397.82125913012885
556	-106.28343782407211	398.734059419112
557	-105.20479699145007	399.6468597080951
558	-104.12615615882802	400.55965999707826
559	-103.04751532620598	401.4724602860614
560	-101.96887449358394	402.3852605750445
561	-100.8902336609619	403.29806086402766
562	-99.81159282833985	404.2108611530108
563	-98.73295199571781	405.12366144199393
564	-97.65431116309577	406.036461730977
565	-96.57567033047374	406.94926201996014
566	-95.49702949785168	407.8620623089433
567	-94.41838866522966	408.7748625979264
568	-93.33974783260761	409.68766288690955
569	-92.26110699998557	410.6004631758927
570	-91.18246616736353	411.5132634648758
571	-91.44839216393657	412.7822789868458
572	-91.71431816050962	414.0512945088159
573	-91.98024415708267	415.3203100307859
574	-92.24617015365571	416.5893255527559
575	-92.51209615022876	417.85834107472596
576	-92.77802214680182	419.12735659669596
577	-93.04394814337486	420.396372118666
578	-93.30987413994791	421.665387640636
579	-93.57580013652095	422.93440316260603
580	-93.841726133094	424.2034186845761
581	-94.10765212966704	425.4724342065461
582	-94.37357812624009	426.7414497285161
583	-94.63950412281314	428.01046525048616
584	-94.90543011938618	429.27948077245617
585	-95.17135611595924	430.5484962944262
586	-95.43728211253229	431.81751181639623
587	-95.70320810910533	433.08652733836624
588	-95.96913410567838	434.3555428603363
589	-96.23506010225142	435.6245583823063
590	-96.50098609882447	436.8935739042763
591	-96.76691209539752	438.16258942624637
592	-97.03283809197056	439.4316049482164
593	-97.2987640885436	440.7006204701864
594	-97.56469008511665	441.96963599215644
595	-97.8306160816897	443.23865151412645
596	-98.09654207826276	444.50766703609645
597	-98.3624680748358	445.7766825580665
598	-98.62839407140885	447.0456980800365
599	-98.8943200679819	448.3147136020066
600	-99.16024606455494	449.5837291239766
601	-99.78472296873638	450.4594230815909
602	-100.40919987291782	451.3351170392053
603	-101.03367677709926	452.2108109968196
604	-101.65815368128071	453.0865049544339
605	-102.28263058546214	453.9621989120483
606	-102.90710748964358	454.8378928696626
607	-103.53158439382503	455.71358682727697
608	-104.15606129800646	456.5892807848913
609	-104.78053820218791	457.4649747425056
610	-105.40501510636935	458.34066870012
611	-106.02949201055078	459.2163626577343
612	-106.65396891473223	460.0920566153486
613	-107.27844581891367	460.967750572963
614	-107.90292272309512	461.8434445305773
615	-108.52739962727655	462.7191384881917
616	-109.15187653145799	463.594832445806
617	-109.77635343563944	464.4705264034203
618	-110.40083033982087	465.3462203610347
619	-111.0253072440023	466.221914318649
620	-111.64978414818376	467.0976082762633
621	-112.27426105236519	467.9733022338777
622	-112.89873795654664	468.848996191492
623	-113.52321486072807	469.7246901491063
624	-114.14769176490952	470.6003841067207
625	-114.77216866909096	471.476078064335
626	-115.3966455732724	472.3517720219494
627	-116.02112247745384	473.2274659795637
628	-116.64559938163528	474.103159937178
629	-117.27007628581671	474.9788538947924
630	-117.89455318999816	475.8545478524067
631	-118.27700611129013	475.8842324421224
632	-118.6594590325821	475.91391703183814
633	-119.04191195387408	475.94360162155385
634	-119.42436487516605	475.97328621126957
635	-119.80681779645802	476.0029708009853
636	-120.18927071774999	476.032655390701
637	-120.57172363904196	476.0623399804167
638	-120.95417656033395	476.0920245701324
639	-121.33662948162592	476.12170915984814
640	-121.71908240291789	476.15139374956385
641	-122.10153532420986	476.18107833927957
642	-122.48398824550183	476.2107629289953
643	-122.8664411667938	476.240447518711
644	-123.24889408808578	476.2701321084267
645	-123.63134700937775	476.2998166981424
646	-124.01379993066972	476.3295012878582
647	-124.39625285196169	476.3591858775739
648	-124.77870577325366	476.3888704672896
649	-125.16115869454563	476.41855505700534
650	-125.5436116158376	476.44823964672105
651	-125.92606453712958	476.47792423643676
652	-126.30851745842155	476.5076088261525
653	-126.69097037971353	476.5372934158682
654	-127.0734233010055	476.5669780055839
655	-127.45587622229748	476.5966625952996
656	-127.83832914358945	476.62634718501533
657	-128.2207820648814	476.65603177473105
658	-128.6032349861734	476.68571636444676
659	-128.98568790746538	476.7154009541625
660	-129.36814082875733	476.7450855438782
661	-129.0334936642775	476.88979767568713
662	-128.6988464997977	477.0345098074961
663	-128.36419933531786	477.17922193930497
664	-128.02955217083806	477.3239340711139
665	-127.69490500635823	477.46864620292286
666	-127.36025784187841	477.6133583347318
667	-127.02561067739859	477.7580704665407
668	-126.69096351291877	477.90278259834963
669	-126.35631634843895	478.0474947301586
670	-126.02166918395912	478.1922068619675
671	-125.6870220194793	478.3369189937764
672	-125.35237485499948	478.48163112558535
673	-125.01772769051966	478.6263432573943
674	-124.68308052603984	478.77105538920324
675	-124.34843336156001	478.9157675210122
676	-124.0137861970802	479.0604796528211
677	-123.67913903260038	479.20519178463
678	-123.34449186812056	479.34990391643896
679	-123.00984470364074	479.4946160482479
680	-122.67519753916092	479.6393281800568
681	-122.3405503746811	479.78404031186574
682	-122.00590321020127	479.9287524436747
683	-121.67125604572145	480.0734645754836
684	-121.33660888124163	480.2181767072925
685	-121.00196171676181	480.36288883910146
686	-120.667314552282	480.5076009709104
687	-120.33266738780216	480.65231310271935
688	-119.99802022332234	480.79702523452823
689	-119.66337305884252	480.9417373663372
690	-119.3287258943627	481.0864494981461
691	-119.3287258943627	481.0864494981461
692	-119.3287258943627	481.0864494981461
693	-119.3287258943627	481.0864494981461
694	-119.3287258943627	481.0864494981461
695	-119.3287258943627	481.0864494981461
696	-119.3287258943627	481.0864494981461
697	-119.3287258943627	481.0864494981461
698	-119.3287258943627	481.0864494981461
699	-119.3287258943627	481.0864494981461
700	-119.3287258943627	481.0864494981461
701	-119.3287258943627	481.0864494981461
702	-119.3287258943627	481.0864494981461
703	-119.3287258943627	481.0864494981461
704	-119.3287258943627	481.0864494981461
705	-119.3287258943627	481.0864494981461
706	-119.3287258943627	481.0864494981461
707	-119.3287258943627	481.0864494981461
708	-119.3287258943627	481.0864494981461
709	-119.3287258943627	481.0864494981461
710	-119.3287258943627	481.0864494981461
711	-119.3287258943627	481.0864494981461
712	-119.3287258943627	481.0864494981461
713	-119.3287258943627	481.0864494981461
714	-119.3287258943627	481.0864494981461
715	-119.3287258943627	481.0864494981461
716	-119.3287258943627	481.0864494981461
717	-119.3287258943627	481.0864494981461
718	-119.3287258943627	481.0864494981461
719	-119.3287258943627	481.0864494981461
720	-119.3287258943627	481.0864494981461
721	-119.3287258943627	481.0864494981461
722	-119.3287258943627	481.0864494981461
723	-119.3287258943627	481.0864494981461
724	-119.3287258943627	481.0864494981461
725	-119.3287258943627	481.0864494981461
726	-119.3287258943627	481.0864494981461
727	-119.3287258943627	481.0864494981461
728	-119.3287258943627	481.0864494981461
729	-119.3287258943627	481.0864494981461
