347	-99.81459298196589	401.62460175561705
348	-98.7299746938077	402.71921962972147
349	-97.64535640564951	403.8138375038259
350	-96.56073811749133	404.9084553779303
351	-95.47611982933313	406.0030732520347
352	-94.39150154117493	407.0976911261391
353	-93.30688325301674	408.19230900024354
354	-92.22226496485854	409.28692687434796
355	-91.13764667670034	410.38154474845237
356	-90.05302838854216	411.4761626225568
357	-88.96841010038396	412.5707804966612
358	-87.88379181222578	413.6653983707656
359	-86.79917352406758	414.76001624487003
360	-85.71455523590939	415.85463411897445
361	-86.18963468835452	417.14591279898656
362	-86.66471414079963	418.4371914789987
363	-87.13979359324476	419.72847015901084
364	-87.61487304568988	421.01974883902295
365	-88.089952498135	422.31102751903506
366	-88.56503195058013	423.60230619904723
367	-89.04011140302525	424.89358487905935
368	-89.51519085547038	426.18486355907146
369	-89.9902703079155	427.47614223908363
370	-90.46534976036062	428.76742091909574
371	-90.94042921280575	430.05869959910785
372	-91.41550866525087	431.34997827912
373	-91.890588117696	432.64125695913214
374	-92.36566757014111	433.93253563914425
375	-92.84074702258624	435.2238143191564
376	-93.31582647503137	436.51509299916853
377	-93.79090592747649	437.80637167918064
378	-94.26598537992162	439.09765035919276
379	-94.74106483236673	440.3889290392049
380	-95.21614428481186	441.68020771921704
381	-95.69122373725699	442.97148639922915
382	-96.1663031897021	444.2627650792413
383	-96.64138264214724	445.55404375925343
384	-97.11646209459235	446.84532243926554
385	-97.59154154703748	448.13660111927766
386	-98.06662099948261	449.4278797992898
387	-98.54170045192772	450.71915847930194
388	-99.01677990437285	452.01043715931405
389	-99.49185935681797	453.3017158393262
390	-99.9669388092631	454.59299451933833
391	-100.63324662145978	455.5169261782917
392	-101.29955443365645	456.4408578372451
393	-101.96586224585315	457.36478949619845
394	-102.63217005804982	458.28872115515185
395	-103.2984778702465	459.21265281410524
396	-103.96478568244318	460.13658447305863
397	-104.63109349463987	461.060516132012
398	-105.29740130683655	461.9844477909654
399	-105.96370911903323	462.9083794499188
400	-106.6300169312299	463.83231110887215
401	-107.2963247434266	464.75624276782554
402	-107.96263255562327	465.68017442677893
403	-108.62894036781995	466.6041060857323
404	-109.29524818001663	467.5280377446857
405	-109.9615559922133	468.45196940363905
406	-110.62786380441	469.37590106259245
407	-111.29417161660668	470.29983272154584
408	-111.96047942880335	471.22376438049923
409	-112.62678724100003	472.1476960394526
410	-113.29309505319672	473.071627698406
411	-113.9594028653934	473.9955593573594
412	-114.62571067759008	474.91949101631275
413	-115.29201848978676	475.84342267526614
414	-115.95832630198345	476.76735433421953
415	-116.62463411418013	477.6912859931729
416	-117.2909419263768	478.6152176521263
417	-117.95724973857348	479.53914931107965
418	-118.62355755077016	480.46308097003305
419	-119.28986536296685	481.38701262898644
420	-119.95617317516353	482.31094428793983
421	-120.0756904408589	482.2144695572506
422	-120.19520770655427	482.11799482656136
423	-120.31472497224965	482.02152009587206
424	-120.43424223794503	481.9250453651828
425	-120.5537595036404	481.8285706344936
426	-120.67327676933577	481.73209590380435
427	-120.79279403503115	481.6356211731151
428	-120.91231130072653	481.5391464424258
429	-121.0318285664219	481.4426717117366
430	-121.15134583211727	481.34619698104734
431	-121.27086309781265	481.2497222503581
432	-121.39038036350802	481.15324751966887
433	-121.5098976292034	481.0567727889796
434	-121.62941489489877	480.96029805829033
435	-121.74893216059414	480.8638233276011
436	-121.86844942628952	480.76734859691186
437	-121.9879666919849	480.6708738662226
438	-122.10748395768027	480.5743991355333
439	-122.22700122337564	480.4779244048441
440	-122.34651848907102	480.38144967415485
441	-122.4660357547664	480.2849749434656
442	-122.58555302046176	480.1885002127764
443	-122.70507028615714	480.0920254820871
444	-122.82458755185252	479.99555075139784
445	-122.9441048175479	479.8990760207086
446	-123.06362208324326	479.80260129001937
447	-123.18313934893864	479.70612655933013
448	-123.30265661463402	479.60965182864084
449	-123.42217388032938	479.5131770979516
450	-123.54169114602476	479.41670236726236
451	-123.63535763553033	479.46548176583485
452	-123.72902412503588	479.5142611644073
453	-123.82269061454144	479.5630405629798
454	-123.91635710404701	479.6118199615522
455	-124.01002359355257	479.6605993601247
456	-124.10369008305813	479.70937875869714
457	-124.19735657256369	479.75815815726963
458	-124.29102306206926	479.80693755584207
459	-124.38468955157481	479.85571695441456
460	-124.47835604108037	479.904496352987
461	-124.57202253058594	479.9532757515595
462	-124.66568902009149	480.0020551501319
463	-124.75935550959706	480.0508345487044
464	-124.85302199910262	480.09961394727685
465	-124.94668848860817	480.14839334584934
466	-125.04035497811374	480.19717274442183
467	-125.1340214676193	480.24595214299427
468	-125.22768795712487	480.29473154156676
469	-125.32135444663042	480.3435109401392
470	-125.41502093613599	480.3922903387117
471	-125.50868742564155	480.4410697372841
472	-125.6023539151471	480.4898491358566
473	-125.69602040465267	480.53862853442905
474	-125.78968689415824	480.58740793300154
475	-125.8833533836638	480.636187331574
476	-125.97701987316935	480.68496673014647
477	-126.07068636267492	480.7337461287189
478	-126.16435285218049	480.7825255272914
479	-126.25801934168604	480.83130492586383
480	-126.3516858311916	480.8800843244363
481	-126.63268529970829	481.02642252015374
482	-126.91368476822497	481.1727607158711
483	-127.19468423674167	481.3190989115885
484	-127.47568370525835	481.4654371073059
485	-127.75668317377503	481.6117753030233
486	-128.0376826422917	481.75811349874067
487	-128.3186821108084	481.9044516944581
488	-128.59968157932508	482.0507898901755
489	-128.88068104784176	482.19712808589287
490	-129.16168051635844	482.3434662816103
491	-129.44267998487513	482.48980447732765
492	-129.7236794533918	482.6361426730451
493	-130.00467892190852	482.78248086876243
494	-130.2856783904252	482.92881906447985
495	-130.5666778589419	483.0751572601972
496	-130.84767732745857	483.22149545591463
497	-131.12867679597525	483.36783365163205
498	-131.40967626449194	483.5141718473494
499	-131.69067573300862	483.66051004306684
500	-131.9716752015253	483.8068482387842
501	-132.25267467004198	483.9531864345016
502	-132.53367413855867	484.099524630219
503	-132.81467360707535	484.2458628259364
504	-133.09567307559206	484.3922010216538
505	-133.37667254410874	484.5385392173712
506	-133.65767201262543	484.6848774130886
507	-133.9386714811421	484.83121560880596
508	-134.2196709496588	484.9775538045234
509	-134.50067041817547	485.12389200024074
510	-134.78166988669216	485.27023019595816
511	-135.06266935520884	485.4165683916756
512	-135.34366882372552	485.56290658739294
513	-135.6246682922422	485.70924478311036
514	-135.9056677607589	485.8555829788277
515	-136.18666722927557	486.00192117454515
516	-136.46766669779225	486.1482593702625
517	-136.74866616630894	486.2945975659799
518	-137.02966563482562	486.44093576169735
519	-137.3106651033423	486.5872739574147
520	-137.59166457185898	486.7336121531321
521	-137.87266404037567	486.8799503488495
522	-138.15366350889235	487.0262885445669
523	-138.43466297740903	487.1726267402843
524	-138.71566244592572	487.3189649360017
525	-138.99666191444243	487.4653031317191
526	-139.2776613829591	487.6116413274365
527	-139.5586608514758	487.7579795231539
528	-139.83966031999248	487.90431771887125
529	-140.12065978850916	488.0506559145887
530	-140.40165925702584	488.19699411030604
531	-140.68265872554252	488.34333230602346
532	-140.9636581940592	488.4896705017408
533	-141.2446576625759	488.63600869745824
534	-141.52565713109257	488.78234689317566
535	-141.80665659960925	488.928685088893
536	-142.08765606812594	489.07502328461044
537	-142.36865553664262	489.2213614803278
538	-142.6496550051593	489.3676996760452
539	-142.930654473676	489.5140378717626
540	-143.21165394219267	489.66037606748
541	-143.44967868829252	489.9716095062894
542	-143.6877034343924	490.2828429450988
543	-143.92572818049226	490.5940763839082
544	-144.16375292659214	490.90530982271764
545	-144.401777672692	491.216543261527
546	-144.63980241879187	491.52777670033646
547	-144.87782716489173	491.83901013914584
548	-145.11585191099158	492.1502435779553
549	-145.35387665709146	492.46147701676466
550	-145.59190140319132	492.7727104555741
551	-145.8299261492912	493.0839438943835
552	-146.06795089539105	493.3951773331929
553	-146.30597564149093	493.7064107720023
554	-146.54400038759078	494.01764421081174
555	-146.78202513369064	494.3288776496211
556	-147.02004987979052	494.6401110884305
557	-147.25807462589037	494.95134452723994
558	-147.49609937199025	495.2625779660493
559	-147.7341241180901	495.57381140485876
560	-147.97214886419	495.88504484366814
561	-148.21017361028984	496.1962782824776
562	-148.44819835638972	496.50751172128696
563	-148.68622310248958	496.8187451600964
564	-148.92424784858943	497.1299785989058
565	-149.1622725946893	497.4412120377152
566	-149.40029734078917	497.7524454765246
567	-149.63832208688905	498.06367891533404
568	-149.8763468329889	498.3749123541434
569	-150.11437157908878	498.68614579295286
570	-150.35239632518864	498.99737923176224
571	-150.52240922162446	499.10535680284806
572	-150.6924221180603	499.2133343739339
573	-150.86243501449613	499.3213119450197
574	-151.03244791093198	499.4292895161056
575	-151.2024608073678	499.5372670871914
576	-151.37247370380365	499.64524465827725
577	-151.54248660023947	499.7532222293631
578	-151.71249949667532	499.8611998004489
579	-151.88251239311114	499.9691773715348
580	-152.052525289547	500.0771549426206
581	-152.2225381859828	500.18513251370644
582	-152.39255108241866	500.29311008479226
583	-152.56256397885448	500.4010876558781
584	-152.73257687529033	500.5090652269639
585	-152.90258977172616	500.61704279804974
586	-153.07260266816198	500.7250203691356
587	-153.24261556459783	500.83299794022145
588	-153.41262846103365	500.9409755113073
589	-153.5826413574695	501.0489530823931
590	-153.75265425390532	501.1569306534789
591	-153.92266715034117	501.2649082245648
592	-154.092680046777	501.37288579565063
593	-154.26269294321284	501.48086336673646
594	-154.43270583964866	501.5888409378223
595	-154.6027187360845	501.6968185089081
596	-154.77273163252033	501.80479607999393
597	-154.94274452895618	501.91277365107976
598	-155.112757425392	502.02075122216564
599	-155.28277032182785	502.12872879325147
600	-155.45278321826368	502.2367063643373
601	-155.45278321826368	502.2367063643373
602	-155.45278321826368	502.2367063643373
603	-155.45278321826368	502.2367063643373
604	-155.45278321826368	502.2367063643373
605	-155.45278321826368	502.2367063643373
606	-155.45278321826368	502.2367063643373
607	-155.45278321826368	502.2367063643373
608	-155.45278321826368	502.2367063643373
609	-155.45278321826368	502.2367063643373
610	-155.45278321826368	502.2367063643373
611	-155.45278321826368	502.2367063643373
612	-155.45278321826368	502.2367063643373
613	-155.45278321826368	502.2367063643373
614	-155.45278321826368	502.2367063643373
615	-155.45278321826368	502.2367063643373
616	-155.45278321826368	502.2367063643373
617	-155.45278321826368	502.2367063643373
618	-155.45278321826368	502.2367063643373
619	-155.45278321826368	502.2367063643373
620	-155.45278321826368	502.2367063643373
621	-155.45278321826368	502.2367063643373
622	-155.45278321826368	502.2367063643373
623	-155.45278321826368	502.2367063643373
624	-155.45278321826368	502.2367063643373
625	-155.45278321826368	502.2367063643373
626	-155.45278321826368	502.2367063643373
627	-155.45278321826368	502.2367063643373
628	-155.45278321826368	502.2367063643373
629	-155.45278321826368	502.2367063643373
630	-155.45278321826368	502.2367063643373
631	-155.45278321826368	502.2367063643373
632	-155.45278321826368	502.2367063643373
633	-155.45278321826368	502.2367063643373
634	-155.45278321826368	502.2367063643373
635	-155.45278321826368	502.2367063643373
636	-155.45278321826368	502.2367063643373
637	-155.45278321826368	502.2367063643373
638	-155.45278321826368	502.2367063643373
639	-155.45278321826368	502.2367063643373
640	-155.45278321826368	502.2367063643373
641	-155.45278321826368	502.2367063643373
642	-155.45278321826368	502.2367063643373
643	-155.45278321826368	502.2367063643373
644	-155.45278321826368	502.2367063643373
645	-155.45278321826368	502.2367063643373
646	-155.45278321826368	502.2367063643373
647	-155.45278321826368	502.2367063643373
648	-155.45278321826368	502.2367063643373
649	-155.45278321826368	502.2367063643373
650	-155.45278321826368	502.2367063643373
651	-155.45278321826368	502.2367063643373
652	-155.45278321826368	502.2367063643373
653	-155.45278321826368	502.2367063643373
654	-155.45278321826368	502.2367063643373
655	-155.45278321826368	502.2367063643373
656	-155.45278321826368	502.2367063643373
657	-155.45278321826368	502.2367063643373
658	-155.45278321826368	502.2367063643373
659	-155.45278321826368	502.2367063643373
660	-155.45278321826368	502.2367063643373
661	-155.45278321826368	502.2367063643373
662	-155.45278321826368	502.2367063643373
663	-155.45278321826368	502.2367063643373
664	-155.45278321826368	502.2367063643373
665	-155.45278321826368	502.2367063643373
666	-155.45278321826368	502.2367063643373
667	-155.45278321826368	502.2367063643373
668	-155.45278321826368	502.2367063643373
669	-155.45278321826368	502.2367063643373
670	-155.45278321826368	502.2367063643373
671	-155.45278321826368	502.2367063643373
672	-155.45278321826368	502.2367063643373
673	-155.45278321826368	502.2367063643373
674	-155.45278321826368	502.2367063643373
675	-155.45278321826368	502.2367063643373
676	-155.45278321826368	502.2367063643373
677	-155.45278321826368	502.2367063643373
678	-155.45278321826368	502.2367063643373
679	-155.45278321826368	502.2367063643373
680	-155.45278321826368	502.2367063643373
681	-155.45278321826368	502.2367063643373
682	-155.45278321826368	502.2367063643373
683	-155.45278321826368	502.2367063643373
684	-155.45278321826368	502.2367063643373
685	-155.45278321826368	502.2367063643373
686	-155.45278321826368	502.2367063643373
687	-155.45278321826368	502.2367063643373
688	-155.45278321826368	502.2367063643373
689	-155.45278321826368	502.2367063643373
690	-155.45278321826368	502.2367063643373
691	-155.45278321826368	502.2367063643373
692	-155.45278321826368	502.2367063643373
693	-155.45278321826368	502.2367063643373
694	-155.45278321826368	502.2367063643373
695	-155.45278321826368	502.2367063643373
696	-155.45278321826368	502.2367063643373
697	-155.45278321826368	502.2367063643373
698	-155.45278321826368	502.2367063643373
699	-155.45278321826368	502.2367063643373
700	-155.45278321826368	502.2367063643373
701	-155.45278321826368	502.2367063643373
702	-155.45278321826368	502.2367063643373
703	-155.45278321826368	502.2367063643373
704	-155.45278321826368	502.2367063643373
705	-155.45278321826368	502.2367063643373
706	-155.45278321826368	502.2367063643373
707	-155.45278321826368	502.2367063643373
708	-155.45278321826368	502.2367063643373
709	-155.45278321826368	502.2367063643373
710	-155.45278321826368	502.2367063643373
711	-155.45278321826368	502.2367063643373
712	-155.45278321826368	502.2367063643373
713	-155.45278321826368	502.2367063643373
714	-155.45278321826368	502.2367063643373
715	-155.45278321826368	502.2367063643373
716	-155.45278321826368	502.2367063643373
717	-155.45278321826368	502.2367063643373
718	-155.45278321826368	502.2367063643373
719	-155.45278321826368	502.2367063643373
720	-155.45278321826368	502.2367063643373
721	-155.45278321826368	502.2367063643373
722	-155.45278321826368	502.2367063643373
723	-155.45278321826368	502.2367063643373
724	-155.45278321826368	502.2367063643373
725	-155.45278321826368	502.2367063643373
726	-155.45278321826368	502.2367063643373
727	-155.45278321826368	502.2367063643373
728	-155.45278321826368	502.2367063643373
729	-155.45278321826368	502.2367063643373
730	-155.45278321826368	502.2367063643373
731	-155.45278321826368	502.2367063643373
732	-155.45278321826368	502.2367063643373
733	-155.45278321826368	502.2367063643373
734	-155.45278321826368	502.2367063643373
735	-155.45278321826368	502.2367063643373
736	-155.45278321826368	502.2367063643373
737	-155.45278321826368	502.2367063643373
738	-155.45278321826368	502.2367063643373
