239	-124.98187300487234	993.2561652355888
240	-124.47625042891828	993.1411674904622
241	-131.40272910302704	992.009909130714
242	-138.32920777713582	990.878650770966
243	-145.2556864512446	989.7473924112179
244	-152.18216512535338	988.6161340514699
245	-159.10864379946216	987.4848756917218
246	-166.03512247357094	986.3536173319736
247	-172.9616011476797	985.2223589722256
248	-179.8880798217885	984.0911006124775
249	-186.81455849589724	982.9598422527295
250	-193.74103717000602	981.8285838929813
251	-200.6675158441148	980.6973255332332
252	-207.59399451822358	979.5660671734852
253	-214.52047319233236	978.434808813737
254	-221.4469518664411	977.303550453989
255	-228.37343054054992	976.1722920942409
256	-235.29990921465867	975.0410337344928
257	-242.22638788876745	973.9097753747448
258	-249.15286656287623	972.7785170149966
259	-256.079345236985	971.6472586552486
260	-263.0058239110938	970.5160002955005
261	-269.93230258520254	969.3847419357523
262	-276.85878125931134	968.2534835760043
263	-283.7852599334201	967.1222252162562
264	-290.7117386075289	965.9909668565082
265	-297.63821728163765	964.85970849676
266	-304.56469595574646	963.7284501370119
267	-311.4911746298552	962.5971917772639
268	-318.41765330396396	961.4659334175158
269	-325.34413197807277	960.3346750577678
270	-332.2706106521815	959.2034166980196
271	-336.45571197477307	956.365795385149
272	-340.6408132973646	953.5281740722785
273	-344.8259146199561	950.6905527594079
274	-349.01101594254766	947.8529314465372
275	-353.1961172651392	945.0153101336666
276	-357.38121858773076	942.1776888207961
277	-361.5663199103223	939.3400675079255
278	-365.7514212329138	936.5024461950549
279	-369.93652255550535	933.6648248821843
280	-374.1216238780969	930.8272035693137
281	-378.30672520068845	927.9895822564431
282	-382.49182652328	925.1519609435726
283	-386.6769278458715	922.314339630702
284	-390.86202916846304	919.4767183178313
285	-395.0471304910546	916.6390970049608
286	-399.23223181364614	913.8014756920902
287	-403.41733313623763	910.9638543792196
288	-407.6024344588292	908.126233066349
289	-411.78753578142073	905.2886117534784
290	-415.9726371040123	902.4509904406078
291	-420.1577384266038	899.6133691277372
292	-424.3428397491954	896.7757478148667
293	-428.5279410717869	893.9381265019961
294	-432.7130423943784	891.1005051891254
295	-436.89814371696997	888.2628838762548
296	-441.0832450395615	885.4252625633843
297	-445.26834636215307	882.5876412505137
298	-449.45344768474456	879.7500199376431
299	-453.6385490073361	876.9123986247725
300	-457.82365032992766	874.0747773119019
301	-464.8747729727627	872.7816811336072
302	-471.9258956155977	871.4885849553124
303	-478.97701825843274	870.1954887770177
304	-486.02814090126776	868.9023925987228
305	-493.0792635441028	867.6092964204281
306	-500.1303861869378	866.3162002421333
307	-507.18150882977284	865.0231040638386
308	-514.2326314726079	863.7300078855437
309	-521.2837541154429	862.436911707249
310	-528.3348767582779	861.1438155289542
311	-535.3859994011129	859.8507193506595
312	-542.437122043948	858.5576231723646
313	-549.488244686783	857.2645269940699
314	-556.539367329618	855.9714308157751
315	-563.590489972453	854.6783346374804
316	-570.6416126152881	853.3852384591856
317	-577.6927352581231	852.0921422808908
318	-584.7438579009581	850.7990461025961
319	-591.7949805437931	849.5059499243013
320	-598.8461031866282	848.2128537460065
321	-605.8972258294632	846.9197575677117
322	-612.9483484722983	845.626661389417
323	-619.9994711151334	844.3335652111222
324	-627.0505937579684	843.0404690328274
325	-634.1017164008034	841.7473728545326
326	-641.1528390436384	840.4542766762379
327	-648.2039616864735	839.1611804979431
328	-655.2550843293085	837.8680843196483
329	-662.3062069721435	836.5749881413535
330	-669.3573296149785	835.2818919630588
331	-670.3073412123213	830.5351451125916
332	-671.257352809664	825.7883982621246
333	-672.2073644070068	821.0416514116574
334	-673.1573760043495	816.2949045611903
335	-674.1073876016923	811.5481577107231
336	-675.057399199035	806.801410860256
337	-676.0074107963777	802.0546640097889
338	-676.9574223937205	797.3079171593217
339	-677.9074339910633	792.5611703088546
340	-678.857445588406	787.8144234583875
341	-679.8074571857487	783.0676766079204
342	-680.7574687830914	778.3209297574532
343	-681.7074803804343	773.574182906986
344	-682.657491977777	768.827436056519
345	-683.6075035751197	764.0806892060518
346	-684.5575151724624	759.3339423555847
347	-685.5075267698052	754.5871955051175
348	-686.457538367148	749.8404486546505
349	-687.4075499644907	745.0937018041833
350	-688.3575615618334	740.3469549537161
351	-689.3075731591762	735.6002081032491
352	-690.2575847565189	730.8534612527819
353	-691.2075963538617	726.1067144023148
354	-692.1576079512045	721.3599675518476
355	-693.1076195485472	716.6132207013806
356	-694.0576311458899	711.8664738509134
357	-695.0076427432326	707.1197270004462
358	-695.9576543405755	702.3729801499792
359	-696.9076659379182	697.626233299512
360	-697.8576775352609	692.8794864490449
361	-700.4231429062835	684.9710372637311
362	-702.9886082773061	677.0625880784172
363	-705.5540736483287	669.1541388931034
364	-708.1195390193512	661.2456897077896
365	-710.6850043903738	653.3372405224758
366	-713.2504697613964	645.4287913371619
367	-715.815935132419	637.5203421518481
368	-718.3814005034416	629.6118929665344
369	-720.9468658744642	621.7034437812205
370	-723.5123312454867	613.7949945959067
371	-726.0777966165093	605.8865454105928
372	-728.6432619875319	597.978096225279
373	-731.2087273585545	590.0696470399652
374	-733.7741927295771	582.1611978546514
375	-736.3396581005996	574.2527486693375
376	-738.9051234716222	566.3442994840237
377	-741.4705888426448	558.43585029871
378	-744.0360542136674	550.5274011133961
379	-746.60151958469	542.6189519280823
380	-749.1669849557126	534.7105027427685
381	-751.7324503267351	526.8020535574547
382	-754.2979156977577	518.8936043721408
383	-756.8633810687803	510.985155186827
384	-759.4288464398029	503.0767060015132
385	-761.9943118108255	495.16825681619935
386	-764.5597771818481	487.2598076308856
387	-767.1252425528706	479.3513584455717
388	-769.6907079238932	471.4429092602579
389	-772.2561732949158	463.5344600749441
390	-774.8216386659384	455.62601088963027
391	-771.113470230649	448.45848835282743
392	-767.4053017953597	441.29096581602454
393	-763.6971333600703	434.1234432792217
394	-759.9889649247809	426.9559207424188
395	-756.2807964894916	419.788398205616
396	-752.5726280542023	412.62087566881314
397	-748.8644596189129	405.45335313201025
398	-745.1562911836236	398.2858305952074
399	-741.4481227483342	391.1183080584045
400	-737.7399543130448	383.9507855216017
401	-734.0317858777555	376.78326298479885
402	-730.3236174424661	369.61574044799596
403	-726.6154490071767	362.44821791119307
404	-722.9072805718874	355.28069537439023
405	-719.199112136598	348.1131728375874
406	-715.4909437013087	340.9456503007845
407	-711.7827752660194	333.7781277639817
408	-708.07460683073	326.6106052271788
409	-704.3664383954406	319.44308269037595
410	-700.6582699601513	312.2755601535731
411	-696.9501015248619	305.1080376167703
412	-693.2419330895725	297.9405150799674
413	-689.5337646542832	290.7729925431645
414	-685.8255962189938	283.60547000636166
415	-682.1174277837044	276.4379474695588
416	-678.4092593484152	269.27042493275593
417	-674.7010909131258	262.10290239595304
418	-670.9929224778364	254.93537985915023
419	-667.2847540425471	247.76785732234737
420	-663.5765856072577	240.6003347855445
421	-662.671482306529	241.30538010721727
422	-661.7663790058003	242.01042542889002
423	-660.8612757050715	242.7154707505628
424	-659.9561724043429	243.42051607223553
425	-659.0510691036142	244.1255613939083
426	-658.1459658028855	244.83060671558104
427	-657.2408625021568	245.5356520372538
428	-656.335759201428	246.24069735892658
429	-655.4306559006993	246.94574268059932
430	-654.5255525999706	247.6507880022721
431	-653.620449299242	248.35583332394484
432	-652.7153459985133	249.0608786456176
433	-651.8102426977845	249.76592396729035
434	-650.9051393970558	250.47096928896312
435	-650.0000360963271	251.1760146106359
436	-649.0949327955984	251.88105993230863
437	-648.1898294948697	252.5861052539814
438	-647.284726194141	253.29115057565414
439	-646.3796228934123	253.9961958973269
440	-645.4745195926836	254.70124121899966
441	-644.5694162919549	255.40628654067243
442	-643.6643129912262	256.1113318623452
443	-642.7592096904974	256.81637718401794
444	-641.8541063897687	257.5214225056907
445	-640.94900308904	258.2264678273635
446	-640.0438997883114	258.9315131490362
447	-639.1387964875827	259.63655847070896
448	-638.2336931868539	260.3416037923817
449	-637.3285898861252	261.0466491140545
450	-636.4234865853965	261.75169443572725
451	-635.8515073913047	261.7864629413587
452	-635.2795281972129	261.82123144699017
453	-634.7075490031211	261.85599995262163
454	-634.1355698090292	261.8907684582531
455	-633.5635906149374	261.92553696388455
456	-632.9916114208456	261.960305469516
457	-632.4196322267538	261.9950739751475
458	-631.847653032662	262.02984248077894
459	-631.2756738385701	262.0646109864104
460	-630.7036946444783	262.09937949204186
461	-630.1317154503865	262.1341479976733
462	-629.5597362562947	262.1689165033048
463	-628.987757062203	262.20368500893625
464	-628.4157778681111	262.2384535145677
465	-627.8437986740194	262.2732220201992
466	-627.2718194799274	262.3079905258307
467	-626.6998402858356	262.34275903146215
468	-626.1278610917439	262.3775275370936
469	-625.5558818976521	262.4122960427251
470	-624.9839027035603	262.44706454835654
471	-624.4119235094684	262.481833053988
472	-623.8399443153766	262.51660155961946
473	-623.2679651212848	262.5513700652509
474	-622.695985927193	262.5861385708824
475	-622.1240067331012	262.62090707651384
476	-621.5520275390094	262.6556755821453
477	-620.9800483449176	262.69044408777677
478	-620.4080691508257	262.72521259340823
479	-619.8360899567339	262.7599810990397
480	-619.2641107626421	262.79474960467115
481	-619.9138637133866	262.7377813282153
482	-620.563616664131	262.68081305175946
483	-621.2133696148755	262.62384477530367
484	-621.8631225656201	262.5668764988478
485	-622.5128755163645	262.50990822239197
486	-623.162628467109	262.4529399459361
487	-623.8123814178534	262.39597166948033
488	-624.462134368598	262.3390033930245
489	-625.1118873193425	262.28203511656864
490	-625.7616402700869	262.2250668401128
491	-626.4113932208314	262.168098563657
492	-627.061146171576	262.11113028720115
493	-627.7108991223204	262.0541620107453
494	-628.3606520730649	261.99719373428945
495	-629.0104050238094	261.94022545783366
496	-629.6601579745538	261.8832571813778
497	-630.3099109252984	261.82628890492197
498	-630.9596638760428	261.7693206284661
499	-631.6094168267873	261.71235235201027
500	-632.2591697775318	261.6553840755545
501	-632.9089227282763	261.59841579909863
502	-633.5586756790208	261.5414475226428
503	-634.2084286297653	261.48447924618694
504	-634.8581815805097	261.42751096973114
505	-635.5079345312543	261.3705426932753
506	-636.1576874819987	261.31357441681945
507	-636.8074404327432	261.2566061403636
508	-637.4571933834877	261.1996378639078
509	-638.1069463342321	261.14266958745196
510	-638.7566992849767	261.0857013109961
511	-639.7732245255332	263.1621096779846
512	-640.7897497660899	265.238518044973
513	-641.8062750066465	267.31492641196144
514	-642.8228002472032	269.39133477894984
515	-643.8393254877598	271.4677431459383
516	-644.8558507283163	273.5441515129267
517	-645.872375968873	275.62055987991516
518	-646.8889012094296	277.69696824690357
519	-647.9054264499863	279.773376613892
520	-648.9219516905429	281.8497849808805
521	-649.9384769310994	283.9261933478689
522	-650.9550021716561	286.00260171485735
523	-651.9715274122127	288.07901008184575
524	-652.9880526527694	290.1554184488342
525	-654.004577893326	292.2318268158226
526	-655.0211031338825	294.3082351828111
527	-656.0376283744392	296.38464354979953
528	-657.0541536149958	298.46105191678794
529	-658.0706788555525	300.5374602837764
530	-659.0872040961091	302.6138686507648
531	-660.1037293366657	304.69027701775326
532	-661.1202545772223	306.76668538474166
533	-662.1367798177789	308.8430937517301
534	-663.1533050583356	310.9195021187186
535	-664.1698302988922	312.995910485707
536	-665.1863555394488	315.07231885269545
537	-666.2028807800054	317.14872721968385
538	-667.219406020562	319.2251355866723
539	-668.2359312611187	321.3015439536607
540	-669.2524565016753	323.3779523206492
541	-667.6592928934001	323.1861161513852
542	-666.0661292851249	322.9942799821212
543	-664.4729656768498	322.80244381285723
544	-662.8798020685746	322.61060764359326
545	-661.2866384602994	322.4187714743293
546	-659.6934748520242	322.2269353050653
547	-658.100311243749	322.0350991358013
548	-656.5071476354739	321.8432629665374
549	-654.9139840271987	321.6514267972734
550	-653.3208204189235	321.45959062800944
551	-651.7276568106483	321.26775445874546
552	-650.1344932023732	321.0759182894815
553	-648.541329594098	320.8840821202175
554	-646.9481659858228	320.6922459509535
555	-645.3550023775476	320.50040978168954
556	-643.7618387692726	320.30857361242556
557	-642.1686751609974	320.1167374431616
558	-640.5755115527222	319.9249012738976
559	-638.982347944447	319.7330651046336
560	-637.3891843361719	319.54122893536965
561	-635.7960207278967	319.34939276610567
562	-634.2028571196215	319.1575565968417
563	-632.6096935113463	318.96572042757776
564	-631.0165299030712	318.7738842583138
565	-629.423366294796	318.5820480890498
566	-627.8302026865208	318.3902119197858
567	-626.2370390782456	318.19837575052185
568	-624.6438754699705	318.00653958125787
569	-623.0507118616953	317.8147034119939
570	-621.4575482534201	317.6228672427299
571	-621.224340534364	316.2985644638709
572	-620.991132815308	314.97426168501187
573	-620.757925096252	313.64995890615285
574	-620.524717377196	312.32565612729377
575	-620.29150965814	311.00135334843475
576	-620.0583019390839	309.6770505695757
577	-619.825094220028	308.3527477907167
578	-619.5918865009719	307.0284450118577
579	-619.3586787819158	305.70414223299866
580	-619.1254710628598	304.37983945413964
581	-618.8922633438038	303.0555366752806
582	-618.6590556247478	301.73123389642154
583	-618.4258479056917	300.4069311175625
584	-618.1926401866357	299.0826283387035
585	-617.9594324675797	297.7583255598445
586	-617.7262247485237	296.43402278098546
587	-617.4930170294676	295.10972000212644
588	-617.2598093104116	293.7854172232674
589	-617.0266015913555	292.4611144444084
590	-616.7933938722996	291.1368116655493
591	-616.5601861532435	289.8125088866903
592	-616.3269784341875	288.4882061078313
593	-616.0937707151314	287.16390332897225
594	-615.8605629960755	285.83960055011323
595	-615.6273552770194	284.5152977712542
596	-615.3941475579634	283.1909949923952
597	-615.1609398389073	281.8666922135361
598	-614.9277321198514	280.5423894346771
599	-614.6945244007953	279.21808665581807
600	-614.4613166817393	277.89378387695905
601	-614.2523111908492	279.16873637694204
602	-614.0433056999593	280.443688876925
603	-613.8343002090693	281.718641376908
604	-613.6252947181792	282.993593876891
605	-613.4162892272892	284.26854637687404
606	-613.2072837363993	285.54349887685703
607	-612.9982782455093	286.81845137684
608	-612.7892727546192	288.093403876823
609	-612.5802672637292	289.368356376806
610	-612.3712617728393	290.643308876789
611	-612.1622562819492	291.91826137677197
612	-611.9532507910592	293.19321387675495
613	-611.7442453001692	294.46816637673794
614	-611.5352398092792	295.7431188767209
615	-611.3262343183892	297.0180713767039
616	-611.1172288274992	298.29302387668696
617	-610.9082233366092	299.56797637666995
618	-610.6992178457192	300.84292887665293
619	-610.4902123548292	302.1178813766359
620	-610.2812068639391	303.3928338766189
621	-610.0722013730492	304.6677863766019
622	-609.8631958821592	305.9427388765849
623	-609.6541903912691	307.21769137656787
624	-609.4451849003791	308.49264387655086
625	-609.2361794094892	309.7675963765339
626	-609.0271739185991	311.0425488765169
627	-608.8181684277091	312.3175013764999
628	-608.6091629368191	313.59245387648286
629	-608.4001574459292	314.86740637646585
630	-608.1911519550391	316.14235887644884
631	-608.404191069631	316.4612817980611
632	-608.617230184223	316.7802047196734
633	-608.8302692988149	317.0991276412857
634	-609.0433084134069	317.418050562898
635	-609.2563475279987	317.73697348451026
636	-609.4693866425906	318.05589640612254
637	-609.6824257571826	318.3748193277348
638	-609.8954648717745	318.6937422493471
639	-610.1085039863665	319.0126651709594
640	-610.3215431009584	319.3315880925717
641	-610.5345822155502	319.65051101418396
642	-610.7476213301422	319.96943393579625
643	-610.9606604447341	320.28835685740853
644	-611.1736995593261	320.6072797790208
645	-611.386738673918	320.9262027006331
646	-611.5997777885099	321.24512562224544
647	-611.8128169031019	321.5640485438577
648	-612.0258560176937	321.88297146547
649	-612.2388951322857	322.2018943870823
650	-612.4519342468776	322.5208173086946
651	-612.6649733614695	322.83974023030686
652	-612.8780124760615	323.15866315191914
653	-613.0910515906534	323.4775860735314
654	-613.3040907052454	323.7965089951437
655	-613.5171298198372	324.115431916756
656	-613.7301689344291	324.4343548383683
657	-613.9432080490211	324.75327775998056
658	-614.156247163613	325.07220068159285
659	-614.369286278205	325.39112360320513
660	-614.5823253927969	325.7100465248174
661	-614.4314351013592	325.64269987632366
662	-614.2805448099215	325.57535322782996
663	-614.1296545184839	325.5080065793362
664	-613.9787642270462	325.4406599308425
665	-613.8278739356085	325.37331328234876
666	-613.6769836441708	325.30596663385506
667	-613.5260933527331	325.2386199853613
668	-613.3752030612956	325.1712733368676
669	-613.2243127698579	325.10392668837386
670	-613.0734224784202	325.03658003988016
671	-612.9225321869825	324.9692333913864
672	-612.7716418955448	324.9018867428927
673	-612.6207516041072	324.83454009439896
674	-612.4698613126695	324.76719344590526
675	-612.3189710212318	324.6998467974115
676	-612.1680807297942	324.63250014891776
677	-612.0171904383565	324.56515350042406
678	-611.8663001469189	324.4978068519303
679	-611.7154098554812	324.4304602034366
680	-611.5645195640435	324.36311355494286
681	-611.4136292726058	324.29576690644916
682	-611.2627389811681	324.2284202579554
683	-611.1118486897306	324.1610736094617
684	-610.9609583982929	324.09372696096796
685	-610.8100681068552	324.02638031247426
686	-610.6591778154175	323.9590336639805
687	-610.5082875239798	323.8916870154868
688	-610.3573972325422	323.82434036699306
689	-610.2065069411045	323.75699371849936
690	-610.0556166496668	323.6896470700056
691	-609.8633435531475	323.7389974871414
692	-609.6710704566283	323.78834790427715
693	-609.478797360109	323.8376983214129
694	-609.2865242635896	323.88704873854874
695	-609.0942511670704	323.9363991556845
696	-608.9019780705511	323.9857495728203
697	-608.7097049740319	324.03509998995605
698	-608.5174318775125	324.0844504070918
699	-608.3251587809932	324.1338008242276
700	-608.132885684474	324.18315124136336
701	-607.9406125879547	324.23250165849913
702	-607.7483394914353	324.28185207563496
703	-607.5560663949161	324.33120249277073
704	-607.3637932983968	324.3805529099065
705	-607.1715202018775	324.42990332704227
706	-606.9792471053582	324.47925374417804
707	-606.7869740088389	324.5286041613138
708	-606.5947009123197	324.5779545784496
709	-606.4024278158004	324.6273049955854
710	-606.210154719281	324.6766554127212
711	-606.0178816227618	324.72600582985694
712	-605.8256085262425	324.7753562469927
713	-605.6333354297232	324.8247066641285
714	-605.441062333204	324.87405708126425
715	-605.2487892366846	324.9234074984
716	-605.0565161401654	324.9727579155358
717	-604.8642430436461	325.0221083326716
718	-604.6719699471267	325.0714587498074
719	-604.4796968506075	325.12080916694316
720	-604.2874237540882	325.17015958407893
721	-604.6783939691865	325.1540188858571
722	-605.0693641842847	325.13787818763535
723	-605.4603343993831	325.12173748941353
724	-605.8513046144814	325.1055967911917
725	-606.2422748295796	325.0894560929699
726	-606.6332450446779	325.07331539474814
727	-607.0242152597763	325.0571746965263
728	-607.4151854748745	325.0410339983045
729	-607.8061556899728	325.0248933000827
730	-608.1971259050711	325.0087526018609
731	-608.5880961201694	324.9926119036391
732	-608.9790663352677	324.9764712054173
733	-609.370036550366	324.96033050719547
