1970	-1011.9603606174095	-631.1865812339499
1971	-1011.9693244386474	-630.4058773791962
1972	-1011.9782882598853	-629.6251735244424
1973	-1011.9872520811231	-628.8444696696886
1974	-1011.996215902361	-628.0637658149349
1975	-1012.0051797235989	-627.2830619601812
1976	-1012.0141435448367	-626.5023581054273
1977	-1012.0231073660746	-625.7216542506735
1978	-1012.0320711873125	-624.9409503959198
1979	-1012.0410350085502	-624.1602465411661
1980	-1012.0499988297881	-623.3795426864123
1981	-1011.0311150815124	-622.9238844996657
1982	-1010.0122313332369	-622.4682263129192
1983	-1008.9933475849612	-622.0125681261728
1984	-1007.9744638366855	-621.5569099394263
1985	-1006.9555800884099	-621.1012517526798
1986	-1005.9366963401342	-620.6455935659333
1987	-1004.9178125918585	-620.1899353791867
1988	-1003.8989288435829	-619.7342771924403
1989	-1002.8800450953072	-619.2786190056938
1990	-1001.8611613470315	-618.8229608189473
1991	-1000.8422775987559	-618.3673026322008
1992	-999.8233938504802	-617.9116444454543
1993	-998.8045101022045	-617.4559862587079
1994	-997.7856263539289	-617.0003280719613
1995	-996.7667426056532	-616.5446698852148
1996	-995.7478588573775	-616.0890116984683
1997	-994.728975109102	-615.6333535117218
1998	-993.7100913608263	-615.1776953249754
1999	-992.6912076125506	-614.7220371382289
2000	-991.672323864275	-614.2663789514824
2001	-990.6534401159993	-613.8107207647358
2002	-989.6345563677236	-613.3550625779893
2003	-988.615672619448	-612.8994043912429
2004	-987.5967888711723	-612.4437462044964
2005	-986.5779051228966	-611.9880880177499
2006	-985.559021374621	-611.5324298310034
2007	-984.5401376263453	-611.0767716442568
2008	-983.5212538780696	-610.6211134575104
2009	-982.502370129794	-610.1654552707639
2010	-981.4834863815183	-609.7097970840174
2011	-980.0845383428873	-609.2645287633331
2012	-978.6855903042563	-608.8192604426489
2013	-977.2866422656252	-608.3739921219648
2014	-975.8876942269942	-607.9287238012805
2015	-974.4887461883632	-607.4834554805963
2016	-973.0897981497321	-607.038187159912
2017	-971.6908501111011	-606.5929188392278
2018	-970.2919020724701	-606.1476505185436
2019	-968.892954033839	-605.7023821978594
2020	-967.494005995208	-605.2571138771751
2021	-966.095057956577	-604.8118455564909
2022	-964.6961099179459	-604.3665772358066
2023	-963.2971618793149	-603.9213089151225
2024	-961.8982138406839	-603.4760405944382
2025	-960.4992658020528	-603.030772273754
2026	-959.1003177634218	-602.5855039530697
2027	-957.7013697247908	-602.1402356323855
2028	-956.3024216861597	-601.6949673117014
2029	-954.9034736475287	-601.2496989910171
2030	-953.5045256088977	-600.8044306703329
2031	-952.1055775702666	-600.3591623496486
2032	-950.7066295316356	-599.9138940289644
2033	-949.3076814930046	-599.4686257082802
2034	-947.9087334543735	-599.023357387596
2035	-946.5097854157425	-598.5780890669117
2036	-945.1108373771115	-598.1328207462275
2037	-943.7118893384804	-597.6875524255432
2038	-942.3129412998494	-597.2422841048591
2039	-940.9139932612184	-596.7970157841748
2040	-939.5150452225873	-596.3517474634906
2041	-939.1182483757619	-596.4549012613912
2042	-938.7214515289367	-596.5580550592919
2043	-938.3246546821113	-596.6612088571925
2044	-937.9278578352859	-596.7643626550931
2045	-937.5310609884606	-596.8675164529938
2046	-937.1342641416352	-596.9706702508944
2047	-936.7374672948098	-597.073824048795
2048	-936.3406704479845	-597.1769778466956
2049	-935.9438736011591	-597.2801316445963
2050	-935.5470767543337	-597.3832854424969
2051	-935.1502799075084	-597.4864392403975
2052	-934.753483060683	-597.5895930382982
2053	-934.3566862138576	-597.6927468361988
2054	-933.9598893670324	-597.7959006340994
2055	-933.563092520207	-597.8990544320002
2056	-933.1662956733816	-598.0022082299008
2057	-932.7694988265563	-598.1053620278014
2058	-932.3727019797309	-598.2085158257021
2059	-931.9759051329055	-598.3116696236027
2060	-931.5791082860802	-598.4148234215033
2061	-931.1823114392548	-598.517977219404
2062	-930.7855145924294	-598.6211310173046
2063	-930.3887177456041	-598.7242848152052
2064	-929.9919208987787	-598.8274386131059
2065	-929.5951240519533	-598.9305924110065
2066	-929.1983272051281	-599.0337462089071
2067	-928.8015303583027	-599.1369000068078
2068	-928.4047335114773	-599.2400538047084
2069	-928.007936664652	-599.343207602609
2070	-927.6111398178266	-599.4463614005097
2071	-927.3852526373162	-599.1465475366083
2072	-927.1593654568059	-598.8467336727069
2073	-926.9334782762954	-598.5469198088056
2074	-926.707591095785	-598.2471059449043
2075	-926.4817039152746	-597.947292081003
2076	-926.2558167347643	-597.6474782171016
2077	-926.0299295542538	-597.3476643532002
2078	-925.8040423737434	-597.0478504892989
2079	-925.578155193233	-596.7480366253975
2080	-925.3522680127227	-596.4482227614961
2081	-925.1263808322122	-596.1484088975948
2082	-924.9004936517018	-595.8485950336935
2083	-924.6746064711914	-595.5487811697922
2084	-924.4487192906811	-595.2489673058908
2085	-924.2228321101707	-594.9491534419894
2086	-923.9969449296602	-594.6493395780881
2087	-923.7710577491499	-594.3495257141867
2088	-923.5451705686395	-594.0497118502853
2089	-923.3192833881291	-593.7498979863841
2090	-923.0933962076186	-593.4500841224827
2091	-922.8675090271083	-593.1502702585814
2092	-922.6416218465979	-592.85045639468
2093	-922.4157346660875	-592.5506425307786
2094	-922.189847485577	-592.2508286668773
2095	-921.9639603050667	-591.9510148029759
2096	-921.7380731245563	-591.6512009390746
2097	-921.5121859440459	-591.3513870751733
2098	-921.2862987635355	-591.051573211272
2099	-921.0604115830251	-590.7517593473706
2100	-920.8345244025147	-590.4519454834692
2101	-920.6624196817679	-589.623746050166
2102	-920.4903149610211	-588.7955466168627
2103	-920.3182102402743	-587.9673471835595
2104	-920.1461055195275	-587.1391477502563
2105	-919.9740007987807	-586.3109483169529
2106	-919.8018960780339	-585.4827488836497
2107	-919.6297913572871	-584.6545494503465
2108	-919.4576866365402	-583.8263500170432
2109	-919.2855819157934	-582.99815058374
2110	-919.1134771950466	-582.1699511504368
2111	-918.9413724742998	-581.3417517171334
2112	-918.769267753553	-580.5135522838302
2113	-918.5971630328062	-579.685352850527
2114	-918.4250583120594	-578.8571534172237
2115	-918.2529535913126	-578.0289539839205
2116	-918.0808488705658	-577.2007545506173
2117	-917.908744149819	-576.3725551173139
2118	-917.7366394290722	-575.5443556840107
2119	-917.5645347083254	-574.7161562507075
2120	-917.3924299875786	-573.8879568174042
2121	-917.2203252668318	-573.059757384101
2122	-917.048220546085	-572.2315579507978
2123	-916.876115825338	-571.4033585174944
2124	-916.7040111045912	-570.5751590841912
2125	-916.5319063838444	-569.746959650888
2126	-916.3598016630976	-568.9187602175847
2127	-916.1876969423508	-568.0905607842815
2128	-916.015592221604	-567.2623613509783
2129	-915.8434875008572	-566.4341619176749
2130	-915.6713827801104	-565.6059624843717
2131	-916.0496544006729	-563.9621799302649
2132	-916.4279260212353	-562.3183973761581
2133	-916.8061976417978	-560.6746148220512
2134	-917.1844692623603	-559.0308322679444
2135	-917.5627408829228	-557.3870497138377
2136	-917.9410125034851	-555.7432671597309
2137	-918.3192841240476	-554.099484605624
2138	-918.6975557446101	-552.4557020515172
2139	-919.0758273651725	-550.8119194974104
2140	-919.454098985735	-549.1681369433036
2141	-919.8323706062974	-547.5243543891967
2142	-920.2106422268598	-545.8805718350899
2143	-920.5889138474223	-544.2367892809831
2144	-920.9671854679848	-542.5930067268763
2145	-921.3454570885472	-540.9492241727694
2146	-921.7237287091097	-539.3054416186626
2147	-922.1020003296721	-537.6616590645558
2148	-922.4802719502346	-536.017876510449
2149	-922.858543570797	-534.3740939563422
2150	-923.2368151913595	-532.7303114022353
2151	-923.615086811922	-531.0865288481285
2152	-923.9933584324843	-529.4427462940217
2153	-924.3716300530468	-527.7989637399149
2154	-924.7499016736093	-526.155181185808
2155	-925.1281732941718	-524.5113986317012
2156	-925.5064449147342	-522.8676160775944
2157	-925.8847165352967	-521.2238335234877
2158	-926.2629881558591	-519.5800509693807
2159	-926.6412597764215	-517.936268415274
2160	-927.019531396984	-516.2924858611672
2161	-927.5979944085884	-515.0546400718674
2162	-928.1764574201928	-513.8167942825677
2163	-928.7549204317972	-512.578948493268
2164	-929.3333834434015	-511.34110270396815
2165	-929.911846455006	-510.1032569146684
2166	-930.4903094666104	-508.86541112536867
2167	-931.0687724782148	-507.6275653360689
2168	-931.6472354898192	-506.3897195467692
2169	-932.2256985014235	-505.1518737574694
2170	-932.8041615130279	-503.91402796816965
2171	-933.3826245246323	-502.6761821788699
2172	-933.9610875362367	-501.43833638957017
2173	-934.5395505478411	-500.2004906002704
2174	-935.1180135594456	-498.9626448109707
2175	-935.69647657105	-497.72479902167095
2176	-936.2749395826543	-496.48695323237115
2177	-936.8534025942587	-495.2491074430714
2178	-937.4318656058631	-494.01126165377167
2179	-938.0103286174675	-492.77341586447193
2180	-938.5887916290719	-491.5355700751722
2181	-939.1672546406762	-490.2977242858724
2182	-939.7457176522806	-489.05987849657265
2183	-940.324180663885	-487.8220327072729
2184	-940.9026436754895	-486.58418691797317
2185	-941.4811066870939	-485.34634112867343
2186	-942.0595696986983	-484.1084953393737
2187	-942.6380327103027	-482.87064955007395
2188	-943.216495721907	-481.63280376077415
2189	-943.7949587335114	-480.3949579714744
2190	-944.3734217451158	-479.15711218217467
2191	-945.0002889793003	-478.1255734827111
2192	-945.6271562134848	-477.0940347832475
2193	-946.2540234476693	-476.0624960837839
2194	-946.8808906818538	-475.0309573843203
2195	-947.5077579160383	-473.9994186848567
2196	-948.1346251502227	-472.96787998539315
2197	-948.7614923844072	-471.93634128592953
2198	-949.3883596185918	-470.90480258646596
2199	-950.0152268527763	-469.87326388700234
2200	-950.6420940869608	-468.84172518753877
2201	-951.2689613211453	-467.8101864880752
2202	-951.8958285553298	-466.7786477886116
2203	-952.5226957895143	-465.747109089148
2204	-953.1495630236988	-464.7155703896844
2205	-953.7764302578832	-463.6840316902208
2206	-954.4032974920677	-462.65249299075725
2207	-955.0301647262522	-461.62095429129363
2208	-955.6570319604367	-460.58941559183006
2209	-956.2838991946212	-459.55787689236644
2210	-956.9107664288057	-458.52633819290287
2211	-957.5376336629902	-457.4947994934393
2212	-958.1645008971747	-456.4632607939757
2213	-958.7913681313593	-455.4317220945121
2214	-959.4182353655438	-454.4001833950485
2215	-960.0451025997282	-453.3686446955849
2216	-960.6719698339127	-452.33710599612135
2217	-961.2988370680972	-451.3055672966577
2218	-961.9257043022817	-450.27402859719416
2219	-962.5525715364662	-449.24248989773054
2220	-963.1794387706507	-448.21095119826697
2221	-962.9284529063806	-446.7415651272939
2222	-962.6774670421104	-445.27217905632085
2223	-962.4264811778403	-443.80279298534776
2224	-962.1754953135701	-442.33340691437473
2225	-961.9245094493	-440.86402084340165
2226	-961.6735235850298	-439.39463477242856
2227	-961.4225377207597	-437.92524870145553
2228	-961.1715518564895	-436.45586263048244
2229	-960.9205659922194	-434.9864765595094
2230	-960.6695801279492	-433.5170904885363
2231	-960.4185942636791	-432.04770441756324
2232	-960.1676083994089	-430.5783183465902
2233	-959.9166225351388	-429.1089322756171
2234	-959.6656366708686	-427.6395462046441
2235	-959.4146508065985	-426.170160133671
2236	-959.1636649423284	-424.7007740626979
2237	-958.9126790780582	-423.2313879917249
2238	-958.6616932137881	-421.7620019207518
2239	-958.4107073495179	-420.29261584977877
2240	-958.1597214852478	-418.8232297788057
2241	-957.9087356209776	-417.3538437078326
2242	-957.6577497567075	-415.88445763685957
2243	-957.4067638924373	-414.4150715658865
2244	-957.1557780281672	-412.94568549491345
2245	-956.904792163897	-411.47629942394036
2246	-956.6538062996269	-410.0069133529673
2247	-956.4028204353567	-408.53752728199424
2248	-956.1518345710866	-407.06814121102116
2249	-955.9008487068164	-405.5987551400481
2250	-955.6498628425463	-404.12936906907504
2251	-954.5957217533261	-403.9045085459612
2252	-953.5415806641059	-403.67964802284746
2253	-952.4874395748857	-403.45478749973364
2254	-951.4332984856655	-403.2299269766198
2255	-950.3791573964453	-403.00506645350606
2256	-949.3250163072252	-402.78020593039224
2257	-948.2708752180049	-402.5553454072784
2258	-947.2167341287848	-402.3304848841646
2259	-946.1625930395645	-402.10562436105084
2260	-945.1084519503444	-401.880763837937
2261	-944.0543108611241	-401.6559033148232
2262	-943.000169771904	-401.43104279170944
2263	-941.9460286826837	-401.2061822685956
2264	-940.8918875934636	-400.9813217454818
2265	-939.8377465042433	-400.756461222368
2266	-938.7836054150231	-400.5316006992542
2267	-937.729464325803	-400.3067401761404
2268	-936.6753232365827	-400.0818796530266
2269	-935.6211821473626	-399.8570191299128
2270	-934.5670410581423	-399.632158606799
2271	-933.5128999689222	-399.4072980836852
2272	-932.4587588797019	-399.18243756057143
2273	-931.4046177904818	-398.9575770374576
2274	-930.3504767012615	-398.7327165143438
2275	-929.2963356120414	-398.50785599123003
2276	-928.2421945228211	-398.2829954681162
2277	-927.188053433601	-398.0581349450024
2278	-926.1339123443807	-397.8332744218886
2279	-925.0797712551606	-397.6084138987748
2280	-924.0256301659404	-397.383553375661
2281	-922.9266700755436	-396.79505743830157
2282	-921.827709985147	-396.20656150094214
2283	-920.7287498947502	-395.6180655635827
2284	-919.6297898043535	-395.0295696262233
2285	-918.5308297139568	-394.44107368886387
2286	-917.4318696235601	-393.85257775150444
2287	-916.3329095331634	-393.264081814145
2288	-915.2339494427667	-392.6755858767856
2289	-914.13498935237	-392.08708993942616
2290	-913.0360292619733	-391.49859400206674
2291	-911.9370691715766	-390.9100980647073
2292	-910.8381090811799	-390.3216021273479
2293	-909.7391489907832	-389.73310618998846
2294	-908.6401889003865	-389.14461025262904
2295	-907.5412288099898	-388.5561143152696
2296	-906.442268719593	-387.96761837791024
2297	-905.3433086291964	-387.3791224405508
2298	-904.2443485387996	-386.7906265031914
2299	-903.145388448403	-386.20213056583196
2300	-902.0464283580062	-385.61363462847254
2301	-900.9474682676096	-385.0251386911131
2302	-899.8485081772128	-384.4366427537537
2303	-898.7495480868162	-383.84814681639426
2304	-897.6505879964194	-383.25965087903484
2305	-896.5516279060228	-382.6711549416754
2306	-895.452667815626	-382.082659004316
2307	-894.3537077252294	-381.49416306695656
2308	-893.2547476348326	-380.90566712959713
2309	-892.155787544436	-380.3171711922377
2310	-891.0568274540392	-379.7286752548783
2311	-889.8700224416035	-379.29453844020065
2312	-888.6832174291678	-378.860401625523
2313	-887.496412416732	-378.4262648108454
2314	-886.3096074042963	-377.99212799616777
2315	-885.1228023918607	-377.55799118149014
2316	-883.935997379425	-377.1238543668125
2317	-882.7491923669893	-376.6897175521349
2318	-881.5623873545535	-376.2555807374573
2319	-880.3755823421178	-375.8214439227797
2320	-879.1887773296821	-375.38730710810205
2321	-878.0019723172464	-374.9531702934244
2322	-876.8151673048108	-374.5190334787468
2323	-875.628362292375	-374.08489666406916
2324	-874.4415572799393	-373.65075984939153
2325	-873.2547522675036	-373.2166230347139
2326	-872.0679472550679	-372.7824862200363
2327	-870.8811422426322	-372.34834940535865
2328	-869.6943372301964	-371.914212590681
2329	-868.5075322177607	-371.4800757760034
2330	-867.320727205325	-371.04593896132576
2331	-866.1339221928894	-370.61180214664813
2332	-864.9471171804537	-370.1776653319705
2333	-863.7603121680179	-369.74352851729293
2334	-862.5735071555822	-369.3093917026153
2335	-861.3867021431465	-368.8752548879377
2336	-860.1998971307108	-368.44111807326004
2337	-859.0130921182752	-368.0069812585824
2338	-857.8262871058394	-367.5728444439048
2339	-856.6394820934037	-367.13870762922716
2340	-855.452677080968	-366.7045708145495
2341	-854.1397813362299	-366.37581416106224
2342	-852.8268855914919	-366.04705750757495
2343	-851.5139898467538	-365.71830085408766
2344	-850.2010941020158	-365.38954420060037
2345	-848.8881983572777	-365.0607875471131
2346	-847.5753026125396	-364.7320308936258
2347	-846.2624068678016	-364.4032742401385
2348	-844.9495111230634	-364.07451758665115
2349	-843.6366153783254	-363.74576093316387
2350	-842.3237196335873	-363.4170042796766
2351	-841.0108238888492	-363.0882476261893
2352	-839.6979281441112	-362.759490972702
2353	-838.3850323993731	-362.4307343192147
2354	-837.0721366546351	-362.1019776657274
2355	-835.759240909897	-361.7732210122401
2356	-834.446345165159	-361.44446435875284
2357	-833.1334494204209	-361.11570770526555
2358	-831.8205536756828	-360.78695105177826
2359	-830.5076579309448	-360.45819439829097
2360	-829.1947621862067	-360.1294377448037
2361	-827.8818664414687	-359.8006810913164
2362	-826.5689706967306	-359.4719244378291
2363	-825.2560749519924	-359.14316778434176
2364	-823.9431792072544	-358.81441113085447
2365	-822.6302834625163	-358.4856544773672
2366	-821.3173877177783	-358.1568978238799
2367	-820.0044919730402	-357.8281411703926
2368	-818.6915962283022	-357.4993845169053
2369	-817.3787004835641	-357.170627863418
2370	-816.065804738826	-356.84187120993073
2371	-814.8891586754053	-356.25337492696
2372	-813.7125126119845	-355.6648786439893
2373	-812.5358665485637	-355.0763823610186
2374	-811.359220485143	-354.4878860780479
2375	-810.1825744217223	-353.8993897950772
2376	-809.0059283583015	-353.3108935121065
2377	-807.8292822948807	-352.72239722913577
2378	-806.65263623146	-352.13390094616506
2379	-805.4759901680393	-351.54540466319435
2380	-804.2993441046185	-350.95690838022364
2381	-803.1226980411977	-350.36841209725293
2382	-801.946051977777	-349.7799158142822
2383	-800.7694059143562	-349.1914195313115
2384	-799.5927598509354	-348.6029232483408
2385	-798.4161137875146	-348.0144269653701
2386	-797.239467724094	-347.4259306823994
2387	-796.0628216606732	-346.8374343994287
2388	-794.8861755972524	-346.24893811645796
2389	-793.7095295338316	-345.66044183348725
2390	-792.5328834704109	-345.07194555051655
2391	-791.3562374069902	-344.48344926754584
2392	-790.1795913435694	-343.8949529845751
2393	-789.0029452801487	-343.3064567016044
2394	-787.8262992167279	-342.7179604186337
2395	-786.6496531533071	-342.129464135663
2396	-785.4730070898863	-341.5409678526923
2397	-784.2963610264655	-340.9524715697216
2398	-783.1197149630449	-340.3639752867509
2399	-781.9430688996241	-339.77547900378016
2400	-780.7664228362033	-339.18698272080945
2401	-779.5790199461994	-338.3662046036868
2402	-778.3916170561955	-337.54542648656417
2403	-777.2042141661916	-336.7246483694415
2404	-776.0168112761876	-335.90387025231894
2405	-774.8294083861837	-335.0830921351963
2406	-773.6420054961798	-334.26231401807365
2407	-772.4546026061759	-333.441535900951
2408	-771.267199716172	-332.62075778382837
2409	-770.0797968261679	-331.7999796667057
2410	-768.892393936164	-330.9792015495831
2411	-767.7049910461601	-330.15842343246044
2412	-766.5175881561562	-329.33764531533785
2413	-765.3301852661523	-328.5168671982152
2414	-764.1427823761484	-327.69608908109257
2415	-762.9553794861445	-326.8753109639699
2416	-761.7679765961404	-326.0545328468473
2417	-760.5805737061365	-325.23375472972464
2418	-759.3931708161326	-324.412976612602
2419	-758.2057679261287	-323.5921984954794
2420	-757.0183650361248	-322.77142037835677
2421	-755.8309621461208	-321.9506422612341
2422	-754.6435592561169	-321.1298641441115
2423	-753.456156366113	-320.30908602698884
2424	-752.268753476109	-319.4883079098662
2425	-751.0813505861051	-318.66752979274355
2426	-749.8939476961012	-317.8467516756209
2427	-748.7065448060973	-317.0259735584983
2428	-747.5191419160933	-316.2051954413757
2429	-746.3317390260894	-315.38441732425304
2430	-745.1443361360855	-314.5636392071304
2431	-744.1290382579333	-313.29685075631215
2432	-743.1137403797811	-312.0300623054939
2433	-742.0984425016289	-310.76327385467573
2434	-741.0831446234766	-309.4964854038575
2435	-740.0678467453245	-308.22969695303925
2436	-739.0525488671723	-306.962908502221
2437	-738.0372509890201	-305.6961200514028
2438	-737.0219531108679	-304.42933160058453
2439	-736.0066552327157	-303.1625431497663
2440	-734.9913573545635	-301.8957546989481
2441	-733.9760594764114	-300.62896624812987
2442	-732.9607615982591	-299.36217779731163
2443	-731.9454637201069	-298.0953893464934
2444	-730.9301658419547	-296.82860089567515
2445	-729.9148679638025	-295.56181244485697
2446	-728.8995700856503	-294.29502399403873
2447	-727.8842722074982	-293.0282355432205
2448	-726.868974329346	-291.76144709240225
2449	-725.8536764511937	-290.494658641584
2450	-724.8383785730415	-289.22787019076577
2451	-723.8230806948893	-287.96108173994753
2452	-722.8077828167371	-286.69429328912935
2453	-721.792484938585	-285.4275048383111
2454	-720.7771870604328	-284.16071638749287
2455	-719.7618891822806	-282.89392793667463
2456	-718.7465913041284	-281.6271394858564
2457	-717.7312934259761	-280.3603510350382
2458	-716.7159955478239	-279.09356258421997
2459	-715.7006976696717	-277.8267741334017
2460	-714.6853997915196	-276.5599856825835
2461	-713.914514219027	-276.21787092331505
2462	-713.1436286465344	-275.87575616404655
2463	-712.3727430740419	-275.5336414047781
2464	-711.6018575015493	-275.19152664550967
2465	-710.8309719290567	-274.84941188624117
2466	-710.060086356564	-274.50729712697273
2467	-709.2892007840716	-274.1651823677043
2468	-708.518315211579	-273.8230676084358
2469	-707.7474296390864	-273.48095284916735
2470	-706.9765440665938	-273.1388380898989
2471	-706.2056584941013	-272.7967233306304
2472	-705.4347729216087	-272.454608571362
2473	-704.6638873491161	-272.11249381209353
2474	-703.8930017766235	-271.77037905282504
2475	-703.1221162041309	-271.4282642935566
2476	-702.3512306316384	-271.08614953428815
2477	-701.5803450591458	-270.74403477501966
2478	-700.8094594866532	-270.4019200157512
2479	-700.0385739141606	-270.0598052564828
2480	-699.2676883416681	-269.7176904972143
2481	-698.4968027691755	-269.37557573794584
2482	-697.7259171966829	-269.0334609786774
2483	-696.9550316241903	-268.6913462194089
2484	-696.1841460516978	-268.34923146014046
2485	-695.4132604792052	-268.007116700872
2486	-694.6423749067126	-267.6650019416035
2487	-693.87148933422	-267.3228871823351
2488	-693.1006037617275	-266.98077242306664
2489	-692.3297181892349	-266.63865766379814
2490	-691.5588326167423	-266.2965429045297
2491	-690.1730313927551	-265.90767492788905
2492	-688.7872301687678	-265.5188069512484
2493	-687.4014289447806	-265.12993897460774
2494	-686.0156277207933	-264.74107099796714
2495	-684.6298264968061	-264.3522030213265
2496	-683.2440252728189	-263.96333504468583
2497	-681.8582240488316	-263.5744670680452
2498	-680.4724228248444	-263.1855990914045
2499	-679.0866216008571	-262.79673111476393
2500	-677.70082037687	-262.4078631381233
2501	-676.3150191528828	-262.0189951614826
2502	-674.9292179288955	-261.63012718484197
2503	-673.5434167049083	-261.2412592082013
2504	-672.157615480921	-260.85239123156066
2505	-670.7718142569338	-260.46352325492
2506	-669.3860130329466	-260.0746552782794
2507	-668.0002118089593	-259.68578730163875
2508	-666.6144105849721	-259.2969193249981
2509	-665.2286093609848	-258.90805134835745
2510	-663.8428081369976	-258.5191833717168
2511	-662.4570069130104	-258.1303153950762
2512	-661.0712056890231	-257.74144741843554
2513	-659.685404465036	-257.3525794417949
2514	-658.2996032410487	-256.96371146515423
2515	-656.9138020170615	-256.5748434885136
2516	-655.5280007930743	-256.1859755118729
2517	-654.142199569087	-255.7971075352323
2518	-652.7563983450998	-255.40823955859165
2519	-651.3705971211125	-255.01937158195102
2520	-649.9847958971253	-254.63050360531037
2521	-648.5033812951982	-255.13217287963892
2522	-647.021966693271	-255.63384215396746
2523	-645.5405520913439	-256.135511428296
2524	-644.0591374894168	-256.63718070262456
2525	-642.5777228874896	-257.1388499769531
2526	-641.0963082855625	-257.64051925128166
2527	-639.6148936836353	-258.1421885256102
2528	-638.1334790817082	-258.64385779993876
2529	-636.6520644797811	-259.1455270742673
2530	-635.1706498778539	-259.64719634859586
2531	-633.6892352759268	-260.1488656229244
2532	-632.2078206739997	-260.65053489725295
2533	-630.7264060720725	-261.1522041715815
2534	-629.2449914701454	-261.65387344591005
2535	-627.7635768682183	-262.1555427202386
2536	-626.282162266291	-262.6572119945672
2537	-624.8007476643639	-263.15888126889575
2538	-623.3193330624367	-263.6605505432243
2539	-621.8379184605096	-264.16221981755285
2540	-620.3565038585825	-264.6638890918814
2541	-618.8750892566553	-265.16555836620995
2542	-617.3936746547282	-265.6672276405385
2543	-615.9122600528011	-266.16889691486705
2544	-614.4308454508739	-266.6705661891956
2545	-612.9494308489468	-267.17223546352415
2546	-611.4680162470196	-267.6739047378527
2547	-609.9866016450925	-268.17557401218124
2548	-608.5051870431654	-268.6772432865098
2549	-607.0237724412382	-269.17891256083834
2550	-605.5423578393111	-269.6805818351669
2551	-604.6196853562207	-270.52955989070256
2552	-603.6970128731301	-271.37853794623817
2553	-602.7743403900397	-272.22751600177384
2554	-601.8516679069493	-273.0764940573095
2555	-600.9289954238589	-273.92547211284517
2556	-600.0063229407683	-274.7744501683808
2557	-599.0836504576779	-275.62342822391645
2558	-598.1609779745875	-276.4724062794521
2559	-597.2383054914969	-277.3213843349878
2560	-596.3156330084065	-278.1703623905234
2561	-595.3929605253161	-279.01934044605906
2562	-594.4702880422255	-279.86831850159473
2563	-593.5476155591351	-280.7172965571304
2564	-592.6249430760447	-281.566274612666
2565	-591.7022705929542	-282.4152526682017
2566	-590.7795981098637	-283.26423072373734
2567	-589.8569256267733	-284.11320877927295
2568	-588.9342531436829	-284.9621868348086
2569	-588.0115806605924	-285.8111648903443
2570	-587.0889081775019	-286.66014294587995
2571	-586.1662356944115	-287.50912100141556
2572	-585.243563211321	-288.35809905695123
2573	-584.3208907282306	-289.2070771124869
2574	-583.3982182451401	-290.05605516802257
2575	-582.4755457620497	-290.9050332235582
2576	-581.5528732789592	-291.75401127909385
2577	-580.6302007958687	-292.6029893346295
2578	-579.7075283127783	-293.4519673901652
2579	-578.7848558296878	-294.3009454457008
2580	-577.8621833465974	-295.14992350123646
2581	-577.3655895721793	-294.3432453041678
2582	-576.868995797761	-293.5365671070991
2583	-576.3724020233429	-292.7298889100304
2584	-575.8758082489247	-291.9232107129617
2585	-575.3792144745066	-291.116532515893
2586	-574.8826207000884	-290.3098543188243
2587	-574.3860269256703	-289.50317612175564
2588	-573.8894331512522	-288.696497924687
2589	-573.392839376834	-287.88981972761826
2590	-572.8962456024159	-287.0831415305496
2591	-572.3996518279977	-286.2764633334809
2592	-571.9030580535796	-285.4697851364122
2593	-571.4064642791614	-284.6631069393435
2594	-570.9098705047433	-283.85642874227483
2595	-570.4132767303252	-283.04975054520617
2596	-569.9166829559069	-282.24307234813745
2597	-569.4200891814888	-281.4363941510688
2598	-568.9234954070706	-280.62971595400006
2599	-568.4269016326525	-279.8230377569314
2600	-567.9303078582343	-279.0163595598627
2601	-567.4337140838162	-278.209681362794
2602	-566.937120309398	-277.4030031657253
2603	-566.4405265349799	-276.59632496865663
2604	-565.9439327605618	-275.78964677158797
2605	-565.4473389861436	-274.98296857451925
2606	-564.9507452117255	-274.1762903774506
2607	-564.4541514373072	-273.36961218038186
2608	-563.9575576628891	-272.5629339833132
2609	-563.4609638884709	-271.7562557862445
2610	-562.9643701140528	-270.9495775891758
2611	-563.3607634839311	-271.10506100344105
2612	-563.7571568538093	-271.2605444177062
2613	-564.1535502236876	-271.41602783197146
2614	-564.5499435935659	-271.5715112462367
2615	-564.9463369634441	-271.7269946605019
2616	-565.3427303333224	-271.8824780747671
2617	-565.7391237032007	-272.03796148903234
2618	-566.135517073079	-272.1934449032975
2619	-566.5319104429572	-272.34892831756275
2620	-566.9283038128355	-272.504411731828
2621	-567.3246971827137	-272.65989514609316
2622	-567.7210905525919	-272.8153785603584
2623	-568.1174839224702	-272.97086197462363
2624	-568.5138772923485	-273.1263453888888
2625	-568.9102706622268	-273.28182880315404
2626	-569.306664032105	-273.4373122174193
2627	-569.7030574019833	-273.59279563168445
2628	-570.0994507718616	-273.7482790459497
2629	-570.4958441417398	-273.9037624602149
2630	-570.8922375116181	-274.0592458744801
2631	-571.2886308814964	-274.21472928874533
2632	-571.6850242513746	-274.37021270301057
2633	-572.0814176212529	-274.52569611727574
2634	-572.4778109911312	-274.681179531541
2635	-572.8742043610093	-274.8366629458062
2636	-573.2705977308876	-274.9921463600714
2637	-573.6669911007659	-275.1476297743366
2638	-574.0633844706442	-275.30311318860186
2639	-574.4597778405224	-275.45859660286703
2640	-574.8561712104007	-275.61408001713227
