173	-205.19502113921618	1078.0673865001093
174	-204.68864005323383	1078.1728822487578
175	-204.18225896725147	1078.2783779974063
176	-203.67587788126914	1078.3838737460549
177	-203.16949679528682	1078.4893694947034
178	-202.66311570930446	1078.594865243352
179	-202.1567346233221	1078.7003609920005
180	-201.65035353733978	1078.805856740649
181	-201.55984856909816	1078.7316451753984
182	-201.46934360085655	1078.657433610148
183	-201.37883863261496	1078.5832220448974
184	-201.28833366437334	1078.5090104796468
185	-201.19782869613172	1078.4347989143964
186	-201.1073237278901	1078.3605873491458
187	-201.0168187596485	1078.2863757838954
188	-200.9263137914069	1078.2121642186448
189	-200.83580882316528	1078.1379526533942
190	-200.74530385492366	1078.0637410881438
191	-200.65479888668204	1077.9895295228932
192	-200.56429391844043	1077.9153179576426
193	-200.47378895019884	1077.8411063923922
194	-200.38328398195722	1077.7668948271416
195	-200.2927790137156	1077.692683261891
196	-200.20227404547398	1077.6184716966407
197	-200.11176907723237	1077.54426013139
198	-200.02126410899078	1077.4700485661397
199	-199.93075914074916	1077.395837000889
200	-199.84025417250754	1077.3216254356385
201	-199.74974920426592	1077.247413870388
202	-199.6592442360243	1077.1732023051375
203	-199.56873926778272	1077.0989907398869
204	-199.4782342995411	1077.0247791746365
205	-199.38772933129948	1076.9505676093859
206	-199.29722436305786	1076.8763560441355
207	-199.20671939481625	1076.8021444788849
208	-199.11621442657466	1076.7279329136343
209	-199.02570945833304	1076.653721348384
210	-198.93520449009142	1076.5795097831333
211	-199.64256728696313	1076.572348476114
212	-200.3499300838348	1076.5651871690945
213	-201.0572928807065	1076.5580258620753
214	-201.76465567757822	1076.5508645550558
215	-202.4720184744499	1076.5437032480365
216	-203.1793812713216	1076.5365419410173
217	-203.8867440681933	1076.5293806339978
218	-204.594106865065	1076.5222193269785
219	-205.3014696619367	1076.515058019959
220	-206.0088324588084	1076.5078967129398
221	-206.71619525568008	1076.5007354059205
222	-207.42355805255178	1076.493574098901
223	-208.1309208494235	1076.4864127918818
224	-208.83828364629517	1076.4792514848623
225	-209.54564644316687	1076.472090177843
226	-210.25300924003858	1076.4649288708238
227	-210.96037203691026	1076.4577675638043
228	-211.66773483378196	1076.450606256785
229	-212.37509763065367	1076.4434449497655
230	-213.08246042752535	1076.4362836427463
231	-213.78982322439705	1076.429122335727
232	-214.49718602126876	1076.4219610287075
233	-215.20454881814044	1076.4147997216883
234	-215.91191161501214	1076.4076384146688
235	-216.61927441188385	1076.4004771076495
236	-217.32663720875553	1076.3933158006303
237	-218.03400000562723	1076.3861544936108
238	-218.74136280249894	1076.3789931865915
239	-219.44872559937062	1076.371831879572
240	-220.15608839624232	1076.3646705725528
241	-220.68922373004648	1076.4379543841392
242	-221.2223590638506	1076.5112381957258
243	-221.75549439765476	1076.5845220073122
244	-222.28862973145888	1076.6578058188986
245	-222.82176506526304	1076.7310896304853
246	-223.3549003990672	1076.8043734420717
247	-223.88803573287132	1076.877657253658
248	-224.42117106667547	1076.9509410652445
249	-224.9543064004796	1077.024224876831
250	-225.48744173428375	1077.0975086884175
251	-226.0205770680879	1077.170792500004
252	-226.55371240189203	1077.2440763115906
253	-227.08684773569618	1077.317360123177
254	-227.6199830695003	1077.3906439347634
255	-228.15311840330446	1077.4639277463498
256	-228.68625373710861	1077.5372115579364
257	-229.21938907091274	1077.6104953695228
258	-229.7525244047169	1077.6837791811092
259	-230.28565973852102	1077.7570629926959
260	-230.81879507232517	1077.8303468042823
261	-231.35193040612933	1077.9036306158687
262	-231.88506573993345	1077.9769144274553
263	-232.4182010737376	1078.0501982390417
264	-232.95133640754173	1078.1234820506281
265	-233.48447174134589	1078.1967658622148
266	-234.01760707515004	1078.2700496738012
267	-234.55074240895416	1078.3433334853876
268	-235.08387774275832	1078.416617296974
269	-235.61701307656244	1078.4899011085606
270	-236.1501484103666	1078.563184920147
271	-236.39943184085473	1078.4933889475205
272	-236.64871527134284	1078.4235929748938
273	-236.89799870183094	1078.3537970022674
274	-237.14728213231908	1078.2840010296409
275	-237.3965655628072	1078.2142050570142
276	-237.64584899329532	1078.1444090843877
277	-237.89513242378342	1078.0746131117612
278	-238.14441585427156	1078.0048171391345
279	-238.3936992847597	1077.935021166508
280	-238.6429827152478	1077.8652251938815
281	-238.8922661457359	1077.7954292212548
282	-239.14154957622404	1077.7256332486284
283	-239.39083300671217	1077.6558372760019
284	-239.64011643720028	1077.5860413033752
285	-239.88939986768838	1077.5162453307487
286	-240.13868329817652	1077.4464493581222
287	-240.38796672866465	1077.3766533854955
288	-240.63725015915276	1077.306857412869
289	-240.88653358964086	1077.2370614402425
290	-241.135817020129	1077.1672654676158
291	-241.38510045061713	1077.0974694949894
292	-241.63438388110524	1077.0276735223629
293	-241.88366731159334	1076.9578775497362
294	-242.13295074208148	1076.8880815771097
295	-242.3822341725696	1076.8182856044832
296	-242.63151760305772	1076.7484896318565
297	-242.88080103354582	1076.67869365923
298	-243.13008446403396	1076.6088976866035
299	-243.3793678945221	1076.5391017139768
300	-243.6286513250102	1076.4693057413504
301	-243.74234200748845	1076.4080813111527
302	-243.85603268996672	1076.3468568809553
303	-243.96972337244497	1076.2856324507577
304	-244.08341405492325	1076.2244080205603
305	-244.1971047374015	1076.1631835903627
306	-244.31079541987978	1076.1019591601653
307	-244.42448610235803	1076.0407347299677
308	-244.5381767848363	1075.97951029977
309	-244.65186746731456	1075.9182858695726
310	-244.76555814979284	1075.857061439375
311	-244.8792488322711	1075.7958370091776
312	-244.99293951474937	1075.73461257898
313	-245.10663019722762	1075.6733881487826
314	-245.2203208797059	1075.612163718585
315	-245.33401156218414	1075.5509392883873
316	-245.4477022446624	1075.48971485819
317	-245.56139292714067	1075.4284904279923
318	-245.67508360961892	1075.367265997795
319	-245.7887742920972	1075.3060415675973
320	-245.90246497457545	1075.2448171373999
321	-246.01615565705373	1075.1835927072023
322	-246.12984633953198	1075.1223682770049
323	-246.24353702201026	1075.0611438468072
324	-246.3572277044885	1074.9999194166096
325	-246.4709183869668	1074.9386949864122
326	-246.58460906944504	1074.8774705562146
327	-246.69829975192332	1074.8162461260172
328	-246.81199043440157	1074.7550216958196
329	-246.92568111687984	1074.6937972656222
330	-247.0393717993581	1074.6325728354245
331	-247.14036305819928	1074.581478201073
332	-247.24135431704048	1074.5303835667212
333	-247.34234557588164	1074.4792889323696
334	-247.44333683472283	1074.428194298018
335	-247.54432809356402	1074.3770996636663
336	-247.6453193524052	1074.3260050293147
337	-247.7463106112464	1074.2749103949632
338	-247.84730187008756	1074.2238157606114
339	-247.94829312892875	1074.1727211262598
340	-248.04928438776994	1074.1216264919083
341	-248.15027564661114	1074.0705318575565
342	-248.25126690545233	1074.019437223205
343	-248.3522581642935	1073.9683425888534
344	-248.45324942313468	1073.9172479545016
345	-248.55424068197587	1073.86615332015
346	-248.65523194081706	1073.8150586857985
347	-248.75622319965825	1073.7639640514467
348	-248.8572144584994	1073.7128694170951
349	-248.9582057173406	1073.6617747827436
350	-249.0591969761818	1073.6106801483918
351	-249.16018823502299	1073.5595855140402
352	-249.26117949386418	1073.5084908796887
353	-249.36217075270534	1073.457396245337
354	-249.46316201154653	1073.4063016109853
355	-249.56415327038772	1073.3552069766338
356	-249.6651445292289	1073.304112342282
357	-249.7661357880701	1073.2530177079304
358	-249.86712704691126	1073.2019230735789
359	-249.96811830575245	1073.150828439227
360	-250.06910956459365	1073.0997338048755
361	-250.0556039798251	1073.210605783473
362	-250.04209839505654	1073.3214777620706
363	-250.02859281028796	1073.432349740668
364	-250.0150872255194	1073.5432217192654
365	-250.00158164075086	1073.654093697863
366	-249.9880760559823	1073.7649656764604
367	-249.97457047121372	1073.875837655058
368	-249.96106488644517	1073.9867096336554
369	-249.94755930167662	1074.0975816122527
370	-249.93405371690807	1074.2084535908502
371	-249.9205481321395	1074.3193255694478
372	-249.90704254737093	1074.4301975480453
373	-249.89353696260238	1074.5410695266428
374	-249.88003137783383	1074.6519415052403
375	-249.86652579306525	1074.7628134838378
376	-249.8530202082967	1074.873685462435
377	-249.83951462352815	1074.9845574410326
378	-249.8260090387596	1075.0954294196301
379	-249.81250345399104	1075.2063013982277
380	-249.79899786922246	1075.3171733768252
381	-249.7854922844539	1075.4280453554225
382	-249.77198669968536	1075.53891733402
383	-249.7584811149168	1075.6497893126175
384	-249.74497553014822	1075.760661291215
385	-249.73146994537967	1075.8715332698125
386	-249.71796436061112	1075.98240524841
387	-249.70445877584257	1076.0932772270075
388	-249.690953191074	1076.2041492056048
389	-249.67744760630544	1076.3150211842024
390	-249.66394202153688	1076.4258931627999
391	-249.52091061424687	1076.4141676240765
392	-249.37787920695683	1076.4024420853532
393	-249.23484779966682	1076.3907165466298
394	-249.0918163923768	1076.3789910079065
395	-248.94878498508677	1076.3672654691832
396	-248.80575357779676	1076.3555399304596
397	-248.66272217050675	1076.3438143917363
398	-248.51969076321672	1076.332088853013
399	-248.3766593559267	1076.3203633142896
400	-248.2336279486367	1076.3086377755662
401	-248.09059654134666	1076.296912236843
402	-247.94756513405665	1076.2851866981196
403	-247.80453372676664	1076.2734611593962
404	-247.6615023194766	1076.2617356206729
405	-247.5184709121866	1076.2500100819493
406	-247.37543950489658	1076.238284543226
407	-247.23240809760654	1076.2265590045026
408	-247.08937669031653	1076.2148334657793
409	-246.94634528302652	1076.203107927056
410	-246.80331387573648	1076.1913823883326
411	-246.66028246844647	1076.1796568496093
412	-246.51725106115646	1076.167931310886
413	-246.37421965386642	1076.1562057721626
414	-246.2311882465764	1076.1444802334393
415	-246.0881568392864	1076.132754694716
416	-245.94512543199636	1076.1210291559923
417	-245.80209402470635	1076.109303617269
418	-245.65906261741634	1076.0975780785457
419	-245.5160312101263	1076.0858525398223
420	-245.3729998028363	1076.074127001099
421	-245.53222694317697	1075.9561309598744
422	-245.69145408351767	1075.8381349186498
423	-245.85068122385834	1075.7201388774251
424	-246.00990836419902	1075.6021428362003
425	-246.16913550453972	1075.4841467949757
426	-246.3283626448804	1075.366150753751
427	-246.4875897852211	1075.2481547125265
428	-246.64681692556178	1075.1301586713018
429	-246.80604406590246	1075.012162630077
430	-246.96527120624316	1074.8941665888524
431	-247.12449834658383	1074.7761705476278
432	-247.2837254869245	1074.6581745064032
433	-247.4429526272652	1074.5401784651785
434	-247.6021797676059	1074.422182423954
435	-247.7614069079466	1074.3041863827293
436	-247.92063404828727	1074.1861903415045
437	-248.07986118862794	1074.0681943002799
438	-248.23908832896865	1073.9501982590552
439	-248.39831546930932	1073.8322022178306
440	-248.55754260965	1073.714206176606
441	-248.7167697499907	1073.5962101353812
442	-248.87599689033138	1073.4782140941566
443	-249.03522403067205	1073.360218052932
444	-249.19445117101276	1073.2422220117073
445	-249.35367831135343	1073.1242259704827
446	-249.51290545169414	1073.006229929258
447	-249.6721325920348	1072.8882338880335
448	-249.8313597323755	1072.7702378468086
449	-249.9905868727162	1072.652241805584
450	-250.14981401305687	1072.5342457643594
451	-250.23810724628242	1072.5133552433958
452	-250.32640047950798	1072.4924647224323
453	-250.41469371273357	1072.4715742014687
454	-250.50298694595912	1072.4506836805049
455	-250.59128017918468	1072.4297931595413
456	-250.67957341241024	1072.4089026385777
457	-250.76786664563582	1072.3880121176142
458	-250.85615987886138	1072.3671215966506
459	-250.94445311208693	1072.3462310756868
460	-251.0327463453125	1072.3253405547232
461	-251.12103957853807	1072.3044500337596
462	-251.20933281176363	1072.283559512796
463	-251.2976260449892	1072.2626689918325
464	-251.38591927821474	1072.241778470869
465	-251.47421251144033	1072.2208879499053
466	-251.56250574466588	1072.1999974289415
467	-251.65079897789144	1072.179106907978
468	-251.739092211117	1072.1582163870144
469	-251.82738544434255	1072.1373258660508
470	-251.91567867756814	1072.1164353450872
471	-252.0039719107937	1072.0955448241236
472	-252.09226514401925	1072.0746543031598
473	-252.1805583772448	1072.0537637821963
474	-252.2688516104704	1072.0328732612327
475	-252.35714484369595	1072.011982740269
476	-252.4454380769215	1071.9910922193055
477	-252.53373131014706	1071.970201698342
478	-252.62202454337265	1071.9493111773781
479	-252.7103177765982	1071.9284206564146
480	-252.79861100982376	1071.907530135451
481	-252.83742347787177	1071.9035228445907
482	-252.87623594591977	1071.8995155537305
483	-252.91504841396778	1071.8955082628704
484	-252.95386088201576	1071.8915009720101
485	-252.99267335006377	1071.8874936811499
486	-253.03148581811178	1071.8834863902896
487	-253.07029828615978	1071.8794790994293
488	-253.1091107542078	1071.8754718085693
489	-253.14792322225577	1071.871464517709
490	-253.18673569030378	1071.8674572268487
491	-253.22554815835178	1071.8634499359885
492	-253.2643606263998	1071.8594426451282
493	-253.3031730944478	1071.8554353542681
494	-253.3419855624958	1071.8514280634079
495	-253.38079803054382	1071.8474207725476
496	-253.4196104985918	1071.8434134816873
497	-253.4584229666398	1071.839406190827
498	-253.4972354346878	1071.835398899967
499	-253.53604790273582	1071.8313916091067
500	-253.57486037078382	1071.8273843182465
501	-253.6136728388318	1071.8233770273862
502	-253.6524853068798	1071.819369736526
503	-253.69129777492782	1071.8153624456659
504	-253.73011024297583	1071.8113551548056
505	-253.76892271102383	1071.8073478639453
506	-253.80773517907184	1071.803340573085
507	-253.84654764711985	1071.7993332822248
508	-253.88536011516783	1071.7953259913647
509	-253.92417258321584	1071.7913187005045
510	-253.96298505126384	1071.7873114096442
511	-253.97861193041354	1071.809500562978
512	-253.99423880956323	1071.8316897163118
513	-254.00986568871292	1071.8538788696455
514	-254.02549256786259	1071.876068022979
515	-254.04111944701228	1071.8982571763129
516	-254.05674632616197	1071.9204463296467
517	-254.07237320531166	1071.9426354829804
518	-254.08800008446136	1071.9648246363142
519	-254.10362696361105	1071.9870137896478
520	-254.11925384276074	1072.0092029429816
521	-254.13488072191043	1072.0313920963154
522	-254.1505076010601	1072.0535812496491
523	-254.1661344802098	1072.075770402983
524	-254.18176135935948	1072.0979595563167
525	-254.19738823850918	1072.1201487096505
526	-254.21301511765887	1072.142337862984
527	-254.22864199680856	1072.1645270163178
528	-254.24426887595826	1072.1867161696516
529	-254.25989575510792	1072.2089053229854
530	-254.2755226342576	1072.2310944763192
531	-254.2911495134073	1072.2532836296527
532	-254.306776392557	1072.2754727829865
533	-254.3224032717067	1072.2976619363203
534	-254.33803015085638	1072.319851089654
535	-254.35365703000608	1072.3420402429879
536	-254.36928390915577	1072.3642293963217
537	-254.38491078830543	1072.3864185496554
538	-254.40053766745513	1072.408607702989
539	-254.41616454660482	1072.4307968563228
540	-254.4317914257545	1072.4529860096566
541	-254.42408288661497	1072.4742847321475
542	-254.4163743474754	1072.4955834546383
543	-254.40866580833585	1072.516882177129
544	-254.4009572691963	1072.5381808996199
545	-254.39324873005677	1072.5594796221108
546	-254.3855401909172	1072.5807783446016
547	-254.37783165177765	1072.6020770670923
548	-254.3701231126381	1072.6233757895832
549	-254.36241457349857	1072.644674512074
550	-254.354706034359	1072.665973234565
551	-254.34699749521945	1072.6872719570556
552	-254.3392889560799	1072.7085706795465
553	-254.33158041694037	1072.7298694020374
554	-254.3238718778008	1072.7511681245282
555	-254.31616333866126	1072.7724668470191
556	-254.3084547995217	1072.7937655695098
557	-254.30074626038214	1072.8150642920007
558	-254.2930377212426	1072.8363630144916
559	-254.28532918210306	1072.8576617369824
560	-254.2776206429635	1072.878960459473
561	-254.26991210382394	1072.900259181964
562	-254.2622035646844	1072.9215579044549
563	-254.25449502554486	1072.9428566269457
564	-254.2467864864053	1072.9641553494364
565	-254.23907794726574	1072.9854540719273
566	-254.2313694081262	1073.0067527944182
567	-254.22366086898666	1073.028051516909
568	-254.2159523298471	1073.0493502393997
569	-254.20824379070754	1073.0706489618906
570	-254.200535251568	1073.0919476843815
571	-254.19455907693444	1073.1105376640317
572	-254.18858290230088	1073.1291276436816
573	-254.18260672766732	1073.1477176233318
574	-254.17663055303376	1073.1663076029818
575	-254.1706543784002	1073.184897582632
576	-254.16467820376664	1073.203487562282
577	-254.15870202913308	1073.222077541932
578	-254.15272585449952	1073.2406675215823
579	-254.14674967986596	1073.2592575012322
580	-254.1407735052324	1073.2778474808824
581	-254.13479733059884	1073.2964374605324
582	-254.12882115596528	1073.3150274401826
583	-254.12284498133172	1073.3336174198325
584	-254.11686880669816	1073.3522073994827
585	-254.1108926320646	1073.370797379133
586	-254.10491645743105	1073.3893873587829
587	-254.09894028279749	1073.407977338433
588	-254.09296410816393	1073.426567318083
589	-254.08698793353037	1073.4451572977332
590	-254.0810117588968	1073.4637472773832
591	-254.07503558426325	1073.4823372570334
592	-254.0690594096297	1073.5009272366833
593	-254.06308323499613	1073.5195172163335
594	-254.05710706036257	1073.5381071959837
595	-254.051130885729	1073.5566971756336
596	-254.04515471109545	1073.5752871552838
597	-254.0391785364619	1073.5938771349338
598	-254.03320236182833	1073.612467114584
599	-254.02722618719477	1073.631057094234
600	-254.0212500125612	1073.6496470738841
601	-254.23381163060242	1073.6110941633851
602	-254.44637324864365	1073.572541252886
603	-254.65893486668486	1073.533988342387
604	-254.8714964847261	1073.495435431888
605	-255.0840581027673	1073.4568825213887
606	-255.2966197208085	1073.4183296108897
607	-255.50918133884974	1073.3797767003907
608	-255.72174295689095	1073.3412237898917
609	-255.93430457493218	1073.3026708793925
610	-256.1468661929734	1073.2641179688935
611	-256.3594278110146	1073.2255650583945
612	-256.5719894290558	1073.1870121478953
613	-256.78455104709707	1073.1484592373963
614	-256.9971126651383	1073.1099063268973
615	-257.2096742831795	1073.0713534163983
616	-257.4222359012207	1073.032800505899
617	-257.6347975192619	1072.9942475954
618	-257.84735913730316	1072.9556946849011
619	-258.05992075534436	1072.917141774402
620	-258.27248237338557	1072.878588863903
621	-258.4850439914268	1072.840035953404
622	-258.697605609468	1072.8014830429047
623	-258.91016722750925	1072.7629301324057
624	-259.12272884555045	1072.7243772219067
625	-259.33529046359166	1072.6858243114075
626	-259.54785208163287	1072.6472714009085
627	-259.7604136996741	1072.6087184904095
628	-259.97297531771534	1072.5701655799105
629	-260.18553693575655	1072.5316126694113
630	-260.39809855379775	1072.4930597589123
631	-260.4064049291145	1072.4067890718914
632	-260.41471130443125	1072.3205183848704
633	-260.423017679748	1072.2342476978492
634	-260.43132405506475	1072.1479770108283
635	-260.4396304303815	1072.0617063238074
636	-260.44793680569825	1071.9754356367864
637	-260.456243181015	1071.8891649497652
638	-260.46454955633175	1071.8028942627443
639	-260.4728559316485	1071.7166235757234
640	-260.48116230696525	1071.6303528887024
641	-260.489468682282	1071.5440822016812
642	-260.49777505759874	1071.4578115146603
643	-260.5060814329155	1071.3715408276394
644	-260.51438780823224	1071.2852701406184
645	-260.522694183549	1071.1989994535975
646	-260.53100055886574	1071.1127287665763
647	-260.5393069341825	1071.0264580795554
648	-260.54761330949924	1070.9401873925344
649	-260.555919684816	1070.8539167055135
650	-260.56422606013274	1070.7676460184923
651	-260.5725324354495	1070.6813753314714
652	-260.58083881076624	1070.5951046444504
653	-260.589145186083	1070.5088339574295
654	-260.59745156139974	1070.4225632704083
655	-260.6057579367165	1070.3362925833874
656	-260.61406431203324	1070.2500218963664
657	-260.62237068735	1070.1637512093455
658	-260.63067706266673	1070.0774805223243
659	-260.6389834379835	1069.9912098353034
660	-260.64728981330023	1069.9049391482824
661	-260.6243719674196	1069.9366273361388
662	-260.601454121539	1069.9683155239954
663	-260.57853627565845	1070.0000037118518
664	-260.55561842977784	1070.0316918997084
665	-260.5327005838972	1070.0633800875648
666	-260.5097827380166	1070.0950682754215
667	-260.48686489213605	1070.1267564632778
668	-260.46394704625544	1070.1584446511345
669	-260.4410292003748	1070.1901328389908
670	-260.4181113544942	1070.2218210268475
671	-260.39519350861366	1070.2535092147039
672	-260.37227566273305	1070.2851974025605
673	-260.34935781685243	1070.3168855904169
674	-260.3264399709718	1070.3485737782735
675	-260.30352212509126	1070.3802619661299
676	-260.28060427921065	1070.4119501539863
677	-260.25768643333004	1070.4436383418429
678	-260.2347685874494	1070.4753265296993
679	-260.2118507415688	1070.5070147175559
680	-260.18893289568825	1070.5387029054123
681	-260.16601504980764	1070.5703910932689
682	-260.143097203927	1070.6020792811253
683	-260.1201793580464	1070.633767468982
684	-260.09726151216586	1070.6654556568383
685	-260.07434366628524	1070.697143844695
686	-260.05142582040463	1070.7288320325513
687	-260.028507974524	1070.760520220408
688	-260.00559012864346	1070.7922084082643
689	-259.98267228276285	1070.823896596121
690	-259.95975443688224	1070.8555847839773
691	-259.61892102835657	1070.941336059237
692	-259.27808761983096	1071.0270873344966
693	-258.9372542113053	1071.1128386097564
694	-258.5964208027797	1071.1985898850162
695	-258.255587394254	1071.284341160276
696	-257.91475398572834	1071.3700924355355
697	-257.5739205772027	1071.4558437107953
698	-257.23308716867706	1071.541594986055
699	-256.89225376015145	1071.6273462613149
700	-256.5514203516258	1071.7130975365744
701	-256.21058694310017	1071.7988488118342
702	-255.8697535345745	1071.884600087094
703	-255.52892012604886	1071.9703513623538
704	-255.18808671752322	1072.0561026376133
705	-254.84725330899755	1072.141853912873
706	-254.5064199004719	1072.2276051881329
707	-254.16558649194627	1072.3133564633924
