146	-220.49670506938364	1135.9608739075115
147	-219.30048887689694	1137.0764568206491
148	-218.10427268441023	1138.192039733787
149	-216.9080564919235	1139.3076226469245
150	-215.7118402994368	1140.4232055600623
151	-215.7338011366254	1138.3039135097033
152	-215.755761973814	1136.1846214593443
153	-215.7777228110026	1134.0653294089852
154	-215.7996836481912	1131.9460373586264
155	-215.8216444853798	1129.8267453082674
156	-215.84360532256838	1127.7074532579084
157	-215.86556615975698	1125.5881612075493
158	-215.88752699694558	1123.4688691571903
159	-215.90948783413418	1121.3495771068315
160	-215.93144867132278	1119.2302850564724
161	-215.95340950851138	1117.1109930061134
162	-215.9753703457	1114.9917009557544
163	-215.9973311828886	1112.8724089053953
164	-216.0192920200772	1110.7531168550363
165	-216.04125285726576	1108.6338248046773
166	-216.06321369445436	1106.5145327543185
167	-216.08517453164296	1104.3952407039594
168	-216.10713536883156	1102.2759486536004
169	-216.12909620602017	1100.1566566032413
170	-216.15105704320877	1098.0373645528823
171	-216.17301788039737	1095.9180725025235
172	-216.19497871758597	1093.7987804521645
173	-216.21693955477457	1091.6794884018054
174	-216.23890039196317	1089.5601963514464
175	-216.26086122915177	1087.4409043010874
176	-216.28282206634034	1085.3216122507283
177	-216.30478290352895	1083.2023202003693
178	-216.32674374071755	1081.0830281500105
179	-216.34870457790615	1078.9637360996514
180	-216.37066541509475	1076.8444440492924
181	-216.55009043146106	1075.8839629742088
182	-216.72951544782734	1074.9234818991251
183	-216.90894046419362	1073.9630008240415
184	-217.08836548055993	1073.002519748958
185	-217.26779049692624	1072.0420386738745
186	-217.44721551329252	1071.0815575987908
187	-217.6266405296588	1070.1210765237072
188	-217.8060655460251	1069.1605954486236
189	-217.98549056239142	1068.20011437354
190	-218.1649155787577	1067.2396332984563
191	-218.34434059512398	1066.2791522233726
192	-218.5237656114903	1065.3186711482892
193	-218.7031906278566	1064.3581900732056
194	-218.88261564422288	1063.397708998122
195	-219.06204066058916	1062.4372279230383
196	-219.24146567695547	1061.4767468479547
197	-219.42089069332178	1060.516265772871
198	-219.60031570968806	1059.5557846977874
199	-219.77974072605434	1058.595303622704
200	-219.95916574242065	1057.6348225476204
201	-220.13859075878693	1056.6743414725368
202	-220.31801577515324	1055.7138603974531
203	-220.49744079151952	1054.7533793223695
204	-220.67686580788583	1053.7928982472858
205	-220.85629082425214	1052.8324171722022
206	-221.03571584061842	1051.8719360971186
207	-221.2151408569847	1050.9114550220352
208	-221.394565873351	1049.9509739469515
209	-221.57399088971732	1048.990492871868
210	-221.7534159060836	1048.0300117967843
211	-222.24851561163337	1047.0923507066007
212	-222.74361531718316	1046.1546896164173
213	-223.23871502273292	1045.2170285262337
214	-223.7338147282827	1044.2793674360503
215	-224.22891443383247	1043.3417063458667
216	-224.72401413938223	1042.4040452556833
217	-225.21911384493202	1041.4663841654997
218	-225.7142135504818	1040.528723075316
219	-226.20931325603158	1039.5910619851327
220	-226.70441296158134	1038.653400894949
221	-227.1995126671311	1037.7157398047657
222	-227.6946123726809	1036.778078714582
223	-228.18971207823066	1035.8404176243987
224	-228.68481178378045	1034.902756534215
225	-229.1799114893302	1033.9650954440317
226	-229.67501119487997	1033.027434353848
227	-230.17011090042976	1032.0897732636645
228	-230.66521060597952	1031.152112173481
229	-231.16031031152932	1030.2144510832975
230	-231.65541001707908	1029.276789993114
231	-232.15050972262884	1028.3391289029305
232	-232.64560942817863	1027.4014678127471
233	-233.1407091337284	1026.4638067225635
234	-233.63580883927818	1025.52614563238
235	-234.13090854482795	1024.5884845421965
236	-234.6260082503777	1023.650823452013
237	-235.1211079559275	1022.7131623618294
238	-235.61620766147726	1021.7755012716459
239	-236.11130736702705	1020.8378401814624
240	-236.60640707257681	1019.9001790912789
241	-237.4718604763306	1019.2510149573511
242	-238.33731388008434	1018.6018508234233
243	-239.2027672838381	1017.9526866894954
244	-240.06822068759186	1017.3035225555676
245	-240.93367409134564	1016.6543584216398
246	-241.79912749509938	1016.005194287712
247	-242.66458089885316	1015.3560301537842
248	-243.5300343026069	1014.7068660198563
249	-244.39548770636068	1014.0577018859285
250	-245.26094111011443	1013.4085377520007
251	-246.1263945138682	1012.7593736180729
252	-246.99184791762195	1012.1102094841451
253	-247.85730132137573	1011.4610453502172
254	-248.7227547251295	1010.8118812162894
255	-249.58820812888325	1010.1627170823616
256	-250.453661532637	1009.5135529484338
257	-251.31911493639078	1008.864388814506
258	-252.18456834014455	1008.2152246805781
259	-253.0500217438983	1007.5660605466503
260	-253.91547514765207	1006.9168964127225
261	-254.78092855140582	1006.2677322787947
262	-255.6463819551596	1005.6185681448669
263	-256.51183535891334	1004.969404010939
264	-257.3772887626671	1004.3202398770112
265	-258.2427421664209	1003.6710757430834
266	-259.10819557017464	1003.0219116091556
267	-259.9736489739284	1002.3727474752278
268	-260.83910237768214	1001.7235833412999
269	-261.70455578143594	1001.0744192073721
270	-262.5700091851897	1000.4252550734443
271	-263.3996075262892	999.9070740336282
272	-264.2292058673887	999.3888929938121
273	-265.05880420848825	998.870711953996
274	-265.88840254958774	998.3525309141799
275	-266.7180008906872	997.8343498743637
276	-267.54759923178676	997.3161688345476
277	-268.3771975728863	996.7979877947315
278	-269.2067959139858	996.2798067549155
279	-270.03639425508527	995.7616257150994
280	-270.8659925961848	995.2434446752833
281	-271.69559093728435	994.7252636354672
282	-272.52518927838383	994.2070825956511
283	-273.3547876194833	993.688901555835
284	-274.18438596058286	993.1707205160188
285	-275.0139843016824	992.6525394762027
286	-275.8435826427819	992.1343584363866
287	-276.67318098388137	991.6161773965705
288	-277.5027793249809	991.0979963567544
289	-278.33237766608045	990.5798153169383
290	-279.16197600717993	990.0616342771222
291	-279.9915743482794	989.543453237306
292	-280.82117268937895	989.0252721974899
293	-281.6507710304785	988.5070911576739
294	-282.480369371578	987.9889101178578
295	-283.30996771267746	987.4707290780417
296	-284.139566053777	986.9525480382256
297	-284.96916439487654	986.4343669984095
298	-285.798762735976	985.9161859585934
299	-286.6283610770755	985.3980049187772
300	-287.45795941817505	984.8798238789611
301	-288.2301894275622	984.4855758152229
302	-289.00241943694937	984.0913277514845
303	-289.77464944633647	983.6970796877463
304	-290.5468794557236	983.3028316240079
305	-291.3191094651108	982.9085835602697
306	-292.09133947449794	982.5143354965314
307	-292.8635694838851	982.1200874327931
308	-293.6357994932722	981.7258393690548
309	-294.40802950265936	981.3315913053165
310	-295.1802595120465	980.9373432415782
311	-295.9524895214337	980.54309517784
312	-296.72471953082083	980.1488471141016
313	-297.49694954020794	979.7545990503634
314	-298.2691795495951	979.360350986625
315	-299.04140955898225	978.9661029228868
316	-299.8136395683694	978.5718548591485
317	-300.58586957775657	978.1776067954102
318	-301.35809958714367	977.7833587316719
319	-302.1303295965308	977.3891106679336
320	-302.902559605918	976.9948626041953
321	-303.67478961530514	976.6006145404571
322	-304.4470196246923	976.2063664767187
323	-305.2192496340794	975.8121184129805
324	-305.99147964346656	975.4178703492421
325	-306.7637096528537	975.0236222855038
326	-307.5359396622409	974.6293742217656
327	-308.30816967162804	974.2351261580272
328	-309.08039968101514	973.840878094289
329	-309.8526296904023	973.4466300305506
330	-310.62485969978945	973.0523819668124
331	-311.7734194887427	972.9508978657284
332	-312.921979277696	972.8494137646445
333	-314.07053906664925	972.7479296635605
334	-315.2190988556025	972.6464455624765
335	-316.3676586445558	972.5449614613926
336	-317.51621843350904	972.4434773603086
337	-318.6647782224623	972.3419932592246
338	-319.8133380114155	972.2405091581406
339	-320.9618978003688	972.1390250570568
340	-322.11045758932204	972.0375409559728
341	-323.2590173782753	971.9360568548888
342	-324.40757716722857	971.8345727538049
343	-325.55613695618183	971.7330886527209
344	-326.7046967451351	971.6316045516369
345	-327.85325653408836	971.5301204505529
346	-329.0018163230416	971.428636349469
347	-330.1503761119949	971.327152248385
348	-331.29893590094815	971.225668147301
349	-332.4474956899014	971.1241840462171
350	-333.5960554788547	971.0226999451331
351	-334.74461526780794	970.9212158440491
352	-335.89317505676115	970.8197317429652
353	-337.0417348457145	970.7182476418812
354	-338.1902946346677	970.6167635407973
355	-339.33885442362094	970.5152794397134
356	-340.4874142125742	970.4137953386294
357	-341.6359740015275	970.3123112375454
358	-342.78453379048074	970.2108271364614
359	-343.933093579434	970.1093430353775
360	-345.08165336838726	970.0078589342935
361	-346.2559091231485	969.4156518262824
362	-347.4301648779098	968.8234447182714
363	-348.60442063267107	968.2312376102602
364	-349.77867638743237	967.6390305022492
365	-350.9529321421936	967.0468233942381
366	-352.12718789695487	966.4546162862271
367	-353.30144365171617	965.862409178216
368	-354.4756994064774	965.2702020702048
369	-355.6499551612387	964.6779949621938
370	-356.82421091599997	964.0857878541827
371	-357.9984666707612	963.4935807461717
372	-359.1727224255225	962.9013736381606
373	-360.34697818028377	962.3091665301495
374	-361.5212339350451	961.7169594221384
375	-362.6954896898063	961.1247523141274
376	-363.86974544456757	960.5325452061163
377	-365.0440011993289	959.9403380981053
378	-366.2182569540901	959.3481309900941
379	-367.3925127088514	958.755923882083
380	-368.5667684636127	958.163716774072
381	-369.7410242183739	957.5715096660609
382	-370.9152799731352	956.9793025580499
383	-372.0895357278965	956.3870954500387
384	-373.2637914826578	955.7948883420277
385	-374.438047237419	955.2026812340166
386	-375.6123029921803	954.6104741260056
387	-376.7865587469416	954.0182670179945
388	-377.9608145017028	953.4260599099833
389	-379.13507025646413	952.8338528019723
390	-380.3093260112254	952.2416456939612
391	-381.2536607794497	951.880236337712
392	-382.197995547674	951.5188269814627
393	-383.14233031589833	951.1574176252134
394	-384.0866650841226	950.7960082689641
395	-385.03099985234695	950.4345989127148
396	-385.97533462057123	950.0731895564655
397	-386.91966938879557	949.7117802002163
398	-387.86400415701985	949.3503708439669
399	-388.8083389252442	948.9889614877176
400	-389.75267369346847	948.6275521314683
401	-390.6970084616928	948.266142775219
402	-391.6413432299171	947.9047334189697
403	-392.5856779981414	947.5433240627204
404	-393.5300127663657	947.1819147064712
405	-394.47434753459004	946.8205053502219
406	-395.4186823028144	946.4590959939726
407	-396.36301707103866	946.0976866377233
408	-397.307351839263	945.736277281474
409	-398.2516866074873	945.3748679252247
410	-399.1960213757116	945.0134585689755
411	-400.1403561439359	944.6520492127262
412	-401.0846909121602	944.2906398564769
413	-402.0290256803845	943.9292305002275
414	-402.97336044860884	943.5678211439782
415	-403.9176952168331	943.2064117877289
416	-404.86202998505746	942.8450024314797
417	-405.80636475328174	942.4835930752304
418	-406.7506995215061	942.1221837189811
419	-407.6950342897304	941.7607743627318
420	-408.6393690579547	941.3993650064825
421	-409.63524566987246	941.2381408349012
422	-410.6311222817902	941.0769166633198
423	-411.62699889370805	940.9156924917384
424	-412.6228755056258	940.754468320157
425	-413.6187521175436	940.5932441485756
426	-414.61462872946134	940.4320199769943
427	-415.61050534137917	940.270795805413
428	-416.60638195329693	940.1095716338316
429	-417.6022585652147	939.9483474622502
430	-418.59813517713246	939.7871232906688
431	-419.5940117890503	939.6258991190874
432	-420.58988840096805	939.4646749475061
433	-421.5857650128858	939.3034507759247
434	-422.5816416248036	939.1422266043434
435	-423.5775182367214	938.9810024327619
436	-424.57339484863917	938.8197782611805
437	-425.56927146055693	938.6585540895992
438	-426.5651480724747	938.4973299180178
439	-427.56102468439246	938.3361057464365
440	-428.5569012963103	938.1748815748551
441	-429.55277790822805	938.0136574032738
442	-430.5486545201458	937.8524332316923
443	-431.5445311320636	937.691209060111
444	-432.5404077439814	937.5299848885296
445	-433.53628435589917	937.3687607169483
446	-434.53216096781694	937.2075365453669
447	-435.5280375797347	937.0463123737854
448	-436.5239141916525	936.8850882022041
449	-437.5197908035703	936.7238640306227
450	-438.51566741548805	936.5626398590414
451	-438.4291671461028	936.4869441387455
452	-438.34266687671754	936.4112484184496
453	-438.2561666073323	936.3355526981538
454	-438.16966633794704	936.2598569778579
455	-438.0831660685618	936.184161257562
456	-437.9966657991765	936.1084655372662
457	-437.9101655297913	936.0327698169704
458	-437.8236652604061	935.9570740966744
459	-437.7371649910208	935.8813783763785
460	-437.65066472163556	935.8056826560827
461	-437.5641644522503	935.7299869357869
462	-437.47766418286506	935.654291215491
463	-437.3911639134798	935.578595495195
464	-437.30466364409455	935.5028997748992
465	-437.2181633747093	935.4272040546034
466	-437.13166310532404	935.3515083343075
467	-437.0451628359388	935.2758126140116
468	-436.9586625665535	935.2001168937157
469	-436.8721622971683	935.1244211734199
470	-436.785662027783	935.048725453124
471	-436.6991617583978	934.9730297328281
472	-436.6126614890125	934.8973340125323
473	-436.5261612196273	934.8216382922363
474	-436.43966095024206	934.7459425719405
475	-436.3531606808568	934.6702468516446
476	-436.26666041147155	934.5945511313488
477	-436.18016014208627	934.518855411053
478	-436.09365987270104	934.443159690757
479	-436.00715960331576	934.3674639704611
480	-435.92065933393053	934.2917682501653
481	-435.68965475919947	935.259995116403
482	-435.45865018446847	936.2282219826408
483	-435.2276456097374	937.1964488488785
484	-434.99664103500635	938.1646757151162
485	-434.76563646027535	939.132902581354
486	-434.5346318855443	940.1011294475917
487	-434.3036273108133	941.0693563138294
488	-434.0726227360822	942.0375831800673
489	-433.84161816135116	943.005810046305
490	-433.61061358662016	943.9740369125427
491	-433.3796090118891	944.9422637787804
492	-433.14860443715804	945.9104906450182
493	-432.91759986242704	946.8787175112559
494	-432.686595287696	947.8469443774936
495	-432.455590712965	948.8151712437314
496	-432.2245861382339	949.7833981099691
497	-431.99358156350286	950.7516249762068
498	-431.76257698877185	951.7198518424445
499	-431.5315724140408	952.6880787086823
500	-431.30056783930974	953.65630557492
501	-431.06956326457873	954.6245324411577
502	-430.8385586898477	955.5927593073955
503	-430.6075541151166	956.5609861736333
504	-430.3765495403856	957.529213039871
505	-430.14554496565455	958.4974399061088
506	-429.91454039092355	959.4656667723465
507	-429.6835358161925	960.4338936385842
508	-429.45253124146143	961.4021205048219
509	-429.2215266667304	962.3703473710597
510	-428.99052209199937	963.3385742372974
511	-428.5670503828684	962.7398088546679
512	-428.1435786737374	962.1410434720383
513	-427.72010696460643	961.5422780894088
514	-427.2966352554754	960.9435127067792
515	-426.8731635463444	960.3447473241497
516	-426.44969183721344	959.7459819415201
517	-426.02622012808246	959.1472165588906
518	-425.6027484189515	958.5484511762611
519	-425.17927670982044	957.9496857936315
520	-424.75580500068946	957.350920411002
521	-424.3323332915585	956.7521550283724
522	-423.9088615824275	956.1533896457429
523	-423.4853898732965	955.5546242631133
524	-423.06191816416555	954.9558588804838
525	-422.63844645503457	954.3570934978543
526	-422.21497474590353	953.7583281152247
527	-421.79150303677255	953.1595627325952
528	-421.3680313276416	952.5607973499656
529	-420.9445596185106	951.9620319673361
530	-420.5210879093796	951.3632665847065
531	-420.0976162002486	950.764501202077
532	-419.6741444911176	950.1657358194474
533	-419.2506727819866	949.5669704368179
534	-418.82720107285564	948.9682050541884
535	-418.40372936372466	948.3694396715588
536	-417.9802576545937	947.7706742889293
537	-417.5567859454627	947.1719089062997
538	-417.13331423633167	946.5731435236702
539	-416.7098425272007	945.9743781410406
540	-416.2863708180697	945.3756127584111
541	-416.3431116179048	945.1153904661079
542	-416.3998524177399	944.8551681738048
543	-416.45659321757506	944.5949458815016
544	-416.51333401741016	944.3347235891986
545	-416.57007481724526	944.0745012968954
546	-416.62681561708035	943.8142790045922
547	-416.6835564169155	943.5540567122891
548	-416.7402972167506	943.293834419986
549	-416.7970380165857	943.0336121276829
550	-416.8537788164208	942.7733898353797
551	-416.91051961625595	942.5131675430765
552	-416.96726041609105	942.2529452507735
553	-417.02400121592615	941.9927229584703
554	-417.08074201576125	941.7325006661672
555	-417.1374828155964	941.472278373864
556	-417.1942236154315	941.2120560815608
557	-417.2509644152666	940.9518337892578
558	-417.3077052151017	940.6916114969546
559	-417.3644460149368	940.4313892046515
560	-417.42118681477194	940.1711669123483
561	-417.47792761460704	939.9109446200451
562	-417.53466841444214	939.6507223277421
563	-417.59140921427723	939.3905000354389
564	-417.6481500141124	939.1302777431358
565	-417.7048908139475	938.8700554508326
566	-417.7616316137826	938.6098331585295
567	-417.8183724136177	938.3496108662264
568	-417.87511321345283	938.0893885739232
569	-417.93185401328793	937.8291662816201
570	-417.98859481312303	937.568943989317
571	-417.9009886633645	937.6025248307575
572	-417.813382513606	937.6361056721981
573	-417.72577636384744	937.6696865136387
574	-417.6381702140889	937.7032673550793
575	-417.5505640643304	937.7368481965199
576	-417.46295791457186	937.7704290379605
577	-417.37535176481333	937.8040098794011
578	-417.2877456150548	937.8375907208417
579	-417.2001394652963	937.8711715622823
580	-417.11253331553775	937.9047524037229
581	-417.0249271657792	937.9383332451634
582	-416.9373210160207	937.9719140866041
583	-416.84971486626216	938.0054949280446
584	-416.76210871650363	938.0390757694853
585	-416.6745025667451	938.0726566109258
586	-416.5868964169866	938.1062374523664
587	-416.49929026722805	938.139818293807
588	-416.4116841174695	938.1733991352476
589	-416.324077967711	938.2069799766882
590	-416.23647181795246	938.2405608181288
591	-416.14886566819393	938.2741416595694
592	-416.0612595184354	938.30772250101
593	-415.9736533686769	938.3413033424506
594	-415.88604721891835	938.3748841838911
595	-415.7984410691598	938.4084650253318
596	-415.7108349194013	938.4420458667723
597	-415.62322876964276	938.475626708213
598	-415.53562261988424	938.5092075496535
599	-415.4480164701257	938.5427883910942
600	-415.3604103203672	938.5763692325347
601	-415.55020402429307	938.9241977638798
602	-415.7399977282189	939.2720262952248
603	-415.9297914321448	939.6198548265698
604	-416.11958513607067	939.9676833579149
605	-416.30937883999655	940.31551188926
606	-416.4991725439224	940.6633404206051
607	-416.68896624784827	941.0111689519501
608	-416.87875995177416	941.3589974832952
609	-417.06855365570004	941.7068260146402
610	-417.2583473596259	942.0546545459853
611	-417.44814106355176	942.4024830773303
612	-417.63793476747765	942.7503116086754
613	-417.82772847140353	943.0981401400204
614	-418.01752217532936	943.4459686713654
615	-418.20731587925525	943.7937972027105
616	-418.39710958318113	944.1416257340557
617	-418.58690328710696	944.4894542654007
618	-418.77669699103285	944.8372827967457
619	-418.96649069495874	945.1851113280908
620	-419.1562843988846	945.5329398594358
621	-419.34607810281045	945.8807683907809
622	-419.53587180673634	946.2285969221259
623	-419.7256655106622	946.576425453471
624	-419.9154592145881	946.924253984816
625	-420.10525291851394	947.2720825161612
626	-420.2950466224398	947.6199110475062
627	-420.4848403263657	947.9677395788513
628	-420.6746340302916	948.3155681101963
629	-420.86442773421743	948.6633966415413
630	-421.0542214381433	949.0112251728864
631	-420.9913552964407	948.9013182664751
632	-420.92848915473803	948.7914113600639
633	-420.8656230130354	948.6815044536526
634	-420.8027568713328	948.5715975472414
635	-420.73989072963013	948.46169064083
636	-420.6770245879275	948.3517837344189
637	-420.6141584462249	948.2418768280075
638	-420.5512923045223	948.1319699215964
639	-420.4884261628196	948.022063015185
640	-420.425560021117	947.9121561087738
641	-420.3626938794144	947.8022492023625
642	-420.2998277377117	947.6923422959513
643	-420.2369615960091	947.58243538954
644	-420.1740954543065	947.4725284831288
645	-420.1112293126039	947.3626215767175
646	-420.0483631709012	947.2527146703062
647	-419.9854970291986	947.142807763895
648	-419.922630887496	947.0329008574837
649	-419.8597647457933	946.9229939510725
650	-419.7968986040907	946.8130870446612
651	-419.7340324623881	946.70318013825
652	-419.6711663206854	946.5932732318387
653	-419.6083001789828	946.4833663254275
654	-419.5454340372802	946.3734594190162
655	-419.4825678955775	946.263552512605
656	-419.4197017538749	946.1536456061937
657	-419.3568356121723	946.0437386997825
658	-419.2939694704697	945.9338317933712
659	-419.231103328767	945.82392488696
660	-419.1682371870644	945.7140179805486
661	-419.286140719298	945.7809565689515
662	-419.40404425153156	945.8478951573545
663	-419.52194778376514	945.9148337457574
664	-419.63985131599867	945.9817723341603
665	-419.75775484823225	946.0487109225631
666	-419.87565838046584	946.1156495109661
667	-419.9935619126994	946.182588099369
668	-420.111465444933	946.2495266877719
669	-420.2293689771666	946.3164652761748
670	-420.34727250940017	946.3834038645778
671	-420.46517604163375	946.4503424529806
672	-420.5830795738673	946.5172810413835
673	-420.70098310610086	946.5842196297864
674	-420.81888663833445	946.6511582181894
675	-420.93679017056803	946.7180968065923
676	-421.0546937028016	946.7850353949951
677	-421.1725972350352	946.8519739833981
678	-421.2905007672688	946.918912571801
679	-421.4084042995023	946.9858511602039
680	-421.5263078317359	947.0527897486068
681	-421.6442113639695	947.1197283370097
682	-421.76211489620306	947.1866669254126
683	-421.88001842843664	947.2536055138155
684	-421.9979219606702	947.3205441022184
685	-422.1158254929038	947.3874826906214
686	-422.2337290251374	947.4544212790242
687	-422.3516325573709	947.5213598674271
688	-422.4695360896045	947.58829845583
689	-422.5874396218381	947.655237044233
690	-422.70534315407167	947.7221756326359
691	-422.7300830726201	947.7234742721851
692	-422.7548229911686	947.7247729117342
693	-422.7795629097171	947.7260715512834
694	-422.8043028282655	947.7273701908327
695	-422.829042746814	947.7286688303819
696	-422.8537826653625	947.7299674699311
697	-422.8785225839109	947.7312661094803
698	-422.9032625024594	947.7325647490295
699	-422.9280024210079	947.7338633885788
700	-422.9527423395563	947.735162028128
701	-422.9774822581048	947.7364606676772
702	-423.0022221766533	947.7377593072264
703	-423.0269620952017	947.7390579467756
704	-423.05170201375023	947.7403565863248
705	-423.0764419322987	947.741655225874
706	-423.1011818508471	947.7429538654233
707	-423.12592176939563	947.7442525049725
708	-423.1506616879441	947.7455511445216
709	-423.1754016064925	947.7468497840708
710	-423.20014152504103	947.74814842362
711	-423.2248814435895	947.7494470631693
712	-423.24962136213793	947.7507457027185
713	-423.27436128068643	947.7520443422677
714	-423.2991011992349	947.7533429818169
715	-423.32384111778333	947.7546416213661
716	-423.34858103633184	947.7559402609153
717	-423.3733209548803	947.7572389004645
718	-423.39806087342873	947.7585375400138
719	-423.42280079197724	947.759836179563
720	-423.4475407105257	947.7611348191122
721	-423.5042813185133	947.8051421146995
722	-423.5610219265009	947.8491494102867
723	-423.6177625344885	947.893156705874
724	-423.6745031424761	947.9371640014614
725	-423.73124375046376	947.9811712970486
726	-423.78798435845135	948.0251785926359
727	-423.84472496643895	948.0691858882233
728	-423.9014655744266	948.1131931838106
