121	-274.8578773913804	1093.8054612210317
122	-274.8563831277071	1093.6459065785502
123	-274.8548888640338	1093.486351936069
124	-274.85339460036056	1093.3267972935878
125	-274.8519003366873	1093.1672426511063
126	-274.850406073014	1093.007688008625
127	-274.84891180934073	1092.8481333661437
128	-274.8474175456675	1092.6885787236624
129	-274.84592328199426	1092.5290240811812
130	-274.84442901832097	1092.3694694386998
131	-274.8429347546477	1092.2099147962185
132	-274.84144049097443	1092.0503601537373
133	-274.8399462273012	1091.8908055112558
134	-274.8384519636279	1091.7312508687746
135	-274.8369576999546	1091.5716962262932
136	-274.8354634362814	1091.412141583812
137	-274.83396917260814	1091.2525869413307
138	-274.83247490893484	1091.0930322988493
139	-274.83098064526155	1090.933477656368
140	-274.8294863815883	1090.7739230138868
141	-274.8279921179151	1090.6143683714054
142	-274.8264978542418	1090.4548137289241
143	-274.8250035905685	1090.295259086443
144	-274.82350932689525	1090.1357044439615
145	-274.822015063222	1089.9761498014802
146	-274.8205207995487	1089.8165951589988
147	-274.8190265358754	1089.6570405165176
148	-274.8175322722022	1089.4974858740363
149	-274.81603800852895	1089.3379312315549
150	-274.81454374485565	1089.1783765890737
151	-274.4703347584218	1088.969842739441
152	-274.12612577198803	1088.7613088898086
153	-273.7819167855542	1088.552775040176
154	-273.4377077991204	1088.3442411905432
155	-273.09349881268656	1088.1357073409106
156	-272.7492898262528	1087.9271734912782
157	-272.40508083981894	1087.7186396416455
158	-272.06087185338515	1087.5101057920128
159	-271.7166628669513	1087.3015719423802
160	-271.3724538805175	1087.0930380927477
161	-271.0282448940837	1086.884504243115
162	-270.6840359076499	1086.6759703934824
163	-270.33982692121606	1086.4674365438498
164	-269.9956179347823	1086.2589026942173
165	-269.65140894834843	1086.0503688445847
166	-269.3071999619146	1085.841834994952
167	-268.9629909754808	1085.6333011453196
168	-268.61878198904697	1085.424767295687
169	-268.2745730026132	1085.2162334460543
170	-267.93036401617934	1085.0076995964216
171	-267.58615502974556	1084.7991657467892
172	-267.2419460433117	1084.5906318971565
173	-266.89773705687793	1084.3820980475239
174	-266.5535280704441	1084.1735641978912
175	-266.2093190840103	1083.9650303482588
176	-265.86511009757646	1083.7564964986261
177	-265.5209011111427	1083.5479626489935
178	-265.17669212470884	1083.3394287993608
179	-264.83248313827505	1083.1308949497284
180	-264.4882741518412	1082.9223611000957
181	-264.72282539432007	1082.8796893698252
182	-264.9573766367989	1082.8370176395547
183	-265.1919278792777	1082.7943459092844
184	-265.4264791217566	1082.751674179014
185	-265.66103036423544	1082.7090024487434
186	-265.8955816067143	1082.6663307184729
187	-266.13013284919316	1082.6236589882024
188	-266.364684091672	1082.5809872579318
189	-266.5992353341509	1082.5383155276613
190	-266.8337865766297	1082.495643797391
191	-267.06833781910854	1082.4529720671205
192	-267.3028890615874	1082.41030033685
193	-267.53744030406625	1082.3676286065795
194	-267.7719915465451	1082.324956876309
195	-268.0065427890239	1082.2822851460387
196	-268.24109403150277	1082.2396134157682
197	-268.4756452739816	1082.1969416854977
198	-268.7101965164605	1082.1542699552272
199	-268.94474775893934	1082.1115982249567
200	-269.1792990014182	1082.0689264946861
201	-269.41385024389706	1082.0262547644159
202	-269.64840148637586	1081.9835830341453
203	-269.8829527288547	1081.9409113038748
204	-270.1175039713336	1081.8982395736043
205	-270.35205521381243	1081.8555678433338
206	-270.5866064562913	1081.8128961130633
207	-270.8211576987701	1081.770224382793
208	-271.05570894124895	1081.7275526525225
209	-271.2902601837278	1081.684880922252
210	-271.52481142620667	1081.6422091919815
211	-271.39095298753693	1081.5594636393898
212	-271.2570945488672	1081.476718086798
213	-271.12323611019747	1081.3939725342063
214	-270.98937767152773	1081.3112269816147
215	-270.855519232858	1081.2284814290228
216	-270.72166079418827	1081.1457358764312
217	-270.58780235551853	1081.0629903238396
218	-270.4539439168488	1080.980244771248
219	-270.32008547817907	1080.897499218656
220	-270.18622703950933	1080.8147536660645
221	-270.0523686008396	1080.7320081134728
222	-269.91851016216987	1080.649262560881
223	-269.78465172350013	1080.5665170082893
224	-269.6507932848304	1080.4837714556977
225	-269.51693484616067	1080.401025903106
226	-269.3830764074909	1080.3182803505142
227	-269.24921796882114	1080.2355347979226
228	-269.1153595301514	1080.152789245331
229	-268.9815010914817	1080.070043692739
230	-268.84764265281194	1079.9872981401475
231	-268.7137842141422	1079.9045525875558
232	-268.5799257754725	1079.821807034964
233	-268.44606733680274	1079.7390614823723
234	-268.312208898133	1079.6563159297807
235	-268.1783504594633	1079.5735703771888
236	-268.04449202079354	1079.4908248245972
237	-267.9106335821238	1079.4080792720056
238	-267.7767751434541	1079.325333719414
239	-267.64291670478434	1079.242588166822
240	-267.5090582661146	1079.1598426142305
241	-267.3148433674655	1079.1902690657687
242	-267.1206284688165	1079.220695517307
243	-266.9264135701674	1079.2511219688452
244	-266.73219867151835	1079.2815484203834
245	-266.5379837728693	1079.3119748719216
246	-266.34376887422025	1079.3424013234599
247	-266.1495539755712	1079.372827774998
248	-265.95533907692214	1079.4032542265363
249	-265.76112417827306	1079.4336806780746
250	-265.56690927962404	1079.4641071296128
251	-265.37269438097496	1079.494533581151
252	-265.1784794823259	1079.5249600326893
253	-264.98426458367686	1079.5553864842275
254	-264.7900496850278	1079.5858129357657
255	-264.59583478637876	1079.6162393873042
256	-264.4016198877297	1079.6466658388424
257	-264.2074049890806	1079.6770922903806
258	-264.0131900904316	1079.7075187419189
259	-263.8189751917825	1079.737945193457
260	-263.6247602931334	1079.7683716449953
261	-263.4305453944844	1079.7987980965336
262	-263.2363304958353	1079.8292245480718
263	-263.04211559718624	1079.85965099961
264	-262.8479006985372	1079.8900774511483
265	-262.65368579988814	1079.9205039026865
266	-262.4594709012391	1079.9509303542247
267	-262.26525600259004	1079.981356805763
268	-262.07104110394096	1080.0117832573012
269	-261.87682620529193	1080.0422097088394
270	-261.68261130664285	1080.0726361603777
271	-261.8092987595191	1080.1049183253842
272	-261.9359862123954	1080.1372004903908
273	-262.06267366527163	1080.1694826553971
274	-262.1893611181479	1080.2017648204037
275	-262.31604857102417	1080.2340469854103
276	-262.4427360239004	1080.2663291504168
277	-262.56942347677665	1080.2986113154234
278	-262.69611092965295	1080.3308934804297
279	-262.8227983825292	1080.3631756454363
280	-262.9494858354054	1080.3954578104428
281	-263.0761732882817	1080.4277399754494
282	-263.20286074115796	1080.460022140456
283	-263.3295481940342	1080.4923043054623
284	-263.4562356469105	1080.5245864704689
285	-263.58292309978674	1080.5568686354754
286	-263.709610552663	1080.589150800482
287	-263.8362980055393	1080.6214329654886
288	-263.9629854584155	1080.653715130495
289	-264.08967291129176	1080.6859972955015
290	-264.21636036416805	1080.718279460508
291	-264.3430478170443	1080.7505616255146
292	-264.46973526992053	1080.7828437905212
293	-264.59642272279683	1080.8151259555275
294	-264.72311017567307	1080.847408120534
295	-264.8497976285493	1080.8796902855406
296	-264.9764850814256	1080.9119724505472
297	-265.10317253430185	1080.9442546155537
298	-265.2298599871781	1080.97653678056
299	-265.3565474400544	1081.0088189455666
300	-265.4832348929306	1081.0411011105732
301	-265.41032957433293	1081.0440696605883
302	-265.3374242557352	1081.0470382106034
303	-265.2645189371375	1081.0500067606183
304	-265.19161361853975	1081.0529753106334
305	-265.11870829994206	1081.0559438606485
306	-265.04580298134437	1081.0589124106637
307	-264.9728976627466	1081.0618809606785
308	-264.8999923441489	1081.0648495106936
309	-264.8270870255512	1081.0678180607088
310	-264.7541817069535	1081.0707866107239
311	-264.6812763883558	1081.0737551607388
312	-264.60837106975805	1081.0767237107539
313	-264.53546575116036	1081.079692260769
314	-264.4625604325626	1081.082660810784
315	-264.3896551139649	1081.085629360799
316	-264.31674979536723	1081.088597910814
317	-264.2438444767695	1081.0915664608292
318	-264.1709391581718	1081.0945350108443
319	-264.09803383957404	1081.0975035608594
320	-264.02512852097635	1081.1004721108743
321	-263.95222320237866	1081.1034406608894
322	-263.8793178837809	1081.1064092109045
323	-263.8064125651832	1081.1093777609196
324	-263.7335072465855	1081.1123463109345
325	-263.6606019279878	1081.1153148609496
326	-263.5876966093901	1081.1182834109648
327	-263.51479129079235	1081.1212519609799
328	-263.44188597219465	1081.1242205109947
329	-263.3689806535969	1081.1271890610099
330	-263.2960753349992	1081.130157611025
331	-263.43112991433946	1080.9038125920317
332	-263.5661844936797	1080.6774675730385
333	-263.7012390730199	1080.4511225540452
334	-263.83629365236015	1080.224777535052
335	-263.9713482317004	1079.9984325160588
336	-264.10640281104065	1079.7720874970655
337	-264.2414573903809	1079.5457424780723
338	-264.37651196972115	1079.3193974590793
339	-264.5115665490614	1079.093052440086
340	-264.6466211284016	1078.8667074210928
341	-264.78167570774184	1078.6403624020995
342	-264.9167302870821	1078.4140173831063
343	-265.05178486642234	1078.187672364113
344	-265.1868394457626	1077.9613273451198
345	-265.3218940251028	1077.7349823261266
346	-265.456948604443	1077.5086373071333
347	-265.5920031837833	1077.28229228814
348	-265.7270577631235	1077.0559472691468
349	-265.8621123424638	1076.8296022501536
350	-265.997166921804	1076.6032572311603
351	-266.1322215011443	1076.376912212167
352	-266.26727608048446	1076.1505671931739
353	-266.4023306598247	1075.9242221741808
354	-266.53738523916496	1075.6978771551876
355	-266.6724398185052	1075.4715321361944
356	-266.80749439784546	1075.245187117201
357	-266.94254897718565	1075.0188420982079
358	-267.0776035565259	1074.7924970792146
359	-267.21265813586615	1074.5661520602214
360	-267.3477127152064	1074.3398070412281
361	-267.3530909002367	1074.4232949826915
362	-267.35846908526696	1074.5067829241545
363	-267.36384727029724	1074.5902708656179
364	-267.36922545532747	1074.673758807081
365	-267.37460364035775	1074.7572467485443
366	-267.37998182538803	1074.8407346900076
367	-267.3853600104183	1074.9242226314707
368	-267.3907381954486	1075.007710572934
369	-267.3961163804789	1075.091198514397
370	-267.40149456550915	1075.1746864558604
371	-267.40687275053943	1075.2581743973237
372	-267.41225093556966	1075.3416623387868
373	-267.41762912059994	1075.4251502802501
374	-267.4230073056302	1075.5086382217132
375	-267.4283854906605	1075.5921261631765
376	-267.4337636756908	1075.6756141046399
377	-267.43914186072107	1075.759102046103
378	-267.44452004575135	1075.8425899875663
379	-267.44989823078157	1075.9260779290294
380	-267.45527641581185	1076.0095658704927
381	-267.46065460084213	1076.093053811956
382	-267.4660327858724	1076.176541753419
383	-267.4714109709027	1076.2600296948824
384	-267.476789155933	1076.3435176363455
385	-267.48216734096326	1076.4270055778088
386	-267.48754552599354	1076.5104935192721
387	-267.49292371102376	1076.5939814607352
388	-267.49830189605404	1076.6774694021985
389	-267.5036800810843	1076.7609573436616
390	-267.5090582661146	1076.844445285125
391	-267.5407301568096	1076.7709760172004
392	-267.5724020475046	1076.6975067492758
393	-267.60407393819963	1076.6240374813513
394	-267.63574582889464	1076.5505682134267
395	-267.66741771958965	1076.4770989455023
396	-267.69908961028466	1076.4036296775778
397	-267.73076150097967	1076.3301604096532
398	-267.7624333916747	1076.2566911417287
399	-267.7941052823697	1076.183221873804
400	-267.8257771730647	1076.1097526058795
401	-267.8574490637597	1076.036283337955
402	-267.8891209544547	1075.9628140700304
403	-267.9207928451497	1075.8893448021058
404	-267.9524647358447	1075.8158755341813
405	-267.98413662653974	1075.7424062662567
406	-268.01580851723475	1075.6689369983324
407	-268.04748040792975	1075.5954677304078
408	-268.07915229862476	1075.5219984624832
409	-268.11082418931977	1075.4485291945587
410	-268.1424960800148	1075.375059926634
411	-268.1741679707098	1075.3015906587095
412	-268.2058398614048	1075.228121390785
413	-268.2375117520998	1075.1546521228604
414	-268.2691836427948	1075.0811828549358
415	-268.3008555334898	1075.0077135870115
416	-268.33252742418483	1074.934244319087
417	-268.36419931487984	1074.8607750511624
418	-268.39587120557485	1074.7873057832378
419	-268.42754309626986	1074.7138365153132
420	-268.45921498696487	1074.6403672473887
421	-268.85511549924496	1074.83888280241
422	-269.251016011525	1075.0373983574311
423	-269.6469165238051	1075.2359139124524
424	-270.0428170360852	1075.4344294674736
425	-270.4387175483652	1075.6329450224948
426	-270.8346180606453	1075.8314605775163
427	-271.23051857292535	1076.0299761325375
428	-271.62641908520544	1076.2284916875587
429	-272.02231959748553	1076.42700724258
430	-272.41822010976557	1076.6255227976012
431	-272.81412062204566	1076.8240383526224
432	-273.21002113432576	1077.0225539076437
433	-273.6059216466058	1077.221069462665
434	-274.0018221588859	1077.4195850176861
435	-274.397722671166	1077.6181005727076
436	-274.793623183446	1077.8166161277288
437	-275.1895236957261	1078.01513168275
438	-275.58542420800615	1078.2136472377713
439	-275.98132472028624	1078.4121627927925
440	-276.37722523256633	1078.6106783478137
441	-276.77312574484637	1078.809193902835
442	-277.16902625712646	1079.0077094578562
443	-277.56492676940655	1079.2062250128774
444	-277.9608272816866	1079.4047405678987
445	-278.3567277939667	1079.60325612292
446	-278.7526283062467	1079.8017716779414
447	-279.1485288185268	1080.0002872329626
448	-279.5444293308069	1080.1988027879838
449	-279.94032984308694	1080.397318343005
450	-280.33623035536704	1080.5958338980263
451	-280.36491398133234	1080.6793216338283
452	-280.39359760729764	1080.7628093696303
453	-280.42228123326294	1080.8462971054323
454	-280.45096485922824	1080.9297848412343
455	-280.4796484851935	1081.0132725770363
456	-280.5083321111588	1081.0967603128383
457	-280.5370157371241	1081.1802480486404
458	-280.5656993630894	1081.2637357844424
459	-280.5943829890547	1081.3472235202444
460	-280.62306661502	1081.4307112560464
461	-280.6517502409853	1081.5141989918484
462	-280.6804338669506	1081.5976867276504
463	-280.7091174929159	1081.6811744634524
464	-280.7378011188812	1081.7646621992544
465	-280.7664847448465	1081.8481499350564
466	-280.7951683708117	1081.9316376708587
467	-280.823851996777	1082.0151254066607
468	-280.8525356227423	1082.0986131424627
469	-280.8812192487076	1082.1821008782647
470	-280.9099028746729	1082.2655886140667
471	-280.9385865006382	1082.3490763498687
472	-280.9672701266035	1082.4325640856707
473	-280.9959537525688	1082.5160518214727
474	-281.0246373785341	1082.5995395572747
475	-281.05332100449937	1082.6830272930767
476	-281.08200463046467	1082.7665150288788
477	-281.11068825642997	1082.8500027646808
478	-281.13937188239527	1082.9334905004828
479	-281.16805550836057	1083.0169782362848
480	-281.19673913432587	1083.1004659720868
481	-281.27980406691995	1083.0477758904485
482	-281.362868999514	1082.9950858088102
483	-281.44593393210806	1082.942395727172
484	-281.5289988647021	1082.8897056455335
485	-281.6120637972962	1082.8370155638952
486	-281.6951287298902	1082.784325482257
487	-281.7781936624843	1082.7316354006186
488	-281.8612585950783	1082.6789453189804
489	-281.9443235276724	1082.626255237342
490	-282.0273884602664	1082.5735651557038
491	-282.1104533928605	1082.5208750740655
492	-282.19351832545453	1082.468184992427
493	-282.2765832580486	1082.4154949107888
494	-282.35964819064264	1082.3628048291505
495	-282.44271312323673	1082.3101147475122
496	-282.5257780558308	1082.257424665874
497	-282.60884298842484	1082.2047345842357
498	-282.6919079210189	1082.1520445025974
499	-282.77497285361295	1082.099354420959
500	-282.85803778620703	1082.0466643393206
501	-282.94110271880106	1081.9939742576823
502	-283.02416765139515	1081.941284176044
503	-283.1072325839892	1081.8885940944058
504	-283.19029751658326	1081.8359040127675
505	-283.2733624491773	1081.7832139311292
506	-283.35642738177137	1081.730523849491
507	-283.4394923143654	1081.6778337678525
508	-283.5225572469595	1081.6251436862142
509	-283.6056221795535	1081.572453604576
510	-283.6886871121476	1081.5197635229376
511	-283.629227627222	1081.5097449647126
512	-283.56976814229637	1081.4997264064873
513	-283.5103086573708	1081.4897078482622
514	-283.4508491724452	1081.479689290037
515	-283.39138968751956	1081.469670731812
516	-283.331930202594	1081.4596521735868
517	-283.2724707176684	1081.4496336153616
518	-283.21301123274276	1081.4396150571365
519	-283.1535517478172	1081.4295964989112
520	-283.0940922628916	1081.4195779406862
521	-283.03463277796595	1081.409559382461
522	-282.97517329304037	1081.3995408242358
523	-282.9157138081148	1081.3895222660108
524	-282.85625432318915	1081.3795037077855
525	-282.79679483826357	1081.3694851495604
526	-282.737335353338	1081.3594665913354
527	-282.67787586841234	1081.34944803311
528	-282.61841638348676	1081.339429474885
529	-282.5589568985612	1081.3294109166598
530	-282.49949741363554	1081.3193923584347
531	-282.44003792870996	1081.3093738002096
532	-282.3805784437844	1081.2993552419844
533	-282.32111895885873	1081.2893366837593
534	-282.26165947393315	1081.279318125534
535	-282.20219998900757	1081.269299567309
536	-282.1427405040819	1081.259281009084
537	-282.08328101915635	1081.2492624508586
538	-282.02382153423076	1081.2392438926336
539	-281.9643620493051	1081.2292253344083
540	-281.90490256437954	1081.2192067761832
541	-281.8487301336911	1081.5924902993252
542	-281.7925577030027	1081.9657738224673
543	-281.73638527231424	1082.3390573456093
544	-281.6802128416258	1082.7123408687512
545	-281.62404041093737	1083.0856243918931
546	-281.567867980249	1083.4589079150353
547	-281.51169554956056	1083.8321914381772
548	-281.4555231188721	1084.2054749613192
549	-281.3993506881837	1084.578758484461
550	-281.34317825749525	1084.9520420076033
551	-281.2870058268068	1085.3253255307452
552	-281.2308333961184	1085.6986090538871
553	-281.17466096542995	1086.071892577029
554	-281.1184885347415	1086.4451761001712
555	-281.06231610405314	1086.8184596233132
556	-281.0061436733647	1087.191743146455
557	-280.94997124267627	1087.5650266695973
558	-280.89379881198784	1087.9383101927392
559	-280.8376263812994	1088.3115937158811
560	-280.78145395061097	1088.684877239023
561	-280.72528151992253	1089.0581607621652
562	-280.6691090892341	1089.4314442853072
563	-280.61293665854566	1089.8047278084491
564	-280.55676422785723	1090.178011331591
565	-280.5005917971688	1090.5512948547332
566	-280.4444193664804	1090.9245783778752
567	-280.388246935792	1091.297861901017
568	-280.33207450510355	1091.671145424159
569	-280.2759020744151	1092.0444289473012
570	-280.2197296437267	1092.4177124704431
571	-280.33655652915337	1092.110848200284
572	-280.45338341458006	1091.8039839301248
573	-280.5702103000067	1091.4971196599658
574	-280.6870371854334	1091.1902553898067
575	-280.8038640708601	1090.8833911196475
576	-280.92069095628676	1090.5765268494883
577	-281.03751784171345	1090.2696625793292
578	-281.15434472714014	1089.96279830917
579	-281.27117161256683	1089.6559340390108
580	-281.38799849799346	1089.349069768852
581	-281.50482538342015	1089.0422054986927
582	-281.62165226884684	1088.7353412285336
583	-281.73847915427353	1088.4284769583744
584	-281.8553060397002	1088.1216126882152
585	-281.97213292512686	1087.8147484180563
586	-282.08895981055355	1087.5078841478971
587	-282.20578669598024	1087.201019877738
588	-282.3226135814069	1086.8941556075788
589	-282.4394404668336	1086.5872913374196
590	-282.5562673522603	1086.2804270672605
591	-282.673094237687	1085.9735627971013
592	-282.78992112311363	1085.6666985269424
593	-282.9067480085403	1085.3598342567832
594	-283.023574893967	1085.052969986624
595	-283.1404017793937	1084.7461057164649
596	-283.2572286648204	1084.4392414463057
597	-283.374055550247	1084.1323771761467
598	-283.4908824356737	1083.8255129059876
599	-283.6077093211004	1083.5186486358284
600	-283.7245362065271	1083.2117843656692
601	-283.581713175337	1083.4036207852178
602	-283.43889014414685	1083.5954572047663
603	-283.29606711295673	1083.7872936243148
604	-283.1532440817666	1083.9791300438633
605	-283.0104210505765	1084.1709664634118
606	-282.86759801938643	1084.3628028829603
607	-282.7247749881963	1084.5546393025088
608	-282.5819519570062	1084.746475722057
609	-282.4391289258161	1084.9383121416056
610	-282.29630589462596	1085.130148561154
611	-282.15348286343584	1085.3219849807026
612	-282.0106598322457	1085.5138214002511
613	-281.8678368010556	1085.7056578197996
614	-281.7250137698655	1085.8974942393481
615	-281.5821907386754	1086.0893306588966
616	-281.4393677074853	1086.2811670784452
617	-281.2965446762952	1086.4730034979937
618	-281.15372164510507	1086.6648399175422
619	-281.01089861391495	1086.8566763370907
620	-280.8680755827248	1087.0485127566392
621	-280.7252525515347	1087.2403491761877
622	-280.5824295203446	1087.4321855957362
623	-280.43960648915447	1087.6240220152845
624	-280.29678345796435	1087.815858434833
625	-280.15396042677423	1088.0076948543815
626	-280.01113739558417	1088.19953127393
627	-279.86831436439405	1088.3913676934785
628	-279.72549133320393	1088.583204113027
629	-279.5826683020138	1088.7750405325755
630	-279.4398452708237	1088.966876952124
631	-279.22142794278176	1088.9631663187465
632	-279.0030106147398	1088.959455685369
633	-278.7845932866979	1088.9557450519915
634	-278.566175958656	1088.952034418614
635	-278.34775863061407	1088.9483237852364
636	-278.12934130257213	1088.944613151859
637	-277.9109239745302	1088.9409025184814
638	-277.69250664648825	1088.9371918851039
639	-277.4740893184463	1088.9334812517263
640	-277.2556719904044	1088.9297706183488
641	-277.03725466236244	1088.9260599849713
642	-276.81883733432056	1088.9223493515938
643	-276.6004200062786	1088.9186387182162
644	-276.3820026782367	1088.9149280848387
645	-276.16358535019475	1088.9112174514612
646	-275.9451680221528	1088.9075068180834
647	-275.7267506941109	1088.903796184706
648	-275.50833336606894	1088.9000855513284
649	-275.28991603802706	1088.8963749179509
650	-275.0714987099851	1088.8926642845734
651	-274.8530813819432	1088.8889536511958
652	-274.63466405390125	1088.8852430178183
653	-274.4162467258593	1088.8815323844408
654	-274.1978293978174	1088.8778217510633
655	-273.97941206977544	1088.8741111176857
656	-273.7609947417335	1088.8704004843082
657	-273.5425774136916	1088.8666898509307
658	-273.3241600856497	1088.8629792175532
659	-273.10574275760774	1088.8592685841757
660	-272.8873254295658	1088.8555579507981
661	-272.82428014309085	1088.9631645266527
662	-272.76123485661583	1089.070771102507
663	-272.6981895701408	1089.1783776783616
664	-272.63514428366585	1089.285984254216
665	-272.5720989971909	1089.3935908300705
666	-272.5090537107159	1089.5011974059248
667	-272.44600842424086	1089.6088039817794
668	-272.3829631377659	1089.7164105576337
669	-272.31991785129094	1089.8240171334883
670	-272.2568725648159	1089.9316237093426
671	-272.1938272783409	1090.0392302851972
672	-272.13078199186594	1090.1468368610515
673	-272.067736705391	1090.254443436906
674	-272.00469141891597	1090.3620500127604
675	-271.94164613244095	1090.469656588615
676	-271.878600845966	1090.5772631644695
677	-271.81555555949103	1090.6848697403238
678	-271.752510273016	1090.7924763161784
679	-271.689464986541	1090.9000828920327
680	-271.62641970006604	1091.0076894678873
681	-271.5633744135911	1091.1152960437416
682	-271.50032912711606	1091.2229026195962
683	-271.43728384064104	1091.3305091954505
684	-271.3742385541661	1091.438115771305
685	-271.3111932676911	1091.5457223471594
686	-271.2481479812161	1091.653328923014
687	-271.1851026947411	1091.7609354988683
688	-271.12205740826613	1091.8685420747229
689	-271.05901212179117	1091.9761486505772
690	-270.99596683531615	1092.0837552264318
691	-270.96160625909545	1091.8804158895189
692	-270.92724568287474	1091.6770765526057
693	-270.892885106654	1091.4737372156928
694	-270.8585245304333	1091.27039787878
695	-270.82416395421257	1091.067058541867
696	-270.78980337799186	1090.863719204954
697	-270.7554428017711	1090.660379868041
698	-270.7210822255504	1090.457040531128
699	-270.6867216493297	1090.2537011942152
700	-270.652361073109	1090.050361857302
701	-270.6180004968882	1089.8470225203891
702	-270.5836399206675	1089.6436831834762
703	-270.5492793444468	1089.4403438465633
704	-270.5149187682261	1089.2370045096502
705	-270.48055819200533	1089.0336651727373
706	-270.4461976157846	1088.8303258358244
707	-270.4118370395639	1088.6269864989113
708	-270.3774764633432	1088.4236471619984
