433	-449.5955013766445	1065.586575015187
434	-449.6848399422239	1064.7479863768863
435	-449.7741785078033	1063.9093977385855
436	-449.86351707338264	1063.0708091002848
437	-449.952855638962	1062.232220461984
438	-450.0421942045414	1061.393631823683
439	-450.13153277012077	1060.5550431853824
440	-450.2208713357001	1059.7164545470816
441	-450.31020990127945	1058.877865908781
442	-450.39954846685885	1058.0392772704802
443	-450.48888703243824	1057.2006886321792
444	-450.5782255980176	1056.3620999938785
445	-450.6675641635969	1055.5235113555777
446	-450.7569027291763	1054.684922717277
447	-450.8462412947557	1053.8463340789763
448	-450.93557986033505	1053.0077454406753
449	-451.0249184259144	1052.1691568023746
450	-451.1142569914938	1051.3305681640738
451	-451.0494192390691	1051.8852983170873
452	-450.98458148664434	1052.4400284701005
453	-450.91974373421965	1052.994758623114
454	-450.85490598179496	1053.5494887761274
455	-450.7900682293702	1054.1042189291406
456	-450.7252304769455	1054.658949082154
457	-450.6603927245208	1055.2136792351673
458	-450.59555497209607	1055.7684093881808
459	-450.5307172196714	1056.3231395411942
460	-450.4658794672467	1056.8778696942074
461	-450.40104171482193	1057.432599847221
462	-450.33620396239724	1057.9873300002344
463	-450.27136620997254	1058.5420601532476
464	-450.2065284575478	1059.096790306261
465	-450.1416907051231	1059.6515204592743
466	-450.0768529526984	1060.2062506122877
467	-450.01201520027365	1060.7609807653012
468	-449.94717744784896	1061.3157109183144
469	-449.88233969542426	1061.8704410713278
470	-449.8175019429995	1062.4251712243413
471	-449.7526641905748	1062.9799013773545
472	-449.6878264381501	1063.534631530368
473	-449.6229886857254	1064.0893616833814
474	-449.5581509333007	1064.6440918363946
475	-449.493313180876	1065.198821989408
476	-449.42847542845124	1065.7535521424213
477	-449.36363767602654	1066.3082822954348
478	-449.29879992360185	1066.8630124484482
479	-449.2339621711771	1067.4177426014614
480	-449.1691244187524	1067.972472754475
481	-449.10488409526874	1068.5298003621947
482	-449.040643771785	1069.0871279699147
483	-448.97640344830137	1069.6444555776345
484	-448.91216312481765	1070.2017831853543
485	-448.847922801334	1070.7591107930743
486	-448.7836824778503	1071.3164384007941
487	-448.7194421543666	1071.873766008514
488	-448.6552018308829	1072.431093616234
489	-448.59096150739924	1072.9884212239538
490	-448.5267211839155	1073.5457488316736
491	-448.46248086043187	1074.1030764393936
492	-448.39824053694815	1074.6604040471134
493	-448.3340002134645	1075.2177316548332
494	-448.2697598899808	1075.7750592625532
495	-448.2055195664971	1076.332386870273
496	-448.14127924301346	1076.8897144779928
497	-448.07703891952974	1077.4470420857128
498	-448.0127985960461	1078.0043696934326
499	-447.94855827256237	1078.5616973011524
500	-447.8843179490787	1079.1190249088725
501	-447.820077625595	1079.6763525165923
502	-447.75583730211133	1080.233680124312
503	-447.6915969786276	1080.791007732032
504	-447.62735665514396	1081.3483353397519
505	-447.56311633166024	1081.9056629474717
506	-447.4988760081766	1082.4629905551917
507	-447.43463568469286	1083.0203181629115
508	-447.3703953612092	1083.5776457706313
509	-447.3061550377255	1084.1349733783513
510	-447.24191471424183	1084.6923009860711
511	-447.2290665875733	1084.2796856352663
512	-447.21621846090477	1083.8670702844613
513	-447.2033703342362	1083.4544549336565
514	-447.19052220756765	1083.0418395828517
515	-447.1776740808991	1082.629224232047
516	-447.1648259542306	1082.2166088812419
517	-447.15197782756206	1081.803993530437
518	-447.1391297008935	1081.3913781796323
519	-447.12628157422495	1080.9787628288275
520	-447.1134334475564	1080.5661474780225
521	-447.1005853208879	1080.1535321272177
522	-447.08773719421936	1079.7409167764129
523	-447.07488906755077	1079.328301425608
524	-447.06204094088224	1078.915686074803
525	-447.0491928142137	1078.5030707239982
526	-447.0363446875452	1078.0904553731934
527	-447.02349656087665	1077.6778400223884
528	-447.01064843420806	1077.2652246715836
529	-446.99780030753953	1076.8526093207788
530	-446.984952180871	1076.439993969974
531	-446.9721040542025	1076.027378619169
532	-446.95925592753395	1075.6147632683642
533	-446.94640780086536	1075.2021479175594
534	-446.93355967419683	1074.7895325667546
535	-446.9207115475283	1074.3769172159496
536	-446.90786342085977	1073.9643018651448
537	-446.89501529419124	1073.55168651434
538	-446.88216716752265	1073.1390711635352
539	-446.8693190408541	1072.7264558127301
540	-446.8564709141856	1072.3138404619253
541	-446.7865531385769	1073.1605925232038
542	-446.7166353629682	1074.0073445844823
543	-446.6467175873595	1074.8540966457606
544	-446.5767998117508	1075.700848707039
545	-446.5068820361421	1076.5476007683176
546	-446.43696426053333	1077.394352829596
547	-446.36704648492463	1078.2411048908746
548	-446.2971287093159	1079.0878569521528
549	-446.2272109337072	1079.9346090134313
550	-446.1572931580985	1080.7813610747098
551	-446.0873753824898	1081.6281131359883
552	-446.0174576068811	1082.4748651972668
553	-445.9475398312724	1083.321617258545
554	-445.8776220556637	1084.1683693198236
555	-445.80770428005496	1085.015121381102
556	-445.73778650444626	1085.8618734423806
557	-445.66786872883756	1086.708625503659
558	-445.59795095322886	1087.5553775649373
559	-445.52803317762016	1088.4021296262158
560	-445.45811540201146	1089.2488816874943
561	-445.38819762640276	1090.0956337487728
562	-445.31827985079406	1090.9423858100513
563	-445.24836207518536	1091.7891378713296
564	-445.17844429957665	1092.635889932608
565	-445.10852652396795	1093.4826419938865
566	-445.0386087483592	1094.329394055165
567	-444.9686909727505	1095.1761461164435
568	-444.8987731971418	1096.0228981777218
569	-444.8288554215331	1096.8696502390003
570	-444.7589376459244	1097.7164023002788
571	-444.770889574971	1097.234399152706
572	-444.7828415040177	1096.7523960051333
573	-444.79479343306434	1096.2703928575604
574	-444.806745362111	1095.7883897099875
575	-444.81869729115766	1095.306386562415
576	-444.8306492202043	1094.824383414842
577	-444.8426011492509	1094.3423802672692
578	-444.8545530782976	1093.8603771196963
579	-444.86650500734424	1093.3783739721237
580	-444.8784569363909	1092.8963708245508
581	-444.89040886543756	1092.414367676978
582	-444.9023607944842	1091.9323645294053
583	-444.9143127235308	1091.4503613818324
584	-444.9262646525775	1090.9683582342595
585	-444.93821658162415	1090.4863550866867
586	-444.9501685106708	1090.004351939114
587	-444.96212043971747	1089.5223487915412
588	-444.9740723687641	1089.0403456439683
589	-444.98602429781073	1088.5583424963957
590	-444.9979762268574	1088.0763393488228
591	-445.00992815590405	1087.59433620125
592	-445.0218800849507	1087.1123330536773
593	-445.03383201399737	1086.6303299061044
594	-445.045783943044	1086.1483267585315
595	-445.05773587209063	1085.666323610959
596	-445.0696878011373	1085.184320463386
597	-445.08163973018395	1084.7023173158132
598	-445.0935916592306	1084.2203141682403
599	-445.10554358827727	1083.7383110206677
600	-445.1174955173239	1083.2563078730948
601	-445.18233349275613	1082.6032475600298
602	-445.24717146818836	1081.9501872469648
603	-445.3120094436206	1081.2971269339
604	-445.3768474190528	1080.644066620835
605	-445.44168539448503	1079.99100630777
606	-445.5065233699172	1079.337945994705
607	-445.57136134534943	1078.68488568164
608	-445.63619932078166	1078.0318253685753
609	-445.7010372962139	1077.3787650555103
610	-445.7658752716461	1076.7257047424453
611	-445.83071324707834	1076.0726444293803
612	-445.89555122251056	1075.4195841163153
613	-445.9603891979428	1074.7665238032505
614	-446.025227173375	1074.1134634901855
615	-446.0900651488072	1073.4604031771205
616	-446.1549031242394	1072.8073428640555
617	-446.21974109967164	1072.1542825509905
618	-446.28457907510386	1071.5012222379257
619	-446.3494170505361	1070.8481619248607
620	-446.4142550259683	1070.1951016117957
621	-446.47909300140054	1069.5420412987307
622	-446.54393097683277	1068.8889809856657
623	-446.608768952265	1068.235920672601
624	-446.6736069276972	1067.582860359536
625	-446.73844490312945	1066.929800046471
626	-446.8032828785616	1066.276739733406
627	-446.86812085399384	1065.623679420341
628	-446.93295882942607	1064.9706191072762
629	-446.9977968048583	1064.3175587942112
630	-447.0626347802905	1063.6644984811462
631	-447.0993865396422	1063.9134779233514
632	-447.1361382989938	1064.1624573655565
633	-447.17289005834544	1064.4114368077617
634	-447.2096418176971	1064.6604162499668
635	-447.24639357704876	1064.909395692172
636	-447.28314533640037	1065.1583751343771
637	-447.319897095752	1065.4073545765823
638	-447.3566488551037	1065.6563340187877
639	-447.39340061445535	1065.9053134609928
640	-447.43015237380695	1066.154292903198
641	-447.4669041331586	1066.4032723454031
642	-447.50365589251027	1066.6522517876083
643	-447.5404076518619	1066.9012312298134
644	-447.57715941121353	1067.1502106720186
645	-447.6139111705652	1067.3991901142238
646	-447.65066292991685	1067.648169556429
647	-447.68741468926845	1067.897148998634
648	-447.7241664486201	1068.1461284408392
649	-447.76091820797177	1068.3951078830444
650	-447.79766996732343	1068.6440873252495
651	-447.83442172667503	1068.8930667674547
652	-447.8711734860267	1069.1420462096598
653	-447.90792524537835	1069.3910256518652
654	-447.94467700473	1069.6400050940704
655	-447.9814287640816	1069.8889845362755
656	-448.0181805234333	1070.1379639784807
657	-448.05493228278493	1070.3869434206858
658	-448.0916840421366	1070.635922862891
659	-448.1284358014882	1070.8849023050961
660	-448.16518756083985	1071.1338817473013
661	-448.1433751531361	1071.5186676273456
662	-448.12156274543236	1071.90345350739
663	-448.09975033772866	1072.2882393874343
664	-448.0779379300249	1072.6730252674784
665	-448.05612552232117	1073.0578111475227
666	-448.0343131146174	1073.442597027567
667	-448.01250070691367	1073.8273829076113
668	-447.9906882992099	1074.2121687876556
669	-447.9688758915062	1074.5969546677
670	-447.9470634838025	1074.9817405477443
671	-447.92525107609873	1075.3665264277886
672	-447.903438668395	1075.7513123078327
673	-447.88162626069123	1076.136098187877
674	-447.8598138529875	1076.5208840679213
675	-447.8380014452838	1076.9056699479656
676	-447.81618903758005	1077.29045582801
677	-447.7943766298763	1077.6752417080543
678	-447.77256422217255	1078.0600275880986
679	-447.7507518144688	1078.4448134681427
680	-447.72893940676505	1078.829599348187
681	-447.70712699906136	1079.2143852282313
682	-447.6853145913576	1079.5991711082756
683	-447.66350218365386	1079.98395698832
684	-447.6416897759501	1080.3687428683643
685	-447.61987736824636	1080.7535287484086
686	-447.5980649605426	1081.138314628453
687	-447.5762525528389	1081.523100508497
688	-447.5544401451352	1081.9078863885413
689	-447.5326277374314	1082.2926722685856
690	-447.5108153297277	1082.67745814863
691	-447.4630088423663	1083.2511122658875
692	-447.41520235500496	1083.824766383145
693	-447.36739586764367	1084.3984205004026
694	-447.3195893802823	1084.9720746176604
695	-447.27178289292095	1085.545728734918
696	-447.2239764055596	1086.1193828521755
697	-447.1761699181983	1086.693036969433
698	-447.12836343083694	1087.2666910866906
699	-447.0805569434756	1087.8403452039483
700	-447.03275045611423	1088.413999321206
701	-446.98494396875293	1088.9876534384634
702	-446.9371374813916	1089.561307555721
703	-446.8893309940302	1090.1349616729785
704	-446.84152450666886	1090.708615790236
705	-446.79371801930756	1091.2822699074936
706	-446.7459115319462	1091.8559240247514
707	-446.69810504458485	1092.429578142009
708	-446.6502985572235	1093.0032322592665
709	-446.60249206986214	1093.576886376524
