107	-250.68464712918225	1077.1605839314311
108	-250.7073558495337	1077.1850736309573
109	-250.73006456988517	1077.2095633304837
110	-250.75277329023663	1077.23405303001
111	-250.7754820105881	1077.2585427295364
112	-250.79819073093955	1077.2830324290628
113	-250.82089945129104	1077.307522128589
114	-250.8436081716425	1077.3320118281154
115	-250.86631689199396	1077.3565015276417
116	-250.88902561234542	1077.3809912271681
117	-250.91173433269688	1077.4054809266945
118	-250.93444305304834	1077.4299706262207
119	-250.9571517733998	1077.454460325747
120	-250.97986049375126	1077.4789500252734
121	-251.51499726501928	1077.5201374712599
122	-252.05013403628726	1077.5613249172466
123	-252.58527080755528	1077.602512363233
124	-253.1204075788233	1077.6436998092195
125	-253.65554435009128	1077.6848872552061
126	-254.1906811213593	1077.7260747011926
127	-254.72581789262728	1077.767262147179
128	-255.2609546638953	1077.8084495931657
129	-255.7960914351633	1077.8496370391522
130	-256.3312282064313	1077.8908244851386
131	-256.8663649776993	1077.9320119311253
132	-257.4015017489673	1077.9731993771118
133	-257.9366385202353	1078.0143868230982
134	-258.4717752915033	1078.055574269085
135	-259.00691206277133	1078.0967617150714
136	-259.54204883403935	1078.1379491610578
137	-260.0771856053073	1078.1791366070445
138	-260.6123223765753	1078.220324053031
139	-261.14745914784334	1078.2615114990174
140	-261.68259591911135	1078.302698945004
141	-262.21773269037936	1078.3438863909905
142	-262.7528694616473	1078.385073836977
143	-263.28800623291534	1078.4262612829637
144	-263.82314300418335	1078.46744872895
145	-264.35827977545136	1078.5086361749366
146	-264.8934165467194	1078.5498236209232
147	-265.4285533179874	1078.5910110669097
148	-265.96369008925535	1078.6321985128961
149	-266.49882686052337	1078.6733859588828
150	-267.0339636317914	1078.7145734048693
151	-267.13017524215314	1078.8103060969643
152	-267.2263868525149	1078.906038789059
153	-267.3225984628767	1079.001771481154
154	-267.4188100732385	1079.0975041732488
155	-267.51502168360025	1079.1932368653438
156	-267.611233293962	1079.2889695574388
157	-267.7074449043238	1079.3847022495336
158	-267.8036565146856	1079.4804349416286
159	-267.89986812504736	1079.5761676337233
160	-267.9960797354091	1079.6719003258183
161	-268.0922913457709	1079.7676330179133
162	-268.18850295613265	1079.863365710008
163	-268.2847145664945	1079.959098402103
164	-268.38092617685624	1080.0548310941979
165	-268.477137787218	1080.1505637862929
166	-268.57334939757976	1080.2462964783879
167	-268.6695610079415	1080.3420291704826
168	-268.76577261830334	1080.4377618625776
169	-268.8619842286651	1080.5334945546724
170	-268.95819583902687	1080.6292272467674
171	-269.05440744938863	1080.7249599388624
172	-269.1506190597504	1080.8206926309572
173	-269.2468306701122	1080.9164253230522
174	-269.343042280474	1081.012158015147
175	-269.43925389083574	1081.107890707242
176	-269.5354655011975	1081.203623399337
177	-269.63167711155927	1081.2993560914317
178	-269.7278887219211	1081.3950887835267
179	-269.82410033228285	1081.4908214756215
180	-269.9203119426446	1081.5865541677165
181	-269.72191358778656	1081.5167953650837
182	-269.5235152329285	1081.4470365624506
183	-269.3251168780704	1081.3772777598178
184	-269.12671852321233	1081.307518957185
185	-268.9283201683543	1081.2377601545522
186	-268.7299218134962	1081.1680013519192
187	-268.5315234586381	1081.0982425492864
188	-268.33312510378005	1081.0284837466536
189	-268.134726748922	1080.9587249440208
190	-267.93632839406393	1080.8889661413878
191	-267.7379300392058	1080.819207338755
192	-267.53953168434776	1080.7494485361221
193	-267.3411333294897	1080.6796897334893
194	-267.14273497463165	1080.6099309308563
195	-266.9443366197736	1080.5401721282235
196	-266.7459382649155	1080.4704133255907
197	-266.5475399100574	1080.4006545229577
198	-266.34914155519937	1080.3308957203249
199	-266.1507432003413	1080.261136917692
200	-265.9523448454832	1080.1913781150593
201	-265.75394649062514	1080.1216193124262
202	-265.5555481357671	1080.0518605097934
203	-265.357149780909	1079.9821017071606
204	-265.1587514260509	1079.9123429045278
205	-264.96035307119286	1079.8425841018948
206	-264.7619547163348	1079.772825299262
207	-264.56355636147674	1079.7030664966292
208	-264.3651580066186	1079.6333076939964
209	-264.1667596517606	1079.5635488913633
210	-263.9683612969025	1079.4937900887305
211	-263.7505409669032	1079.4492633176962
212	-263.53272063690395	1079.4047365466618
213	-263.31490030690463	1079.3602097756275
214	-263.0970799769054	1079.3156830045932
215	-262.87925964690606	1079.2711562335587
216	-262.6614393169068	1079.2266294625244
217	-262.4436189869075	1079.1821026914902
218	-262.22579865690824	1079.1375759204557
219	-262.0079783269089	1079.0930491494214
220	-261.79015799690967	1079.0485223783871
221	-261.57233766691036	1079.0039956073526
222	-261.3545173369111	1078.9594688363184
223	-261.1366970069118	1078.914942065284
224	-260.91887667691253	1078.8704152942496
225	-260.7010563469132	1078.8258885232153
226	-260.4832360169139	1078.781361752181
227	-260.26541568691465	1078.7368349811466
228	-260.04759535691534	1078.6923082101123
229	-259.8297750269161	1078.647781439078
230	-259.61195469691677	1078.6032546680435
231	-259.3941343669175	1078.5587278970092
232	-259.1763140369182	1078.514201125975
233	-258.95849370691894	1078.4696743549405
234	-258.74067337691963	1078.4251475839062
235	-258.5228530469204	1078.380620812872
236	-258.30503271692106	1078.3360940418374
237	-258.0872123869218	1078.2915672708032
238	-257.8693920569225	1078.247040499769
239	-257.65157172692324	1078.2025137287344
240	-257.4337513969239	1078.1579869577001
241	-257.5711967346311	1078.194721606041
242	-257.7086420723382	1078.2314562543818
243	-257.84608741004536	1078.2681909027226
244	-257.9835327477525	1078.3049255510637
245	-258.1209780854596	1078.3416601994045
246	-258.2584234231668	1078.3783948477453
247	-258.39586876087395	1078.4151294960861
248	-258.53331409858106	1078.451864144427
249	-258.6707594362882	1078.4885987927678
250	-258.8082047739954	1078.5253334411086
251	-258.9456501117025	1078.5620680894494
252	-259.08309544940965	1078.5988027377905
253	-259.2205407871168	1078.6355373861313
254	-259.3579861248239	1078.6722720344721
255	-259.4954314625311	1078.709006682813
256	-259.63287680023825	1078.7457413311538
257	-259.77032213794536	1078.7824759794946
258	-259.9077674756525	1078.8192106278354
259	-260.0452128133597	1078.8559452761765
260	-260.1826581510668	1078.8926799245173
261	-260.32010348877395	1078.9294145728581
262	-260.4575488264811	1078.966149221199
263	-260.5949941641882	1079.0028838695398
264	-260.7324395018954	1079.0396185178806
265	-260.86988483960255	1079.0763531662215
266	-261.00733017730965	1079.1130878145623
267	-261.1447755150168	1079.1498224629033
268	-261.282220852724	1079.1865571112442
269	-261.4196661904311	1079.223291759585
270	-261.55711152813825	1079.2600264079258
271	-261.9320961170226	1079.3320113971788
272	-262.30708070590697	1079.4039963864318
273	-262.6820652947913	1079.4759813756848
274	-263.05704988367563	1079.5479663649378
275	-263.43203447255996	1079.6199513541908
276	-263.80701906144435	1079.6919363434438
277	-264.1820036503287	1079.7639213326968
278	-264.556988239213	1079.8359063219496
279	-264.93197282809734	1079.9078913112025
280	-265.30695741698173	1079.9798763004555
281	-265.68194200586606	1080.0518612897085
282	-266.0569265947504	1080.1238462789615
283	-266.4319111836347	1080.1958312682145
284	-266.8068957725191	1080.2678162574675
285	-267.18188036140344	1080.3398012467205
286	-267.5568649502878	1080.4117862359735
287	-267.93184953917216	1080.4837712252265
288	-268.3068341280565	1080.5557562144795
289	-268.6818187169408	1080.6277412037325
290	-269.05680330582516	1080.6997261929855
291	-269.43178789470954	1080.7717111822385
292	-269.8067724835939	1080.8436961714915
293	-270.1817570724782	1080.9156811607443
294	-270.55674166136254	1080.9876661499973
295	-270.9317262502469	1081.0596511392503
296	-271.30671083913126	1081.1316361285033
297	-271.6816954280156	1081.2036211177563
298	-272.0566800168999	1081.2756061070093
299	-272.4316646057843	1081.3475910962622
300	-272.80664919466864	1081.4195760855152
301	-272.895988202744	1081.4255130905576
302	-272.9853272108193	1081.4314500955998
303	-273.0746662188946	1081.4373871006421
304	-273.16400522696995	1081.4433241056843
305	-273.2533442350453	1081.4492611107266
306	-273.34268324312063	1081.4551981157688
307	-273.4320222511959	1081.4611351208112
308	-273.52136125927126	1081.4670721258535
309	-273.6107002673466	1081.4730091308957
310	-273.70003927542194	1081.478946135938
311	-273.78937828349723	1081.4848831409802
312	-273.87871729157257	1081.4908201460225
313	-273.9680562996479	1081.4967571510647
314	-274.05739530772325	1081.502694156107
315	-274.14673431579854	1081.5086311611494
316	-274.2360733238739	1081.5145681661916
317	-274.3254123319492	1081.520505171234
318	-274.41475134002457	1081.526442176276
319	-274.5040903480999	1081.5323791813184
320	-274.5934293561752	1081.5383161863606
321	-274.68276836425053	1081.544253191403
322	-274.7721073723259	1081.550190196445
323	-274.8614463804012	1081.5561272014875
324	-274.9507853884765	1081.5620642065298
325	-275.04012439655185	1081.568001211572
326	-275.1294634046272	1081.5739382166144
327	-275.21880241270253	1081.5798752216565
328	-275.3081414207778	1081.5858122266989
329	-275.39748042885316	1081.591749231741
330	-275.4868194369285	1081.5976862367834
331	-275.11721368449946	1081.8321942717157
332	-274.7476079320705	1082.066702306648
333	-274.37800217964144	1082.3012103415806
334	-274.00839642721246	1082.535718376513
335	-273.6387906747834	1082.7702264114453
336	-273.26918492235444	1083.0047344463776
337	-272.8995791699254	1083.23924248131
338	-272.52997341749636	1083.4737505162425
339	-272.1603676650674	1083.7082585511748
340	-271.79076191263835	1083.9427665861072
341	-271.42115616020936	1084.1772746210395
342	-271.0515504077803	1084.4117826559718
343	-270.68194465535134	1084.6462906909044
344	-270.3123389029223	1084.8807987258367
345	-269.94273315049327	1085.115306760769
346	-269.5731273980643	1085.3498147957014
347	-269.20352164563525	1085.5843228306337
348	-268.83391589320627	1085.8188308655663
349	-268.46431014077723	1086.0533389004986
350	-268.09470438834825	1086.287846935431
351	-267.7250986359192	1086.5223549703633
352	-267.35549288349023	1086.7568630052956
353	-266.9858871310612	1086.9913710402282
354	-266.61628137863215	1087.2258790751605
355	-266.24667562620317	1087.4603871100928
356	-265.87706987377413	1087.6948951450252
357	-265.50746412134515	1087.9294031799575
358	-265.1378583689161	1088.16391121489
359	-264.76825261648713	1088.3984192498224
360	-264.3986468640581	1088.6329272847547
361	-264.699530778719	1088.6050978643061
362	-265.0004146933799	1088.5772684438577
363	-265.30129860804084	1088.5494390234091
364	-265.6021825227018	1088.5216096029606
365	-265.9030664373627	1088.493780182512
366	-266.20395035202364	1088.4659507620636
367	-266.50483426668455	1088.438121341615
368	-266.80571818134547	1088.4102919211664
369	-267.1066020960064	1088.3824625007178
370	-267.4074860106673	1088.3546330802694
371	-267.7083699253282	1088.3268036598208
372	-268.0092538399892	1088.2989742393722
373	-268.3101377546501	1088.2711448189236
374	-268.611021669311	1088.2433153984753
375	-268.91190558397193	1088.2154859780267
376	-269.21278949863284	1088.187656557578
377	-269.51367341329376	1088.1598271371297
378	-269.8145573279547	1088.131997716681
379	-270.11544124261565	1088.1041682962325
380	-270.41632515727656	1088.076338875784
381	-270.7172090719375	1088.0485094553355
382	-271.0180929865984	1088.020680034887
383	-271.3189769012593	1087.9928506144383
384	-271.6198608159202	1087.9650211939897
385	-271.92074473058113	1087.9371917735414
386	-272.22162864524205	1087.9093623530928
387	-272.522512559903	1087.8815329326442
388	-272.82339647456394	1087.8537035121956
389	-273.12428038922485	1087.8258740917472
390	-273.42516430388577	1087.7980446712986
391	-273.5222712279601	1087.7468390514
392	-273.6193781520345	1087.6956334315014
393	-273.7164850761089	1087.6444278116026
394	-273.81359200018323	1087.593222191704
395	-273.9106989242576	1087.5420165718053
396	-274.007805848332	1087.4908109519067
397	-274.10491277240635	1087.4396053320081
398	-274.2020196964807	1087.3883997121093
399	-274.29912662055506	1087.3371940922107
400	-274.39623354462947	1087.285988472312
401	-274.4933404687038	1087.2347828524134
402	-274.5904473927782	1087.1835772325148
403	-274.6875543168525	1087.132371612616
404	-274.78466124092694	1087.0811659927174
405	-274.8817681650013	1087.0299603728188
406	-274.97887508907564	1086.9787547529202
407	-275.07598201315005	1086.9275491330216
408	-275.1730889372244	1086.8763435131227
409	-275.27019586129876	1086.825137893224
410	-275.3673027853731	1086.7739322733255
411	-275.4644097094475	1086.722726653427
412	-275.5615166335219	1086.6715210335283
413	-275.65862355759623	1086.6203154136294
414	-275.7557304816706	1086.5691097937308
415	-275.852837405745	1086.5179041738322
416	-275.94994432981935	1086.4666985539336
417	-276.0470512538937	1086.415492934035
418	-276.14415817796805	1086.3642873141362
419	-276.24126510204246	1086.3130816942376
420	-276.3383720261168	1086.261876074339
421	-276.36137962893804	1086.245549441354
422	-276.3843872317593	1086.229222808369
423	-276.40739483458054	1086.212896175384
424	-276.43040243740177	1086.1965695423992
425	-276.45341004022305	1086.1802429094141
426	-276.4764176430443	1086.1639162764293
427	-276.49942524586555	1086.1475896434442
428	-276.5224328486868	1086.1312630104592
429	-276.545440451508	1086.1149363774744
430	-276.5684480543293	1086.0986097444893
431	-276.5914556571505	1086.0822831115045
432	-276.6144632599717	1086.0659564785194
433	-276.637470862793	1086.0496298455346
434	-276.66047846561423	1086.0333032125495
435	-276.6834860684355	1086.0169765795645
436	-276.70649367125674	1086.0006499465796
437	-276.72950127407796	1085.9843233135946
438	-276.75250887689924	1085.9679966806098
439	-276.77551647972047	1085.9516700476247
440	-276.7985240825417	1085.9353434146399
441	-276.82153168536297	1085.9190167816548
442	-276.8445392881842	1085.90269014867
443	-276.8675468910054	1085.886363515685
444	-276.8905544938267	1085.8700368826999
445	-276.9135620966479	1085.853710249715
446	-276.9365696994692	1085.83738361673
447	-276.9595773022904	1085.8210569837452
448	-276.98258490511165	1085.80473035076
449	-277.00559250793293	1085.7884037177753
450	-277.02860011075416	1085.7720770847902
451	-276.9682433129094	1085.7145631121875
452	-276.9078865150647	1085.6570491395846
453	-276.84752971721997	1085.599535166982
454	-276.7871729193752	1085.5420211943792
455	-276.72681612153053	1085.4845072217763
456	-276.6664593236858	1085.4269932491736
457	-276.60610252584104	1085.369479276571
458	-276.5457457279963	1085.3119653039682
459	-276.4853889301516	1085.2544513313653
460	-276.42503213230685	1085.1969373587626
461	-276.3646753344621	1085.13942338616
462	-276.3043185366174	1085.081909413557
463	-276.24396173877267	1085.0243954409543
464	-276.1836049409279	1084.9668814683516
465	-276.1232481430832	1084.909367495749
466	-276.0628913452385	1084.851853523146
467	-276.00253454739374	1084.7943395505433
468	-275.942177749549	1084.7368255779406
469	-275.8818209517043	1084.6793116053377
470	-275.82146415385955	1084.621797632735
471	-275.7611073560148	1084.5642836601323
472	-275.7007505581701	1084.5067696875294
473	-275.64039376032537	1084.4492557149267
474	-275.5800369624806	1084.391741742324
475	-275.51968016463593	1084.334227769721
476	-275.4593233667912	1084.2767137971184
477	-275.39896656894643	1084.2191998245157
478	-275.3386097711017	1084.161685851913
479	-275.278252973257	1084.1041718793101
480	-275.21789617541225	1084.0466579067074
481	-274.91133528605747	1084.007326008797
482	-274.6047743967026	1083.9679941108864
483	-274.29821350734784	1083.928662212976
484	-273.99165261799305	1083.8893303150653
485	-273.6850917286382	1083.849998417155
486	-273.3785308392834	1083.8106665192443
487	-273.0719699499286	1083.7713346213338
488	-272.7654090605738	1083.7320027234232
489	-272.458848171219	1083.6926708255128
490	-272.1522872818642	1083.6533389276021
491	-271.8457263925094	1083.6140070296917
492	-271.5391655031546	1083.574675131781
493	-271.23260461379977	1083.5353432338707
494	-270.926043724445	1083.49601133596
495	-270.61948283509014	1083.4566794380496
496	-270.31292194573535	1083.4173475401392
497	-270.00636105638057	1083.3780156422285
498	-269.6998001670257	1083.3386837443181
499	-269.39323927767094	1083.2993518464075
500	-269.08667838831616	1083.260019948497
501	-268.7801174989613	1083.2206880505864
502	-268.47355660960653	1083.181356152676
503	-268.16699572025175	1083.1420242547654
504	-267.8604348308969	1083.102692356855
505	-267.5538739415421	1083.0633604589443
506	-267.2473130521873	1083.024028561034
507	-266.9407521628325	1082.9846966631233
508	-266.6341912734777	1082.9453647652128
509	-266.32763038412287	1082.9060328673022
510	-266.0210694947681	1082.8667009693918
511	-266.5197549774818	1082.9898918109623
512	-267.0184404601955	1083.113082652533
513	-267.5171259429092	1083.2362734941034
514	-268.0158114256229	1083.359464335674
515	-268.51449690833664	1083.4826551772444
516	-269.01318239105035	1083.605846018815
517	-269.51186787376406	1083.7290368603856
518	-270.01055335647777	1083.852227701956
519	-270.5092388391915	1083.9754185435268
520	-271.0079243219052	1084.0986093850972
521	-271.5066098046189	1084.2218002266677
522	-272.0052952873326	1084.3449910682384
523	-272.5039807700463	1084.468181909809
524	-273.00266625276004	1084.5913727513794
525	-273.5013517354737	1084.71456359295
526	-274.0000372181874	1084.8377544345205
527	-274.4987227009011	1084.960945276091
528	-274.9974081836148	1085.0841361176615
529	-275.49609366632853	1085.2073269592322
530	-275.99477914904224	1085.3305178008027
531	-276.49346463175596	1085.4537086423732
532	-276.99215011446967	1085.5768994839439
533	-277.4908355971834	1085.7000903255143
534	-277.9895210798971	1085.8232811670848
535	-278.4882065626108	1085.9464720086553
536	-278.9868920453245	1086.069662850226
537	-279.4855775280382	1086.1928536917965
538	-279.98426301075193	1086.316044533367
539	-280.48294849346564	1086.4392353749377
540	-280.98163397617935	1086.5624262165081
541	-280.8612198813218	1086.6329269680696
542	-280.7408057864642	1086.7034277196308
543	-280.62039169160664	1086.7739284711922
544	-280.49997759674903	1086.8444292227537
545	-280.3795635018915	1086.9149299743149
546	-280.2591494070339	1086.9854307258763
547	-280.1387353121763	1087.0559314774378
548	-280.01832121731877	1087.126432228999
549	-279.89790712246116	1087.1969329805604
550	-279.7774930276036	1087.2674337321218
551	-279.657078932746	1087.337934483683
552	-279.53666483788845	1087.4084352352445
553	-279.41625074303084	1087.478935986806
554	-279.2958366481733	1087.5494367383671
555	-279.1754225533157	1087.6199374899286
556	-279.05500845845813	1087.69043824149
557	-278.9345943636006	1087.7609389930512
558	-278.814180268743	1087.8314397446127
559	-278.6937661738854	1087.9019404961741
560	-278.5733520790278	1087.9724412477353
561	-278.45293798417026	1088.0429419992968
562	-278.33252388931265	1088.1134427508582
563	-278.2121097944551	1088.1839435024194
564	-278.09169569959755	1088.2544442539809
565	-277.97128160473994	1088.3249450055423
566	-277.8508675098824	1088.3954457571035
567	-277.7304534150248	1088.465946508665
568	-277.61003932016723	1088.5364472602264
569	-277.4896252253096	1088.6069480117876
570	-277.3692111304521	1088.677448763349
571	-277.57149449602883	1088.650732672543
572	-277.7737778616056	1088.624016581737
573	-277.97606122718236	1088.597300490931
574	-278.1783445927591	1088.570584400125
575	-278.3806279583359	1088.543868309319
576	-278.58291132391264	1088.5171522185128
577	-278.7851946894894	1088.4904361277067
578	-278.98747805506616	1088.463720036901
579	-279.1897614206429	1088.4370039460948
580	-279.3920447862197	1088.4102878552887
581	-279.59432815179645	1088.3835717644827
582	-279.7966115173732	1088.3568556736766
583	-279.99889488294997	1088.3301395828707
584	-280.20117824852673	1088.3034234920647
585	-280.40346161410343	1088.2767074012586
586	-280.6057449796802	1088.2499913104525
587	-280.80802834525696	1088.2232752196464
588	-281.0103117108337	1088.1965591288406
589	-281.2125950764105	1088.1698430380345
590	-281.41487844198724	1088.1431269472284
591	-281.617161807564	1088.1164108564224
592	-281.81944517314076	1088.0896947656163
593	-282.0217285387175	1088.0629786748104
594	-282.2240119042943	1088.0362625840044
595	-282.42629526987105	1088.0095464931983
596	-282.6285786354478	1087.9828304023922
597	-282.83086200102457	1087.9561143115861
598	-283.03314536660133	1087.9293982207803
599	-283.2354287321781	1087.9026821299742
600	-283.43771209775485	1087.8759660391681
601	-283.45474281618453	1087.8065784536334
602	-283.47177353461416	1087.7371908680987
603	-283.48880425304384	1087.667803282564
604	-283.50583497147346	1087.5984156970292
605	-283.52286568990314	1087.5290281114944
606	-283.53989640833277	1087.4596405259597
607	-283.55692712676245	1087.390252940425
608	-283.5739578451921	1087.3208653548902
609	-283.59098856362175	1087.2514777693555
610	-283.60801928205143	1087.1820901838207
611	-283.62505000048105	1087.112702598286
612	-283.64208071891073	1087.0433150127512
613	-283.65911143734036	1086.9739274272165
614	-283.67614215577004	1086.9045398416818
615	-283.6931728741997	1086.835152256147
616	-283.71020359262934	1086.7657646706125
617	-283.727234311059	1086.6963770850778
618	-283.74426502948864	1086.626989499543
619	-283.7612957479183	1086.5576019140083
620	-283.77832646634795	1086.4882143284735
621	-283.79535718477763	1086.4188267429388
622	-283.81238790320725	1086.349439157404
623	-283.82941862163693	1086.2800515718693
624	-283.8464493400666	1086.2106639863346
625	-283.86348005849624	1086.1412764007998
626	-283.8805107769259	1086.071888815265
627	-283.89754149535554	1086.0025012297303
628	-283.9145722137852	1085.9331136441956
629	-283.93160293221484	1085.8637260586609
630	-283.9486336506445	1085.7943384731261
631	-283.83419624237325	1085.83478374109
632	-283.71975883410204	1085.8752290090538
633	-283.60532142583077	1085.9156742770176
634	-283.4908840175595	1085.9561195449814
635	-283.3764466092882	1085.9965648129453
636	-283.262009201017	1086.037010080909
637	-283.14757179274574	1086.077455348873
638	-283.03313438447447	1086.1179006168368
639	-282.91869697620325	1086.1583458848006
640	-282.804259567932	1086.1987911527644
641	-282.6898221596607	1086.2392364207283
642	-282.5753847513895	1086.279681688692
643	-282.4609473431182	1086.320126956656
644	-282.34650993484695	1086.3605722246198
645	-282.23207252657573	1086.4010174925836
646	-282.11763511830446	1086.4414627605474
647	-282.0031977100332	1086.4819080285113
648	-281.8887603017619	1086.522353296475
649	-281.7743228934907	1086.562798564439
650	-281.65988548521943	1086.6032438324028
651	-281.54544807694816	1086.6436891003666
652	-281.43101066867695	1086.6841343683304
653	-281.3165732604057	1086.7245796362943
654	-281.2021358521344	1086.765024904258
655	-281.08769844386313	1086.805470172222
656	-280.9732610355919	1086.8459154401858
657	-280.85882362732065	1086.8863607081496
658	-280.7443862190494	1086.9268059761134
659	-280.62994881077816	1086.9672512440773
660	-280.5155114025069	1087.007696512041
661	-280.4213912002321	1087.026991512357
662	-280.3272709979573	1087.0462865126729
663	-280.2331507956826	1087.0655815129887
664	-280.1390305934078	1087.0848765133044
665	-280.04491039113304	1087.1041715136203
666	-279.95079018885826	1087.1234665139361
667	-279.8566699865835	1087.142761514252
668	-279.7625497843087	1087.162056514568
669	-279.6684295820339	1087.1813515148838
670	-279.5743093797592	1087.2006465151997
671	-279.4801891774844	1087.2199415155155
672	-279.38606897520964	1087.2392365158312
673	-279.29194877293486	1087.258531516147
674	-279.1978285706601	1087.277826516463
675	-279.10370836838536	1087.2971215167788
676	-279.0095881661106	1087.3164165170947
677	-278.9154679638358	1087.3357115174106
678	-278.821347761561	1087.3550065177265
679	-278.72722755928623	1087.374301518042
680	-278.63310735701145	1087.393596518358
681	-278.53898715473673	1087.4128915186739
682	-278.44486695246195	1087.4321865189897
683	-278.35074675018717	1087.4514815193056
684	-278.2566265479124	1087.4707765196215
685	-278.1625063456376	1087.4900715199374
686	-278.06838614336283	1087.5093665202533
687	-277.9742659410881	1087.528661520569
688	-277.8801457388133	1087.5479565208848
689	-277.78602553653855	1087.5672515212007
690	-277.69190533426377	1087.5865465215165
691	-277.4779708337003	1087.6021307574922
692	-277.2640363331368	1087.6177149934679
693	-277.05010183257326	1087.6332992294433
694	-276.8361673320098	1087.648883465419
695	-276.6222328314463	1087.6644677013946
696	-276.4082983308828	1087.6800519373703
697	-276.19436383031933	1087.695636173346
698	-275.9804293297558	1087.7112204093216
699	-275.7664948291923	1087.7268046452973
700	-275.55256032862883	1087.7423888812727
701	-275.33862582806535	1087.7579731172484
702	-275.12469132750186	1087.773557353224
703	-274.9107568269383	1087.7891415891997
704	-274.69682232637484	1087.8047258251754
705	-274.48288782581136	1087.8203100611508
706	-274.2689533252479	1087.8358942971265
707	-274.0550188246844	1087.8514785331022
708	-273.84108432412086	1087.8670627690778
