60	-272.152313520578	1063.7646841273604
61	-272.4750092562481	1063.7802683714838
62	-272.7977049919182	1063.7958526156074
63	-273.1204007275883	1063.8114368597307
64	-273.4430964632583	1063.8270211038541
65	-273.7657921989284	1063.8426053479777
66	-274.0884879345985	1063.858189592101
67	-274.4111836702686	1063.8737738362247
68	-274.7338794059387	1063.889358080348
69	-275.0565751416088	1063.9049423244714
70	-275.3792708772789	1063.920526568595
71	-275.701966612949	1063.9361108127184
72	-276.024662348619	1063.9516950568418
73	-276.3473580842891	1063.9672793009654
74	-276.6700538199592	1063.9828635450888
75	-276.9927495556293	1063.9984477892122
76	-277.3154452912994	1064.0140320333358
77	-277.6381410269695	1064.0296162774591
78	-277.9608367626396	1064.0452005215827
79	-278.2835324983096	1064.060784765706
80	-278.6062282339797	1064.0763690098295
81	-278.9289239696498	1064.091953253953
82	-279.2516197053199	1064.1075374980765
83	-279.57431544099	1064.1231217421998
84	-279.8970111766601	1064.1387059863234
85	-280.2197069123302	1064.1542902304468
86	-280.5424026480003	1064.1698744745704
87	-280.86509838367033	1064.1854587186938
88	-281.1877941193404	1064.2010429628172
89	-281.5104898550105	1064.2166272069408
90	-281.8331855906806	1064.2322114510641
91	-281.8439415529657	1064.2414882006865
92	-281.8546975152508	1064.2507649503088
93	-281.8654534775359	1064.2600416999314
94	-281.87620943982097	1064.2693184495538
95	-281.88696540210606	1064.2785951991762
96	-281.89772136439115	1064.2878719487985
97	-281.90847732667623	1064.2971486984209
98	-281.9192332889613	1064.3064254480435
99	-281.9299892512464	1064.3157021976658
100	-281.9407452135315	1064.3249789472882
101	-281.9515011758166	1064.3342556969105
102	-281.9622571381017	1064.343532446533
103	-281.97301310038677	1064.3528091961555
104	-281.98376906267185	1064.3620859457778
105	-281.99452502495694	1064.3713626954002
106	-282.0052809872421	1064.3806394450226
107	-282.0160369495272	1064.389916194645
108	-282.02679291181227	1064.3991929442675
109	-282.03754887409735	1064.4084696938899
110	-282.04830483638244	1064.4177464435122
111	-282.05906079866753	1064.4270231931346
112	-282.0698167609526	1064.436299942757
113	-282.0805727232377	1064.4455766923795
114	-282.0913286855228	1064.4548534420019
115	-282.1020846478079	1064.4641301916242
116	-282.112840610093	1064.4734069412466
117	-282.12359657237806	1064.482683690869
118	-282.13435253466315	1064.4919604404915
119	-282.14510849694824	1064.501237190114
120	-282.1558644592333	1064.5105139397363
121	-282.0937159202175	1064.6055044284212
122	-282.03156738120174	1064.7004949171062
123	-281.9694188421859	1064.7954854057912
124	-281.90727030317015	1064.8904758944761
125	-281.8451217641543	1064.985466383161
126	-281.7829732251385	1065.080456871846
127	-281.72082468612274	1065.175447360531
128	-281.6586761471069	1065.2704378492163
129	-281.59652760809115	1065.3654283379012
130	-281.5343790690753	1065.4604188265862
131	-281.4722305300595	1065.5554093152712
132	-281.41008199104374	1065.6503998039561
133	-281.3479334520279	1065.745390292641
134	-281.28578491301215	1065.840380781326
135	-281.2236363739963	1065.935371270011
136	-281.1614878349805	1066.030361758696
137	-281.09933929596474	1066.125352247381
138	-281.0371907569489	1066.220342736066
139	-280.97504221793315	1066.315333224751
140	-280.9128936789173	1066.410323713436
141	-280.8507451399015	1066.5053142021209
142	-280.78859660088574	1066.6003046908058
143	-280.7264480618699	1066.695295179491
144	-280.66429952285415	1066.790285668176
145	-280.6021509838383	1066.885276156861
146	-280.5400024448225	1066.980266645546
147	-280.47785390580674	1067.075257134231
148	-280.4157053667909	1067.170247622916
149	-280.35355682777515	1067.2652381116009
150	-280.2914082887593	1067.3602286002858
151	-280.17965982478967	1067.465237721042
152	-280.06791136082	1067.5702468417983
153	-279.95616289685034	1067.6752559625547
154	-279.8444144328807	1067.780265083311
155	-279.732665968911	1067.8852742040672
156	-279.62091750494136	1067.9902833248234
157	-279.5091690409717	1068.0952924455796
158	-279.39742057700204	1068.2003015663358
159	-279.2856721130324	1068.305310687092
160	-279.1739236490627	1068.4103198078485
161	-279.06217518509305	1068.5153289286047
162	-278.9504267211234	1068.620338049361
163	-278.83867825715373	1068.7253471701172
164	-278.72692979318407	1068.8303562908734
165	-278.61518132921435	1068.9353654116298
166	-278.5034328652447	1069.040374532386
167	-278.39168440127503	1069.1453836531423
168	-278.27993593730537	1069.2503927738985
169	-278.1681874733357	1069.3554018946547
170	-278.05643900936604	1069.460411015411
171	-277.9446905453964	1069.5654201361672
172	-277.8329420814267	1069.6704292569236
173	-277.72119361745706	1069.7754383776798
174	-277.6094451534874	1069.880447498436
175	-277.49769668951774	1069.9854566191923
176	-277.3859482255481	1070.0904657399485
177	-277.2741997615784	1070.195474860705
178	-277.16245129760875	1070.3004839814612
179	-277.0507028336391	1070.4054931022174
180	-276.93895436966943	1070.5105022229736
181	-276.43877483762463	1070.6726542655629
182	-275.9385953055798	1070.8348063081519
183	-275.438415773535	1070.9969583507411
184	-274.93823624149013	1071.1591103933304
185	-274.43805670944533	1071.3212624359194
186	-273.93787717740054	1071.4834144785086
187	-273.4376976453557	1071.6455665210979
188	-272.9375181133109	1071.8077185636869
189	-272.43733858126603	1071.9698706062761
190	-271.93715904922124	1072.1320226488654
191	-271.43697951717644	1072.2941746914544
192	-270.9367999851316	1072.4563267340436
193	-270.4366204530868	1072.6184787766329
194	-269.93644092104194	1072.7806308192219
195	-269.43626138899714	1072.942782861811
196	-268.93608185695234	1073.1049349044004
197	-268.4359023249075	1073.2670869469894
198	-267.9357227928627	1073.4292389895786
199	-267.43554326081784	1073.5913910321678
200	-266.93536372877304	1073.7535430747569
201	-266.43518419672824	1073.915695117346
202	-265.9350046646834	1074.0778471599353
203	-265.4348251326386	1074.2399992025244
204	-264.93464560059374	1074.4021512451136
205	-264.43446606854894	1074.5643032877028
206	-263.93428653650415	1074.7264553302919
207	-263.4341070044593	1074.888607372881
208	-262.9339274724145	1075.0507594154703
209	-262.43374794036964	1075.2129114580594
210	-261.93356840832485	1075.3750635006486
211	-261.6054938771524	1075.4244139189216
212	-261.27741934598004	1075.4737643371946
213	-260.9493448148076	1075.5231147554675
214	-260.62127028363517	1075.5724651737405
215	-260.2931957524628	1075.6218155920135
216	-259.96512122129036	1075.6711660102865
217	-259.6370466901179	1075.7205164285594
218	-259.30897215894555	1075.7698668468324
219	-258.9808976277731	1075.8192172651054
220	-258.6528230966007	1075.8685676833784
221	-258.32474856542825	1075.9179181016514
222	-257.9966740342559	1075.9672685199243
223	-257.66859950308344	1076.0166189381973
224	-257.340524971911	1076.0659693564703
225	-257.01245044073863	1076.1153197747433
226	-256.6843759095662	1076.1646701930163
227	-256.35630137839377	1076.2140206112892
228	-256.0282268472214	1076.2633710295622
229	-255.70015231604896	1076.3127214478352
230	-255.37207778487655	1076.3620718661082
231	-255.04400325370412	1076.4114222843812
232	-254.71592872253171	1076.4607727026541
233	-254.3878541913593	1076.5101231209271
234	-254.05977966018688	1076.5594735392
235	-253.73170512901447	1076.608823957473
236	-253.40363059784204	1076.658174375746
237	-253.07555606666963	1076.707524794019
238	-252.74748153549723	1076.756875212292
239	-252.4194070043248	1076.806225630565
240	-252.0913324731524	1076.855576048838
241	-251.7755089055804	1076.9182846440046
242	-251.45968533800846	1076.9809932391715
243	-251.14386177043647	1077.0437018343382
244	-250.8280382028645	1077.106410429505
245	-250.51221463529254	1077.1691190246718
246	-250.19639106772055	1077.2318276198387
247	-249.8805675001486	1077.2945362150053
248	-249.56474393257662	1077.357244810172
249	-249.24892036500464	1077.419953405339
250	-248.93309679743268	1077.4826620005056
251	-248.6172732298607	1077.5453705956725
252	-248.30144966228872	1077.6080791908391
253	-247.98562609471676	1077.670787786006
254	-247.66980252714478	1077.7334963811727
255	-247.35397895957283	1077.7962049763396
256	-247.03815539200085	1077.8589135715063
257	-246.72233182442886	1077.921622166673
258	-246.4065082568569	1077.9843307618398
259	-246.09068468928493	1078.0470393570065
260	-245.77486112171295	1078.1097479521734
261	-245.459037554141	1078.17245654734
262	-245.143213986569	1078.235165142507
263	-244.82739041899703	1078.2978737376736
264	-244.51156685142507	1078.3605823328403
265	-244.1957432838531	1078.4232909280072
266	-243.8799197162811	1078.4859995231739
267	-243.56409614870915	1078.5487081183408
268	-243.24827258113717	1078.6114167135074
269	-242.93244901356522	1078.6741253086743
270	-242.61662544599324	1078.736833903841
271	-243.37705370329982	1078.4644780846002
272	-244.1374819606064	1078.1921222653596
273	-244.897910217913	1077.9197664461187
274	-245.65833847521958	1077.647410626878
275	-246.41876673252617	1077.3750548076373
276	-247.17919498983275	1077.1026989883965
277	-247.93962324713934	1076.8303431691556
278	-248.70005150444595	1076.557987349915
279	-249.46047976175254	1076.2856315306742
280	-250.22090801905912	1076.0132757114334
281	-250.9813362763657	1075.7409198921928
282	-251.7417645336723	1075.468564072952
283	-252.50219279097888	1075.1962082537111
284	-253.26262104828547	1074.9238524344705
285	-254.02304930559205	1074.6514966152297
286	-254.78347756289864	1074.3791407959889
287	-255.54390582020523	1074.1067849767483
288	-256.30433407751184	1073.8344291575074
289	-257.0647623348184	1073.5620733382666
290	-257.825190592125	1073.289717519026
291	-258.58561884943157	1073.0173616997852
292	-259.3460471067382	1072.7450058805443
293	-260.10647536404474	1072.4726500613037
294	-260.86690362135136	1072.200294242063
295	-261.6273318786579	1071.927938422822
296	-262.3877601359645	1071.6555826035815
297	-263.1481883932711	1071.3832267843406
298	-263.9086166505777	1071.1108709650998
299	-264.6690449078843	1070.8385151458592
300	-265.42947316519087	1070.5661593266184
301	-265.50506743225816	1070.585083054048
302	-265.5806616993254	1070.6040067814774
303	-265.6562559663927	1070.622930508907
304	-265.7318502334599	1070.6418542363365
305	-265.8074445005272	1070.6607779637661
306	-265.8830387675944	1070.6797016911955
307	-265.9586330346617	1070.6986254186252
308	-266.034227301729	1070.7175491460546
309	-266.10982156879624	1070.7364728734842
310	-266.1854158358635	1070.7553966009136
311	-266.26101010293075	1070.7743203283433
312	-266.33660436999804	1070.7932440557727
313	-266.4121986370653	1070.8121677832023
314	-266.48779290413256	1070.8310915106317
315	-266.5633871711998	1070.8500152380614
316	-266.6389814382671	1070.868938965491
317	-266.71457570533437	1070.8878626929204
318	-266.7901699724016	1070.90678642035
319	-266.8657642394689	1070.9257101477795
320	-266.9413585065361	1070.944633875209
321	-267.0169527736034	1070.9635576026385
322	-267.09254704067064	1070.9824813300681
323	-267.1681413077379	1071.0014050574975
324	-267.2437355748052	1071.0203287849272
325	-267.31932984187245	1071.0392525123566
326	-267.39492410893973	1071.0581762397862
327	-267.47051837600696	1071.0770999672156
328	-267.54611264307425	1071.0960236946453
329	-267.6217069101415	1071.1149474220747
330	-267.6973011772088	1071.1338711495043
331	-267.7343512318881	1071.0934262012663
332	-267.7714012865674	1071.052981253028
333	-267.8084513412468	1071.01253630479
334	-267.8455013959261	1070.972091356552
335	-267.88255145060543	1070.931646408314
336	-267.91960150528473	1070.8912014600758
337	-267.9566515599641	1070.8507565118377
338	-267.99370161464344	1070.8103115635997
339	-268.03075166932274	1070.7698666153617
340	-268.0678017240021	1070.7294216671235
341	-268.1048517786814	1070.6889767188854
342	-268.14190183336075	1070.6485317706474
343	-268.17895188804005	1070.6080868224094
344	-268.2160019427194	1070.5676418741712
345	-268.25305199739876	1070.5271969259331
346	-268.29010205207805	1070.4867519776951
347	-268.3271521067574	1070.4463070294569
348	-268.3642021614367	1070.4058620812189
349	-268.40125221611606	1070.3654171329808
350	-268.43830227079536	1070.3249721847428
351	-268.4753523254747	1070.2845272365046
352	-268.512402380154	1070.2440822882666
353	-268.54945243483337	1070.2036373400285
354	-268.5865024895127	1070.1631923917905
355	-268.623552544192	1070.1227474435523
356	-268.6606025988714	1070.0823024953143
357	-268.6976526535507	1070.0418575470762
358	-268.73470270823003	1070.0014125988382
359	-268.77175276290933	1069.9609676506
360	-268.8088028175887	1069.920522702362
361	-268.9498329785275	1069.573213282258
362	-269.09086313946636	1069.225903862154
363	-269.2318933004052	1068.87859444205
364	-269.3729234613441	1068.531285021946
365	-269.51395362228294	1068.183975601842
366	-269.6549837832218	1067.8366661817379
367	-269.7960139441606	1067.4893567616339
368	-269.93704410509946	1067.1420473415299
369	-270.0780742660383	1066.7947379214258
370	-270.21910442697714	1066.4474285013218
371	-270.360134587916	1066.1001190812178
372	-270.5011647488549	1065.7528096611138
373	-270.6421949097937	1065.4055002410098
374	-270.78322507073256	1065.0581908209058
375	-270.9242552316714	1064.710881400802
376	-271.06528539261024	1064.363571980698
377	-271.2063155535491	1064.016262560594
378	-271.3473457144879	1063.66895314049
379	-271.4883758754268	1063.321643720386
380	-271.62940603636565	1062.974334300282
381	-271.7704361973045	1062.627024880178
382	-271.91146635824333	1062.279715460074
383	-272.05249651918217	1061.93240603997
384	-272.193526680121	1061.585096619866
385	-272.33455684105985	1061.237787199762
386	-272.4755870019987	1060.8904777796579
387	-272.6166171629376	1060.5431683595539
388	-272.7576473238764	1060.1958589394499
389	-272.89867748481527	1059.8485495193459
390	-273.0397076457541	1059.5012400992418
391	-272.98084640147425	1059.5761936747338
392	-272.92198515719446	1059.6511472502257
393	-272.8631239129146	1059.7261008257176
394	-272.80426266863475	1059.8010544012095
395	-272.7454014243549	1059.8760079767014
396	-272.6865401800751	1059.9509615521933
397	-272.62767893579525	1060.0259151276853
398	-272.5688176915154	1060.1008687031772
399	-272.50995644723554	1060.175822278669
400	-272.45109520295574	1060.250775854161
401	-272.3922339586759	1060.325729429653
402	-272.33337271439603	1060.4006830051449
403	-272.2745114701162	1060.4756365806368
404	-272.2156502258364	1060.5505901561287
405	-272.15678898155653	1060.6255437316208
406	-272.0979277372767	1060.7004973071128
407	-272.0390664929969	1060.7754508826047
408	-271.980205248717	1060.8504044580966
409	-271.9213440044372	1060.9253580335885
410	-271.8624827601573	1061.0003116090804
411	-271.8036215158775	1061.0752651845723
412	-271.74476027159767	1061.1502187600643
413	-271.6858990273178	1061.2251723355562
414	-271.62703778303796	1061.300125911048
415	-271.56817653875817	1061.37507948654
416	-271.5093152944783	1061.450033062032
417	-271.45045405019846	1061.5249866375239
418	-271.3915928059186	1061.5999402130158
419	-271.3327315616388	1061.6748937885077
420	-271.27387031735896	1061.7498473639996
421	-271.28821204480596	1061.7350049870824
422	-271.30255377225296	1061.7201626101653
423	-271.31689549969997	1061.7053202332481
424	-271.33123722714697	1061.690477856331
425	-271.345578954594	1061.6756354794138
426	-271.3599206820409	1061.6607931024967
427	-271.3742624094879	1061.6459507255795
428	-271.38860413693493	1061.6311083486623
429	-271.40294586438193	1061.6162659717452
430	-271.41728759182894	1061.601423594828
431	-271.43162931927594	1061.5865812179109
432	-271.44597104672295	1061.5717388409937
433	-271.46031277416995	1061.5568964640765
434	-271.47465450161695	1061.5420540871594
435	-271.4889962290639	1061.5272117102422
436	-271.5033379565109	1061.5123693333253
437	-271.5176796839579	1061.4975269564081
438	-271.5320214114049	1061.482684579491
439	-271.5463631388519	1061.4678422025738
440	-271.5607048662989	1061.4529998256567
441	-271.5750465937459	1061.4381574487395
442	-271.5893883211929	1061.4233150718223
443	-271.60373004863993	1061.4084726949052
444	-271.61807177608694	1061.393630317988
445	-271.63241350353394	1061.3787879410709
446	-271.6467552309809	1061.3639455641537
447	-271.6610969584279	1061.3491031872366
448	-271.6754386858749	1061.3342608103194
449	-271.6897804133219	1061.3194184334022
450	-271.7041221407689	1061.304576056485
451	-271.874135166092	1061.4656148531187
452	-272.0441481914151	1061.6266536497526
453	-272.2141612167382	1061.7876924463862
454	-272.3841742420613	1061.94873124302
455	-272.5541872673844	1062.1097700396538
456	-272.7242002927075	1062.2708088362874
457	-272.8942133180306	1062.4318476329213
458	-273.06422634335377	1062.592886429555
459	-273.23423936867687	1062.7539252261886
460	-273.40425239399997	1062.9149640228225
461	-273.57426541932307	1063.076002819456
462	-273.74427844464617	1063.2370416160898
463	-273.91429146996927	1063.3980804127236
464	-274.0843044952924	1063.5591192093573
465	-274.2543175206155	1063.720158005991
466	-274.4243305459386	1063.8811968026248
467	-274.5943435712617	1064.0422355992584
468	-274.7643565965848	1064.2032743958923
469	-274.9343696219079	1064.364313192526
470	-275.104382647231	1064.5253519891596
471	-275.2743956725541	1064.6863907857935
472	-275.4444086978772	1064.8474295824271
473	-275.61442172320034	1065.0084683790608
474	-275.78443474852344	1065.1695071756947
475	-275.95444777384654	1065.3305459723283
476	-276.12446079916964	1065.4915847689622
477	-276.29447382449274	1065.6526235655958
478	-276.46448684981584	1065.8136623622295
479	-276.63449987513894	1065.9747011588634
480	-276.80451290046204	1066.135739955497
481	-276.9069981349043	1066.1657956869246
482	-277.0094833693466	1066.1958514183525
483	-277.11196860378885	1066.2259071497801
484	-277.2144538382311	1066.2559628812078
485	-277.3169390726734	1066.2860186126356
486	-277.41942430711566	1066.3160743440633
487	-277.52190954155793	1066.346130075491
488	-277.62439477600026	1066.3761858069188
489	-277.7268800104425	1066.4062415383464
490	-277.8293652448848	1066.436297269774
491	-277.93185047932707	1066.466353001202
492	-278.03433571376934	1066.4964087326296
493	-278.1368209482116	1066.5264644640572
494	-278.2393061826539	1066.556520195485
495	-278.34179141709615	1066.5865759269127
496	-278.4442766515384	1066.6166316583403
497	-278.5467618859807	1066.6466873897682
498	-278.64924712042296	1066.6767431211958
499	-278.7517323548652	1066.7067988526235
500	-278.8542175893075	1066.7368545840513
501	-278.95670282374977	1066.766910315479
502	-279.05918805819203	1066.7969660469066
503	-279.16167329263436	1066.8270217783345
504	-279.26415852707663	1066.8570775097621
505	-279.3666437615189	1066.8871332411898
506	-279.46912899596117	1066.9171889726176
507	-279.57161423040344	1066.9472447040453
508	-279.6740994648457	1066.977300435473
509	-279.776584699288	1067.0073561669008
510	-279.87906993373025	1067.0374118983284
511	-280.04997974514674	1066.8325883830196
512	-280.2208895565632	1066.6277648677108
513	-280.3917993679797	1066.422941352402
514	-280.56270917939617	1066.2181178370931
515	-280.7336189908126	1066.013294321784
516	-280.9045288022291	1065.8084708064753
517	-281.0754386136456	1065.6036472911665
518	-281.2463484250621	1065.3988237758576
519	-281.4172582364785	1065.1940002605488
520	-281.588168047895	1064.98917674524
521	-281.7590778593115	1064.7843532299312
522	-281.92998767072794	1064.5795297146224
523	-282.10089748214443	1064.3747061993136
524	-282.2718072935609	1064.1698826840047
525	-282.4427171049774	1063.965059168696
526	-282.61362691639386	1063.7602356533869
527	-282.78453672781035	1063.555412138078
528	-282.95544653922684	1063.3505886227692
529	-283.1263563506433	1063.1457651074604
530	-283.29726616205977	1062.9409415921516
531	-283.46817597347626	1062.7361180768428
532	-283.6390857848927	1062.531294561534
533	-283.8099955963092	1062.3264710462252
534	-283.9809054077257	1062.1216475309163
535	-284.1518152191421	1061.9168240156073
536	-284.3227250305586	1061.7120005002985
537	-284.4936348419751	1061.5071769849897
538	-284.6645446533916	1061.3023534696808
539	-284.83545446480804	1061.097529954372
540	-285.00636427622453	1060.8927064390632
541	-284.75179250469876	1060.9810180259008
542	-284.49722073317304	1061.0693296127383
543	-284.24264896164726	1061.157641199576
544	-283.98807719012154	1061.2459527864135
545	-283.73350541859577	1061.3342643732508
546	-283.47893364707005	1061.4225759600884
547	-283.2243618755443	1061.510887546926
548	-282.96979010401856	1061.5991991337635
549	-282.7152183324928	1061.687510720601
550	-282.46064656096706	1061.7758223074386
551	-282.2060747894413	1061.8641338942762
552	-281.95150301791557	1061.9524454811137
553	-281.6969312463898	1062.0407570679513
554	-281.4423594748641	1062.1290686547889
555	-281.1877877033383	1062.2173802416264
556	-280.9332159318125	1062.3056918284638
557	-280.6786441602868	1062.3940034153013
558	-280.42407238876103	1062.4823150021389
559	-280.1695006172353	1062.5706265889764
560	-279.91492884570954	1062.658938175814
561	-279.6603570741838	1062.7472497626516
562	-279.40578530265805	1062.8355613494891
563	-279.1512135311323	1062.9238729363267
564	-278.89664175960655	1063.0121845231643
565	-278.64206998808083	1063.1004961100016
566	-278.38749821655506	1063.1888076968391
567	-278.13292644502934	1063.2771192836767
568	-277.87835467350357	1063.3654308705143
569	-277.62378290197785	1063.4537424573518
570	-277.3692111304521	1063.5420540441894
571	-277.14123300355453	1064.0069886093913
572	-276.913254876657	1064.4719231745933
573	-276.6852767497595	1064.9368577397952
574	-276.45729862286197	1065.401792304997
575	-276.22932049596443	1065.8667268701988
576	-276.0013423690669	1066.3316614354007
577	-275.77336424216935	1066.7965960006027
578	-275.5453861152718	1067.2615305658046
579	-275.31740798837427	1067.7264651310065
580	-275.0894298614768	1068.1913996962085
581	-274.86145173457925	1068.6563342614104
582	-274.6334736076817	1069.121268826612
583	-274.40549548078417	1069.586203391814
584	-274.1775173538866	1070.051137957016
585	-273.94953922698915	1070.5160725222179
586	-273.7215611000916	1070.9810070874198
587	-273.49358297319407	1071.4459416526217
588	-273.2656048462965	1071.9108762178237
589	-273.037626719399	1072.3758107830254
590	-272.80964859250145	1072.8407453482273
591	-272.5816704656039	1073.3056799134292
592	-272.3536923387064	1073.7706144786312
593	-272.1257142118089	1074.235549043833
594	-271.89773608491134	1074.700483609035
595	-271.6697579580138	1075.165418174237
596	-271.44177983111626	1075.6303527394389
597	-271.2138017042188	1076.0952873046406
598	-270.98582357732124	1076.5602218698425
599	-270.7578454504237	1077.0251564350444
600	-270.52986732352616	1077.4900910002464
601	-270.4399304560496	1077.6997378948497
602	-270.34999358857294	1077.9093847894528
603	-270.26005672109636	1078.1190316840562
604	-270.1701198536197	1078.3286785786595
605	-270.08018298614314	1078.5383254732626
606	-269.9902461186665	1078.747972367866
607	-269.9003092511899	1078.957619262469
608	-269.8103723837133	1079.1672661570724
609	-269.7204355162367	1079.3769130516757
610	-269.63049864876007	1079.5865599462788
611	-269.5405617812835	1079.7962068408822
612	-269.45062491380685	1080.0058537354855
613	-269.36068804633027	1080.2155006300886
614	-269.27075117885363	1080.425147524692
615	-269.18081431137705	1080.6347944192953
616	-269.09087744390047	1080.8444413138984
617	-269.00094057642383	1081.0540882085018
618	-268.91100370894725	1081.2637351031049
619	-268.8210668414706	1081.4733819977082
620	-268.73112997399403	1081.6830288923115
621	-268.6411931065174	1081.8926757869147
622	-268.5512562390408	1082.102322681518
623	-268.4613193715642	1082.3119695761213
624	-268.3713825040876	1082.5216164707244
625	-268.28144563661095	1082.7312633653278
626	-268.1915087691344	1082.940910259931
627	-268.10157190165773	1083.1505571545342
628	-268.01163503418115	1083.3602040491376
629	-267.9216981667045	1083.5698509437407
630	-267.83176129922794	1083.779497838344
631	-267.54999968565966	1084.0945252547597
632	-267.2682380720914	1084.4095526711756
633	-266.9864764585231	1084.7245800875912
634	-266.70471484495476	1085.0396075040069
635	-266.4229532313865	1085.3546349204228
636	-266.1411916178182	1085.6696623368384
637	-265.85943000424993	1085.984689753254
638	-265.57766839068165	1086.29971716967
639	-265.2959067771134	1086.6147445860856
640	-265.0141451635451	1086.9297720025013
641	-264.7323835499768	1087.2447994189172
642	-264.4506219364085	1087.5598268353328
643	-264.1688603228402	1087.8748542517485
644	-263.8870987092719	1088.1898816681644
645	-263.60533709570365	1088.50490908458
646	-263.32357548213537	1088.8199365009957
647	-263.0418138685671	1089.1349639174116
648	-262.7600522549988	1089.4499913338273
649	-262.4782906414305	1089.765018750243
650	-262.1965290278622	1090.0800461666588
651	-261.9147674142939	1090.3950735830745
652	-261.63300580072564	1090.7101009994901
653	-261.35124418715736	1091.025128415906
654	-261.0694825735891	1091.3401558323217
655	-260.7877209600208	1091.6551832487373
656	-260.5059593464525	1091.9702106651532
657	-260.2241977328842	1092.2852380815689
658	-259.9424361193159	1092.6002654979845
659	-259.66067450574764	1092.9152929144004
660	-259.37891289217936	1093.230320330816
661	-260.1650361847602	1093.0759609574413
662	-260.95115947734104	1092.9216015840668
663	-261.7372827699219	1092.767242210692
664	-262.5234060625027	1092.6128828373173
665	-263.30952935508355	1092.4585234639428
666	-264.0956526476644	1092.304164090568
667	-264.88177594024523	1092.1498047171935
668	-265.667899232826	1091.9954453438188
669	-266.45402252540686	1091.841085970444
670	-267.2401458179877	1091.6867265970695
671	-268.02626911056853	1091.5323672236948
672	-268.8123924031494	1091.37800785032
673	-269.5985156957302	1091.2236484769455
674	-270.38463898831105	1091.0692891035708
675	-271.1707622808919	1090.914929730196
676	-271.95688557347273	1090.7605703568215
677	-272.7430088660536	1090.6062109834468
678	-273.5291321586344	1090.4518516100723
679	-274.31525545121525	1090.2974922366975
680	-275.1013787437961	1090.1431328633228
681	-275.88750203637693	1089.9887734899482
682	-276.67362532895777	1089.8344141165735
683	-277.45974862153855	1089.6800547431988
684	-278.2458719141194	1089.5256953698242
685	-279.03199520670023	1089.3713359964495
686	-279.81811849928107	1089.216976623075
687	-280.6042417918619	1089.0626172497002
688	-281.39036508444275	1088.9082578763255
689	-282.1764883770236	1088.753898502951
690	-282.9626116696044	1088.5995391295762
691	-282.79498901329976	1088.1906341466783
692	-282.6273663569951	1087.7817291637807
693	-282.4597437006904	1087.3728241808828
694	-282.29212104438574	1086.963919197985
695	-282.12449838808107	1086.555014215087
696	-281.95687573177645	1086.1461092321895
697	-281.7892530754718	1085.7372042492916
698	-281.6216304191671	1085.3282992663937
699	-281.45400776286243	1084.9193942834959
700	-281.28638510655776	1084.5104893005982
701	-281.1187624502531	1084.1015843177004
702	-280.9511397939484	1083.6926793348025
703	-280.78351713764374	1083.2837743519046
704	-280.61589448133907	1082.874869369007
705	-280.44827182503445	1082.4659643861091
706	-280.2806491687298	1082.0570594032113
707	-280.1130265124251	1081.6481544203136
708	-279.94540385612044	1081.2392494374158
