64	-302.8341482284094	1079.2733846561534
65	-301.7537124129086	1079.243329052339
66	-300.6732765974078	1079.2132734485244
67	-299.592840781907	1079.18321784471
68	-298.5124049664062	1079.1531622408957
69	-297.43196915090545	1079.1231066370813
70	-296.3515333354046	1079.0930510332666
71	-295.27109751990383	1079.0629954294523
72	-294.19066170440306	1079.0329398256379
73	-293.1102258889023	1079.0028842218235
74	-292.02979007340144	1078.9728286180089
75	-290.94935425790067	1078.9427730141945
76	-289.8689184423999	1078.91271741038
77	-288.78848262689905	1078.8826618065655
78	-287.7080468113983	1078.852606202751
79	-286.6276109958975	1078.8225505989367
80	-285.5471751803967	1078.7924949951223
81	-284.4667393648959	1078.7624393913077
82	-283.3863035493951	1078.7323837874933
83	-282.30586773389433	1078.702328183679
84	-281.22543191839355	1078.6722725798645
85	-280.1449961028927	1078.64221697605
86	-279.06456028739194	1078.6121613722355
87	-277.98412447189116	1078.5821057684211
88	-276.9036886563904	1078.5520501646067
89	-275.82325284088955	1078.521994560792
90	-274.7428170253888	1078.4919389569777
91	-275.1467854769408	1078.481920328754
92	-275.55075392849284	1078.4719017005305
93	-275.95472238004487	1078.4618830723068
94	-276.3586908315969	1078.4518644440832
95	-276.76265928314893	1078.4418458158598
96	-277.16662773470097	1078.4318271876361
97	-277.570596186253	1078.4218085594125
98	-277.9745646378051	1078.4117899311889
99	-278.3785330893571	1078.4017713029652
100	-278.78250154090915	1078.3917526747416
101	-279.1864699924612	1078.381734046518
102	-279.5904384440132	1078.3717154182943
103	-279.99440689556525	1078.3616967900707
104	-280.3983753471173	1078.351678161847
105	-280.8023437986693	1078.3416595336234
106	-281.20631225022134	1078.3316409054
107	-281.6102807017734	1078.3216222771764
108	-282.0142491533254	1078.3116036489528
109	-282.41821760487744	1078.3015850207291
110	-282.8221860564295	1078.2915663925055
111	-283.2261545079815	1078.2815477642819
112	-283.63012295953354	1078.2715291360582
113	-284.0340914110856	1078.2615105078346
114	-284.43805986263766	1078.251491879611
115	-284.8420283141897	1078.2414732513876
116	-285.2459967657417	1078.231454623164
117	-285.64996521729375	1078.2214359949403
118	-286.0539336688458	1078.2114173667167
119	-286.4579021203978	1078.201398738493
120	-286.86187057194985	1078.1913801102694
121	-286.96286198945853	1078.1346085613038
122	-287.0638534069672	1078.077837012338
123	-287.1648448244759	1078.0210654633725
124	-287.2658362419845	1077.9642939144067
125	-287.3668276594932	1077.907522365441
126	-287.4678190770019	1077.8507508164755
127	-287.56881049451056	1077.7939792675097
128	-287.66980191201924	1077.7372077185441
129	-287.7707933295279	1077.6804361695783
130	-287.8717847470366	1077.6236646206128
131	-287.9727761645453	1077.5668930716472
132	-288.0737675820539	1077.5101215226814
133	-288.1747589995626	1077.4533499737158
134	-288.27575041707127	1077.39657842475
135	-288.37674183457995	1077.3398068757845
136	-288.4777332520886	1077.283035326819
137	-288.5787246695973	1077.226263777853
138	-288.679716087106	1077.1694922288875
139	-288.7807075046146	1077.1127206799217
140	-288.8816989221233	1077.0559491309562
141	-288.982690339632	1076.9991775819906
142	-289.08368175714065	1076.9424060330248
143	-289.18467317464933	1076.8856344840592
144	-289.285664592158	1076.8288629350934
145	-289.3866560096667	1076.7720913861278
146	-289.4876474271754	1076.7153198371623
147	-289.588638844684	1076.6585482881965
148	-289.6896302621927	1076.601776739231
149	-289.79062167970136	1076.545005190265
150	-289.89161309721004	1076.4882336412995
151	-289.7986895394173	1076.4492726300512
152	-289.70576598162455	1076.410311618803
153	-289.61284242383175	1076.3713506075546
154	-289.519918866039	1076.3323895963063
155	-289.42699530824626	1076.293428585058
156	-289.3340717504535	1076.2544675738097
157	-289.2411481926608	1076.2155065625616
158	-289.148224634868	1076.1765455513132
159	-289.0553010770752	1076.1375845400648
160	-288.9623775192825	1076.0986235288167
161	-288.86945396148974	1076.0596625175683
162	-288.776530403697	1076.02070150632
163	-288.6836068459042	1075.9817404950718
164	-288.59068328811145	1075.9427794838234
165	-288.4977597303187	1075.903818472575
166	-288.40483617252596	1075.864857461327
167	-288.3119126147332	1075.8258964500785
168	-288.2189890569404	1075.7869354388304
169	-288.12606549914767	1075.747974427582
170	-288.0331419413549	1075.7090134163336
171	-287.9402183835622	1075.6700524050855
172	-287.84729482576944	1075.631091393837
173	-287.75437126797664	1075.5921303825887
174	-287.6614477101839	1075.5531693713406
175	-287.56852415239115	1075.5142083600922
176	-287.4756005945984	1075.475247348844
177	-287.38267703680566	1075.4362863375957
178	-287.28975347901286	1075.3973253263473
179	-287.1968299212201	1075.3583643150992
180	-287.10390636342737	1075.3194033038508
181	-287.0324944094292	1075.3765459262731
182	-286.96108245543104	1075.4336885486955
183	-286.8896705014328	1075.4908311711179
184	-286.81825854743465	1075.5479737935402
185	-286.7468465934365	1075.6051164159626
186	-286.6754346394383	1075.6622590383847
187	-286.6040226854401	1075.719401660807
188	-286.53261073144193	1075.7765442832294
189	-286.46119877744377	1075.8336869056518
190	-286.3897868234456	1075.8908295280742
191	-286.3183748694474	1075.9479721504965
192	-286.2469629154492	1076.005114772919
193	-286.17555096145105	1076.0622573953412
194	-286.1041390074529	1076.1194000177636
195	-286.03272705345466	1076.1765426401857
196	-285.9613150994565	1076.233685262608
197	-285.88990314545833	1076.2908278850305
198	-285.81849119146017	1076.3479705074528
199	-285.747079237462	1076.4051131298752
200	-285.6756672834638	1076.4622557522976
201	-285.6042553294656	1076.51939837472
202	-285.53284337546745	1076.5765409971423
203	-285.4614314214693	1076.6336836195646
204	-285.39001946747106	1076.690826241987
205	-285.3186075134729	1076.7479688644094
206	-285.24719555947473	1076.8051114868315
207	-285.17578360547657	1076.8622541092539
208	-285.10437165147835	1076.9193967316762
209	-285.0329596974802	1076.9765393540986
210	-284.961547743482	1077.033681976521
211	-284.7556792901019	1077.0255189019929
212	-284.54981083672175	1077.0173558274648
213	-284.34394238334164	1077.0091927529368
214	-284.13807392996154	1077.0010296784087
215	-283.9322054765814	1076.9928666038807
216	-283.72633702320127	1076.9847035293526
217	-283.52046856982116	1076.9765404548245
218	-283.314600116441	1076.9683773802965
219	-283.1087316630609	1076.9602143057684
220	-282.9028632096808	1076.9520512312404
221	-282.6969947563006	1076.9438881567123
222	-282.4911263029205	1076.9357250821843
223	-282.2852578495404	1076.9275620076562
224	-282.07938939616025	1076.9193989331282
225	-281.87352094278015	1076.9112358586003
226	-281.66765248940004	1076.9030727840723
227	-281.4617840360199	1076.8949097095442
228	-281.2559155826398	1076.8867466350162
229	-281.05004712925967	1076.878583560488
230	-280.8441786758795	1076.87042048596
231	-280.6383102224994	1076.862257411432
232	-280.4324417691193	1076.854094336904
233	-280.22657331573913	1076.8459312623759
234	-280.020704862359	1076.8377681878478
235	-279.8148364089789	1076.8296051133198
236	-279.60896795559876	1076.8214420387917
237	-279.40309950221865	1076.8132789642636
238	-279.19723104883855	1076.8051158897356
239	-278.9913625954584	1076.7969528152075
240	-278.7854941420783	1076.7887897406795
241	-278.00265669575856	1076.781739583213
242	-277.2198192494389	1076.7746894257466
243	-276.4369818031192	1076.7676392682802
244	-275.65414435679946	1076.7605891108137
245	-274.8713069104798	1076.7535389533473
246	-274.0884694641601	1076.7464887958809
247	-273.30563201784037	1076.7394386384144
248	-272.5227945715207	1076.7323884809482
249	-271.739957125201	1076.7253383234818
250	-270.95711967888127	1076.7182881660153
251	-270.1742822325616	1076.711238008549
252	-269.3914447862419	1076.7041878510825
253	-268.6086073399222	1076.697137693616
254	-267.82576989360246	1076.6900875361496
255	-267.0429324472828	1076.6830373786831
256	-266.2600950009631	1076.6759872212167
257	-265.47725755464336	1076.6689370637503
258	-264.6944201083237	1076.6618869062838
259	-263.911582662004	1076.6548367488174
260	-263.12874521568426	1076.647786591351
261	-262.3459077693646	1076.6407364338845
262	-261.5630703230449	1076.633686276418
263	-260.78023287672517	1076.6266361189519
264	-259.9973954304055	1076.6195859614854
265	-259.2145579840858	1076.612535804019
266	-258.43172053776607	1076.6054856465526
267	-257.6488830914464	1076.5984354890861
268	-256.8660456451267	1076.5913853316197
269	-256.083208198807	1076.5843351741532
270	-255.30037075248728	1076.5772850166868
271	-255.42407179621728	1076.6232960060622
272	-255.54777283994724	1076.6693069954376
273	-255.67147388367724	1076.715317984813
274	-255.79517492740723	1076.7613289741885
275	-255.9188759711372	1076.8073399635637
276	-256.0425770148672	1076.853350952939
277	-256.1662780585972	1076.8993619423145
278	-256.28997910232715	1076.94537293169
279	-256.4136801460572	1076.9913839210653
280	-256.53738118978714	1077.0373949104408
281	-256.6610822335171	1077.0834058998162
282	-256.78478327724713	1077.1294168891916
283	-256.9084843209771	1077.175427878567
284	-257.03218536470706	1077.2214388679424
285	-257.1558864084371	1077.2674498573178
286	-257.27958745216705	1077.313460846693
287	-257.403288495897	1077.3594718360685
288	-257.52698953962704	1077.4054828254439
289	-257.650690583357	1077.4514938148193
290	-257.77439162708697	1077.4975048041947
291	-257.898092670817	1077.5435157935701
292	-258.02179371454696	1077.5895267829455
293	-258.145494758277	1077.635537772321
294	-258.26919580200695	1077.6815487616964
295	-258.3928968457369	1077.7275597510716
296	-258.51659788946694	1077.773570740447
297	-258.6402989331969	1077.8195817298224
298	-258.76399997692687	1077.8655927191978
299	-258.8877010206569	1077.9116037085732
300	-259.01140206438686	1077.9576146979487
301	-259.2767301289626	1077.981733391844
302	-259.5420581935383	1078.0058520857392
303	-259.807386258114	1078.0299707796346
304	-260.0727143226897	1078.05408947353
305	-260.33804238726543	1078.0782081674251
306	-260.60337045184116	1078.1023268613205
307	-260.8686985164169	1078.1264455552157
308	-261.13402658099255	1078.150564249111
309	-261.3993546455683	1078.1746829430065
310	-261.664682710144	1078.1988016369016
311	-261.93001077471973	1078.222920330797
312	-262.19533883929546	1078.2470390246924
313	-262.46066690387113	1078.2711577185876
314	-262.72599496844686	1078.295276412483
315	-262.9913230330226	1078.3193951063781
316	-263.2566510975983	1078.3435138002735
317	-263.52197916217403	1078.367632494169
318	-263.7873072267497	1078.391751188064
319	-264.05263529132543	1078.4158698819595
320	-264.31796335590116	1078.4399885758548
321	-264.5832914204769	1078.46410726975
322	-264.8486194850526	1078.4882259636454
323	-265.1139475496283	1078.5123446575408
324	-265.379275614204	1078.536463351436
325	-265.64460367877973	1078.5605820453313
326	-265.90993174335546	1078.5847007392265
327	-266.1752598079312	1078.6088194331219
328	-266.44058787250685	1078.6329381270173
329	-266.7059159370826	1078.6570568209124
330	-266.9712440016583	1078.6811755148078
331	-266.8164683932639	1078.6563146868637
332	-266.6616927848695	1078.6314538589197
333	-266.5069171764751	1078.6065930309755
334	-266.3521415680807	1078.5817322030314
335	-266.1973659596863	1078.5568713750874
336	-266.0425903512919	1078.5320105471433
337	-265.8878147428975	1078.5071497191993
338	-265.73303913450314	1078.4822888912552
339	-265.57826352610874	1078.457428063311
340	-265.42348791771434	1078.432567235367
341	-265.26871230931994	1078.407706407423
342	-265.11393670092554	1078.3828455794787
343	-264.95916109253113	1078.3579847515348
344	-264.80438548413673	1078.3331239235906
345	-264.6496098757423	1078.3082630956465
346	-264.4948342673479	1078.2834022677025
347	-264.3400586589535	1078.2585414397583
348	-264.1852830505591	1078.2336806118144
349	-264.0305074421647	1078.2088197838702
350	-263.8757318337703	1078.183958955926
351	-263.7209562253759	1078.1590981279821
352	-263.5661806169815	1078.134237300038
353	-263.41140500858717	1078.1093764720938
354	-263.25662940019276	1078.0845156441499
355	-263.10185379179836	1078.0596548162057
356	-262.94707818340396	1078.0347939882618
357	-262.79230257500956	1078.0099331603176
358	-262.63752696661516	1077.9850723323734
359	-262.48275135822075	1077.9602115044295
360	-262.32797574982635	1077.9353506764853
361	-262.24849741412083	1077.8785790502645
362	-262.1690190784154	1077.8218074240435
363	-262.08954074270986	1077.7650357978227
364	-262.01006240700434	1077.7082641716017
365	-261.9305840712989	1077.651492545381
366	-261.85110573559336	1077.59472091916
367	-261.7716273998879	1077.5379492929392
368	-261.6921490641824	1077.4811776667182
369	-261.61267072847687	1077.4244060404974
370	-261.5331923927714	1077.3676344142764
371	-261.4537140570659	1077.3108627880556
372	-261.3742357213604	1077.2540911618346
373	-261.2947573856549	1077.1973195356138
374	-261.2152790499494	1077.1405479093928
375	-261.13580071424394	1077.083776283172
376	-261.0563223785384	1077.0270046569512
377	-260.9768440428329	1076.9702330307302
378	-260.89736570712745	1076.9134614045095
379	-260.81788737142193	1076.8566897782885
380	-260.7384090357164	1076.7999181520677
381	-260.65893070001096	1076.7431465258467
382	-260.57945236430544	1076.686374899626
383	-260.4999740285999	1076.6296032734049
384	-260.42049569289446	1076.572831647184
385	-260.34101735718895	1076.516060020963
386	-260.2615390214835	1076.4592883947423
387	-260.18206068577797	1076.4025167685213
388	-260.10258235007245	1076.3457451423005
389	-260.023104014367	1076.2889735160795
390	-259.9436256786615	1076.2322018898587
391	-259.9203201114283	1076.2429625540183
392	-259.89701454419514	1076.253723218178
393	-259.87370897696195	1076.2644838823376
394	-259.8504034097288	1076.275244546497
395	-259.8270978424956	1076.2860052106566
396	-259.8037922752624	1076.2967658748164
397	-259.7804867080293	1076.307526538976
398	-259.7571811407961	1076.3182872031355
399	-259.73387557356295	1076.3290478672952
400	-259.71057000632976	1076.3398085314548
401	-259.68726443909657	1076.3505691956143
402	-259.66395887186343	1076.361329859774
403	-259.64065330463023	1076.3720905239336
404	-259.6173477373971	1076.3828511880931
405	-259.5940421701639	1076.393611852253
406	-259.5707366029307	1076.4043725164124
407	-259.54743103569757	1076.415133180572
408	-259.5241254684644	1076.4258938447315
409	-259.50081990123124	1076.4366545088913
410	-259.47751433399804	1076.4474151730508
411	-259.45420876676485	1076.4581758372103
412	-259.4309031995317	1076.46893650137
413	-259.4075976322985	1076.4796971655296
414	-259.3842920650654	1076.4904578296891
415	-259.3609864978322	1076.5012184938487
416	-259.337680930599	1076.5119791580084
417	-259.31437536336585	1076.522739822168
418	-259.29106979613266	1076.5335004863275
419	-259.2677642288995	1076.5442611504873
420	-259.24445866166633	1076.5550218146468
421	-259.22115295544086	1076.5691218751913
422	-259.1978472492154	1076.5832219357355
423	-259.17454154298997	1076.59732199628
424	-259.1512358367645	1076.6114220568245
425	-259.127930130539	1076.625522117369
426	-259.10462442431356	1076.6396221779132
427	-259.08131871808814	1076.6537222384577
428	-259.05801301186267	1076.6678222990022
429	-259.0347073056372	1076.6819223595467
430	-259.0114015994117	1076.696022420091
431	-258.9880958931863	1076.7101224806354
432	-258.96479018696084	1076.7242225411799
433	-258.94148448073537	1076.7383226017243
434	-258.9181787745099	1076.7524226622686
435	-258.8948730682845	1076.766522722813
436	-258.871567362059	1076.7806227833576
437	-258.84826165583354	1076.7947228439018
438	-258.82495594960807	1076.8088229044463
439	-258.8016502433826	1076.8229229649908
440	-258.7783445371572	1076.8370230255352
441	-258.7550388309317	1076.8511230860795
442	-258.73173312470624	1076.865223146624
443	-258.70842741848077	1076.8793232071685
444	-258.68512171225535	1076.893423267713
445	-258.6618160060299	1076.9075233282572
446	-258.6385102998044	1076.9216233888017
447	-258.61520459357894	1076.9357234493461
448	-258.5918988873535	1076.9498235098906
449	-258.56859318112805	1076.9639235704349
450	-258.5452874749026	1076.9780236309794
451	-258.4926998069815	1077.0010291249337
452	-258.44011213906043	1077.024034618888
453	-258.38752447113933	1077.0470401128423
454	-258.3349368032182	1077.0700456067968
455	-258.2823491352972	1077.0930511007512
456	-258.2297614673761	1077.1160565947055
457	-258.177173799455	1077.1390620886598
458	-258.1245861315339	1077.162067582614
459	-258.07199846361283	1077.1850730765686
460	-258.0194107956917	1077.208078570523
461	-257.9668231277706	1077.2310840644773
462	-257.9142354598496	1077.2540895584316
463	-257.8616477919285	1077.277095052386
464	-257.8090601240074	1077.3001005463402
465	-257.75647245608627	1077.3231060402945
466	-257.7038847881652	1077.346111534249
467	-257.6512971202441	1077.3691170282034
468	-257.598709452323	1077.3921225221577
469	-257.546121784402	1077.415128016112
470	-257.4935341164809	1077.4381335100663
471	-257.44094644855977	1077.4611390040207
472	-257.3883587806387	1077.4841444979752
473	-257.3357711127176	1077.5071499919295
474	-257.2831834447965	1077.5301554858838
475	-257.2305957768755	1077.5531609798381
476	-257.1780081089544	1077.5761664737925
477	-257.12542044103327	1077.5991719677468
478	-257.07283277311217	1077.6221774617013
479	-257.0202451051911	1077.6451829556556
480	-256.96765743727	1077.66818844961
481	-257.03339195850674	1077.563921549528
482	-257.09912647974346	1077.459654649446
483	-257.1648610009801	1077.3553877493641
484	-257.23059552221684	1077.251120849282
485	-257.29633004345357	1077.1468539492
486	-257.3620645646903	1077.042587049118
487	-257.427799085927	1076.9383201490361
488	-257.49353360716367	1076.8340532489542
489	-257.5592681284004	1076.729786348872
490	-257.6250026496371	1076.62551944879
491	-257.69073717087383	1076.5212525487082
492	-257.75647169211055	1076.4169856486262
493	-257.8222062133472	1076.3127187485443
494	-257.88794073458394	1076.2084518484623
495	-257.95367525582066	1076.1041849483804
496	-258.0194097770574	1075.9999180482982
497	-258.0851442982941	1075.8956511482163
498	-258.15087881953076	1075.7913842481344
499	-258.2166133407675	1075.6871173480524
500	-258.2823478620042	1075.5828504479705
501	-258.3480823832409	1075.4785835478883
502	-258.41381690447764	1075.3743166478064
503	-258.4795514257143	1075.2700497477244
504	-258.545285946951	1075.1657828476425
505	-258.61102046818775	1075.0615159475606
506	-258.67675498942447	1074.9572490474786
507	-258.7424895106612	1074.8529821473967
508	-258.80822403189785	1074.7487152473145
509	-258.87395855313457	1074.6444483472326
510	-258.9396930743713	1074.5401814471506
511	-259.0072200489086	1074.5275655429384
512	-259.07474702344587	1074.5149496387262
513	-259.1422739979831	1074.502333734514
514	-259.20980097252044	1074.4897178303015
515	-259.27732794705776	1074.4771019260893
516	-259.344854921595	1074.464486021877
517	-259.4123818961323	1074.4518701176648
518	-259.4799088706696	1074.4392542134526
519	-259.5474358452069	1074.4266383092404
520	-259.61496281974416	1074.4140224050282
521	-259.6824897942814	1074.401406500816
522	-259.75001676881874	1074.3887905966035
523	-259.81754374335605	1074.3761746923913
524	-259.8850707178933	1074.363558788179
525	-259.9525976924306	1074.3509428839668
526	-260.0201246669679	1074.3383269797546
527	-260.0876516415052	1074.3257110755424
528	-260.15517861604246	1074.3130951713301
529	-260.2227055905797	1074.3004792671177
530	-260.29023256511704	1074.2878633629055
531	-260.35775953965435	1074.2752474586932
532	-260.4252865141916	1074.262631554481
533	-260.49281348872887	1074.2500156502688
534	-260.5603404632662	1074.2373997460566
535	-260.6278674378035	1074.2247838418443
536	-260.69539441234076	1074.212167937632
537	-260.762921386878	1074.1995520334196
538	-260.83044836141534	1074.1869361292074
539	-260.89797533595265	1074.1743202249952
540	-260.9655023104899	1074.161704320783
541	-260.81520872386557	1074.1973257953027
542	-260.6649151372412	1074.2329472698223
543	-260.5146215506169	1074.268568744342
544	-260.3643279639926	1074.3041902188615
545	-260.21403437736825	1074.3398116933813
546	-260.0637407907439	1074.3754331679008
547	-259.91344720411956	1074.4110546424206
548	-259.7631536174952	1074.4466761169404
549	-259.6128600308709	1074.4822975914599
550	-259.46256644424653	1074.5179190659796
551	-259.3122728576222	1074.5535405404992
552	-259.1619792709979	1074.589162015019
553	-259.01168568437356	1074.6247834895385
554	-258.8613920977492	1074.6604049640582
555	-258.7110985111249	1074.696026438578
556	-258.56080492450053	1074.7316479130975
557	-258.4105113378762	1074.7672693876173
558	-258.26021775125184	1074.8028908621368
559	-258.10992416462756	1074.8385123366565
560	-257.9596305780032	1074.874133811176
561	-257.80933699137887	1074.9097552856958
562	-257.6590434047545	1074.9453767602154
563	-257.5087498181302	1074.9809982347351
564	-257.35845623150584	1075.0166197092549
565	-257.2081626448815	1075.0522411837744
566	-257.05786905825715	1075.0878626582942
567	-256.90757547163287	1075.1234841328137
568	-256.7572818850085	1075.1591056073335
569	-256.6069882983842	1075.194727081853
570	-256.45669471175984	1075.2303485563727
571	-256.4492258822341	1075.1134656439508
572	-256.44175705270834	1074.996582731529
573	-256.43428822318253	1074.8796998191071
574	-256.4268193936568	1074.7628169066852
575	-256.41935056413104	1074.6459339942635
576	-256.4118817346053	1074.5290510818415
577	-256.40441290507954	1074.4121681694196
578	-256.3969440755538	1074.2952852569977
579	-256.38947524602804	1074.178402344576
580	-256.38200641650224	1074.061519432154
581	-256.3745375869765	1073.944636519732
582	-256.36706875745074	1073.8277536073103
583	-256.359599927925	1073.7108706948884
584	-256.35213109839924	1073.5939877824665
585	-256.34466226887344	1073.4771048700445
586	-256.3371934393477	1073.3602219576228
587	-256.32972460982194	1073.2433390452009
588	-256.3222557802962	1073.126456132779
589	-256.31478695077044	1073.0095732203572
590	-256.3073181212447	1072.8926903079353
591	-256.29984929171894	1072.7758073955133
592	-256.29238046219314	1072.6589244830916
593	-256.2849116326674	1072.5420415706697
594	-256.27744280314164	1072.4251586582477
595	-256.2699739736159	1072.308275745826
596	-256.26250514409014	1072.191392833404
597	-256.25503631456434	1072.074509920982
598	-256.2475674850386	1071.9576270085602
599	-256.24009865551284	1071.8407440961385
600	-256.2326298259871	1071.7238611837165
601	-256.4074231128867	1071.7116162398238
602	-256.58221639978626	1071.699371295931
603	-256.7570096866859	1071.6871263520381
604	-256.93180297358543	1071.6748814081454
605	-257.10659626048505	1071.6626364642527
606	-257.2813895473846	1071.65039152036
607	-257.4561828342842	1071.638146576467
608	-257.6309761211838	1071.6259016325744
609	-257.8057694080834	1071.6136566886817
610	-257.98056269498295	1071.601411744789
611	-258.15535598188256	1071.589166800896
612	-258.3301492687821	1071.5769218570033
613	-258.50494255568174	1071.5646769131106
614	-258.6797358425813	1071.5524319692179
615	-258.8545291294809	1071.540187025325
616	-259.0293224163805	1071.5279420814322
617	-259.2041157032801	1071.5156971375395
618	-259.3789089901797	1071.5034521936468
619	-259.55370227707925	1071.491207249754
620	-259.72849556397887	1071.4789623058612
621	-259.9032888508784	1071.4667173619684
622	-260.07808213777804	1071.4544724180757
623	-260.2528754246776	1071.442227474183
624	-260.4276687115772	1071.42998253029
625	-260.60246199847677	1071.4177375863974
626	-260.7772552853764	1071.4054926425047
627	-260.95204857227594	1071.393247698612
628	-261.12684185917556	1071.381002754719
629	-261.3016351460751	1071.3687578108263
630	-261.4764284329747	1071.3565128669336
631	-261.39784625850587	1071.3305389815714
632	-261.31926408403706	1071.3045650962094
633	-261.2406819095682	1071.2785912108473
634	-261.16209973509933	1071.2526173254853
635	-261.0835175606305	1071.226643440123
636	-261.00493538616166	1071.2006695547611
637	-260.9263532116928	1071.174695669399
638	-260.84777103722394	1071.1487217840368
639	-260.76918886275513	1071.1227478986748
640	-260.69060668828627	1071.0967740133126
641	-260.6120245138174	1071.0708001279506
642	-260.5334423393486	1071.0448262425884
643	-260.45486016487973	1071.0188523572265
644	-260.37627799041087	1070.9928784718643
645	-260.297695815942	1070.966904586502
646	-260.2191136414732	1070.9409307011401
647	-260.14053146700434	1070.914956815778
648	-260.0619492925355	1070.888982930416
649	-259.98336711806667	1070.8630090450538
650	-259.9047849435978	1070.8370351596918
651	-259.82620276912894	1070.8110612743296
652	-259.74762059466013	1070.7850873889677
653	-259.66903842019127	1070.7591135036055
654	-259.5904562457224	1070.7331396182433
655	-259.5118740712536	1070.7071657328813
656	-259.43329189678474	1070.6811918475191
657	-259.3547097223159	1070.6552179621572
658	-259.276127547847	1070.629244076795
659	-259.1975453733782	1070.603270191433
660	-259.11896319890934	1070.5772963060708
661	-259.07832704511026	1070.5450141618487
662	-259.0376908913112	1070.5127320176264
663	-258.9970547375121	1070.4804498734043
664	-258.95641858371295	1070.448167729182
665	-258.91578242991386	1070.4158855849598
666	-258.8751462761148	1070.3836034407375
667	-258.8345101223157	1070.3513212965154
668	-258.7938739685166	1070.3190391522933
669	-258.7532378147175	1070.286757008071
670	-258.71260166091844	1070.2544748638488
671	-258.67196550711935	1070.2221927196265
672	-258.6313293533202	1070.1899105754044
673	-258.5906931995211	1070.157628431182
674	-258.55005704572204	1070.12534628696
675	-258.50942089192296	1070.0930641427376
676	-258.4687847381239	1070.0607819985155
677	-258.4281485843248	1070.0284998542934
678	-258.3875124305257	1069.996217710071
679	-258.34687627672656	1069.963935565849
680	-258.3062401229275	1069.9316534216266
681	-258.2656039691284	1069.8993712774045
682	-258.2249678153293	1069.8670891331822
683	-258.1843316615302	1069.83480698896
684	-258.14369550773114	1069.802524844738
685	-258.10305935393205	1069.7702427005156
686	-258.06242320013297	1069.7379605562935
687	-258.0217870463338	1069.7056784120712
688	-257.98115089253474	1069.673396267849
689	-257.94051473873566	1069.6411141236267
690	-257.8998785849366	1069.6088319794046
691	-258.137119944332	1069.5576262318064
692	-258.37436130372754	1069.5064204842079
693	-258.611602663123	1069.4552147366096
694	-258.84884402251845	1069.4040089890113
695	-259.0860853819139	1069.3528032414129
696	-259.3233267413094	1069.3015974938146
697	-259.56056810070487	1069.250391746216
698	-259.7978094601003	1069.1991859986178
699	-260.0350508194958	1069.1479802510196
700	-260.2722921788913	1069.096774503421
701	-260.50953353828675	1069.0455687558228
702	-260.7467748976822	1068.9943630082246
703	-260.98401625707766	1068.943157260626
704	-261.22125761647317	1068.8919515130278
705	-261.4584989758686	1068.8407457654293
706	-261.6957403352641	1068.789540017831
707	-261.9329816946596	1068.7383342702328
708	-262.17022305405504	1068.6871285226343
709	-262.4074644134505	1068.635922775036
