104	-528.4179443310015	-506.77116600836433
105	-524.6262635932044	-513.5318245835155
106	-520.8345828554072	-520.2924831586665
107	-517.0429021176101	-527.0531417338176
108	-513.2512213798129	-533.8138003089687
109	-509.4595406420158	-540.5744588841197
110	-505.66785990421863	-547.3351174592708
111	-501.8761791664214	-554.095776034422
112	-498.0844984286243	-560.8564346095731
113	-494.2928176908271	-567.6170931847241
114	-490.50113695302997	-574.3777517598752
115	-486.70945621523276	-581.1384103350263
116	-482.9177754774356	-587.8990689101774
117	-479.12609473963846	-594.6597274853284
118	-475.3344140018413	-601.4203860604796
119	-471.54273326404416	-608.1810446356307
120	-467.751052526247	-614.9417032107817
121	-473.2996355122784	-620.0771322221841
122	-478.8482184983099	-625.2125612335866
123	-484.3968014843413	-630.347990244989
124	-489.9453844703728	-635.4834192563915
125	-495.4939674564042	-640.6188482677939
126	-501.04255044243564	-645.7542772791962
127	-506.5911334284671	-650.8897062905987
128	-512.1397164144986	-656.0251353020011
129	-517.68829940053	-661.1605643134036
130	-523.2368823865614	-666.295993324806
131	-528.7854653725929	-671.4314223362084
132	-534.3340483586243	-676.5668513476109
133	-539.8826313446558	-681.7022803590132
134	-545.4312143306872	-686.8377093704157
135	-550.9797973167186	-691.9731383818181
136	-556.5283803027501	-697.1085673932205
137	-562.0769632887815	-702.243996404623
138	-567.625546274813	-707.3794254160254
139	-573.1741292608444	-712.5148544274277
140	-578.7227122468759	-717.6502834388302
141	-584.2712952329073	-722.7857124502326
142	-589.8198782189387	-727.9211414616351
143	-595.3684612049702	-733.0565704730375
144	-600.9170441910017	-738.19199948444
145	-606.4656271770331	-743.3274284958424
146	-612.0142101630645	-748.4628575072447
147	-617.562793149096	-753.5982865186472
148	-623.1113761351273	-758.7337155300496
149	-628.6599591211589	-763.869144541452
150	-634.2085421071903	-769.0045735528545
151	-634.9824149293617	-768.143721158398
152	-635.756287751533	-767.2828687639415
153	-636.5301605737044	-766.422016369485
154	-637.3040333958758	-765.5611639750285
155	-638.0779062180472	-764.700311580572
156	-638.8517790402186	-763.8394591861155
157	-639.62565186239	-762.9786067916591
158	-640.3995246845614	-762.1177543972026
159	-641.1733975067327	-761.2569020027461
160	-641.9472703289041	-760.3960496082896
161	-642.7211431510755	-759.5351972138332
162	-643.4950159732468	-758.6743448193766
163	-644.2688887954182	-757.8134924249201
164	-645.0427616175896	-756.9526400304636
165	-645.816634439761	-756.0917876360072
166	-646.5905072619324	-755.2309352415507
167	-647.3643800841038	-754.3700828470942
168	-648.1382529062752	-753.5092304526377
169	-648.9121257284465	-752.6483780581812
170	-649.6859985506179	-751.7875256637248
171	-650.4598713727893	-750.9266732692682
172	-651.2337441949607	-750.0658208748117
173	-652.007617017132	-749.2049684803552
174	-652.7814898393034	-748.3441160858988
175	-653.5553626614749	-747.4832636914423
176	-654.3292354836462	-746.6224112969858
177	-655.1031083058176	-745.7615589025293
178	-655.876981127989	-744.9007065080729
179	-656.6508539501604	-744.0398541136163
180	-657.4247267723317	-743.1790017191598
181	-643.8475815620892	-745.256920788887
182	-630.2704363518467	-747.3348398586143
183	-616.6932911416043	-749.4127589283414
184	-603.1161459313618	-751.4906779980687
185	-589.5390007211192	-753.5685970677958
186	-575.9618555108767	-755.6465161375231
187	-562.3847103006342	-757.7244352072503
188	-548.8075650903917	-759.8023542769774
189	-535.2304198801492	-761.8802733467047
190	-521.6532746699068	-763.9581924164319
191	-508.07612945966423	-766.0361114861591
192	-494.4989842494217	-768.1140305558863
193	-480.9218390391792	-770.1919496256136
194	-467.34469382893667	-772.2698686953407
195	-453.7675486186942	-774.347787765068
196	-440.19040340845174	-776.4257068347952
197	-426.6132581982092	-778.5036259045223
198	-413.0361129879667	-780.5815449742496
199	-399.45896777772424	-782.6594640439768
200	-385.8818225674817	-784.737383113704
201	-372.3046773572392	-786.8153021834312
202	-358.72753214699674	-788.8932212531583
203	-345.15038693675416	-790.9711403228856
204	-331.5732417265117	-793.0490593926128
205	-317.9960965162692	-795.12697846234
206	-304.41895130602666	-797.2048975320672
207	-290.8418060957842	-799.2828166017945
208	-277.2646608855417	-801.3607356715216
209	-263.6875156752992	-803.4386547412489
210	-250.1103704650567	-805.5165738109761
211	-239.0281443997411	-807.1826197666276
212	-227.94591833442547	-808.8486657222791
213	-216.86369226910986	-810.5147116779307
214	-205.78146620379425	-812.1807576335822
215	-194.69924013847861	-813.8468035892337
216	-183.617014073163	-815.5128495448852
217	-172.5347880078474	-817.1788955005367
218	-161.45256194253176	-818.8449414561883
219	-150.37033587721615	-820.5109874118398
220	-139.28810981190054	-822.1770333674913
221	-128.2058837465849	-823.8430793231428
222	-117.1236576812693	-825.5091252787943
223	-106.04143161595366	-827.1751712344459
224	-94.95920555063805	-828.8412171900974
225	-83.87697948532244	-830.5072631457489
226	-72.79475342000683	-832.1733091014004
227	-61.71252735469122	-833.8393550570519
228	-50.63030128937558	-835.5054010127035
229	-39.54807522405997	-837.171446968355
230	-28.465849158744362	-838.8374929240065
231	-17.383623093428753	-840.503538879658
232	-6.301397028113115	-842.1695848353095
233	4.780829037202523	-843.8356307909611
234	15.863055102518132	-845.5016767466126
235	26.94528116783377	-847.1677227022641
236	38.02750723314941	-848.8337686579156
237	49.10973329846499	-850.4998146135671
238	60.191959363780626	-852.1658605692187
239	71.2741854290962	-853.8319065248702
240	82.35641149441184	-855.4979524805217
241	87.8243208950643	-856.3105672893737
242	93.29223029571673	-857.1231820982258
243	98.76013969636915	-857.9357969070778
244	104.22804909702158	-858.7484117159299
245	109.69595849767401	-859.5610265247819
246	115.16386789832644	-860.373641333634
247	120.63177729897888	-861.1862561424861
248	126.09968669963129	-861.9988709513381
249	131.5675961002837	-862.8114857601902
250	137.03550550093615	-863.6241005690422
251	142.50341490158857	-864.4367153778943
252	147.97132430224102	-865.2493301867463
253	153.43923370289343	-866.0619449955984
254	158.90714310354588	-866.8745598044504
255	164.3750525041983	-867.6871746133024
256	169.8429619048507	-868.4997894221545
257	175.31087130550316	-869.3124042310066
258	180.77878070615557	-870.1250190398587
259	186.246690106808	-870.9376338487107
260	191.71459950746043	-871.7502486575628
261	197.18250890811285	-872.5628634664148
262	202.65041830876527	-873.3754782752669
263	208.1183277094177	-874.1880930841189
264	213.58623711007016	-875.0007078929709
265	219.05414651072257	-875.813322701823
266	224.52205591137502	-876.625937510675
267	229.98996531202744	-877.4385523195272
268	235.45787471267985	-878.2511671283792
269	240.9257841133323	-879.0637819372313
270	246.39369351398472	-879.8763967460833
271	247.6247191735207	-880.0730572400544
272	248.85574483305672	-880.2697177340256
273	250.0867704925927	-880.4663782279966
274	251.3177961521287	-880.6630387219678
275	252.54882181166468	-880.8596992159389
276	253.7798474712007	-881.0563597099101
277	255.01087313073668	-881.2530202038812
278	256.24189879027267	-881.4496806978524
279	257.47292444980866	-881.6463411918235
280	258.70395010934465	-881.8430016857947
281	259.93497576888063	-882.0396621797657
282	261.1660014284167	-882.2363226737369
283	262.39702708795267	-882.432983167708
284	263.62805274748865	-882.6296436616792
285	264.85907840702464	-882.8263041556503
286	266.0901040665606	-883.0229646496214
287	267.3211297260966	-883.2196251435926
288	268.5521553856326	-883.4162856375636
289	269.7831810451686	-883.6129461315348
290	271.01420670470463	-883.8096066255059
291	272.2452323642406	-884.0062671194771
292	273.4762580237766	-884.2029276134482
293	274.7072836833126	-884.3995881074194
294	275.9383093428486	-884.5962486013905
295	277.16933500238457	-884.7929090953617
296	278.40036066192056	-884.9895695893327
297	279.6313863214566	-885.1862300833039
298	280.8624119809926	-885.382890577275
299	282.0934376405286	-885.5795510712462
300	283.32446330006456	-885.7762115652173
301	283.5455709333123	-885.8541332233694
302	283.7666785665601	-885.9320548815216
303	283.9877861998078	-886.0099765396736
304	284.2088938330555	-886.0878981978258
305	284.4300014663033	-886.1658198559779
306	284.65110909955104	-886.2437415141301
307	284.8722167327988	-886.3216631722821
308	285.0933243660465	-886.3995848304343
309	285.31443199929424	-886.4775064885864
310	285.535539632542	-886.5554281467386
311	285.75664726578975	-886.6333498048906
312	285.9777548990375	-886.7112714630427
313	286.1988625322852	-886.7891931211949
314	286.41997016553296	-886.867114779347
315	286.6410777987807	-886.9450364374991
316	286.86218543202847	-887.0229580956512
317	287.0832930652762	-887.1008797538034
318	287.3044006985239	-887.1788014119555
319	287.5255083317717	-887.2567230701077
320	287.74661596501943	-887.3346447282597
321	287.9677235982672	-887.4125663864119
322	288.18883123151494	-887.490488044564
323	288.40993886476264	-887.5684097027162
324	288.6310464980104	-887.6463313608682
325	288.85215413125815	-887.7242530190204
326	289.0732617645059	-887.8021746771725
327	289.29436939775366	-887.8800963353247
328	289.51547703100135	-887.9580179934767
329	289.7365846642491	-888.0359396516288
330	289.95769229749686	-888.113861309781
331	296.12776395122984	-888.6630257284726
332	302.29783560496287	-889.212190147164
333	308.46790725869585	-889.7613545658556
334	314.6379789124289	-890.3105189845472
335	320.80805056616185	-890.8596834032388
336	326.9781222198949	-891.4088478219303
337	333.14819387362786	-891.9580122406219
338	339.3182655273609	-892.5071766593135
339	345.48833718109387	-893.0563410780051
340	351.6584088348269	-893.6055054966965
341	357.8284804885599	-894.1546699153881
342	363.9985521422929	-894.7038343340797
343	370.1686237960259	-895.2529987527713
344	376.3386954497589	-895.8021631714628
345	382.5087671034919	-896.3513275901544
346	388.67883875722487	-896.900492008846
347	394.8489104109579	-897.4496564275374
348	401.0189820646909	-897.998820846229
349	407.1890537184239	-898.5479852649206
350	413.3591253721569	-899.0971496836122
351	419.52919702588986	-899.6463141023037
352	425.6992686796229	-900.1954785209953
353	431.8693403333559	-900.7446429396869
354	438.0394119870889	-901.2938073583784
355	444.20948364082193	-901.8429717770699
356	450.3795552945549	-902.3921361957615
357	456.54962694828794	-902.9413006144531
358	462.7196986020209	-903.4904650331447
359	468.8897702557539	-904.0396294518362
360	475.0598419094869	-904.5887938705278
361	476.84961100759915	-904.5776621124581
362	478.6393801057114	-904.5665303543885
363	480.4291492038236	-904.5553985963189
364	482.21891830193584	-904.5442668382493
365	484.0086874000481	-904.5331350801796
366	485.79845649816025	-904.52200332211
367	487.5882255962725	-904.5108715640404
368	489.3779946943847	-904.4997398059708
369	491.16776379249694	-904.4886080479012
370	492.9575328906092	-904.4774762898315
371	494.7473019887214	-904.4663445317619
372	496.53707108683363	-904.4552127736923
373	498.32684018494587	-904.4440810156227
374	500.1166092830581	-904.4329492575531
375	501.90637838117027	-904.4218174994835
376	503.6961474792825	-904.4106857414138
377	505.48591657739473	-904.3995539833442
378	507.27568567550696	-904.3884222252746
379	509.0654547736192	-904.377290467205
380	510.8552238717314	-904.3661587091353
381	512.6449929698437	-904.3550269510657
382	514.4347620679558	-904.3438951929961
383	516.2245311660681	-904.3327634349265
384	518.0143002641803	-904.3216316768569
385	519.8040693622926	-904.3104999187872
386	521.5938384604048	-904.2993681607176
387	523.383607558517	-904.288236402648
388	525.1733766566292	-904.2771046445783
389	526.9631457547415	-904.2659728865087
390	528.7529148528537	-904.2548411284391
391	531.9798774011776	-904.329052664868
392	535.2068399495016	-904.4032642012969
393	538.4338024978256	-904.4774757377257
394	541.6607650461495	-904.5516872741546
395	544.8877275944735	-904.6258988105835
396	548.1146901427975	-904.7001103470124
397	551.3416526911215	-904.7743218834412
398	554.5686152394454	-904.8485334198701
399	557.7955777877694	-904.922744956299
400	561.0225403360934	-904.9969564927278
401	564.2495028844173	-905.0711680291568
402	567.4764654327413	-905.1453795655856
403	570.7034279810653	-905.2195911020144
404	573.9303905293893	-905.2938026384434
405	577.1573530777132	-905.3680141748722
406	580.3843156260373	-905.442225711301
407	583.6112781743612	-905.51643724773
408	586.8382407226852	-905.5906487841588
409	590.0652032710092	-905.6648603205876
410	593.2921658193331	-905.7390718570166
411	596.5191283676571	-905.8132833934454
412	599.7460909159811	-905.8874949298743
413	602.973053464305	-905.9617064663032
414	606.200016012629	-906.035918002732
415	609.426978560953	-906.1101295391609
416	612.653941109277	-906.1843410755898
417	615.8809036576009	-906.2585526120187
418	619.1078662059249	-906.3327641484475
419	622.3348287542489	-906.4069756848764
420	625.5617913025728	-906.4811872213053
421	629.9600214565723	-906.425528717227
422	634.3582516105719	-906.3698702131487
423	638.7564817645714	-906.3142117090705
424	643.154711918571	-906.2585532049922
425	647.5529420725705	-906.2028947009139
426	651.9511722265701	-906.1472361968356
427	656.3494023805696	-906.0915776927574
428	660.7476325345691	-906.035919188679
429	665.1458626885686	-905.9802606846008
430	669.5440928425681	-905.9246021805225
431	673.9423229965677	-905.8689436764442
432	678.3405531505673	-905.8132851723659
433	682.7387833045668	-905.7576266682877
434	687.1370134585663	-905.7019681642093
435	691.5352436125659	-905.6463096601311
436	695.9334737665654	-905.5906511560529
437	700.3317039205649	-905.5349926519746
438	704.7299340745644	-905.4793341478963
439	709.128164228564	-905.423675643818
440	713.5263943825636	-905.3680171397398
441	717.9246245365631	-905.3123586356614
442	722.3228546905626	-905.2567001315832
443	726.7210848445621	-905.2010416275049
444	731.1193149985617	-905.1453831234267
445	735.5175451525612	-905.0897246193483
446	739.9157753065608	-905.0340661152701
447	744.3140054605603	-904.9784076111918
448	748.7122356145599	-904.9227491071135
449	753.1104657685594	-904.8670906030352
450	757.5086959225589	-904.811432098957
451	758.1331730619048	-904.8633799706919
452	758.7576502012506	-904.9153278424268
453	759.3821273405965	-904.9672757141617
454	760.0066044799424	-905.0192235858966
455	760.6310816192884	-905.0711714576315
456	761.2555587586342	-905.1231193293664
457	761.8800358979801	-905.1750672011013
458	762.504513037326	-905.2270150728363
459	763.1289901766718	-905.2789629445712
460	763.7534673160177	-905.3309108163061
461	764.3779444553636	-905.382858688041
462	765.0024215947094	-905.4348065597759
463	765.6268987340553	-905.4867544315108
464	766.2513758734012	-905.5387023032457
465	766.875853012747	-905.5906501749805
466	767.5003301520929	-905.6425980467154
467	768.1248072914389	-905.6945459184503
468	768.7492844307848	-905.7464937901852
469	769.3737615701306	-905.7984416619202
470	769.9982387094765	-905.8503895336551
471	770.6227158488224	-905.90233740539
472	771.2471929881682	-905.9542852771249
473	771.8716701275141	-906.0062331488598
474	772.49614726686	-906.0581810205947
475	773.1206244062059	-906.1101288923296
476	773.7451015455517	-906.1620767640645
477	774.3695786848976	-906.2140246357994
478	774.9940558242436	-906.2659725075343
479	775.6185329635894	-906.3179203792693
480	776.2430101029353	-906.3698682510042
481	776.2250825772871	-906.3253413249655
482	776.2071550516391	-906.280814398927
483	776.189227525991	-906.2362874728883
484	776.1713000003429	-906.1917605468497
485	776.1533724746948	-906.1472336208111
486	776.1354449490467	-906.1027066947725
487	776.1175174233986	-906.0581797687339
488	776.0995898977505	-906.0136528426953
489	776.0816623721024	-905.9691259166566
490	776.0637348464543	-905.924598990618
491	776.0458073208063	-905.8800720645794
492	776.0278797951581	-905.8355451385407
493	776.00995226951	-905.7910182125022
494	775.992024743862	-905.7464912864635
495	775.9740972182138	-905.7019643604249
496	775.9561696925657	-905.6574374343863
497	775.9382421669177	-905.6129105083477
498	775.9203146412696	-905.5683835823091
499	775.9023871156214	-905.5238566562705
500	775.8844595899734	-905.4793297302318
501	775.8665320643253	-905.4348028041933
502	775.8486045386771	-905.3902758781546
503	775.8306770130291	-905.345748952116
504	775.812749487381	-905.3012220260774
505	775.7948219617329	-905.2566951000388
506	775.7768944360848	-905.2121681740002
507	775.7589669104367	-905.1676412479616
508	775.7410393847886	-905.1231143219229
509	775.7231118591405	-905.0785873958844
510	775.7051843334924	-905.0340604698457
511	780.77271065895	-905.0711662588675
512	785.8402369844075	-905.1082720478893
513	790.9077633098651	-905.1453778369109
514	795.9752896353227	-905.1824836259327
515	801.0428159607802	-905.2195894149545
516	806.1103422862378	-905.2566952039763
517	811.1778686116954	-905.2938009929981
518	816.245394937153	-905.3309067820197
519	821.3129212626105	-905.3680125710415
520	826.3804475880681	-905.4051183600633
521	831.4479739135257	-905.4422241490851
522	836.5155002389832	-905.4793299381068
523	841.5830265644408	-905.5164357271285
524	846.6505528898984	-905.5535415161503
525	851.718079215356	-905.5906473051721
526	856.7856055408135	-905.6277530941938
527	861.8531318662712	-905.6648588832156
528	866.9206581917288	-905.7019646722373
529	871.9881845171863	-905.7390704612591
530	877.0557108426439	-905.7761762502809
531	882.1232371681015	-905.8132820393026
532	887.190763493559	-905.8503878283244
533	892.2582898190166	-905.8874936173461
534	897.3258161444742	-905.9245994063679
535	902.3933424699317	-905.9617051953896
536	907.4608687953893	-905.9988109844114
537	912.5283951208469	-906.0359167734332
538	917.5959214463044	-906.0730225624549
539	922.663447771762	-906.1101283514766
540	927.7309740972196	-906.1472341404984
541	941.1886031629239	-906.3661579939741
542	954.6462322286283	-906.5850818474497
543	968.1038612943325	-906.8040057009254
544	981.5614903600368	-907.022929554401
545	995.0191194257411	-907.2418534078766
546	1008.4767484914455	-907.4607772613523
547	1021.9343775571498	-907.6797011148279
548	1035.392006622854	-907.8986249683036
549	1048.8496356885585	-908.1175488217792
550	1062.3072647542626	-908.3364726752549
551	1075.764893819967	-908.5553965287305
552	1089.2225228856714	-908.7743203822062
553	1102.6801519513756	-908.9932442356818
554	1116.13778101708	-909.2121680891574
555	1129.5954100827844	-909.431091942633
556	1143.0530391484886	-909.6500157961086
557	1156.510668214193	-909.8689396495843
558	1169.9682972798971	-910.0878635030599
559	1183.4259263456015	-910.3067873565356
560	1196.8835554113057	-910.5257112100112
561	1210.34118447701	-910.7446350634868
562	1223.7988135427145	-910.9635589169625
563	1237.2564426084189	-911.1824827704381
564	1250.714071674123	-911.4014066239138
565	1264.1717007398274	-911.6203304773894
566	1277.6293298055316	-911.8392543308651
567	1291.086958871236	-912.0581781843407
568	1304.5445879369404	-912.2771020378163
569	1318.0022170026446	-912.496025891292
570	1331.459846068349	-912.7149497447676
571	1333.4976132134573	-914.9301597890892
572	1335.5353803585656	-917.1453698334109
573	1337.5731475036741	-919.3605798777324
574	1339.6109146487825	-921.575789922054
575	1341.6486817938908	-923.7909999663757
576	1343.686448938999	-926.0062100106973
577	1345.7242160841074	-928.2214200550188
578	1347.761983229216	-930.4366300993404
579	1349.7997503743243	-932.6518401436621
580	1351.8375175194326	-934.8670501879836
581	1353.875284664541	-937.0822602323052
582	1355.9130518096492	-939.2974702766269
583	1357.9508189547578	-941.5126803209484
584	1359.988586099866	-943.72789036527
585	1362.0263532449744	-945.9431004095916
586	1364.0641203900827	-948.1583104539133
587	1366.101887535191	-950.3735204982348
588	1368.1396546802996	-952.5887305425564
589	1370.177421825408	-954.8039405868781
590	1372.2151889705162	-957.0191506311996
591	1374.2529561156246	-959.2343606755212
592	1376.2907232607329	-961.4495707198429
593	1378.3284904058414	-963.6647807641644
594	1380.3662575509497	-965.879990808486
595	1382.404024696058	-968.0952008528077
596	1384.4417918411664	-970.3104108971293
597	1386.4795589862747	-972.5256209414508
598	1388.5173261313832	-974.7408309857724
599	1390.5550932764916	-976.9560410300941
600	1392.5928604215999	-979.1712510744156
601	1392.619751876344	-979.5757033960224
602	1392.6466433310884	-979.980155717629
603	1392.6735347858325	-980.3846080392358
604	1392.700426240577	-980.7890603608424
605	1392.727317695321	-981.1935126824492
606	1392.7542091500654	-981.5979650040559
607	1392.7811006048096	-982.0024173256626
608	1392.8079920595537	-982.4068696472693
609	1392.834883514298	-982.811321968876
610	1392.8617749690422	-983.2157742904827
611	1392.8886664237866	-983.6202266120895
612	1392.9155578785308	-984.0246789336961
613	1392.9424493332751	-984.4291312553029
614	1392.9693407880193	-984.8335835769095
615	1392.9962322427637	-985.2380358985163
616	1393.0231236975078	-985.642488220123
617	1393.050015152252	-986.0469405417297
618	1393.0769066069963	-986.4513928633364
619	1393.1037980617405	-986.8558451849431
620	1393.1306895164848	-987.2602975065498
621	1393.157580971229	-987.6647498281566
622	1393.1844724259734	-988.0692021497632
623	1393.2113638807175	-988.47365447137
624	1393.2382553354616	-988.8781067929766
625	1393.265146790206	-989.2825591145834
626	1393.2920382449502	-989.6870114361901
627	1393.3189296996945	-990.0914637577968
628	1393.3458211544387	-990.4959160794035
629	1393.372712609183	-990.9003684010102
630	1393.3996040639272	-991.3048207226169
631	1393.038064553062	-1004.1879194738988
632	1392.676525042197	-1017.0710182251808
633	1392.3149855313318	-1029.9541169764625
634	1391.9534460204666	-1042.8372157277445
635	1391.5919065096014	-1055.7203144790265
636	1391.2303669987364	-1068.6034132303082
637	1390.8688274878712	-1081.4865119815902
638	1390.507287977006	-1094.3696107328722
639	1390.1457484661407	-1107.252709484154
640	1389.7842089552757	-1120.135808235436
641	1389.4226694444105	-1133.0189069867179
642	1389.0611299335453	-1145.9020057379996
643	1388.69959042268	-1158.7851044892816
644	1388.3380509118151	-1171.6682032405636
645	1387.97651140095	-1184.5513019918453
646	1387.6149718900847	-1197.4344007431273
647	1387.2534323792197	-1210.3174994944093
648	1386.8918928683545	-1223.200598245691
649	1386.5303533574893	-1236.083696996973
650	1386.168813846624	-1248.9667957482548
651	1385.807274335759	-1261.8498944995367
652	1385.4457348248939	-1274.7329932508187
653	1385.0841953140286	-1287.6160920021007
654	1384.7226558031634	-1300.4991907533824
655	1384.3611162922984	-1313.3822895046644
656	1383.9995767814332	-1326.2653882559462
657	1383.638037270568	-1339.1484870072281
658	1383.2764977597028	-1352.0315857585101
659	1382.9149582488378	-1364.9146845097919
660	1382.5534187379726	-1377.7977832610738
661	1380.2885691577633	-1383.7940645706974
662	1378.023719577554	-1389.7903458803212
663	1375.7588699973448	-1395.7866271899447
664	1373.4940204171355	-1401.7829084995685
665	1371.2291708369262	-1407.779189809192
666	1368.9643212567169	-1413.7754711188159
667	1366.6994716765078	-1419.7717524284394
668	1364.4346220962984	-1425.768033738063
669	1362.169772516089	-1431.7643150476868
670	1359.9049229358798	-1437.7605963573103
671	1357.6400733556707	-1443.756877666934
672	1355.3752237754613	-1449.7531589765576
673	1353.110374195252	-1455.7494402861814
674	1350.8455246150427	-1461.745721595805
675	1348.5806750348333	-1467.7420029054288
676	1346.3158254546242	-1473.7382842150523
677	1344.050975874415	-1479.7345655246759
678	1341.7861262942056	-1485.7308468342997
679	1339.5212767139963	-1491.7271281439232
680	1337.2564271337872	-1497.723409453547
681	1334.9915775535778	-1503.7196907631705
682	1332.7267279733685	-1509.715972072794
683	1330.4618783931592	-1515.7122533824179
684	1328.19702881295	-1521.7085346920414
685	1325.9321792327407	-1527.7048160016652
686	1323.6673296525314	-1533.7010973112888
687	1321.402480072322	-1539.6973786209126
688	1319.137630492113	-1545.6936599305361
689	1316.8727809119036	-1551.68994124016
690	1314.6079313316943	-1557.6862225497835
691	1312.8211502604381	-1560.6435466970438
692	1311.0343691891821	-1563.600870844304
693	1309.247588117926	-1566.5581949915643
694	1307.4608070466697	-1569.5155191388244
695	1305.6740259754135	-1572.4728432860848
696	1303.8872449041576	-1575.4301674333449
697	1302.1004638329014	-1578.3874915806052
698	1300.3136827616452	-1581.3448157278656
699	1298.526901690389	-1584.3021398751257
700	1296.740120619133	-1587.259464022386
701	1294.9533395478768	-1590.2167881696462
702	1293.1665584766206	-1593.1741123169065
703	1291.3797774053644	-1596.1314364641667
704	1289.5929963341084	-1599.088760611427
705	1287.8062152628522	-1602.0460847586874
706	1286.019434191596	-1605.0034089059475
707	1284.23265312034	-1607.9607330532078
708	1282.4458720490838	-1610.918057200468
709	1280.6590909778276	-1613.8753813477283
710	1278.8723099065714	-1616.8327054949884
711	1277.0855288353155	-1619.7900296422488
712	1275.2987477640593	-1622.747353789509
713	1273.511966692803	-1625.7046779367693
714	1271.7251856215469	-1628.6620020840296
715	1269.938404550291	-1631.6193262312897
716	1268.1516234790347	-1634.57665037855
717	1266.3648424077785	-1637.5339745258102
718	1264.5780613365223	-1640.4912986730706
