273	-155.7762636169479	493.7747183306644
274	-154.9035601741483	493.474149615516
275	-154.0308567313487	493.1735809003676
276	-153.1581532885491	492.8730121852191
277	-152.28544984574953	492.57244347007065
278	-151.41274640294992	492.27187475492224
279	-150.54004296015034	491.9713060397738
280	-149.66733951735074	491.67073732462535
281	-148.79463607455114	491.37016860947693
282	-147.92193263175156	491.06959989432846
283	-147.04922918895195	490.76903117918005
284	-146.17652574615238	490.4684624640316
285	-145.30382230335277	490.1678937488831
286	-144.43111886055317	489.8673250337347
287	-143.5584154177536	489.5667563185863
288	-142.685711974954	489.2661876034378
289	-141.8130085321544	488.9656188882893
290	-140.9403050893548	488.6650501731409
291	-140.0676016465552	488.3644814579925
292	-139.19489820375563	488.063912742844
293	-138.32219476095602	487.76334402769555
294	-137.44949131815645	487.46277531254714
295	-136.57678787535684	487.1622065973987
296	-135.70408443255724	486.86163788225025
297	-134.83138098975766	486.5610691671018
298	-133.95867754695806	486.26050045195336
299	-133.08597410415848	485.95993173680495
300	-132.21327066135888	485.6593630216565
301	-132.18984508353938	485.6865243539616
302	-132.1664195057199	485.71368568626673
303	-132.1429939279004	485.74084701857186
304	-132.11956835008093	485.768008350877
305	-132.09614277226143	485.7951696831821
306	-132.07271719444194	485.82233101548724
307	-132.04929161662244	485.84949234779236
308	-132.02586603880295	485.87665368009755
309	-132.00244046098345	485.9038150124027
310	-131.97901488316396	485.9309763447078
311	-131.95558930534446	485.9581376770129
312	-131.932163727525	485.98529900931806
313	-131.9087381497055	486.0124603416232
314	-131.885312571886	486.0396216739283
315	-131.8618869940665	486.06678300623344
316	-131.83846141624701	486.09394433853856
317	-131.81503583842752	486.1211056708437
318	-131.79161026060802	486.1482670031488
319	-131.76818468278856	486.17542833545394
320	-131.74475910496906	486.20258966775907
321	-131.72133352714957	486.2297510000642
322	-131.69790794933007	486.2569123323693
323	-131.67448237151058	486.2840736646745
324	-131.65105679369108	486.31123499697964
325	-131.6276312158716	486.33839632928476
326	-131.6042056380521	486.3655576615899
327	-131.58078006023263	486.392718993895
328	-131.55735448241313	486.41988032620014
329	-131.53392890459364	486.44704165850527
330	-131.51050332677414	486.4742029908104
331	-131.51050332677414	486.4742029908104
332	-131.51050332677414	486.4742029908104
333	-131.51050332677414	486.4742029908104
334	-131.51050332677414	486.4742029908104
335	-131.51050332677414	486.4742029908104
336	-131.51050332677414	486.4742029908104
337	-131.51050332677414	486.4742029908104
338	-131.51050332677414	486.4742029908104
339	-131.51050332677414	486.4742029908104
340	-131.51050332677414	486.4742029908104
341	-131.51050332677414	486.4742029908104
342	-131.51050332677414	486.4742029908104
343	-131.51050332677414	486.4742029908104
344	-131.51050332677414	486.4742029908104
345	-131.51050332677414	486.4742029908104
346	-131.51050332677414	486.4742029908104
347	-131.51050332677414	486.4742029908104
348	-131.51050332677414	486.4742029908104
349	-131.51050332677414	486.4742029908104
350	-131.51050332677414	486.4742029908104
351	-131.51050332677414	486.4742029908104
352	-131.51050332677414	486.4742029908104
353	-131.51050332677414	486.4742029908104
354	-131.51050332677414	486.4742029908104
355	-131.51050332677414	486.4742029908104
356	-131.51050332677414	486.4742029908104
357	-131.51050332677414	486.4742029908104
358	-131.51050332677414	486.4742029908104
359	-131.51050332677414	486.4742029908104
360	-131.51050332677414	486.4742029908104
361	-131.51050332677414	486.4742029908104
362	-131.51050332677414	486.4742029908104
363	-131.51050332677414	486.4742029908104
364	-131.51050332677414	486.4742029908104
365	-131.51050332677414	486.4742029908104
366	-131.51050332677414	486.4742029908104
367	-131.51050332677414	486.4742029908104
368	-131.51050332677414	486.4742029908104
369	-131.51050332677414	486.4742029908104
370	-131.51050332677414	486.4742029908104
371	-131.51050332677414	486.4742029908104
372	-131.51050332677414	486.4742029908104
373	-131.51050332677414	486.4742029908104
374	-131.51050332677414	486.4742029908104
375	-131.51050332677414	486.4742029908104
376	-131.51050332677414	486.4742029908104
377	-131.51050332677414	486.4742029908104
378	-131.51050332677414	486.4742029908104
379	-131.51050332677414	486.4742029908104
380	-131.51050332677414	486.4742029908104
381	-131.51050332677414	486.4742029908104
382	-131.51050332677414	486.4742029908104
383	-131.51050332677414	486.4742029908104
384	-131.51050332677414	486.4742029908104
385	-131.51050332677414	486.4742029908104
386	-131.51050332677414	486.4742029908104
387	-131.51050332677414	486.4742029908104
388	-131.51050332677414	486.4742029908104
389	-131.51050332677414	486.4742029908104
390	-131.51050332677414	486.4742029908104
391	-131.51050332677414	486.4742029908104
392	-131.51050332677414	486.4742029908104
393	-131.51050332677414	486.4742029908104
394	-131.51050332677414	486.4742029908104
395	-131.51050332677414	486.4742029908104
396	-131.51050332677414	486.4742029908104
397	-131.51050332677414	486.4742029908104
398	-131.51050332677414	486.4742029908104
399	-131.51050332677414	486.4742029908104
400	-131.51050332677414	486.4742029908104
401	-131.51050332677414	486.4742029908104
402	-131.51050332677414	486.4742029908104
403	-131.51050332677414	486.4742029908104
404	-131.51050332677414	486.4742029908104
405	-131.51050332677414	486.4742029908104
406	-131.51050332677414	486.4742029908104
407	-131.51050332677414	486.4742029908104
408	-131.51050332677414	486.4742029908104
409	-131.51050332677414	486.4742029908104
410	-131.51050332677414	486.4742029908104
411	-131.51050332677414	486.4742029908104
412	-131.51050332677414	486.4742029908104
413	-131.51050332677414	486.4742029908104
414	-131.51050332677414	486.4742029908104
415	-131.51050332677414	486.4742029908104
416	-131.51050332677414	486.4742029908104
417	-131.51050332677414	486.4742029908104
418	-131.51050332677414	486.4742029908104
419	-131.51050332677414	486.4742029908104
420	-131.51050332677414	486.4742029908104
421	-131.51050332677414	486.4742029908104
422	-131.51050332677414	486.4742029908104
423	-131.51050332677414	486.4742029908104
424	-131.51050332677414	486.4742029908104
425	-131.51050332677414	486.4742029908104
426	-131.51050332677414	486.4742029908104
427	-131.51050332677414	486.4742029908104
428	-131.51050332677414	486.4742029908104
429	-131.51050332677414	486.4742029908104
430	-131.51050332677414	486.4742029908104
431	-131.51050332677414	486.4742029908104
432	-131.51050332677414	486.4742029908104
433	-131.51050332677414	486.4742029908104
434	-131.51050332677414	486.4742029908104
435	-131.51050332677414	486.4742029908104
436	-131.51050332677414	486.4742029908104
437	-131.51050332677414	486.4742029908104
438	-131.51050332677414	486.4742029908104
439	-131.51050332677414	486.4742029908104
440	-131.51050332677414	486.4742029908104
441	-131.51050332677414	486.4742029908104
442	-131.51050332677414	486.4742029908104
443	-131.51050332677414	486.4742029908104
444	-131.51050332677414	486.4742029908104
445	-131.51050332677414	486.4742029908104
446	-131.51050332677414	486.4742029908104
447	-131.51050332677414	486.4742029908104
448	-131.51050332677414	486.4742029908104
449	-131.51050332677414	486.4742029908104
450	-131.51050332677414	486.4742029908104
451	-131.51050332677414	486.4742029908104
452	-131.51050332677414	486.4742029908104
453	-131.51050332677414	486.4742029908104
454	-131.51050332677414	486.4742029908104
455	-131.51050332677414	486.4742029908104
456	-131.51050332677414	486.4742029908104
457	-131.51050332677414	486.4742029908104
458	-131.51050332677414	486.4742029908104
459	-131.51050332677414	486.4742029908104
460	-131.51050332677414	486.4742029908104
461	-131.51050332677414	486.4742029908104
462	-131.51050332677414	486.4742029908104
463	-131.51050332677414	486.4742029908104
464	-131.51050332677414	486.4742029908104
465	-131.51050332677414	486.4742029908104
466	-131.51050332677414	486.4742029908104
467	-131.51050332677414	486.4742029908104
468	-131.51050332677414	486.4742029908104
469	-131.51050332677414	486.4742029908104
470	-131.51050332677414	486.4742029908104
471	-131.51050332677414	486.4742029908104
472	-131.51050332677414	486.4742029908104
473	-131.51050332677414	486.4742029908104
474	-131.51050332677414	486.4742029908104
475	-131.51050332677414	486.4742029908104
476	-131.51050332677414	486.4742029908104
477	-131.51050332677414	486.4742029908104
478	-131.51050332677414	486.4742029908104
479	-131.51050332677414	486.4742029908104
480	-131.51050332677414	486.4742029908104
481	-131.51050332677414	486.4742029908104
482	-131.51050332677414	486.4742029908104
483	-131.51050332677414	486.4742029908104
484	-131.51050332677414	486.4742029908104
485	-131.51050332677414	486.4742029908104
486	-131.51050332677414	486.4742029908104
487	-131.51050332677414	486.4742029908104
488	-131.51050332677414	486.4742029908104
489	-131.51050332677414	486.4742029908104
490	-131.51050332677414	486.4742029908104
491	-131.51050332677414	486.4742029908104
492	-131.51050332677414	486.4742029908104
493	-131.51050332677414	486.4742029908104
494	-131.51050332677414	486.4742029908104
495	-131.51050332677414	486.4742029908104
496	-131.51050332677414	486.4742029908104
497	-131.51050332677414	486.4742029908104
498	-131.51050332677414	486.4742029908104
499	-131.51050332677414	486.4742029908104
500	-131.51050332677414	486.4742029908104
501	-131.51050332677414	486.4742029908104
502	-131.51050332677414	486.4742029908104
503	-131.51050332677414	486.4742029908104
504	-131.51050332677414	486.4742029908104
505	-131.51050332677414	486.4742029908104
506	-131.51050332677414	486.4742029908104
507	-131.51050332677414	486.4742029908104
508	-131.51050332677414	486.4742029908104
509	-131.51050332677414	486.4742029908104
510	-131.51050332677414	486.4742029908104
511	-131.51050332677414	486.4742029908104
512	-131.51050332677414	486.4742029908104
513	-131.51050332677414	486.4742029908104
514	-131.51050332677414	486.4742029908104
515	-131.51050332677414	486.4742029908104
516	-131.51050332677414	486.4742029908104
517	-131.51050332677414	486.4742029908104
518	-131.51050332677414	486.4742029908104
519	-131.51050332677414	486.4742029908104
520	-131.51050332677414	486.4742029908104
521	-131.51050332677414	486.4742029908104
522	-131.51050332677414	486.4742029908104
523	-131.51050332677414	486.4742029908104
524	-131.51050332677414	486.4742029908104
525	-131.51050332677414	486.4742029908104
526	-131.51050332677414	486.4742029908104
527	-131.51050332677414	486.4742029908104
528	-131.51050332677414	486.4742029908104
529	-131.51050332677414	486.4742029908104
530	-131.51050332677414	486.4742029908104
531	-131.51050332677414	486.4742029908104
532	-131.51050332677414	486.4742029908104
533	-131.51050332677414	486.4742029908104
534	-131.51050332677414	486.4742029908104
535	-131.51050332677414	486.4742029908104
536	-131.51050332677414	486.4742029908104
537	-131.51050332677414	486.4742029908104
538	-131.51050332677414	486.4742029908104
539	-131.51050332677414	486.4742029908104
540	-131.51050332677414	486.4742029908104
541	-131.51050332677414	486.4742029908104
542	-131.51050332677414	486.4742029908104
543	-131.51050332677414	486.4742029908104
544	-131.51050332677414	486.4742029908104
545	-131.51050332677414	486.4742029908104
546	-131.51050332677414	486.4742029908104
547	-131.51050332677414	486.4742029908104
548	-131.51050332677414	486.4742029908104
549	-131.51050332677414	486.4742029908104
550	-131.51050332677414	486.4742029908104
551	-131.51050332677414	486.4742029908104
552	-131.51050332677414	486.4742029908104
553	-131.51050332677414	486.4742029908104
554	-131.51050332677414	486.4742029908104
555	-131.51050332677414	486.4742029908104
556	-131.51050332677414	486.4742029908104
557	-131.51050332677414	486.4742029908104
558	-131.51050332677414	486.4742029908104
559	-131.51050332677414	486.4742029908104
560	-131.51050332677414	486.4742029908104
561	-131.51050332677414	486.4742029908104
562	-131.51050332677414	486.4742029908104
563	-131.51050332677414	486.4742029908104
564	-131.51050332677414	486.4742029908104
565	-131.51050332677414	486.4742029908104
566	-131.51050332677414	486.4742029908104
567	-131.51050332677414	486.4742029908104
568	-131.51050332677414	486.4742029908104
569	-131.51050332677414	486.4742029908104
570	-131.51050332677414	486.4742029908104
571	-131.51050332677414	486.4742029908104
572	-131.51050332677414	486.4742029908104
573	-131.51050332677414	486.4742029908104
574	-131.51050332677414	486.4742029908104
575	-131.51050332677414	486.4742029908104
576	-131.51050332677414	486.4742029908104
577	-131.51050332677414	486.4742029908104
578	-131.51050332677414	486.4742029908104
579	-131.51050332677414	486.4742029908104
580	-131.51050332677414	486.4742029908104
581	-131.51050332677414	486.4742029908104
582	-131.51050332677414	486.4742029908104
583	-131.51050332677414	486.4742029908104
584	-131.51050332677414	486.4742029908104
585	-131.51050332677414	486.4742029908104
586	-131.51050332677414	486.4742029908104
587	-131.51050332677414	486.4742029908104
588	-131.51050332677414	486.4742029908104
589	-131.51050332677414	486.4742029908104
590	-131.51050332677414	486.4742029908104
591	-131.51050332677414	486.4742029908104
592	-131.51050332677414	486.4742029908104
593	-131.51050332677414	486.4742029908104
594	-131.51050332677414	486.4742029908104
595	-131.51050332677414	486.4742029908104
596	-131.51050332677414	486.4742029908104
597	-131.51050332677414	486.4742029908104
598	-131.51050332677414	486.4742029908104
599	-131.51050332677414	486.4742029908104
600	-131.51050332677414	486.4742029908104
601	-131.51050332677414	486.4742029908104
602	-131.51050332677414	486.4742029908104
603	-131.51050332677414	486.4742029908104
604	-131.51050332677414	486.4742029908104
605	-131.51050332677414	486.4742029908104
606	-131.51050332677414	486.4742029908104
607	-131.51050332677414	486.4742029908104
608	-131.51050332677414	486.4742029908104
609	-131.51050332677414	486.4742029908104
610	-131.51050332677414	486.4742029908104
611	-131.51050332677414	486.4742029908104
612	-131.51050332677414	486.4742029908104
613	-131.51050332677414	486.4742029908104
614	-131.51050332677414	486.4742029908104
615	-131.51050332677414	486.4742029908104
616	-131.51050332677414	486.4742029908104
617	-131.51050332677414	486.4742029908104
618	-131.51050332677414	486.4742029908104
619	-131.51050332677414	486.4742029908104
620	-131.51050332677414	486.4742029908104
621	-131.51050332677414	486.4742029908104
622	-131.51050332677414	486.4742029908104
623	-131.51050332677414	486.4742029908104
624	-131.51050332677414	486.4742029908104
625	-131.51050332677414	486.4742029908104
626	-131.51050332677414	486.4742029908104
627	-131.51050332677414	486.4742029908104
628	-131.51050332677414	486.4742029908104
629	-131.51050332677414	486.4742029908104
630	-131.51050332677414	486.4742029908104
631	-131.51050332677414	486.4742029908104
632	-131.51050332677414	486.4742029908104
633	-131.51050332677414	486.4742029908104
634	-131.51050332677414	486.4742029908104
635	-131.51050332677414	486.4742029908104
636	-131.51050332677414	486.4742029908104
637	-131.51050332677414	486.4742029908104
638	-131.51050332677414	486.4742029908104
639	-131.51050332677414	486.4742029908104
640	-131.51050332677414	486.4742029908104
641	-131.51050332677414	486.4742029908104
642	-131.51050332677414	486.4742029908104
643	-131.51050332677414	486.4742029908104
644	-131.51050332677414	486.4742029908104
645	-131.51050332677414	486.4742029908104
646	-131.51050332677414	486.4742029908104
647	-131.51050332677414	486.4742029908104
648	-131.51050332677414	486.4742029908104
649	-131.51050332677414	486.4742029908104
650	-131.51050332677414	486.4742029908104
651	-131.51050332677414	486.4742029908104
652	-131.51050332677414	486.4742029908104
653	-131.51050332677414	486.4742029908104
654	-131.51050332677414	486.4742029908104
655	-131.51050332677414	486.4742029908104
656	-131.51050332677414	486.4742029908104
657	-131.51050332677414	486.4742029908104
658	-131.51050332677414	486.4742029908104
659	-131.51050332677414	486.4742029908104
660	-131.51050332677414	486.4742029908104
661	-131.51050332677414	486.4742029908104
662	-131.51050332677414	486.4742029908104
663	-131.51050332677414	486.4742029908104
664	-131.51050332677414	486.4742029908104
665	-131.51050332677414	486.4742029908104
666	-131.51050332677414	486.4742029908104
667	-131.51050332677414	486.4742029908104
668	-131.51050332677414	486.4742029908104
669	-131.51050332677414	486.4742029908104
670	-131.51050332677414	486.4742029908104
671	-131.51050332677414	486.4742029908104
672	-131.51050332677414	486.4742029908104
673	-131.51050332677414	486.4742029908104
674	-131.51050332677414	486.4742029908104
675	-131.51050332677414	486.4742029908104
676	-131.51050332677414	486.4742029908104
677	-131.51050332677414	486.4742029908104
678	-131.51050332677414	486.4742029908104
679	-131.51050332677414	486.4742029908104
680	-131.51050332677414	486.4742029908104
681	-131.51050332677414	486.4742029908104
682	-131.51050332677414	486.4742029908104
683	-131.51050332677414	486.4742029908104
684	-131.51050332677414	486.4742029908104
685	-131.51050332677414	486.4742029908104
686	-131.51050332677414	486.4742029908104
687	-131.51050332677414	486.4742029908104
688	-131.51050332677414	486.4742029908104
689	-131.51050332677414	486.4742029908104
690	-131.51050332677414	486.4742029908104
691	-131.51050332677414	486.4742029908104
692	-131.51050332677414	486.4742029908104
693	-131.51050332677414	486.4742029908104
694	-131.51050332677414	486.4742029908104
695	-131.51050332677414	486.4742029908104
696	-131.51050332677414	486.4742029908104
697	-131.51050332677414	486.4742029908104
698	-131.51050332677414	486.4742029908104
699	-131.51050332677414	486.4742029908104
700	-131.51050332677414	486.4742029908104
701	-131.51050332677414	486.4742029908104
702	-131.51050332677414	486.4742029908104
703	-131.51050332677414	486.4742029908104
704	-131.51050332677414	486.4742029908104
705	-131.51050332677414	486.4742029908104
706	-131.51050332677414	486.4742029908104
707	-131.51050332677414	486.4742029908104
708	-131.51050332677414	486.4742029908104
709	-131.51050332677414	486.4742029908104
710	-131.51050332677414	486.4742029908104
711	-131.51050332677414	486.4742029908104
712	-131.51050332677414	486.4742029908104
713	-131.51050332677414	486.4742029908104
714	-131.51050332677414	486.4742029908104
715	-131.51050332677414	486.4742029908104
716	-131.51050332677414	486.4742029908104
717	-131.51050332677414	486.4742029908104
718	-131.51050332677414	486.4742029908104
719	-131.51050332677414	486.4742029908104
720	-131.51050332677414	486.4742029908104
721	-131.51050332677414	486.4742029908104
722	-131.51050332677414	486.4742029908104
723	-131.51050332677414	486.4742029908104
724	-131.51050332677414	486.4742029908104
725	-131.51050332677414	486.4742029908104
726	-131.51050332677414	486.4742029908104
727	-131.51050332677414	486.4742029908104
728	-131.51050332677414	486.4742029908104
729	-131.51050332677414	486.4742029908104
730	-131.51050332677414	486.4742029908104
731	-131.51050332677414	486.4742029908104
732	-131.51050332677414	486.4742029908104
733	-131.51050332677414	486.4742029908104
734	-131.51050332677414	486.4742029908104
735	-131.51050332677414	486.4742029908104
736	-131.51050332677414	486.4742029908104
737	-131.51050332677414	486.4742029908104
