170	-604.5981595818464	-296.5747884470024
171	-604.1619219222232	-296.2185735029921
172	-603.7256842626	-295.8623585589819
173	-603.2894466029768	-295.5061436149717
174	-602.8532089433536	-295.1499286709614
175	-602.4169712837304	-294.7937137269512
176	-601.9807336241072	-294.4374987829409
177	-601.5444959644839	-294.0812838389307
178	-601.1082583048607	-293.72506889492047
179	-600.6720206452375	-293.3688539509102
180	-600.2357829856143	-293.0126390069
181	-599.1720808264955	-292.52284413552155
182	-598.1083786673767	-292.0330492641432
183	-597.0446765082579	-291.54325439276477
184	-595.980974349139	-291.05345952138634
185	-594.9172721900203	-290.563664650008
186	-593.8535700309016	-290.07386977862956
187	-592.7898678717827	-289.58407490725114
188	-591.7261657126639	-289.09428003587277
189	-590.6624635535451	-288.60448516449435
190	-589.5987613944263	-288.1146902931159
191	-588.5350592353076	-287.62489542173756
192	-587.4713570761887	-287.13510055035914
193	-586.40765491707	-286.6453056789807
194	-585.3439527579511	-286.15551080760235
195	-584.2802505988324	-285.66571593622393
196	-583.2165484397136	-285.1759210648455
197	-582.1528462805948	-284.68612619346715
198	-581.089144121476	-284.1963313220887
199	-580.0254419623571	-283.7065364507103
200	-578.9617398032384	-283.21674157933194
201	-577.8980376441197	-282.7269467079535
202	-576.8343354850008	-282.2371518365751
203	-575.770633325882	-281.74735696519673
204	-574.7069311667632	-281.2575620938183
205	-573.6432290076444	-280.7677672224399
206	-572.5795268485257	-280.2779723510615
207	-571.5158246894068	-279.7881774796831
208	-570.4521225302881	-279.2983826083047
209	-569.3884203711692	-278.8085877369263
210	-568.3247182120505	-278.3187928655479
211	-568.4771022340818	-278.50803136056174
212	-568.6294862561132	-278.6972698555756
213	-568.7818702781447	-278.88650835058945
214	-568.934254300176	-279.0757468456033
215	-569.0866383222074	-279.26498534061716
216	-569.2390223442387	-279.45422383563107
217	-569.3914063662701	-279.6434623306449
218	-569.5437903883015	-279.8327008256588
219	-569.6961744103329	-280.02193932067263
220	-569.8485584323643	-280.2111778156865
221	-570.0009424543956	-280.40041631070034
222	-570.153326476427	-280.5896548057142
223	-570.3057104984584	-280.77889330072804
224	-570.4580945204898	-280.9681317957419
225	-570.6104785425212	-281.1573702907558
226	-570.7628625645525	-281.34660878576966
227	-570.9152465865839	-281.5358472807835
228	-571.0676306086153	-281.72508577579737
229	-571.2200146306467	-281.9143242708112
230	-571.372398652678	-282.1035627658251
231	-571.5247826747094	-282.2928012608389
232	-571.6771666967408	-282.4820397558528
233	-571.8295507187722	-282.67127825086664
234	-571.9819347408036	-282.8605167458805
235	-572.1343187628349	-283.04975524089434
236	-572.2867027848663	-283.23899373590825
237	-572.4390868068976	-283.4282322309221
238	-572.5914708289291	-283.61747072593596
239	-572.7438548509605	-283.8067092209498
240	-572.8962388729918	-283.99594771596367
241	-572.6870843935294	-283.66199700147405
242	-572.477929914067	-283.32804628698443
243	-572.2687754346045	-282.99409557249476
244	-572.0596209551421	-282.66014485800514
245	-571.8504664756797	-282.3261941435155
246	-571.6413119962173	-281.9922434290259
247	-571.4321575167548	-281.65829271453623
248	-571.2230030372924	-281.3243420000466
249	-571.01384855783	-280.990391285557
250	-570.8046940783676	-280.6564405710674
251	-570.5955395989051	-280.3224898565777
252	-570.3863851194427	-279.9885391420881
253	-570.1772306399803	-279.65458842759847
254	-569.9680761605179	-279.32063771310885
255	-569.7589216810554	-278.98668699861923
256	-569.5497672015929	-278.65273628412956
257	-569.3406127221305	-278.31878556963994
258	-569.131458242668	-277.9848348551503
259	-568.9223037632056	-277.6508841406607
260	-568.7131492837432	-277.31693342617103
261	-568.5039948042808	-276.9829827116814
262	-568.2948403248183	-276.6490319971918
263	-568.0856858453559	-276.3150812827022
264	-567.8765313658935	-275.9811305682125
265	-567.667376886431	-275.6471798537229
266	-567.4582224069686	-275.3132291392333
267	-567.2490679275062	-274.97927842474365
268	-567.0399134480438	-274.645327710254
269	-566.8307589685813	-274.31137699576436
270	-566.6216044891189	-273.97742628127475
271	-568.1036164699476	-274.7529349052623
272	-569.5856284507763	-275.5284435292498
273	-571.067640431605	-276.30395215323733
274	-572.5496524124338	-277.0794607772249
275	-574.0316643932625	-277.8549694012124
276	-575.5136763740912	-278.6304780251999
277	-576.9956883549199	-279.40598664918747
278	-578.4777003357486	-280.18149527317496
279	-579.9597123165775	-280.9570038971625
280	-581.4417242974062	-281.73251252115006
281	-582.9237362782349	-282.50802114513755
282	-584.4057482590636	-283.2835297691251
283	-585.8877602398923	-284.05903839311264
284	-587.369772220721	-284.83454701710014
285	-588.8517842015497	-285.6100556410877
286	-590.3337961823785	-286.38556426507523
287	-591.8158081632072	-287.1610728890627
288	-593.2978201440359	-287.93658151305027
289	-594.7798321248646	-288.7120901370378
290	-596.2618441056933	-289.4875987610253
291	-597.743856086522	-290.26310738501286
292	-599.2258680673508	-291.0386160090004
293	-600.7078800481795	-291.8141246329879
294	-602.1898920290082	-292.58963325697545
295	-603.6719040098369	-293.365141880963
296	-605.1539159906656	-294.1406505049505
297	-606.6359279714943	-294.91615912893803
298	-608.1179399523231	-295.6916677529256
299	-609.5999519331518	-296.4671763769131
300	-611.0819639139805	-297.2426850009006
301	-610.8698210658434	-297.1610524559445
302	-610.6576782177065	-297.0794199109884
303	-610.4455353695694	-296.9977873660323
304	-610.2333925214324	-296.9161548210762
305	-610.0212496732953	-296.8345222761201
306	-609.8091068251582	-296.7528897311639
307	-609.5969639770212	-296.6712571862078
308	-609.3848211288841	-296.5896246412517
309	-609.1726782807472	-296.5079920962956
310	-608.9605354326101	-296.4263595513395
311	-608.748392584473	-296.3447270063834
312	-608.536249736336	-296.2630944614273
313	-608.3241068881989	-296.18146191647116
314	-608.1119640400619	-296.09982937151506
315	-607.8998211919248	-296.0181968265589
316	-607.6876783437878	-295.9365642816028
317	-607.4755354956508	-295.8549317366467
318	-607.2633926475137	-295.77329919169057
319	-607.0512497993767	-295.69166664673446
320	-606.8391069512396	-295.61003410177835
321	-606.6269641031025	-295.52840155682225
322	-606.4148212549655	-295.44676901186614
323	-606.2026784068285	-295.36513646691003
324	-605.9905355586915	-295.2835039219539
325	-605.7783927105544	-295.2018713769978
326	-605.5662498624173	-295.12023883204165
327	-605.3541070142803	-295.03860628708554
328	-605.1419641661432	-294.95697374212943
329	-604.9298213180062	-294.8753411971733
330	-604.7176784698692	-294.7937086522172
331	-604.2455858116024	-294.5710758694764
332	-603.7734931533357	-294.3484430867355
333	-603.301400495069	-294.1258103039946
334	-602.8293078368022	-293.9031775212537
335	-602.3572151785355	-293.6805447385129
336	-601.8851225202687	-293.45791195577203
337	-601.4130298620021	-293.23527917303113
338	-600.9409372037353	-293.0126463902903
339	-600.4688445454685	-292.7900136075494
340	-599.9967518872019	-292.56738082480854
341	-599.5246592289351	-292.3447480420677
342	-599.0525665706683	-292.1221152593268
343	-598.5804739124017	-291.89948247658594
344	-598.1083812541349	-291.67684969384504
345	-597.6362885958681	-291.4542169111042
346	-597.1641959376014	-291.23158412836335
347	-596.6921032793347	-291.00895134562245
348	-596.220010621068	-290.7863185628816
349	-595.7479179628012	-290.5636857801407
350	-595.2758253045345	-290.34105299739986
351	-594.8037326462678	-290.118420214659
352	-594.331639988001	-289.8957874319181
353	-593.8595473297343	-289.67315464917726
354	-593.3874546714676	-289.45052186643636
355	-592.9153620132008	-289.2278890836955
356	-592.4432693549342	-289.00525630095467
357	-591.9711766966674	-288.78262351821377
358	-591.4990840384006	-288.5599907354729
359	-591.026991380134	-288.337357952732
360	-590.5548987218672	-288.1147251699912
361	-590.7461263713064	-288.1926462040372
362	-590.9373540207458	-288.27056723808323
363	-591.1285816701852	-288.34848827212926
364	-591.3198093196245	-288.4264093061753
365	-591.5110369690638	-288.5043303402213
366	-591.7022646185031	-288.58225137426734
367	-591.8934922679425	-288.6601724083134
368	-592.0847199173818	-288.73809344235946
369	-592.2759475668211	-288.8160144764055
370	-592.4671752162604	-288.8939355104515
371	-592.6584028656998	-288.97185654449754
372	-592.8496305151391	-289.04977757854357
373	-593.0408581645784	-289.1276986125896
374	-593.2320858140178	-289.2056196466356
375	-593.4233134634571	-289.28354068068165
376	-593.6145411128964	-289.3614617147277
377	-593.8057687623357	-289.4393827487737
378	-593.9969964117751	-289.51730378281974
379	-594.1882240612144	-289.59522481686577
380	-594.3794517106537	-289.6731458509118
381	-594.570679360093	-289.7510668849578
382	-594.7619070095324	-289.82898791900385
383	-594.9531346589717	-289.90690895304994
384	-595.144362308411	-289.98482998709596
385	-595.3355899578503	-290.062751021142
386	-595.5268176072897	-290.140672055188
387	-595.718045256729	-290.21859308923405
388	-595.9092729061683	-290.2965141232801
389	-596.1005005556076	-290.3744351573261
390	-596.291728205047	-290.45235619137213
391	-596.291728205047	-290.21859045132226
392	-596.291728205047	-289.9848247112723
393	-596.291728205047	-289.75105897122245
394	-596.291728205047	-289.5172932311726
395	-596.291728205047	-289.28352749112264
396	-596.291728205047	-289.04976175107277
397	-596.291728205047	-288.81599601102283
398	-596.291728205047	-288.58223027097296
399	-596.291728205047	-288.3484645309231
400	-596.291728205047	-288.11469879087315
401	-596.291728205047	-287.8809330508233
402	-596.291728205047	-287.6471673107734
403	-596.291728205047	-287.41340157072347
404	-596.291728205047	-287.1796358306736
405	-596.291728205047	-286.94587009062366
406	-596.291728205047	-286.7121043505738
407	-596.291728205047	-286.4783386105239
408	-596.291728205047	-286.244572870474
409	-596.291728205047	-286.0108071304241
410	-596.291728205047	-285.7770413903742
411	-596.291728205047	-285.5432756503243
412	-596.291728205047	-285.3095099102744
413	-596.291728205047	-285.07574417022454
414	-596.291728205047	-284.8419784301746
415	-596.291728205047	-284.60821269012473
416	-596.291728205047	-284.3744469500748
417	-596.291728205047	-284.1406812100249
418	-596.291728205047	-283.90691546997505
419	-596.291728205047	-283.6731497299251
420	-596.291728205047	-283.43938398987524
421	-596.6622310891645	-297.7510426157221
422	-597.032733973282	-298.03675683857523
423	-597.4032368573996	-298.3224710614283
424	-597.7737397415171	-298.60818528428143
425	-598.1442426256347	-298.8938995071345
426	-598.5147455097522	-299.17961372998764
427	-598.8852483938698	-299.4653279528407
428	-599.2557512779873	-299.75104217569384
429	-599.6262541621048	-300.0367563985469
430	-599.9967570462223	-300.32247062140004
431	-600.36725993034	-300.6081848442531
432	-600.7377628144575	-300.89389906710625
433	-601.108265698575	-301.1796132899593
434	-601.4787685826925	-301.46532751281245
435	-601.84927146681	-301.7510417356655
436	-602.2197743509277	-302.0367559585186
437	-602.5902772350452	-302.3224701813717
438	-602.9607801191627	-302.6081844042248
439	-603.3312830032802	-302.89389862707793
440	-603.7017858873978	-303.179612849931
441	-604.0722887715153	-303.46532707278413
442	-604.4427916556328	-303.7510412956372
443	-604.8132945397504	-304.03675551849034
444	-605.183797423868	-304.3224697413434
445	-605.5543003079855	-304.60818396419654
446	-605.924803192103	-304.8938981870496
447	-606.2953060762205	-305.17961240990275
448	-606.6658089603382	-305.4653266327558
449	-607.0363118444557	-305.75104085560895
450	-607.4068147285732	-306.036755078462
451	-607.6060099958971	-306.05795829563766
452	-607.8052052632211	-306.0791615128133
453	-608.0044005305451	-306.10036472998894
454	-608.2035957978691	-306.1215679471645
455	-608.402791065193	-306.14277116434016
456	-608.601986332517	-306.1639743815158
457	-608.801181599841	-306.18517759869144
458	-609.000376867165	-306.2063808158671
459	-609.1995721344889	-306.2275840330427
460	-609.3987674018128	-306.24878725021836
461	-609.5979626691369	-306.269990467394
462	-609.7971579364608	-306.2911936845696
463	-609.9963532037848	-306.3123969017452
464	-610.1955484711087	-306.33360011892086
465	-610.3947437384327	-306.3548033360965
466	-610.5939390057567	-306.37600655327213
467	-610.7931342730807	-306.3972097704478
468	-610.9923295404046	-306.4184129876234
469	-611.1915248077286	-306.439616204799
470	-611.3907200750526	-306.46081942197463
471	-611.5899153423766	-306.4820226391503
472	-611.7891106097005	-306.5032258563259
473	-611.9883058770245	-306.52442907350155
474	-612.1875011443485	-306.5456322906772
475	-612.3866964116725	-306.56683550785283
476	-612.5858916789964	-306.58803872502847
477	-612.7850869463203	-306.60924194220405
478	-612.9842822136444	-306.6304451593797
479	-613.1834774809683	-306.65164837655533
480	-613.3826727482923	-306.67285159373097
481	-613.9802585502642	-306.73646124525783
482	-614.5778443522361	-306.80007089678475
483	-615.175430154208	-306.8636805483116
484	-615.7730159561798	-306.9272901998385
485	-616.3706017581518	-306.9908998513654
486	-616.9681875601237	-307.0545095028923
487	-617.5657733620956	-307.11811915441916
488	-618.1633591640675	-307.1817288059461
489	-618.7609449660393	-307.24533845747294
490	-619.3585307680113	-307.30894810899986
491	-619.9561165699832	-307.3725577605267
492	-620.5537023719551	-307.43616741205363
493	-621.151288173927	-307.4997770635805
494	-621.7488739758988	-307.5633867151074
495	-622.3464597778708	-307.6269963666343
496	-622.9440455798427	-307.69060601816113
497	-623.5416313818146	-307.75421566968805
498	-624.1392171837865	-307.8178253212149
499	-624.7368029857583	-307.88143497274183
500	-625.3343887877303	-307.9450446242687
501	-625.9319745897022	-308.0086542757956
502	-626.5295603916741	-308.07226392732247
503	-627.127146193646	-308.1358735788494
504	-627.7247319956178	-308.19948323037625
505	-628.3223177975898	-308.26309288190316
506	-628.9199035995617	-308.32670253343
507	-629.5174894015336	-308.39031218495694
508	-630.1150752035055	-308.4539218364838
509	-630.7126610054773	-308.5175314880107
510	-631.3102468074493	-308.5811411395376
511	-631.5759731076096	-308.3234151906929
512	-631.8416994077699	-308.06568924184825
513	-632.1074257079302	-307.8079632930036
514	-632.3731520080905	-307.5502373441589
515	-632.6388783082508	-307.29251139531425
516	-632.9046046084111	-307.0347854464696
517	-633.1703309085714	-306.7770594976249
518	-633.4360572087318	-306.5193335487803
519	-633.701783508892	-306.26160759993564
520	-633.9675098090523	-306.003881651091
521	-634.2332361092126	-305.7461557022463
522	-634.4989624093729	-305.48842975340165
523	-634.7646887095333	-305.230703804557
524	-635.0304150096936	-304.9729778557123
525	-635.2961413098539	-304.71525190686765
526	-635.5618676100141	-304.457525958023
527	-635.8275939101744	-304.1998000091783
528	-636.0933202103348	-303.94207406033365
529	-636.3590465104951	-303.684348111489
530	-636.6247728106554	-303.4266221626443
531	-636.8904991108157	-303.16889621379966
532	-637.1562254109759	-302.911170264955
533	-637.4219517111363	-302.6534443161104
534	-637.6876780112966	-302.3957183672657
535	-637.9534043114569	-302.13799241842105
536	-638.2191306116172	-301.8802664695764
537	-638.4848569117775	-301.6225405207317
538	-638.7505832119379	-301.36481457188705
539	-639.0163095120981	-301.1070886230424
540	-639.2820358122584	-300.8493626741977
541	-639.1039553113774	-300.58442840302854
542	-638.9258748104963	-300.3194941318594
543	-638.7477943096152	-300.05455986069023
544	-638.5697138087342	-299.78962558952105
545	-638.3916333078531	-299.52469131835187
546	-638.2135528069721	-299.25975704718275
547	-638.0354723060909	-298.99482277601356
548	-637.8573918052099	-298.7298885048444
549	-637.6793113043288	-298.46495423367526
550	-637.5012308034478	-298.2000199625061
551	-637.3231503025667	-297.9350856913369
552	-637.1450698016856	-297.67015142016777
553	-636.9669893008046	-297.4052171489986
554	-636.7889087999235	-297.1402828778294
555	-636.6108282990424	-296.8753486066603
556	-636.4327477981614	-296.6104143354911
557	-636.2546672972803	-296.3454800643219
558	-636.0765867963993	-296.08054579315274
559	-635.8985062955182	-295.8156115219836
560	-635.7204257946371	-295.55067725081443
561	-635.5423452937561	-295.28574297964525
562	-635.364264792875	-295.0208087084761
563	-635.186184291994	-294.75587443730694
564	-635.0081037911128	-294.49094016613776
565	-634.8300232902318	-294.2260058949686
566	-634.6519427893508	-293.96107162379946
567	-634.4738622884697	-293.6961373526303
568	-634.2957817875886	-293.4312030814611
569	-634.1177012867075	-293.16626881029197
570	-633.9396207858265	-292.9013345391228
571	-633.5817794715492	-292.9191892865924
572	-633.223938157272	-292.93704403406207
573	-632.8660968429948	-292.95489878153165
574	-632.5082555287175	-292.9727535290013
575	-632.1504142144403	-292.99060827647094
576	-631.792572900163	-293.0084630239406
577	-631.4347315858857	-293.0263177714102
578	-631.0768902716086	-293.0441725188798
579	-630.7190489573313	-293.06202726634945
580	-630.3612076430541	-293.0798820138191
581	-630.0033663287768	-293.09773676128873
582	-629.6455250144995	-293.11559150875837
583	-629.2876837002224	-293.13344625622796
584	-628.9298423859451	-293.1513010036976
585	-628.5720010716678	-293.16915575116724
586	-628.2141597573906	-293.1870104986369
587	-627.8563184431133	-293.2048652461065
588	-627.4984771288362	-293.2227199935761
589	-627.1406358145589	-293.24057474104575
590	-626.7827945002816	-293.2584294885154
591	-626.4249531860044	-293.27628423598503
592	-626.0671118717271	-293.2941389834547
593	-625.7092705574499	-293.31199373092426
594	-625.3514292431727	-293.3298484783939
595	-624.9935879288954	-293.34770322586354
596	-624.6357466146181	-293.3655579733332
597	-624.2779053003409	-293.3834127208028
598	-623.9200639860637	-293.4012674682724
599	-623.5622226717865	-293.41912221574205
600	-623.2043813575092	-293.4369769632117
601	-622.8067798972012	-293.4568155715113
602	-622.4091784368931	-293.47665417981085
603	-622.011576976585	-293.49649278811046
604	-621.613975516277	-293.51633139641007
605	-621.2163740559689	-293.5361700047096
606	-620.8187725956609	-293.5560086130092
607	-620.4211711353529	-293.57584722130883
608	-620.0235696750448	-293.5956858296084
609	-619.6259682147368	-293.615524437908
610	-619.2283667544287	-293.6353630462076
611	-618.8307652941206	-293.65520165450715
612	-618.4331638338126	-293.67504026280676
613	-618.0355623735046	-293.69487887110637
614	-617.6379609131965	-293.7147174794059
615	-617.2403594528885	-293.7345560877055
616	-616.8427579925805	-293.75439469600514
617	-616.4451565322723	-293.7742333043047
618	-616.0475550719643	-293.7940719126043
619	-615.6499536116563	-293.8139105209039
620	-615.2523521513482	-293.83374912920345
621	-614.8547506910402	-293.85358773750306
622	-614.4571492307322	-293.87342634580267
623	-614.059547770424	-293.8932649541022
624	-613.661946310116	-293.91310356240183
625	-613.264344849808	-293.93294217070144
626	-612.8667433894999	-293.952780779001
627	-612.4691419291919	-293.9726193873006
628	-612.0715404688839	-293.9924579956002
629	-611.6739390085758	-294.01229660389976
630	-611.2763375482677	-294.03213521219936
631	-610.8787360879597	-294.051973820499
632	-610.4811346276516	-294.0718124287985
633	-610.0835331673436	-294.09165103709813
634	-609.6859317070356	-294.11148964539774
635	-609.2883302467275	-294.13132825369735
636	-608.8907287864195	-294.1511668619969
637	-608.4931273261113	-294.1710054702965
638	-608.0955258658033	-294.1908440785961
639	-607.6979244054953	-294.21068268689567
640	-607.3003229451872	-294.2305212951953
641	-606.9027214848792	-294.2503599034949
642	-606.5051200245712	-294.27019851179443
643	-606.107518564263	-294.29003712009404
644	-605.709917103955	-294.30987572839365
645	-605.312315643647	-294.3297143366932
646	-604.9147141833389	-294.3495529449928
647	-604.5171127230309	-294.3693915532924
648	-604.1195112627228	-294.389230161592
649	-603.7219098024148	-294.4090687698916
650	-603.3243083421067	-294.4289073781912
651	-602.9267068817986	-294.4487459864908
652	-602.5291054214906	-294.46858459479034
653	-602.1315039611826	-294.48842320308995
654	-601.7339025008745	-294.50826181138956
655	-601.3363010405665	-294.52810041968917
656	-600.9386995802583	-294.5479390279887
657	-600.5410981199503	-294.5677776362883
658	-600.1434966596423	-294.58761624458793
659	-599.7458951993342	-294.6074548528875
660	-599.3482937390262	-294.6272934611871
661	-598.6966290532157	-294.5319136453448
662	-598.0449643674051	-294.4365338295025
663	-597.3932996815946	-294.3411540136601
664	-596.741634995784	-294.2457741978178
665	-596.0899703099735	-294.1503943819755
666	-595.4383056241629	-294.0550145661332
667	-594.7866409383524	-293.9596347502909
668	-594.1349762525418	-293.8642549344485
669	-593.4833115667313	-293.7688751186062
670	-592.8316468809207	-293.6734953027639
671	-592.1799821951103	-293.5781154869216
672	-591.5283175092997	-293.4827356710793
673	-590.8766528234892	-293.38735585523693
674	-590.2249881376786	-293.2919760393946
675	-589.5733234518681	-293.1965962235523
676	-588.9216587660576	-293.10121640771
677	-588.269994080247	-293.0058365918677
678	-587.6183293944365	-292.91045677602534
679	-586.9666647086259	-292.81507696018303
680	-586.3150000228154	-292.7196971443407
681	-585.6633353370048	-292.6243173284984
682	-585.0116706511943	-292.5289375126561
683	-584.3600059653837	-292.43355769681375
684	-583.7083412795732	-292.33817788097144
685	-583.0566765937626	-292.24279806512914
686	-582.4050119079521	-292.14741824928683
687	-581.7533472221415	-292.0520384334445
688	-581.101682536331	-291.95665861760216
689	-580.4500178505205	-291.86127880175985
690	-579.79835316471	-291.76589898591754
691	-580.948108074135	-292.0226704481789
692	-582.09786298356	-292.27944191044026
693	-583.2476178929851	-292.53621337270164
694	-584.3973728024101	-292.79298483496297
695	-585.5471277118352	-293.04975629722435
696	-586.6968826212602	-293.3065277594857
697	-587.8466375306853	-293.56329922174706
698	-588.9963924401102	-293.82007068400844
699	-590.1461473495352	-294.07684214626977
700	-591.2959022589603	-294.33361360853115
701	-592.4456571683853	-294.5903850707925
702	-593.5954120778104	-294.84715653305386
703	-594.7451669872354	-295.1039279953152
704	-595.8949218966604	-295.3606994575766
705	-597.0446768060855	-295.61747091983796
