706	-354.2695292406776	979.1414288761563
707	-354.359166814086	978.9410579291168
708	-354.44880438749436	978.7406869820775
709	-354.53844196090273	978.540316035038
710	-354.6280795343111	978.3399450879986
711	-354.71771710771947	978.1395741409591
712	-354.80735468112783	977.9392031939196
713	-354.8969922545362	977.7388322468803
714	-354.98662982794457	977.5384612998408
715	-355.07626740135294	977.3380903528014
716	-355.1659049747613	977.1377194057619
717	-355.2555425481697	976.9373484587225
718	-355.34518012157804	976.7369775116831
719	-355.4348176949864	976.5366065646436
720	-355.5244552683948	976.3362356176042
721	-355.5812257994906	976.2397606563361
722	-355.6379963305864	976.143285695068
723	-355.69476686168224	976.0468107337999
724	-355.751537392778	975.9503357725318
