258	-247.62020806227503	1006.8237646927483
259	-248.31549886780633	1006.5391639979831
260	-249.01078967333765	1006.254563303218
261	-249.70608047886896	1005.9699626084529
262	-250.40137128440028	1005.6853619136876
263	-251.09666208993158	1005.4007612189225
264	-251.79195289546288	1005.1161605241574
265	-252.4872437009942	1004.8315598293923
266	-253.1825345065255	1004.5469591346271
267	-253.87782531205684	1004.2623584398619
268	-254.57311611758814	1003.9777577450968
269	-255.26840692311947	1003.6931570503316
270	-255.96369772865077	1003.4085563555665
271	-256.76476165798385	1002.9165348950306
272	-257.56582558731697	1002.4245134344949
273	-258.3668895166501	1001.932491973959
274	-259.1679534459832	1001.4404705134232
275	-259.9690173753163	1000.9484490528873
276	-260.7700813046494	1000.4564275923516
277	-261.5711452339825	999.9644061318157
278	-262.37220916331563	999.4723846712799
279	-263.17327309264874	998.9803632107441
280	-263.97433702198185	998.4883417502083
281	-264.77540095131496	997.9963202896724
282	-265.5764648806481	997.5042988291367
283	-266.3775288099812	997.0122773686008
284	-267.1785927393143	996.520255908065
285	-267.9796566686474	996.0282344475293
286	-268.7807205979805	995.5362129869934
287	-269.58178452731363	995.0441915264576
288	-270.38284845664674	994.5521700659217
289	-271.18391238597985	994.060148605386
290	-271.98497631531296	993.5681271448501
291	-272.7860402446461	993.0761056843143
292	-273.5871041739792	992.5840842237785
293	-274.3881681033123	992.0920627632427
294	-275.1892320326454	991.6000413027068
295	-275.9902959619785	991.108019842171
296	-276.79135989131163	990.6159983816352
297	-277.59242382064474	990.1239769210994
298	-278.39348774997785	989.6319554605635
299	-279.19455167931096	989.1399340000278
300	-279.9956156086441	988.6479125394919
301	-280.79877061818235	988.1725882787389
302	-281.6019256277206	987.697264017986
303	-282.4050806372589	987.2219397572329
304	-283.20823564679716	986.74661549648
305	-284.01139065633544	986.271291235727
306	-284.8145456658737	985.7959669749739
307	-285.617700675412	985.320642714221
308	-286.4208556849502	984.8453184534679
309	-287.22401069448847	984.369994192715
310	-288.02716570402674	983.894669931962
311	-288.830320713565	983.4193456712089
312	-289.6334757231033	982.944021410456
313	-290.43663073264156	982.468697149703
314	-291.23978574217983	981.99337288895
315	-292.0429407517181	981.518048628197
316	-292.8460957612564	981.042724367444
317	-293.64925077079465	980.567400106691
318	-294.4524057803329	980.092075845938
319	-295.2555607898712	979.616751585185
320	-296.05871579940947	979.141427324432
321	-296.86187080894774	978.666103063679
322	-297.665025818486	978.190778802926
323	-298.4681808280243	977.715454542173
324	-299.2713358375625	977.2401302814201
325	-300.0744908471008	976.764806020667
326	-300.87764585663905	976.289481759914
327	-301.6808008661773	975.8141574991611
328	-302.4839558757156	975.338833238408
329	-303.28711088525387	974.8635089776551
330	-304.09026589479214	974.3881847169021
331	-305.2917118719309	974.2764965442045
332	-306.49315784906963	974.1648083715069
333	-307.6946038262084	974.0531201988093
334	-308.8960498033471	973.9414320261118
335	-310.0974957804859	973.8297438534141
336	-311.2989417576246	973.7180556807166
337	-312.50038773476336	973.6063675080189
338	-313.7018337119021	973.4946793353214
339	-314.90327968904086	973.3829911626239
340	-316.1047256661796	973.2713029899262
341	-317.30617164331835	973.1596148172287
342	-318.5076176204571	973.0479266445311
343	-319.70906359759584	972.9362384718335
344	-320.9105095747346	972.8245502991359
345	-322.11195555187334	972.7128621264383
346	-323.3134015290121	972.6011739537407
347	-324.51484750615083	972.4894857810432
348	-325.7162934832896	972.3777976083455
349	-326.9177394604283	972.266109435648
350	-328.11918543756707	972.1544212629505
351	-329.3206314147058	972.0427330902528
352	-330.52207739184456	971.9310449175553
353	-331.7235233689833	971.8193567448577
354	-332.92496934612205	971.7076685721601
355	-334.1264153232608	971.5959803994625
356	-335.32786130039955	971.4842922267649
357	-336.5293072775383	971.3726040540673
358	-337.73075325467704	971.2609158813698
359	-338.9321992318158	971.1492277086721
360	-340.13364520895453	971.0375395359746
361	-341.3533174272078	970.655350955535
362	-342.572989645461	970.2731623750955
363	-343.7926618637143	969.8909737946558
364	-345.01233408196754	969.5087852142162
365	-346.23200630022075	969.1265966337767
366	-347.451678518474	968.7444080533371
367	-348.6713507367272	968.3622194728976
368	-349.8910229549805	967.980030892458
369	-351.11069517323375	967.5978423120184
370	-352.33036739148696	967.2156537315788
371	-353.5500396097402	966.8334651511392
372	-354.7697118279935	966.4512765706996
373	-355.9893840462467	966.0690879902601
374	-357.20905626449996	965.6868994098205
375	-358.4287284827532	965.3047108293808
376	-359.64840070100644	964.9225222489413
377	-360.8680729192597	964.5403336685017
378	-362.0877451375129	964.1581450880622
379	-363.3074173557662	963.7759565076226
380	-364.52708957401944	963.393767927183
381	-365.74676179227265	963.0115793467435
382	-366.9664340105259	962.6293907663038
383	-368.1861062287792	962.2472021858642
384	-369.4057784470324	961.8650136054247
385	-370.62545066528565	961.4828250249851
386	-371.8451228835389	961.1006364445456
387	-373.06479510179213	960.7184478641059
388	-374.2844673200454	960.3362592836663
389	-375.5041395382986	959.9540707032268
390	-376.72381175655187	959.5718821227872
391	-377.744189347405	959.0590814158297
392	-378.76456693825816	958.5462807088722
393	-379.78494452911127	958.0334800019148
394	-380.8053221199644	957.5206792949573
395	-381.8256997108175	957.0078785879998
396	-382.8460773016707	956.4950778810423
397	-383.8664548925238	955.9822771740849
398	-384.8868324833769	955.4694764671273
399	-385.9072100742301	954.9566757601698
400	-386.9275876650832	954.4438750532123
401	-387.9479652559363	953.9310743462548
402	-388.9683428467895	953.4182736392974
403	-389.9887204376426	952.9054729323399
404	-391.0090980284957	952.3926722253824
405	-392.0294756193489	951.8798715184249
406	-393.049853210202	951.3670708114674
407	-394.0702308010551	950.85427010451
408	-395.09060839190823	950.3414693975525
409	-396.1109859827614	949.828668690595
410	-397.1313635736145	949.3158679836375
411	-398.15174116446764	948.80306727668
412	-399.1721187553208	948.2902665697226
413	-400.1924963461739	947.777465862765
414	-401.21287393702704	947.2646651558075
415	-402.23325152788016	946.75186444885
416	-403.25362911873333	946.2390637418926
417	-404.27400670958644	945.7262630349351
418	-405.29438430043956	945.2134623279776
419	-406.31476189129273	944.7006616210201
420	-407.33513948214585	944.1878609140626
421	-408.1257449780714	944.0182877361083
422	-408.916350473997	943.848714558154
423	-409.70695596992255	943.6791413801997
424	-410.49756146584815	943.5095682022453
425	-411.2881669617737	943.339995024291
426	-412.0787724576993	943.1704218463367
427	-412.86937795362485	943.0008486683824
428	-413.65998344955045	942.8312754904281
429	-414.450588945476	942.6617023124737
430	-415.2411944414016	942.4921291345195
431	-416.03179993732715	942.3225559565651
432	-416.82240543325275	942.1529827786107
433	-417.6130109291783	941.9834096006565
434	-418.4036164251039	941.8138364227021
435	-419.19422192102945	941.6442632447479
436	-419.984827416955	941.4746900667935
437	-420.7754329128806	941.3051168888392
438	-421.56603840880615	941.1355437108849
439	-422.35664390473175	940.9659705329306
440	-423.1472494006573	940.7963973549762
441	-423.9378548965829	940.626824177022
442	-424.72846039250845	940.4572509990676
443	-425.51906588843406	940.2876778211132
444	-426.3096713843596	940.118104643159
445	-427.1002768802852	939.9485314652046
446	-427.89088237621075	939.7789582872504
447	-428.68148787213636	939.609385109296
448	-429.4720933680619	939.4398119313416
449	-430.2626988639875	939.2702387533874
450	-431.05330435991306	939.100665575433
451	-431.3813790367163	938.7481614463325
452	-431.70945371351945	938.3956573172318
453	-432.0375283903227	938.0431531881312
454	-432.36560306712585	937.6906490590306
455	-432.6936777439291	937.33814492993
456	-433.0217524207323	936.9856408008294
457	-433.34982709753547	936.6331366717288
458	-433.6779017743387	936.2806325426282
459	-434.00597645114186	935.9281284135276
460	-434.3340511279451	935.575624284427
461	-434.6621258047483	935.2231201553263
462	-434.9902004815515	934.8706160262258
463	-435.3182751583547	934.5181118971252
464	-435.6463498351579	934.1656077680245
465	-435.9744245119611	933.813103638924
466	-436.30249918876433	933.4605995098234
467	-436.6305738655675	933.1080953807227
468	-436.9586485423707	932.7555912516221
469	-437.2867232191739	932.4030871225216
470	-437.6147978959771	932.0505829934209
471	-437.94287257278035	931.6980788643203
472	-438.2709472495835	931.3455747352198
473	-438.59902192638674	930.9930706061191
474	-438.9270966031899	930.6405664770185
475	-439.25517127999314	930.288062347918
476	-439.58324595679636	929.9355582188173
477	-439.91132063359953	929.5830540897167
478	-440.23939531040276	929.2305499606161
479	-440.5674699872059	928.8780458315155
480	-440.89554466400915	928.5255417024149
481	-440.422854333141	928.3270263563112
482	-439.9501640022728	928.1285110102074
483	-439.4774736714046	927.9299956641037
484	-439.00478334053645	927.731480318
485	-438.5320930096683	927.5329649718961
486	-438.0594026788001	927.3344496257924
487	-437.5867123479319	927.1359342796887
488	-437.11402201706375	926.9374189335849
489	-436.6413316861956	926.7389035874812
490	-436.1686413553274	926.5403882413775
491	-435.6959510244592	926.3418728952737
492	-435.22326069359104	926.14335754917
493	-434.7505703627229	925.9448422030663
494	-434.2778800318547	925.7463268569625
495	-433.8051897009865	925.5478115108588
496	-433.33249937011834	925.3492961647551
497	-432.8598090392502	925.1507808186512
498	-432.387118708382	924.9522654725475
499	-431.9144283775138	924.7537501264438
500	-431.44173804664564	924.55523478034
501	-430.9690477157775	924.3567194342363
502	-430.4963573849093	924.1582040881326
503	-430.0236670540411	923.9596887420288
504	-429.55097672317294	923.7611733959251
505	-429.0782863923048	923.5626580498214
506	-428.6055960614366	923.3641427037176
507	-428.1329057305684	923.1656273576139
508	-427.66021539970023	922.9671120115102
509	-427.1875250688321	922.7685966654063
510	-426.7148347379639	922.5700813193026
511	-427.3187380944727	924.0773145729263
512	-427.9226414509814	925.5845478265499
513	-428.5265448074902	927.0917810801735
514	-429.130448163999	928.5990143337971
515	-429.73435152050774	930.1062475874207
516	-430.33825487701654	931.6134808410443
517	-430.94215823352533	933.120714094668
518	-431.5460615900341	934.6279473482916
519	-432.14996494654287	936.1351806019152
520	-432.75386830305166	937.6424138555388
521	-433.35777165956046	939.1496471091624
522	-433.9616750160692	940.6568803627861
523	-434.565578372578	942.1641136164096
524	-435.1694817290868	943.6713468700333
525	-435.7733850855956	945.178580123657
526	-436.3772884421043	946.6858133772805
527	-436.9811917986131	948.1930466309042
528	-437.5850951551219	949.7002798845277
529	-438.18899851163064	951.2075131381514
530	-438.79290186813944	952.714746391775
531	-439.39680522464823	954.2219796453986
532	-440.00070858115697	955.7292128990222
533	-440.60461193766577	957.2364461526458
534	-441.20851529417456	958.7436794062695
535	-441.8124186506833	960.2509126598931
536	-442.4163220071921	961.7581459135167
537	-443.0202253637009	963.2653791671403
538	-443.6241287202097	964.772612420764
539	-444.2280320767184	966.2798456743875
540	-444.8319354332272	967.7870789280112
541	-444.16752712119836	967.5976544653686
542	-443.50311880916945	967.408230002726
543	-442.8387104971406	967.2188055400834
544	-442.1743021851117	967.0293810774407
545	-441.50989387308283	966.8399566147981
546	-440.8454855610539	966.6505321521555
547	-440.18107724902507	966.4611076895129
548	-439.51666893699615	966.2716832268703
549	-438.8522606249673	966.0822587642277
550	-438.1878523129384	965.8928343015851
551	-437.52344400090954	965.7034098389425
552	-436.8590356888806	965.5139853762998
553	-436.19462737685177	965.3245609136573
554	-435.53021906482286	965.1351364510147
555	-434.865810752794	964.9457119883721
556	-434.20140244076515	964.7562875257295
557	-433.53699412873624	964.5668630630869
558	-432.8725858167074	964.3774386004443
559	-432.2081775046785	964.1880141378016
560	-431.5437691926496	963.998589675159
561	-430.8793608806207	963.8091652125164
562	-430.21495256859185	963.6197407498738
563	-429.55054425656294	963.4303162872312
564	-428.8861359445341	963.2408918245886
565	-428.2217276325052	963.051467361946
566	-427.5573193204763	962.8620428993034
567	-426.8929110084474	962.6726184366607
568	-426.22850269641856	962.4831939740181
569	-425.56409438438965	962.2937695113756
570	-424.8996860723608	962.104345048733
571	-424.7139859819614	961.9277219148062
572	-424.52828589156206	961.7510987808795
573	-424.34258580116267	961.5744756469527
574	-424.1568857107633	961.3978525130259
575	-423.97118562036394	961.2212293790991
576	-423.78548552996455	961.0446062451724
577	-423.5997854395652	960.8679831112456
578	-423.4140853491658	960.6913599773188
579	-423.2283852587664	960.514736843392
580	-423.0426851683671	960.3381137094653
581	-422.8569850779677	960.1614905755386
582	-422.6712849875683	959.9848674416118
583	-422.48558489716896	959.808244307685
584	-422.29988480676957	959.6316211737583
585	-422.11418471637023	959.4549980398315
586	-421.92848462597084	959.2783749059047
587	-421.74278453557145	959.101751771978
588	-421.5570844451721	958.9251286380512
589	-421.3713843547727	958.7485055041244
590	-421.1856842643733	958.5718823701976
591	-420.999984173974	958.3952592362709
592	-420.8142840835746	958.2186361023441
593	-420.6285839931752	958.0420129684173
594	-420.44288390277586	957.8653898344905
595	-420.25718381237647	957.6887667005639
596	-420.07148372197713	957.5121435666371
597	-419.88578363157774	957.3355204327103
598	-419.70008354117834	957.1588972987835
599	-419.514383450779	956.9822741648568
600	-419.3286833603796	956.80565103093
601	-419.18944587668847	957.3793051557043
602	-419.0502083929974	957.9529592804786
603	-418.91097090930623	958.5266134052529
604	-418.7717334256151	959.100267530027
605	-418.632495941924	959.6739216548013
606	-418.49325845823284	960.2475757795756
607	-418.3540209745417	960.8212299043499
608	-418.2147834908506	961.3948840291242
609	-418.07554600715946	961.9685381538984
610	-417.9363085234683	962.5421922786727
611	-417.7970710397772	963.115846403447
612	-417.6578335560861	963.6895005282213
613	-417.5185960723949	964.2631546529956
614	-417.37935858870384	964.8368087777699
615	-417.2401211050127	965.4104629025442
616	-417.10088362132154	965.9841170273183
617	-416.96164613763045	966.5577711520926
618	-416.8224086539393	967.1314252768669
619	-416.68317117024816	967.7050794016412
620	-416.54393368655707	968.2787335264155
621	-416.4046962028659	968.8523876511897
622	-416.2654587191748	969.426041775964
623	-416.1262212354837	969.9996959007383
624	-415.98698375179254	970.5733500255126
625	-415.8477462681014	971.1470041502869
626	-415.7085087844103	971.7206582750612
627	-415.56927130071915	972.2943123998355
628	-415.430033817028	972.8679665246096
629	-415.2907963333369	973.4416206493839
630	-415.15155884964577	974.0152747741582
631	-414.7177117036349	974.0744582762685
632	-414.283864557624	974.1336417783788
633	-413.8500174116131	974.1928252804892
634	-413.41617026560226	974.2520087825994
635	-412.98232311959134	974.3111922847097
636	-412.5484759735805	974.37037578682
637	-412.1146288275696	974.4295592889304
638	-411.68078168155876	974.4887427910406
639	-411.24693453554784	974.5479262931509
640	-410.813087389537	974.6071097952612
641	-410.3792402435261	974.6662932973716
642	-409.9453930975152	974.7254767994818
643	-409.51154595150433	974.7846603015921
644	-409.07769880549347	974.8438438037024
645	-408.6438516594826	974.9030273058127
646	-408.2100045134717	974.962210807923
647	-407.7761573674608	975.0213943100333
648	-407.34231022144996	975.0805778121436
649	-406.90846307543904	975.1397613142539
650	-406.4746159294282	975.1989448163642
651	-406.0407687834173	975.2581283184745
652	-405.6069216374064	975.3173118205848
653	-405.17307449139554	975.3764953226951
654	-404.7392273453847	975.4356788248054
655	-404.30538019937376	975.4948623269157
656	-403.8715330533629	975.554045829026
657	-403.43768590735203	975.6132293311363
658	-403.00383876134117	975.6724128332467
659	-402.56999161533025	975.7315963353569
660	-402.1361444693194	975.7907798374672
661	-402.6896581827564	975.480576255916
662	-403.24317189619336	975.1703726743648
663	-403.79668560963034	974.8601690928136
664	-404.35019932306733	974.5499655112625
665	-404.9037130365043	974.2397619297112
666	-405.45722674994136	973.9295583481601
667	-406.01074046337834	973.6193547666089
668	-406.5642541768153	973.3091511850577
669	-407.1177678902523	972.9989476035065
670	-407.6712816036893	972.6887440219554
671	-408.2247953171263	972.3785404404041
672	-408.77830903056326	972.068336858853
673	-409.33182274400025	971.7581332773018
674	-409.88533645743723	971.4479296957505
675	-410.4388501708743	971.1377261141994
676	-410.99236388431126	970.8275225326482
677	-411.54587759774824	970.517318951097
678	-412.09939131118523	970.2071153695458
679	-412.6529050246222	969.8969117879947
680	-413.2064187380592	969.5867082064434
681	-413.7599324514962	969.2765046248923
682	-414.31344616493317	968.9663010433411
683	-414.86695987837015	968.6560974617898
684	-415.42047359180714	968.3458938802387
685	-415.9739873052441	968.0356902986875
686	-416.52750101868116	967.7254867171363
687	-417.08101473211815	967.4152831355851
688	-417.63452844555513	967.105079554034
689	-418.1880421589921	966.7948759724827
690	-418.7415558724291	966.4846723909316
691	-418.7001731445955	966.3065649460618
692	-418.6587904167619	966.1284575011921
693	-418.6174076889283	965.9503500563223
694	-418.5760249610947	965.7722426114526
695	-418.5346422332611	965.5941351665829
696	-418.4932595054275	965.4160277217131
697	-418.4518767775939	965.2379202768434
698	-418.4104940497603	965.0598128319737
699	-418.3691113219267	964.8817053871039
700	-418.3277285940931	964.7035979422342
701	-418.2863458662595	964.5254904973644
702	-418.2449631384259	964.3473830524947
703	-418.2035804105923	964.169275607625
704	-418.1621976827587	963.9911681627552
705	-418.1208149549251	963.8130607178855
706	-418.0794322270915	963.6349532730158
707	-418.0380494992579	963.456845828146
708	-417.9966667714243	963.2787383832763
709	-417.95528404359067	963.1006309384065
710	-417.9139013157571	962.9225234935368
711	-417.8725185879235	962.7444160486671
712	-417.8311358600899	962.5663086037973
713	-417.7897531322563	962.3882011589276
714	-417.7483704044227	962.2100937140578
715	-417.7069876765891	962.0319862691881
716	-417.6656049487555	961.8538788243184
717	-417.62422222092187	961.6757713794486
718	-417.5828394930883	961.4976639345789
719	-417.5414567652547	961.3195564897092
720	-417.5000740374211	961.1414490448394
721	-417.6191430493672	961.3570332867529
722	-417.7382120613134	961.5726175286663
723	-417.8572810732595	961.7882017705798
724	-417.9763500852057	962.0037860124932
725	-418.0954190971518	962.2193702544066
726	-418.214488109098	962.4349544963201
727	-418.3335571210441	962.6505387382335
728	-418.4526261329903	962.866122980147
729	-418.5716951449364	963.0817072220605
