73	-419.10489040142215	943.7585451431692
74	-418.54226334875955	943.8368382268433
75	-417.97963629609694	943.9151313105175
76	-417.4170092434343	943.9934243941917
77	-416.8543821907717	944.0717174778658
78	-416.29175513810907	944.1500105615401
79	-415.7291280854464	944.2283036452142
80	-415.1665010327838	944.3065967288884
81	-414.6038739801212	944.3848898125625
82	-414.04124692745853	944.4631828962367
83	-413.4786198747959	944.5414759799108
84	-412.9159928221333	944.6197690635851
85	-412.35336576947066	944.6980621472592
86	-411.79073871680805	944.7763552309334
87	-411.22811166414544	944.8546483146075
88	-410.66548461148284	944.9329413982817
89	-410.1028575588202	945.0112344819559
90	-409.54023050615757	945.0895275656301
91	-409.09144350953363	944.7852608421334
92	-408.64265651290964	944.4809941186368
93	-408.1938695162857	944.1767273951401
94	-407.74508251966176	943.8724606716435
95	-407.29629552303777	943.5681939481468
96	-406.84750852641383	943.2639272246502
97	-406.3987215297899	942.9596605011535
98	-405.9499345331659	942.6553937776569
99	-405.50114753654196	942.3511270541602
100	-405.052360539918	942.0468603306635
101	-404.60357354329403	941.7425936071669
102	-404.1547865466701	941.4383268836702
103	-403.70599955004616	941.1340601601736
104	-403.25721255342216	940.8297934366769
105	-402.8084255567982	940.5255267131804
106	-402.3596385601743	940.2212599896837
107	-401.9108515635503	939.9169932661871
108	-401.46206456692636	939.6127265426904
109	-401.0132775703024	939.3084598191938
110	-400.5644905736784	939.0041930956971
111	-400.1157035770545	938.6999263722005
112	-399.66691658043055	938.3956596487038
113	-399.21812958380656	938.0913929252072
114	-398.7693425871826	937.7871262017105
115	-398.3205555905587	937.4828594782139
116	-397.8717685939347	937.1785927547172
117	-397.42298159731075	936.8743260312206
118	-396.9741946006868	936.5700593077239
119	-396.5254076040628	936.2657925842273
120	-396.0766206074389	935.9615258607306
121	-396.4773018713153	935.9930655501144
122	-396.8779831351918	936.0246052394981
123	-397.27866439906825	936.0561449288818
124	-397.6793456629447	936.0876846182656
125	-398.0800269268212	936.1192243076493
126	-398.4807081906976	936.1507639970331
127	-398.8813894545741	936.1823036864168
128	-399.28207071845054	936.2138433758005
129	-399.682751982327	936.2453830651842
130	-400.08343324620347	936.276922754568
131	-400.4841145100799	936.3084624439517
132	-400.88479577395634	936.3400021333355
133	-401.28547703783283	936.3715418227192
134	-401.68615830170927	936.403081512103
135	-402.0868395655857	936.4346212014867
136	-402.4875208294622	936.4661608908705
137	-402.88820209333863	936.4977005802542
138	-403.2888833572151	936.529240269638
139	-403.68956462109156	936.5607799590217
140	-404.090245884968	936.5923196484055
141	-404.4909271488445	936.6238593377892
142	-404.8916084127209	936.655399027173
143	-405.29228967659736	936.6869387165566
144	-405.69297094047386	936.7184784059403
145	-406.0936522043503	936.7500180953241
146	-406.4943334682268	936.7815577847078
147	-406.8950147321032	936.8130974740916
148	-407.29569599597966	936.8446371634753
149	-407.69637725985615	936.8761768528591
150	-408.0970585237326	936.9077165422428
151	-407.4618249359484	936.6271975076781
152	-406.82659134816424	936.3466784731135
153	-406.19135776038	936.0661594385488
154	-405.55612417259584	935.7856404039841
155	-404.9208905848117	935.5051213694194
156	-404.2856569970275	935.2246023348547
157	-403.65042340924333	934.94408330029
158	-403.0151898214591	934.6635642657253
159	-402.37995623367493	934.3830452311606
160	-401.74472264589076	934.1025261965959
161	-401.1094890581066	933.8220071620312
162	-400.4742554703224	933.5414881274666
163	-399.8390218825382	933.2609690929019
164	-399.203788294754	932.9804500583372
165	-398.56855470696985	932.6999310237725
166	-397.9333211191857	932.4194119892079
167	-397.2980875314015	932.1388929546432
168	-396.6628539436173	931.8583739200785
169	-396.0276203558331	931.5778548855138
170	-395.39238676804894	931.2973358509491
171	-394.75715318026477	931.0168168163844
172	-394.1219195924806	930.7362977818198
173	-393.48668600469637	930.4557787472551
174	-392.8514524169122	930.1752597126904
175	-392.216218829128	929.8947406781257
176	-391.58098524134385	929.614221643561
177	-390.9457516535597	929.3337026089963
178	-390.31051806577545	929.0531835744316
179	-389.6752844779913	928.7726645398669
180	-389.0400508902071	928.4921455053022
181	-389.01853831047197	928.4350026806062
182	-388.9970257307368	928.3778598559103
183	-388.9755131510017	928.3207170312143
184	-388.95400057126653	928.2635742065183
185	-388.9324879915314	928.2064313818223
186	-388.91097541179624	928.1492885571264
187	-388.8894628320611	928.0921457324304
188	-388.86795025232595	928.0350029077345
189	-388.8464376725908	927.9778600830384
190	-388.82492509285566	927.9207172583425
191	-388.8034125131205	927.8635744336465
192	-388.7818999333854	927.8064316089506
193	-388.76038735365023	927.7492887842545
194	-388.7388747739151	927.6921459595586
195	-388.71736219417994	927.6350031348626
196	-388.69584961444485	927.5778603101666
197	-388.6743370347097	927.5207174854706
198	-388.65282445497456	927.4635746607746
199	-388.6313118752394	927.4064318360787
200	-388.6097992955043	927.3492890113827
201	-388.58828671576913	927.2921461866868
202	-388.566774136034	927.2350033619907
203	-388.54526155629884	927.1778605372948
204	-388.5237489765637	927.1207177125988
205	-388.50223639682855	927.0635748879029
206	-388.4807238170934	927.0064320632068
207	-388.45921123735826	926.9492892385109
208	-388.4376986576231	926.8921464138149
209	-388.41618607788797	926.835003589119
210	-388.3946734981528	926.7778607644229
211	-388.79505556098985	927.1055042401683
212	-389.1954376238268	927.4331477159136
213	-389.59581968666384	927.760791191659
214	-389.99620174950087	928.0884346674044
215	-390.39658381233784	928.4160781431497
216	-390.79696587517486	928.743721618895
217	-391.19734793801183	929.0713650946404
218	-391.59773000084886	929.3990085703858
219	-391.9981120636859	929.7266520461311
220	-392.39849412652285	930.0542955218765
221	-392.7988761893599	930.3819389976219
222	-393.1992582521969	930.7095824733672
223	-393.59964031503387	931.0372259491126
224	-394.0000223778709	931.364869424858
225	-394.4004044407079	931.6925129006033
226	-394.8007865035449	932.0201563763486
227	-395.2011685663819	932.347799852094
228	-395.6015506292189	932.6754433278394
229	-396.0019326920559	933.0030868035847
230	-396.4023147548929	933.33073027933
231	-396.8026968177299	933.6583737550754
232	-397.2030788805669	933.9860172308207
233	-397.60346094340395	934.3136607065661
234	-398.0038430062409	934.6413041823115
235	-398.40422506907794	934.9689476580568
236	-398.8046071319149	935.2965911338022
237	-399.20498919475193	935.6242346095476
238	-399.60537125758896	935.951878085293
239	-400.0057533204259	936.2795215610382
240	-400.40613538326295	936.6071650367836
241	-401.70976873940856	936.4613396360396
242	-403.01340209555417	936.3155142352957
243	-404.3170354516998	936.1696888345517
244	-405.6206688078454	936.0238634338078
245	-406.924302163991	935.8780380330638
246	-408.2279355201366	935.7322126323199
247	-409.5315688762822	935.5863872315759
248	-410.8352022324278	935.440561830832
249	-412.1388355885734	935.294736430088
250	-413.442468944719	935.1489110293442
251	-414.7461023008646	935.0030856286002
252	-416.0497356570102	934.8572602278563
253	-417.3533690131558	934.7114348271123
254	-418.65700236930144	934.5656094263684
255	-419.96063572544705	934.4197840256244
256	-421.26426908159266	934.2739586248804
257	-422.56790243773827	934.1281332241365
258	-423.8715357938839	933.9823078233925
259	-425.1751691500295	933.8364824226486
260	-426.4788025061751	933.6906570219046
261	-427.7824358623207	933.5448316211607
262	-429.08606921846626	933.3990062204167
263	-430.3897025746119	933.2531808196728
264	-431.6933359307575	933.1073554189288
265	-432.9969692869031	932.9615300181849
266	-434.3006026430487	932.8157046174409
267	-435.6042359991943	932.669879216697
268	-436.9078693553399	932.524053815953
269	-438.21150271148554	932.3782284152092
270	-439.51513606763115	932.2324030144651
271	-438.9991203685327	931.8264666242767
272	-438.4831046694342	931.4205302340882
273	-437.9670889703358	931.0145938438999
274	-437.4510732712373	930.6086574537114
275	-436.9350575721389	930.202721063523
276	-436.4190418730404	929.7967846733345
277	-435.90302617394195	929.3908482831462
278	-435.3870104748435	928.9849118929577
279	-434.87099477574503	928.5789755027693
280	-434.3549790766466	928.1730391125808
281	-433.8389633775481	927.7671027223925
282	-433.3229476784497	927.361166332204
283	-432.8069319793512	926.9552299420155
284	-432.29091628025276	926.5492935518271
285	-431.77490058115427	926.1433571616387
286	-431.25888488205584	925.7374207714503
287	-430.7428691829574	925.3314843812618
288	-430.2268534838589	924.9255479910734
289	-429.7108377847605	924.5196116008849
290	-429.194822085662	924.1136752106966
291	-428.67880638656356	923.7077388205081
292	-428.1627906874651	923.3018024303196
293	-427.64677498836664	922.8958660401312
294	-427.1307592892682	922.4899296499428
295	-426.6147435901697	922.0839932597544
296	-426.0987278910713	921.6780568695659
297	-425.5827121919728	921.2721204793775
298	-425.06669649287437	920.8661840891891
299	-424.5506807937759	920.4602476990007
300	-424.03466509467745	920.0543113088122
301	-421.9111446601478	919.9381703410077
302	-419.7876242256181	919.8220293732032
303	-417.66410379108845	919.7058884053987
304	-415.54058335655884	919.5897474375943
305	-413.4170629220292	919.4736064697897
306	-411.2935424874995	919.3574655019853
307	-409.17002205296984	919.2413245341808
308	-407.0465016184402	919.1251835663762
309	-404.92298118391057	919.0090425985718
310	-402.7994607493809	918.8929016307673
311	-400.67594031485123	918.7767606629628
312	-398.55241988032157	918.6606196951583
313	-396.4288994457919	918.5444787273539
314	-394.30537901126223	918.4283377595493
315	-392.18185857673257	918.3121967917448
316	-390.05833814220296	918.1960558239404
317	-387.9348177076733	918.0799148561358
318	-385.8112972731436	917.9637738883314
319	-383.68777683861396	917.8476329205268
320	-381.5642564040843	917.7314919527224
321	-379.4407359695547	917.6153509849179
322	-377.317215535025	917.4992100171135
323	-375.19369510049535	917.3830690493089
324	-373.0701746659657	917.2669280815044
325	-370.946654231436	917.1507871137
326	-368.82313379690635	917.0346461458954
327	-366.6996133623767	916.918505178091
328	-364.57609292784707	916.8023642102864
329	-362.4525724933174	916.686223242482
330	-360.32905205878774	916.5700822746775
331	-361.8767987725223	917.0992096173811
332	-363.4245454862569	917.6283369600848
333	-364.97229219999144	918.1574643027883
334	-366.520038913726	918.686591645492
335	-368.0677856274606	919.2157189881956
336	-369.61553234119515	919.7448463308992
337	-371.1632790549297	920.2739736736028
338	-372.71102576866434	920.8031010163064
339	-374.2587724823989	921.3322283590101
340	-375.8065191961335	921.8613557017137
341	-377.35426590986805	922.3904830444172
342	-378.9020126236026	922.9196103871209
343	-380.4497593373372	923.4487377298245
344	-381.99750605107175	923.9778650725282
345	-383.5452527648063	924.5069924152317
346	-385.0929994785409	925.0361197579354
347	-386.64074619227546	925.565247100639
348	-388.18849290601	926.0943744433426
349	-389.7362396197446	926.6235017860463
350	-391.28398633347916	927.1526291287498
351	-392.83173304721373	927.6817564714535
352	-394.3794797609483	928.2108838141571
353	-395.9272264746829	928.7400111568608
354	-397.4749731884175	929.2691384995643
355	-399.02271990215206	929.7982658422679
356	-400.57046661588663	930.3273931849716
357	-402.1182133296212	930.8565205276752
358	-403.66596004335577	931.3856478703788
359	-405.21370675709034	931.9147752130824
360	-406.7614534708249	932.443902555786
361	-406.69691444125806	932.4212682091177
362	-406.63237541169127	932.3986338624492
363	-406.5678363821244	932.3759995157808
364	-406.5032973525576	932.3533651691123
365	-406.4387583229908	932.3307308224439
366	-406.37421929342395	932.3080964757754
367	-406.3096802638571	932.285462129107
368	-406.24514123429026	932.2628277824386
369	-406.18060220472347	932.2401934357702
370	-406.1160631751566	932.2175590891018
371	-406.0515241455898	932.1949247424333
372	-405.986985116023	932.1722903957649
373	-405.92244608645615	932.1496560490964
374	-405.8579070568893	932.127021702428
375	-405.79336802732246	932.1043873557596
376	-405.72882899775567	932.0817530090911
377	-405.6642899681888	932.0591186624227
378	-405.599750938622	932.0364843157543
379	-405.5352119090552	932.0138499690859
380	-405.47067287948835	931.9912156224174
381	-405.4061338499215	931.968581275749
382	-405.3415948203547	931.9459469290805
383	-405.27705579078787	931.9233125824121
384	-405.212516761221	931.9006782357437
385	-405.14797773165424	931.8780438890752
386	-405.0834387020874	931.8554095424068
387	-405.01889967252055	931.8327751957383
388	-404.9543606429537	931.81014084907
389	-404.8898216133869	931.7875065024015
390	-404.82528258382007	931.7648721557331
391	-404.6654285483554	931.4179336162904
392	-404.50557451289075	931.0709950768477
393	-404.34572047742614	930.724056537405
394	-404.1858664419615	930.3771179979623
395	-404.0260124064968	930.0301794585196
396	-403.86615837103216	929.6832409190768
397	-403.70630433556755	929.336302379634
398	-403.5464503001029	928.9893638401913
399	-403.38659626463823	928.6424253007486
400	-403.22674222917357	928.2954867613059
401	-403.06688819370896	927.9485482218632
402	-402.9070341582443	927.6016096824205
403	-402.74718012277964	927.2546711429778
404	-402.587326087315	926.9077326035351
405	-402.4274720518504	926.5607940640923
406	-402.2676180163857	926.2138555246496
407	-402.10776398092105	925.8669169852069
408	-401.9479099454564	925.5199784457642
409	-401.7880559099917	925.1730399063215
410	-401.6282018745271	924.8261013668788
411	-401.46834783906246	924.4791628274361
412	-401.3084938035978	924.1322242879934
413	-401.14863976813314	923.7852857485507
414	-400.98878573266853	923.438347209108
415	-400.82893169720387	923.0914086696653
416	-400.6690776617392	922.7444701302225
417	-400.50922362627455	922.3975315907797
418	-400.34936959080994	922.050593051337
419	-400.1895155553453	921.7036545118943
420	-400.0296615198806	921.3567159724516
421	-399.77090660726503	921.1752693315356
422	-399.51215169464945	920.9938226906194
423	-399.2533967820338	920.8123760497033
424	-398.9946418694182	920.6309294087871
425	-398.73588695680263	920.449482767871
426	-398.47713204418704	920.2680361269548
427	-398.2183771315714	920.0865894860387
428	-397.9596222189558	919.9051428451227
429	-397.70086730634023	919.7236962042065
430	-397.44211239372464	919.5422495632904
431	-397.183357481109	919.3608029223742
432	-396.9246025684934	919.1793562814581
433	-396.6658476558778	918.9979096405419
434	-396.40709274326224	918.8164629996259
435	-396.1483378306466	918.6350163587097
436	-395.889582918031	918.4535697177936
437	-395.6308280054154	918.2721230768775
438	-395.37207309279984	918.0906764359613
439	-395.11331818018425	917.9092297950452
440	-394.8545632675686	917.727783154129
441	-394.595808354953	917.546336513213
442	-394.33705344233744	917.3648898722968
443	-394.07829852972185	917.1834432313807
444	-393.8195436171062	917.0019965904646
445	-393.5607887044906	916.8205499495484
446	-393.30203379187503	916.6391033086323
447	-393.04327887925945	916.4576566677162
448	-392.7845239666438	916.2762100268001
449	-392.5257690540282	916.0947633858839
450	-392.26701414141263	915.9133167449678
451	-392.42567338368934	916.2005149057885
452	-392.58433262596606	916.4877130666092
453	-392.74299186824277	916.77491122743
454	-392.9016511105195	917.0621093882507
455	-393.06031035279614	917.3493075490715
456	-393.21896959507285	917.6365057098922
457	-393.37762883734956	917.923703870713
458	-393.5362880796263	918.2109020315337
459	-393.694947321903	918.4981001923544
460	-393.8536065641797	918.7852983531751
461	-394.0122658064564	919.0724965139959
462	-394.1709250487331	919.3596946748166
463	-394.32958429100984	919.6468928356373
464	-394.48824353328655	919.934090996458
465	-394.64690277556326	920.2212891572788
466	-394.8055620178399	920.5084873180996
467	-394.96422126011663	920.7956854789203
468	-395.12288050239334	921.082883639741
469	-395.28153974467006	921.3700818005617
470	-395.44019898694677	921.6572799613825
471	-395.5988582292235	921.9444781222032
472	-395.7575174715002	922.231676283024
473	-395.9161767137769	922.5188744438447
474	-396.0748359560536	922.8060726046655
475	-396.2334951983303	923.0932707654862
476	-396.392154440607	923.3804689263069
477	-396.5508136828837	923.6676670871276
478	-396.7094729251604	923.9548652479484
479	-396.8681321674371	924.2420634087691
480	-397.02679140971384	924.5292615695898
481	-396.6631603798531	924.0264790405338
482	-396.2995293499923	923.5236965114779
483	-395.93589832013157	923.0209139824218
484	-395.5722672902708	922.5181314533658
485	-395.20863626041006	922.0153489243098
486	-394.8450052305493	921.5125663952538
487	-394.48137420068855	921.0097838661977
488	-394.1177431708278	920.5070013371418
489	-393.75411214096704	920.0042188080857
490	-393.3904811111063	919.5014362790297
491	-393.0268500812455	918.9986537499738
492	-392.6632190513848	918.4958712209177
493	-392.299588021524	917.9930886918617
494	-391.93595699166326	917.4903061628057
495	-391.57232596180256	916.9875236337497
496	-391.2086949319418	916.4847411046936
497	-390.84506390208105	915.9819585756377
498	-390.4814328722203	915.4791760465816
499	-390.11780184235954	914.9763935175256
500	-389.7541708124988	914.4736109884697
501	-389.39053978263803	913.9708284594136
502	-389.0269087527773	913.4680459303576
503	-388.6632777229165	912.9652634013016
504	-388.29964669305576	912.4624808722456
505	-387.936015663195	911.9596983431895
506	-387.57238463333425	911.4569158141336
507	-387.2087536034735	910.9541332850775
508	-386.84512257361274	910.4513507560215
509	-386.481491543752	909.9485682269656
510	-386.11786051389123	909.4457856979095
511	-388.03312228549294	910.6832608366594
512	-389.9483840570946	911.9207359754093
513	-391.8636458286963	913.1582111141593
514	-393.778907600298	914.3956862529091
515	-395.69416937189965	915.633161391659
516	-397.60943114350135	916.8706365304089
517	-399.52469291510306	918.1081116691588
518	-401.43995468670477	919.3455868079087
519	-403.3552164583064	920.5830619466586
520	-405.2704782299081	921.8205370854085
521	-407.1857400015098	923.0580122241585
522	-409.1010017731115	924.2954873629083
523	-411.0162635447132	925.5329625016582
524	-412.9315253163149	926.7704376404081
525	-414.8467870879166	928.007912779158
526	-416.76204885951825	929.2453879179079
527	-418.67731063111995	930.4828630566578
528	-420.59257240272166	931.7203381954077
529	-422.5078341743233	932.9578133341575
530	-424.423095945925	934.1952884729075
531	-426.3383577175267	935.4327636116574
532	-428.25361948912837	936.6702387504073
533	-430.1688812607301	937.9077138891572
534	-432.0841430323318	939.1451890279071
535	-433.99940480393343	940.382664166657
536	-435.91466657553514	941.620139305407
537	-437.82992834713684	942.8576144441568
538	-439.74519011873855	944.0950895829067
539	-441.6604518903402	945.3325647216566
540	-443.5757136619419	946.5700398604065
541	-444.05109330731324	946.8746778113646
542	-444.52647295268457	947.1793157623225
543	-445.00185259805585	947.4839537132806
544	-445.4772322434272	947.7885916642385
545	-445.9526118887985	948.0932296151966
546	-446.42799153416985	948.3978675661547
547	-446.9033711795412	948.7025055171126
548	-447.37875082491246	949.0071434680707
549	-447.8541304702838	949.3117814190286
550	-448.3295101156551	949.6164193699867
551	-448.80488976102646	949.9210573209448
552	-449.2802694063978	950.2256952719027
553	-449.75564905176907	950.5303332228608
554	-450.2310286971404	950.8349711738188
555	-450.70640834251174	951.1396091247768
556	-451.18178798788307	951.4442470757349
557	-451.6571676332544	951.7488850266928
558	-452.1325472786257	952.0535229776509
559	-452.607926923997	952.3581609286089
560	-453.08330656936835	952.6627988795669
561	-453.5586862147397	952.967436830525
562	-454.034065860111	953.272074781483
563	-454.5094455054823	953.576712732441
564	-454.9848251508536	953.881350683399
565	-455.46020479622496	954.185988634357
566	-455.9355844415963	954.4906265853151
567	-456.4109640869676	954.7952645362731
568	-456.8863437323389	955.0999024872311
569	-457.36172337771023	955.4045404381891
570	-457.83710302308157	955.7091783891472
571	-457.6661938743736	955.6037982686832
572	-457.49528472566567	955.4984181482193
573	-457.3243755769577	955.3930380277553
574	-457.1534664282498	955.2876579072914
575	-456.9825572795419	955.1822777868275
576	-456.81164813083393	955.0768976663636
577	-456.640738982126	954.9715175458996
578	-456.46982983341803	954.8661374254357
579	-456.2989206847101	954.7607573049718
580	-456.12801153600213	954.6553771845079
581	-455.9571023872942	954.5499970640439
582	-455.7861932385863	954.44461694358
583	-455.61528408987834	954.339236823116
584	-455.4443749411704	954.2338567026521
585	-455.27346579246245	954.1284765821881
586	-455.1025566437545	954.0230964617242
587	-454.93164749504655	953.9177163412603
588	-454.7607383463386	953.8123362207964
589	-454.5898291976307	953.7069561003325
590	-454.41892004892276	953.6015759798685
591	-454.2480109002148	953.4961958594046
592	-454.07710175150686	953.3908157389407
593	-453.9061926027989	953.2854356184768
594	-453.73528345409096	953.1800554980127
595	-453.564374305383	953.0746753775488
596	-453.39346515667506	952.9692952570849
597	-453.22255600796717	952.863915136621
598	-453.0516468592592	952.758535016157
599	-452.8807377105513	952.6531548956931
600	-452.7098285618433	952.5477747752292
601	-451.9801758680661	952.5010215376219
602	-451.25052317428884	952.4542683000145
603	-450.5208704805116	952.4075150624071
604	-449.79121778673436	952.3607618247999
605	-449.06156509295715	952.3140085871926
606	-448.3319123991799	952.2672553495852
607	-447.6022597054026	952.2205021119778
608	-446.8726070116254	952.1737488743705
609	-446.1429543178482	952.1269956367632
610	-445.4133016240709	952.0802423991558
611	-444.68364893029366	952.0334891615485
612	-443.95399623651645	951.9867359239412
613	-443.22434354273923	951.9399826863339
614	-442.49469084896197	951.8932294487265
615	-441.7650381551847	951.8464762111191
616	-441.0353854614075	951.7997229735118
617	-440.3057327676303	951.7529697359046
618	-439.576080073853	951.7062164982972
619	-438.84642738007574	951.6594632606898
620	-438.1167746862985	951.6127100230825
621	-437.3871219925213	951.5659567854752
622	-436.65746929874405	951.5192035478678
623	-435.9278166049668	951.4724503102605
624	-435.19816391118957	951.4256970726532
625	-434.46851121741236	951.3789438350459
626	-433.7388585236351	951.3321905974385
627	-433.0092058298578	951.2854373598311
628	-432.2795531360806	951.2386841222238
629	-431.5499004423034	951.1919308846166
630	-430.8202477485261	951.1451776470092
631	-430.77483162148474	951.1399828076649
632	-430.7294154944434	951.1347879683206
633	-430.683999367402	951.1295931289764
634	-430.6385832403606	951.124398289632
635	-430.5931671133193	951.1192034502877
636	-430.5477509862779	951.1140086109434
637	-430.5023348592365	951.1088137715991
638	-430.45691873219516	951.1036189322549
639	-430.41150260515377	951.0984240929106
640	-430.3660864781124	951.0932292535663
641	-430.32067035107104	951.088034414222
642	-430.27525422402965	951.0828395748777
643	-430.22983809698826	951.0776447355335
644	-430.1844219699469	951.0724498961891
645	-430.13900584290553	951.0672550568448
646	-430.09358971586414	951.0620602175005
647	-430.0481735888228	951.0568653781562
648	-430.0027574617814	951.051670538812
649	-429.95734133474	951.0464756994677
650	-429.9119252076987	951.0412808601234
651	-429.8665090806573	951.0360860207791
652	-429.8210929536159	951.0308911814348
653	-429.77567682657457	951.0256963420906
654	-429.7302606995332	951.0205015027462
655	-429.6848445724918	951.0153066634019
656	-429.63942844545045	951.0101118240576
657	-429.59401231840906	951.0049169847133
658	-429.54859619136766	950.9997221453691
659	-429.50318006432633	950.9945273060248
660	-429.45776393728494	950.9893324666805
661	-429.51692500891255	951.0757888096056
662	-429.5760860805402	951.1622451525308
663	-429.63524715216784	951.2487014954559
664	-429.6944082237955	951.3351578383811
665	-429.7535692954231	951.4216141813062
666	-429.81273036705073	951.5080705242314
667	-429.8718914386784	951.5945268671564
668	-429.931052510306	951.6809832100816
669	-429.9902135819337	951.7674395530067
670	-430.0493746535613	951.8538958959319
671	-430.1085357251889	951.940352238857
672	-430.1676967968166	952.0268085817822
673	-430.2268578684442	952.1132649247073
674	-430.28601894007187	952.1997212676325
675	-430.3451800116995	952.2861776105576
676	-430.4043410833271	952.3726339534827
677	-430.46350215495477	952.4590902964079
678	-430.5226632265824	952.545546639333
679	-430.58182429821005	952.6320029822582
680	-430.64098536983767	952.7184593251833
681	-430.7001464414653	952.8049156681085
682	-430.75930751309295	952.8913720110336
683	-430.81846858472056	952.9778283539588
684	-430.87762965634823	953.0642846968839
685	-430.93679072797585	953.1507410398091
686	-430.99595179960346	953.2371973827342
687	-431.05511287123113	953.3236537256594
688	-431.11427394285874	953.4101100685845
689	-431.1734350144864	953.4965664115097
690	-431.23259608611403	953.5830227544348
691	-428.46965843259403	950.8746777545837
692	-425.706720779074	948.1663327547326
693	-422.943783125554	945.4579877548815
694	-420.180845472034	942.7496427550304
695	-417.4179078185139	940.0412977551794
696	-414.6549701649939	937.3329527553284
697	-411.89203251147393	934.6246077554773
698	-409.1290948579539	931.9162627556262
699	-406.3661572044339	929.2079177557752
700	-403.6032195509139	926.4995727559241
701	-400.8402818973938	923.791227756073
702	-398.0773442438738	921.0828827562219
703	-395.3144065903538	918.3745377563708
704	-392.55146893683377	915.6661927565198
705	-389.7885312833138	912.9578477566688
706	-387.0255936297938	910.2495027568177
707	-384.2626559762737	907.5411577569666
708	-381.4997183227537	904.8328127571156
709	-378.7367806692337	902.1244677572645
710	-375.97384301571367	899.4161227574134
711	-373.21090536219367	896.7077777575623
712	-370.4479677086737	893.9994327577112
713	-367.6850300551536	891.2910877578602
714	-364.9220924016336	888.5827427580091
715	-362.15915474811356	885.874397758158
716	-359.39621709459357	883.166052758307
717	-356.63327944107357	880.457707758456
718	-353.87034178755357	877.7493627586049
719	-351.1074041340335	875.0410177587538
720	-348.3444664805135	872.3326727589027
721	-348.69076714205585	872.4896299107471
722	-349.0370678035981	872.6465870625915
723	-349.3833684651404	872.8035442144359
724	-349.7296691266827	872.9605013662801
725	-350.07596978822505	873.1174585181245
726	-350.4222704497673	873.2744156699689
727	-350.7685711113096	873.4313728218133
728	-351.1148717728519	873.5883299736577
729	-351.46117243439426	873.745287125502
730	-351.80747309593653	873.9022442773464
731	-352.1537737574788	874.0592014291908
732	-352.50007441902113	874.2161585810351
733	-352.84637508056346	874.3731157328795
734	-353.19267574210573	874.5300728847238
735	-353.538976403648	874.6870300365682
736	-353.88527706519034	874.8439871884126
737	-354.23157772673267	875.000944340257
738	-354.57787838827494	875.1579014921014
739	-354.9241790498172	875.3148586439456
740	-355.27047971135954	875.47181579579
741	-355.6167803729018	875.6287729476344
742	-355.96308103444414	875.7857300994788
