293	-431.93744433177926	1033.6051731982052
294	-431.7740049484594	1033.653410467286
295	-431.6105655651395	1033.7016477363668
296	-431.4471261818196	1033.7498850054478
297	-431.2836867984997	1033.7981222745286
298	-431.1202474151798	1033.8463595436094
299	-430.9568080318599	1033.8945968126902
300	-430.79336864854	1033.942834081771
301	-430.72763421819707	1033.635598882766
302	-430.6618997878541	1033.3283636837612
303	-430.59616535751115	1033.0211284847562
304	-430.5304309271682	1032.7138932857513
305	-430.46469649682524	1032.4066580867461
306	-430.3989620664822	1032.0994228877412
307	-430.33322763613927	1031.7921876887362
308	-430.2674932057963	1031.4849524897313
309	-430.20175877545336	1031.1777172907264
310	-430.1360243451104	1030.8704820917214
311	-430.07028991476744	1030.5632468927165
312	-430.0045554844245	1030.2560116937116
313	-429.93882105408153	1029.9487764947066
314	-429.8730866237386	1029.6415412957017
315	-429.80735219339556	1029.3343060966968
316	-429.7416177630526	1029.0270708976916
317	-429.67588333270965	1028.7198356986867
318	-429.6101489023667	1028.4126004996817
319	-429.54441447202373	1028.1053653006768
320	-429.4786800416808	1027.7981301016719
321	-429.4129456113378	1027.490894902667
322	-429.34721118099486	1027.183659703662
323	-429.2814767506519	1026.876424504657
324	-429.21574232030895	1026.5691893056521
325	-429.150007889966	1026.261954106647
326	-429.084273459623	1025.954718907642
327	-429.01853902928	1025.647483708637
328	-428.95280459893706	1025.3402485096321
329	-428.8870701685941	1025.0330133106272
330	-428.82133573825115	1024.7257781116223
331	-428.88617344373756	1024.8623271342974
332	-428.95101114922403	1024.9988761569725
333	-429.01584885471044	1025.1354251796477
334	-429.08068656019685	1025.2719742023226
335	-429.14552426568326	1025.4085232249977
336	-429.21036197116973	1025.5450722476728
337	-429.27519967665614	1025.681621270348
338	-429.34003738214255	1025.818170293023
339	-429.40487508762897	1025.9547193156982
340	-429.46971279311543	1026.0912683383733
341	-429.53455049860185	1026.2278173610484
342	-429.59938820408826	1026.3643663837233
343	-429.66422590957467	1026.5009154063985
344	-429.72906361506114	1026.6374644290736
345	-429.79390132054755	1026.7740134517487
346	-429.85873902603396	1026.9105624744238
347	-429.9235767315204	1027.047111497099
348	-429.98841443700684	1027.183660519774
349	-430.05325214249325	1027.320209542449
350	-430.11808984797966	1027.4567585651241
351	-430.18292755346613	1027.5933075877992
352	-430.24776525895254	1027.7298566104744
353	-430.31260296443895	1027.8664056331495
354	-430.37744066992536	1028.0029546558246
355	-430.44227837541183	1028.1395036784998
356	-430.50711608089824	1028.2760527011749
357	-430.57195378638465	1028.4126017238498
358	-430.63679149187107	1028.549150746525
359	-430.70162919735753	1028.6856997692
360	-430.76646690284394	1028.8222487918752
361	-431.1011155531781	1028.7465532777624
362	-431.4357642035122	1028.6708577636493
363	-431.7704128538463	1028.5951622495365
364	-432.1050615041804	1028.5194667354237
365	-432.43971015451456	1028.4437712213107
366	-432.77435880484865	1028.368075707198
367	-433.1090074551828	1028.2923801930851
368	-433.44365610551694	1028.2166846789723
369	-433.778304755851	1028.1409891648593
370	-434.11295340618517	1028.0652936507465
371	-434.44760205651926	1027.9895981366337
372	-434.7822507068534	1027.9139026225207
373	-435.1168993571875	1027.838207108408
374	-435.45154800752164	1027.7625115942951
375	-435.7861966578557	1027.6868160801823
376	-436.12084530818987	1027.6111205660693
377	-436.455493958524	1027.5354250519565
378	-436.7901426088581	1027.4597295378437
379	-437.12479125919225	1027.3840340237307
380	-437.45943990952634	1027.308338509618
381	-437.7940885598605	1027.232642995505
382	-438.1287372101946	1027.156947481392
383	-438.4633858605287	1027.0812519672793
384	-438.79803451086286	1027.0055564531665
385	-439.13268316119695	1026.9298609390535
386	-439.4673318115311	1026.8541654249407
387	-439.8019804618652	1026.7784699108279
388	-440.13662911219933	1026.702774396715
389	-440.4712777625334	1026.627078882602
390	-440.80592641286756	1026.5513833684893
391	-440.44199614931705	1026.804444250129
392	-440.07806588576653	1027.057505131769
393	-439.714135622216	1027.3105660134088
394	-439.3502053586655	1027.5636268950484
395	-438.986275095115	1027.8166877766882
396	-438.6223448315645	1028.069748658328
397	-438.25841456801396	1028.322809539968
398	-437.8944843044635	1028.5758704216078
399	-437.530554040913	1028.8289313032476
400	-437.1666237773625	1029.0819921848874
401	-436.80269351381196	1029.3350530665273
402	-436.43876325026145	1029.588113948167
403	-436.07483298671093	1029.8411748298067
404	-435.7109027231604	1030.0942357114466
405	-435.3469724596099	1030.3472965930864
406	-434.9830421960594	1030.6003574747263
407	-434.6191119325089	1030.853418356366
408	-434.25518166895836	1031.106479238006
409	-433.89125140540784	1031.3595401196455
410	-433.5273211418573	1031.6126010012854
411	-433.1633908783068	1031.8656618829252
412	-432.7994606147563	1032.118722764565
413	-432.43553035120584	1032.371783646205
414	-432.0716000876553	1032.6248445278447
415	-431.7076698241048	1032.8779054094846
416	-431.3437395605543	1033.1309662911244
417	-430.9798092970038	1033.384027172764
418	-430.61587903345327	1033.6370880544039
419	-430.25194876990275	1033.8901489360437
420	-429.88801850635224	1034.1432098176836
421	-429.77328264716385	1034.2901483685966
422	-429.6585467879754	1034.4370869195097
423	-429.543810928787	1034.5840254704228
424	-429.4290750695986	1034.7309640213357
425	-429.3143392104102	1034.8779025722488
426	-429.19960335122175	1035.0248411231619
427	-429.08486749203337	1035.171779674075
428	-428.9701316328449	1035.318718224988
429	-428.85539577365654	1035.4656567759012
430	-428.7406599144681	1035.6125953268142
431	-428.6259240552797	1035.7595338777273
432	-428.51118819609127	1035.9064724286402
433	-428.3964523369029	1036.0534109795533
434	-428.28171647771444	1036.2003495304664
435	-428.16698061852605	1036.3472880813795
436	-428.05224475933767	1036.4942266322926
437	-427.9375089001492	1036.6411651832057
438	-427.82277304096084	1036.7881037341187
439	-427.7080371817724	1036.9350422850316
440	-427.593301322584	1037.0819808359447
441	-427.47856546339557	1037.2289193868578
442	-427.3638296042072	1037.375857937771
443	-427.24909374501874	1037.522796488684
444	-427.13435788583035	1037.669735039597
445	-427.0196220266419	1037.8166735905102
446	-426.9048861674535	1037.9636121414233
447	-426.7901503082651	1038.1105506923361
448	-426.6754144490767	1038.2574892432492
449	-426.56067858988825	1038.4044277941623
450	-426.44594273069987	1038.5513663450754
451	-426.49554174682686	1038.4118488292067
452	-426.5451407629539	1038.272331313338
453	-426.5947397790809	1038.1328137974695
454	-426.6443387952079	1037.9932962816008
455	-426.69393781133493	1037.8537787657322
456	-426.7435368274619	1037.7142612498635
457	-426.7931358435889	1037.5747437339949
458	-426.84273485971596	1037.4352262181264
459	-426.89233387584295	1037.2957087022578
460	-426.94193289196994	1037.1561911863892
461	-426.991531908097	1037.0166736705205
462	-427.041130924224	1036.8771561546519
463	-427.09072994035097	1036.7376386387832
464	-427.140328956478	1036.5981211229146
465	-427.189927972605	1036.458603607046
466	-427.239526988732	1036.3190860911773
467	-427.28912600485904	1036.1795685753086
468	-427.33872502098603	1036.04005105944
469	-427.388324037113	1035.9005335435713
470	-427.43792305324007	1035.7610160277027
471	-427.48752206936706	1035.621498511834
472	-427.53712108549405	1035.4819809959654
473	-427.5867201016211	1035.342463480097
474	-427.6363191177481	1035.2029459642283
475	-427.6859181338751	1035.0634284483597
476	-427.7355171500021	1034.923910932491
477	-427.7851161661291	1034.7843934166224
478	-427.8347151822561	1034.6448759007537
479	-427.88431419838315	1034.505358384885
480	-427.93391321451014	1034.3658408690164
481	-428.01906899351405	1034.2022047409594
482	-428.1042247725179	1034.0385686129025
483	-428.1893805515218	1033.8749324848454
484	-428.27453633052573	1033.7112963567886
485	-428.35969210952965	1033.5476602287315
486	-428.4448478885335	1033.3840241006744
487	-428.5300036675374	1033.2203879726176
488	-428.6151594465413	1033.0567518445605
489	-428.7003152255452	1032.8931157165036
490	-428.7854710045491	1032.7294795884466
491	-428.870626783553	1032.5658434603895
492	-428.95578256255686	1032.4022073323326
493	-429.0409383415608	1032.2385712042756
494	-429.1260941205647	1032.0749350762187
495	-429.21124989956854	1031.9112989481616
496	-429.29640567857246	1031.7476628201046
497	-429.38156145757637	1031.5840266920477
498	-429.4667172365803	1031.4203905639906
499	-429.55187301558414	1031.2567544359338
500	-429.63702879458805	1031.0931183078767
501	-429.72218457359196	1030.9294821798196
502	-429.8073403525958	1030.7658460517628
503	-429.8924961315997	1030.6022099237057
504	-429.97765191060364	1030.4385737956488
505	-430.06280768960755	1030.2749376675918
506	-430.1479634686114	1030.1113015395347
507	-430.2331192476153	1029.9476654114778
508	-430.31827502661923	1029.7840292834208
509	-430.4034308056231	1029.620393155364
510	-430.488586584627	1029.4567570273068
511	-430.38341196907766	1029.5606529163488
512	-430.27823735352837	1029.664548805391
513	-430.1730627379791	1029.768444694433
514	-430.06788812242974	1029.8723405834749
515	-429.9627135068804	1029.9762364725168
516	-429.8575388913311	1030.080132361559
517	-429.7523642757818	1030.184028250601
518	-429.64718966023247	1030.2879241396429
519	-429.5420150446831	1030.3918200286848
520	-429.43684042913384	1030.495715917727
521	-429.33166581358455	1030.599611806769
522	-429.2264911980352	1030.703507695811
523	-429.12131658248586	1030.8074035848529
524	-429.0161419669366	1030.911299473895
525	-428.9109673513873	1031.015195362937
526	-428.80579273583794	1031.119091251979
527	-428.7006181202886	1031.2229871410211
528	-428.5954435047393	1031.326883030063
529	-428.49026888919	1031.430778919105
530	-428.3850942736407	1031.534674808147
531	-428.27991965809133	1031.6385706971892
532	-428.17474504254204	1031.742466586231
533	-428.06957042699275	1031.846362475273
534	-427.9643958114434	1031.950258364315
535	-427.85922119589407	1032.0541542533572
536	-427.7540465803448	1032.1580501423991
537	-427.6488719647955	1032.261946031441
538	-427.54369734924614	1032.365841920483
539	-427.4385227336968	1032.4697378095252
540	-427.3333481181475	1032.5736336985672
541	-427.1782746758105	1032.7027615703953
542	-427.0232012334734	1032.8318894422234
543	-426.8681277911364	1032.9610173140516
544	-426.7130543487993	1033.0901451858797
545	-426.55798090646226	1033.2192730577078
546	-426.4029074641252	1033.348400929536
547	-426.24783402178815	1033.477528801364
548	-426.0927605794511	1033.6066566731922
549	-425.93768713711404	1033.7357845450204
550	-425.782613694777	1033.8649124168485
551	-425.6275402524399	1033.9940402886766
552	-425.4724668101029	1034.1231681605047
553	-425.3173933677658	1034.2522960323329
554	-425.1623199254288	1034.381423904161
555	-425.00724648309176	1034.510551775989
556	-424.8521730407547	1034.639679647817
557	-424.69709959841765	1034.7688075196452
558	-424.54202615608057	1034.8979353914733
559	-424.38695271374354	1035.0270632633014
560	-424.23187927140646	1035.1561911351296
561	-424.07680582906943	1035.2853190069577
562	-423.92173238673234	1035.4144468787858
563	-423.7666589443953	1035.543574750614
564	-423.6115855020583	1035.672702622442
565	-423.4565120597212	1035.8018304942702
566	-423.3014386173842	1035.9309583660984
567	-423.1463651750471	1036.0600862379265
568	-422.99129173271007	1036.1892141097546
569	-422.836218290373	1036.3183419815828
570	-422.68114484803596	1036.447469853411
571	-423.1152909090878	1036.3372658267158
572	-423.5494369701396	1036.2270618000205
573	-423.9835830311914	1036.1168577733254
574	-424.4177290922432	1036.00665374663
575	-424.851875153295	1035.896449719935
576	-425.2860212143468	1035.7862456932396
577	-425.72016727539864	1035.6760416665445
578	-426.15431333645046	1035.5658376398492
579	-426.5884593975022	1035.455633613154
580	-427.02260545855404	1035.3454295864587
581	-427.45675151960586	1035.2352255597636
582	-427.8908975806577	1035.1250215330683
583	-428.3250436417095	1035.0148175063732
584	-428.7591897027613	1034.904613479678
585	-429.19333576381314	1034.7944094529828
586	-429.6274818248649	1034.6842054262877
587	-430.0616278859167	1034.5740013995924
588	-430.49577394696854	1034.4637973728973
589	-430.92992000802036	1034.353593346202
590	-431.3640660690722	1034.2433893195068
591	-431.79821213012394	1034.1331852928115
592	-432.23235819117576	1034.0229812661164
593	-432.6665042522276	1033.912777239421
594	-433.1006503132794	1033.802573212726
595	-433.5347963743312	1033.6923691860306
596	-433.96894243538304	1033.5821651593355
597	-434.40308849643486	1033.4719611326402
598	-434.8372345574866	1033.3617571059451
599	-435.27138061853844	1033.2515530792498
600	-435.70552667959026	1033.1413490525547
601	-435.842971130241	1033.0727035877924
602	-435.9804155808917	1033.00405812303
603	-436.1178600315424	1032.9354126582675
604	-436.25530448219314	1032.8667671935052
605	-436.3927489328438	1032.798121728743
606	-436.5301933834945	1032.7294762639806
607	-436.66763783414524	1032.6608307992183
608	-436.80508228479596	1032.5921853344557
609	-436.9425267354467	1032.5235398696934
610	-437.0799711860974	1032.454894404931
611	-437.2174156367481	1032.3862489401688
612	-437.35486008739883	1032.3176034754065
613	-437.49230453804955	1032.248958010644
614	-437.62974898870027	1032.1803125458816
615	-437.767193439351	1032.1116670811193
616	-437.90463789000165	1032.043021616357
617	-438.04208234065237	1031.9743761515947
618	-438.1795267913031	1031.9057306868322
619	-438.3169712419538	1031.8370852220698
620	-438.4544156926045	1031.7684397573075
621	-438.59186014325525	1031.6997942925452
622	-438.72930459390597	1031.631148827783
623	-438.8667490445567	1031.5625033630204
624	-439.0041934952074	1031.493857898258
625	-439.14163794585806	1031.4252124334957
626	-439.2790823965088	1031.3565669687334
627	-439.4165268471595	1031.2879215039711
628	-439.5539712978102	1031.2192760392086
629	-439.69141574846094	1031.1506305744463
630	-439.82886019911166	1031.081985109684
631	-439.85216629858235	1031.0315214867787
632	-439.875472398053	1030.9810578638737
633	-439.89877849752367	1030.9305942409685
634	-439.92208459699435	1030.8801306180635
635	-439.945390696465	1030.8296669951583
636	-439.96869679593567	1030.779203372253
637	-439.99200289540636	1030.728739749348
638	-440.015308994877	1030.6782761264428
639	-440.0386150943477	1030.6278125035378
640	-440.06192119381836	1030.5773488806326
641	-440.085227293289	1030.5268852577274
642	-440.1085333927597	1030.4764216348224
643	-440.13183949223037	1030.4259580119171
644	-440.155145591701	1030.3754943890121
645	-440.1784516911717	1030.325030766107
646	-440.2017577906424	1030.2745671432017
647	-440.225063890113	1030.2241035202967
648	-440.2483699895837	1030.1736398973915
649	-440.2716760890544	1030.1231762744865
650	-440.294982188525	1030.0727126515812
651	-440.3182882879957	1030.022249028676
652	-440.3415943874664	1029.971785405771
653	-440.364900486937	1029.9213217828658
654	-440.3882065864077	1029.8708581599608
655	-440.4115126858784	1029.8203945370556
656	-440.434818785349	1029.7699309141503
657	-440.4581248848197	1029.7194672912453
658	-440.4814309842904	1029.66900366834
659	-440.50473708376103	1029.618540045435
660	-440.5280431832317	1029.5680764225299
661	-440.4366120300202	1029.6278164728872
662	-440.34518087680874	1029.6875565232442
663	-440.25374972359725	1029.7472965736015
664	-440.16231857038576	1029.8070366239585
665	-440.0708874171743	1029.8667766743158
666	-439.9794562639628	1029.9265167246729
667	-439.8880251107513	1029.9862567750301
668	-439.7965939575398	1030.0459968253872
669	-439.7051628043283	1030.1057368757445
670	-439.61373165111684	1030.1654769261015
671	-439.52230049790535	1030.2252169764588
672	-439.43086934469386	1030.2849570268158
673	-439.3394381914824	1030.3446970771731
674	-439.2480070382709	1030.4044371275302
675	-439.1565758850594	1030.4641771778874
676	-439.0651447318479	1030.5239172282447
677	-438.9737135786364	1030.5836572786018
678	-438.88228242542493	1030.643397328959
679	-438.79085127221344	1030.703137379316
680	-438.69942011900196	1030.7628774296734
681	-438.60798896579047	1030.8226174800304
682	-438.516557812579	1030.8823575303877
683	-438.4251266593675	1030.9420975807448
684	-438.333695506156	1031.001837631102
685	-438.2422643529445	1031.061577681459
686	-438.15083319973303	1031.1213177318164
687	-438.05940204652154	1031.1810577821734
688	-437.96797089331005	1031.2407978325307
689	-437.87653974009856	1031.3005378828877
690	-437.7851085868871	1031.360277933245
691	-437.84217811988395	1031.294600889855
692	-437.8992476528808	1031.228923846465
693	-437.95631718587765	1031.1632468030753
694	-438.0133867188745	1031.0975697596853
695	-438.07045625187135	1031.0318927162953
696	-438.1275257848682	1030.9662156729053
697	-438.18459531786505	1030.9005386295155
698	-438.2416648508619	1030.8348615861255
699	-438.29873438385874	1030.7691845427355
700	-438.3558039168556	1030.7035074993455
701	-438.4128734498525	1030.6378304559557
702	-438.4699429828493	1030.5721534125657
703	-438.5270125158462	1030.5064763691757
704	-438.584082048843	1030.4407993257857
705	-438.6411515818399	1030.3751222823958
706	-438.69822111483677	1030.309445239006
707	-438.7552906478336	1030.243768195616
708	-438.81236018083047	1030.178091152226
709	-438.8694297138273	1030.112414108836
710	-438.92649924682416	1030.0467370654462
