168	-189.8916525669989	589.1085701515736
169	-189.0311280128368	587.9545828353355
170	-188.17060345867472	586.8005955190973
171	-187.31007890451264	585.6466082028592
172	-186.44955435035052	584.4926208866211
173	-185.58902979618844	583.338633570383
174	-184.72850524202636	582.1846462541448
175	-183.86798068786425	581.0306589379067
176	-183.00745613370216	579.8766716216685
177	-182.14693157954008	578.7226843054304
178	-181.286407025378	577.5686969891923
179	-180.42588247121589	576.4147096729541
180	-179.5653579170538	575.260722356716
181	-178.7556288242629	574.2032095416446
182	-177.945899731472	573.1456967265732
183	-177.1361706386811	572.0881839115018
184	-176.32644154589022	571.0306710964304
185	-175.5167124530993	569.973158281359
186	-174.7069833603084	568.9156454662876
187	-173.89725426751752	567.8581326512162
188	-173.0875251747266	566.8006198361447
189	-172.27779608193572	565.7431070210733
190	-171.46806698914483	564.685594206002
191	-170.6583378963539	563.6280813909306
192	-169.84860880356302	562.5705685758592
193	-169.03887971077214	561.5130557607878
194	-168.22915061798122	560.4555429457164
195	-167.41942152519033	559.398030130645
196	-166.60969243239944	558.3405173155736
197	-165.79996333960852	557.2830045005022
198	-164.99023424681764	556.2254916854308
199	-164.18050515402675	555.1679788703594
200	-163.37077606123583	554.110466055288
201	-162.56104696844494	553.0529532402167
202	-161.75131787565405	551.9954404251453
203	-160.94158878286314	550.9379276100738
204	-160.13185969007225	549.8804147950024
205	-159.32213059728136	548.822901979931
206	-158.51240150449044	547.7653891648596
207	-157.70267241169955	546.7078763497882
208	-156.89294331890866	545.6503635347168
209	-156.08321422611775	544.5928507196454
210	-155.27348513332686	543.535337904574
211	-154.9806687631788	543.4091788322022
212	-154.68785239303077	543.2830197598304
213	-154.39503602288272	543.1568606874586
214	-154.10221965273465	543.0307016150867
215	-153.8094032825866	542.9045425427149
216	-153.51658691243856	542.7783834703431
217	-153.2237705422905	542.6522243979713
218	-152.93095417214246	542.5260653255995
219	-152.63813780199442	542.3999062532276
220	-152.34532143184637	542.2737471808558
221	-152.05250506169833	542.147588108484
222	-151.75968869155025	542.0214290361122
223	-151.4668723214022	541.8952699637404
224	-151.17405595125416	541.7691108913685
225	-150.88123958110612	541.6429518189966
226	-150.58842321095807	541.5167927466248
227	-150.29560684081002	541.390633674253
228	-150.00279047066198	541.2644746018811
229	-149.7099741005139	541.1383155295093
230	-149.41715773036586	541.0121564571375
231	-149.1243413602178	540.8859973847657
232	-148.83152499006977	540.7598383123939
233	-148.53870861992172	540.633679240022
234	-148.24589224977368	540.5075201676502
235	-147.95307587962563	540.3813610952784
236	-147.66025950947758	540.2552020229066
237	-147.3674431393295	540.1290429505348
238	-147.07462676918146	540.002883878163
239	-146.78181039903342	539.8767248057911
240	-146.48899402888537	539.7505657334193
241	-147.27183192149218	536.7227406889125
242	-148.054669814099	533.6949156444056
243	-148.8375077067058	530.6670905998988
244	-149.6203455993126	527.639265555392
245	-150.4031834919194	524.611440510885
246	-151.1860213845262	521.5836154663782
247	-151.96885927713302	518.5557904218714
248	-152.75169716973986	515.5279653773645
249	-153.53453506234666	512.5001403328577
250	-154.31737295495347	509.4723152883508
251	-155.10021084756028	506.444490243844
252	-155.88304874016708	503.4166651993371
253	-156.6658866327739	500.38884015483023
254	-157.4487245253807	497.3610151103234
255	-158.2315624179875	494.33319006581655
256	-159.0144003105943	491.3053650213097
257	-159.79723820320112	488.27753997680287
258	-160.58007609580793	485.249714932296
259	-161.36291398841473	482.22188988778913
260	-162.14575188102154	479.1940648432823
261	-162.92858977362835	476.16623979877545
262	-163.71142766623515	473.13841475426864
263	-164.494265558842	470.1105897097617
264	-165.2771034514488	467.0827646652549
265	-166.0599413440556	464.05493962074803
266	-166.8427792366624	461.02711457624116
267	-167.62561712926922	457.99928953173435
268	-168.40845502187602	454.9714644872275
269	-169.19129291448283	451.94363944272067
270	-169.97413080708964	448.9158143982138
271	-168.1783851602404	448.45941488161026
272	-166.38263951339115	448.0030153650068
273	-164.5868938665419	447.54661584840323
274	-162.79114821969264	447.09021633179975
275	-160.9954025728434	446.6338168151962
276	-159.19965692599416	446.17741729859273
277	-157.40391127914492	445.7210177819892
278	-155.60816563229568	445.2646182653857
279	-153.81241998544644	444.80821874878217
280	-152.01667433859717	444.3518192321787
281	-150.22092869174793	443.89541971557514
282	-148.4251830448987	443.43902019897166
283	-146.62943739804945	442.9826206823681
284	-144.8336917512002	442.52622116576464
285	-143.03794610435097	442.0698216491611
286	-141.24220045750172	441.61342213255756
287	-139.44645481065248	441.1570226159541
288	-137.6507091638032	440.70062309935054
289	-135.85496351695397	440.24422358274705
290	-134.05921787010473	439.7878240661435
291	-132.2634722232555	439.33142454954003
292	-130.46772657640625	438.8750250329365
293	-128.67198092955698	438.418625516333
294	-126.87623528270774	437.96222599972947
295	-125.0804896358585	437.505826483126
296	-123.28474398900926	437.04942696652245
297	-121.48899834216002	436.59302744991896
298	-119.69325269531078	436.1366279333154
299	-117.89750704846153	435.68022841671194
300	-116.10176140161228	435.2238289001084
301	-115.3667326346611	434.7043491244887
302	-114.63170386770993	434.18486934886903
303	-113.89667510075876	433.66538957324934
304	-113.16164633380758	433.1459097976297
305	-112.42661756685641	432.62643002201
306	-111.69158879990522	432.10695024639034
307	-110.95656003295404	431.58747047077065
308	-110.22153126600287	431.06799069515097
309	-109.4865024990517	430.5485109195313
310	-108.75147373210052	430.0290311439116
311	-108.01644496514935	429.5095513682919
312	-107.28141619819817	428.9900715926723
313	-106.546387431247	428.4705918170526
314	-105.81135866429582	427.9511120414329
315	-105.07632989734464	427.4316322658132
316	-104.34130113039346	426.91215249019353
317	-103.60627236344229	426.39267271457385
318	-102.87124359649111	425.87319293895416
319	-102.13621482953994	425.35371316333453
320	-101.40118606258876	424.83423338771485
321	-100.66615729563759	424.31475361209516
322	-99.93112852868641	423.7952738364755
323	-99.19609976173524	423.2757940608558
324	-98.46107099478405	422.7563142852361
325	-97.72604222783289	422.2368345096164
326	-96.9910134608817	421.71735473399673
327	-96.25598469393053	421.1978749583771
328	-95.52095592697935	420.6783951827574
329	-94.78592716002818	420.1589154071377
330	-94.050898393077	419.63943563151804
331	-93.39355014715866	418.9566904168775
332	-92.7362019012403	418.2739452022369
333	-92.07885365532196	417.5911999875964
334	-91.42150540940361	416.9084547729558
335	-90.76415716348527	416.22570955831526
336	-90.10680891756691	415.54296434367467
337	-89.44946067164857	414.86021912903414
338	-88.79211242573022	414.1774739143936
339	-88.13476417981187	413.494728699753
340	-87.47741593389352	412.8119834851125
341	-86.82006768797517	412.1292382704719
342	-86.16271944205683	411.44649305583135
343	-85.50537119613847	410.76374784119076
344	-84.84802295022013	410.08100262655023
345	-84.19067470430178	409.39825741190964
346	-83.53332645838343	408.7155121972691
347	-82.87597821246509	408.0327669826286
348	-82.21862996654673	407.350021767988
349	-81.56128172062839	406.66727655334745
350	-80.90393347471003	405.98453133870686
351	-80.24658522879169	405.3017861240663
352	-79.58923698287333	404.61904090942573
353	-78.93188873695499	403.9362956947852
354	-78.27454049103665	403.25355048014467
355	-77.61719224511829	402.5708052655041
356	-76.95984399919995	401.88806005086354
357	-76.30249575328159	401.20531483622295
358	-75.64514750736325	400.5225696215824
359	-74.9877992614449	399.83982440694183
360	-74.33045101552655	399.1570791923013
361	-73.38925274473746	398.3073588239892
362	-72.44805447394837	397.45763845567717
363	-71.50685620315929	396.6079180873651
364	-70.5656579323702	395.75819771905304
365	-69.62445966158111	394.90847735074095
366	-68.68326139079203	394.0587569824289
367	-67.74206312000294	393.2090366141168
368	-66.80086484921387	392.3593162458048
369	-65.85966657842478	391.5095958774927
370	-64.91846830763569	390.65987550918067
371	-63.977270036846605	389.8101551408686
372	-63.03607176605752	388.96043477255654
373	-62.09487349526843	388.11071440424445
374	-61.15367522447934	387.2609940359324
375	-60.212476953690256	386.4112736676203
376	-59.27127868290117	385.56155329930823
377	-58.33008041211208	384.7118329309962
378	-57.388882141322995	383.8621125626841
379	-56.44768387053391	383.01239219437207
380	-55.50648559974483	382.16267182606
381	-54.56528732895574	381.31295145774794
382	-53.62408905816665	380.46323108943585
383	-52.682890787377566	379.6135107211238
384	-51.74169251658848	378.7637903528117
385	-50.80049424579939	377.9140699844997
386	-49.85929597501031	377.0643496161876
387	-48.918097704221225	376.21462924787556
388	-47.97689943343214	375.3649088795635
389	-47.03570116264305	374.5151885112514
390	-46.09450289185396	373.66546814293935
391	-45.06665650140866	372.9530384743493
392	-44.03881011096335	372.2406088057593
393	-43.01096372051804	371.5281791371692
394	-41.98311733007273	370.81574946857916
395	-40.955270939627425	370.1033197999891
396	-39.92742454918212	369.3908901313991
397	-38.89957815873681	368.678460462809
398	-37.871731768291504	367.96603079421897
399	-36.84388537784619	367.25360112562896
400	-35.81603898740089	366.5411714570389
401	-34.78819259695558	365.82874178844884
402	-33.76034620651027	365.11631211985883
403	-32.732499816064966	364.40388245126877
404	-31.704653425619654	363.6914527826787
405	-30.67680703517435	362.9790231140887
406	-29.64896064472904	362.26659344549864
407	-28.621114254283736	361.5541637769086
408	-27.593267863838427	360.8417341083185
409	-26.56542147339312	360.1293044397285
410	-25.53757508294781	359.41687477113845
411	-24.509728692502506	358.7044451025484
412	-23.481882302057198	357.9920154339584
413	-22.454035911611886	357.2795857653683
414	-21.426189521166577	356.56715609677826
415	-20.398343130721273	355.8547264281882
416	-19.370496740275964	355.1422967595982
417	-18.342650349830656	354.42986709100813
418	-17.314803959385348	353.7174374224181
419	-16.286957568940043	353.00500775382807
420	-15.259111178494734	352.292578085238
421	-14.165536439620642	351.8881256513465
422	-13.071961700746552	351.48367321745496
423	-11.978386961872461	351.07922078356347
424	-10.884812222998372	350.674768349672
425	-9.79123748412428	350.2703159157805
426	-8.697662745250192	349.86586348188894
427	-7.6040880063761005	349.46141104799744
428	-6.510513267502011	349.05695861410595
429	-5.41693852862792	348.65250618021446
430	-4.323363789753831	348.2480537463229
431	-3.2297890508797416	347.8436013124314
432	-2.1362143120056487	347.4391488785399
433	-1.0426395731315594	347.03469644464843
434	0.05093516574253165	346.6302440107569
435	1.144509904616621	346.2257915768654
436	2.2380846434907102	345.8213391429739
437	3.3316593823647995	345.41688670908235
438	4.425234121238892	345.01243427519086
439	5.518808860112982	344.60798184129936
440	6.612383598987071	344.20352940740787
441	7.70595833786116	343.7990769735163
442	8.79953307673525	343.39462453962483
443	9.893107815609346	342.99017210573334
444	10.986682554483435	342.58571967184184
445	12.080257293357525	342.1812672379503
446	13.173832032231614	341.7768148040588
447	14.267406771105703	341.3723623701673
448	15.360981509979796	340.9679099362758
449	16.454556248853883	340.56345750238427
450	17.548130987727973	340.1590050684928
451	18.247310886694994	339.12004597756595
452	18.946490785662007	338.08108688663907
453	19.645670684629025	337.04212779571225
454	20.344850583596042	336.00316870478537
455	21.044030482563056	334.96420961385854
456	21.743210381530073	333.9252505229317
457	22.442390280497087	332.88629143200484
458	23.141570179464104	331.847332341078
459	23.84075007843112	330.80837325015113
460	24.539929977398135	329.7694141592243
461	25.239109876365152	328.7304550682975
462	25.938289775332166	327.6914959773706
463	26.637469674299183	326.6525368864438
464	27.3366495732662	325.6135777955169
465	28.035829472233218	324.5746187045901
466	28.73500937120023	323.53565961366326
467	29.434189270167245	322.4967005227364
468	30.133369169134262	321.45774143180955
469	30.83254906810128	320.4187823408827
470	31.531728967068297	319.37982324995585
471	32.23090886603531	318.340864159029
472	32.930088765002324	317.30190506810214
473	33.62926866396934	316.2629459771753
474	34.32844856293636	315.22398688624844
475	35.027628461903376	314.1850277953216
476	35.72680836087039	313.1460687043948
477	36.42598825983741	312.1071096134679
478	37.12516815880443	311.0681505225411
479	37.82434805777144	310.0291914316142
480	38.523527956738455	308.9902323406874
481	38.96873079277165	308.6006224341549
482	39.413933628804855	308.2110125276224
483	39.85913646483805	307.82140262108993
484	40.304339300871256	307.43179271455745
485	40.74954213690445	307.04218280802496
486	41.194744972937656	306.6525729014925
487	41.63994780897085	306.26296299496
488	42.08515064500405	305.8733530884275
489	42.53035348103725	305.483743181895
490	42.97555631707045	305.09413327536254
491	43.42075915310365	304.70452336883005
492	43.86596198913685	304.31491346229757
493	44.31116482517005	303.9253035557651
494	44.75636766120325	303.5356936492326
495	45.201570497236446	303.14608374270006
496	45.64677333326965	302.7564738361676
497	46.091976169302846	302.3668639296351
498	46.53717900533605	301.9772540231026
499	46.982381841369246	301.5876441165701
500	47.42758467740245	301.19803421003763
501	47.87278751343565	300.80842430350515
502	48.31799034946884	300.41881439697266
503	48.76319318550205	300.0292044904402
504	49.20839602153525	299.6395945839077
505	49.65359885756845	299.2499846773752
506	50.098801693601644	298.8603747708427
507	50.54400452963485	298.47076486431024
508	50.989207365668044	298.08115495777776
509	51.43441020170124	297.69154505124527
510	51.879613037734444	297.3019351447128
511	51.62264666608718	297.0087997648829
512	51.36568029443991	296.71566438505306
513	51.10871392279265	296.42252900522317
514	50.85174755114539	296.12939362539333
515	50.59478117949812	295.83625824556344
516	50.337814807850854	295.5431228657336
517	50.08084843620359	295.2499874859037
518	49.82388206455633	294.9568521060739
519	49.56691569290906	294.663716726244
520	49.3099493212618	294.37058134641416
521	49.05298294961453	294.07744596658426
522	48.796016577967265	293.78431058675443
523	48.539050206320006	293.49117520692454
524	48.28208383467274	293.1980398270947
525	48.025117463025474	292.9049044472648
526	47.76815109137821	292.6117690674349
527	47.51118471973094	292.3186336876051
528	47.25421834808368	292.0254983077752
529	46.99725197643642	291.73236292794536
530	46.74028560478915	291.43922754811547
531	46.483319233141884	291.14609216828563
532	46.22635286149462	290.85295678845574
533	45.96938648984735	290.5598214086259
534	45.71242011820009	290.266686028796
535	45.45545374655283	289.9735506489662
536	45.19848737490556	289.6804152691363
537	44.941521003258295	289.38727988930646
538	44.684554631611036	289.09414450947656
539	44.42758825996377	288.80100912964673
540	44.170621888316504	288.50787374981684
541	44.32002339643003	288.5857955629333
542	44.46942490454356	288.66371737604976
543	44.618826412657086	288.7416391891662
544	44.76822792077061	288.8195610022827
545	44.91762942888414	288.89748281539914
546	45.06703093699767	288.9754046285156
547	45.216432445111195	289.05332644163207
548	45.36583395322472	289.13124825474847
549	45.51523546133825	289.20917006786493
550	45.66463696945178	289.2870918809814
551	45.814038477565305	289.36501369409785
552	45.96343998567883	289.4429355072143
553	46.11284149379236	289.5208573203308
554	46.26224300190589	289.59877913344724
555	46.411644510019414	289.6767009465637
556	46.56104601813294	289.75462275968016
557	46.71044752624647	289.8325445727966
558	46.859849034359996	289.9104663859131
559	47.009250542473524	289.98838819902954
560	47.15865205058705	290.066310012146
561	47.30805355870058	290.14423182526247
562	47.457455066814106	290.2221536383789
563	47.60685657492763	290.30007545149533
564	47.75625808304116	290.3779972646118
565	47.90565959115469	290.45591907772825
566	48.055061099268215	290.5338408908447
567	48.20446260738174	290.6117627039612
568	48.35386411549527	290.68968451707764
569	48.5032656236088	290.7676063301941
570	48.652667131722325	290.84552814331056
571	48.616810976959336	290.46333981829594
572	48.58095482219635	290.08115149328125
573	48.54509866743336	289.69896316826663
574	48.50924251267036	289.316774843252
575	48.47338635790737	288.9345865182373
576	48.437530203144384	288.5523981932227
577	48.401674048381395	288.1702098682081
578	48.365817893618406	287.78802154319345
579	48.32996173885542	287.40583321817877
580	48.29410558409243	287.02364489316415
581	48.25824942932944	286.6414565681495
582	48.22239327456644	286.25926824313484
583	48.186537119803454	285.8770799181202
584	48.150680965040465	285.4948915931056
585	48.114824810277476	285.11270326809097
586	48.07896865551449	284.7305149430763
587	48.0431125007515	284.34832661806166
588	48.00725634598851	283.96613829304704
589	47.97140019122551	283.58394996803236
590	47.935544036462524	283.20176164301773
591	47.899687881699535	282.8195733180031
592	47.863831726936546	282.4373849929884
593	47.82797557217356	282.0551966679738
594	47.79211941741057	281.6730083429592
595	47.75626326264758	281.2908200179445
596	47.72040710788459	280.9086316929299
597	47.684550953121594	280.52644336791525
598	47.648694798358605	280.1442550429006
599	47.612838643595616	279.76206671788594
600	47.57698248883263	279.3798783928713
601	48.06700180253776	279.66188125315637
602	48.55702111624289	279.9438841134414
603	49.04704042994803	280.22588697372646
604	49.53705974365316	280.5078898340115
605	50.02707905735829	280.78989269429655
606	50.517098371063426	281.0718955545816
607	51.00711768476856	281.35389841486665
608	51.49713699847369	281.63590127515164
609	51.98715631217883	281.9179041354367
610	52.477175625883966	282.19990699572173
611	52.9671949395891	282.4819098560068
612	53.45721425329423	282.7639127162918
613	53.947233566999365	283.0459155765769
614	54.4372528807045	283.3279184368619
615	54.92727219440963	283.60992129714697
616	55.417291508114765	283.891924157432
617	55.9073108218199	284.17392701771706
618	56.39733013552503	284.4559298780021
619	56.887349449230165	284.73793273828716
620	57.3773687629353	285.0199355985722
621	57.86738807664043	285.30193845885725
622	58.357407390345564	285.5839413191423
623	58.847426704050704	285.8659441794273
624	59.33744601775584	286.14794703971234
625	59.82746533146097	286.4299498999974
626	60.317484645166104	286.71195276028243
627	60.80750395887124	286.9939556205675
628	61.29752327257637	287.2759584808525
629	61.7875425862815	287.55796134113757
630	62.27756189998664	287.8399642014226
631	62.43592079595017	287.89562322283547
632	62.59427969191369	287.9512822442484
633	62.75263858787722	288.0069412656612
634	62.91099748384075	288.0626002870741
635	63.069356379804276	288.1182593084869
636	63.22771527576781	288.17391832989983
637	63.38607417173134	288.2295773513127
638	63.54443306769486	288.28523637272554
639	63.70279196365839	288.3408953941384
640	63.86115085962192	288.3965544155513
641	64.01950975558545	288.45221343696414
642	64.17786865154898	288.507872458377
643	64.33622754751251	288.56353147978984
644	64.49458644347604	288.61919050120275
645	64.65294533943955	288.6748495226156
646	64.81130423540309	288.73050854402845
647	64.96966313136662	288.78616756544136
648	65.12802202733015	288.8418265868542
649	65.28638092329368	288.89748560826706
650	65.44473981925721	288.9531446296799
651	65.60309871522074	289.0088036510928
652	65.76145761118426	289.06446267250567
653	65.91981650714779	289.1201216939185
654	66.07817540311132	289.17578071533137
655	66.23653429907485	289.2314397367443
656	66.39489319503838	289.28709875815713
657	66.5532520910019	289.34275777957
658	66.71161098696543	289.39841680098283
659	66.86996988292896	289.45407582239574
660	67.02832877889249	289.5097348438086
661	73.5629289361253	287.8102937576099
662	80.09752909335812	286.11085267141124
663	86.63212925059094	284.41141158521253
664	93.16672940782374	282.71197049901383
665	99.70132956505655	281.0125294128152
666	106.23592972228937	279.3130883266165
667	112.77052987952217	277.6136472404178
668	119.305130036755	275.91420615421913
669	125.8397301939878	274.2147650680204
670	132.37433035122064	272.5153239818217
671	138.9089305084534	270.8158828956231
672	145.44353066568624	269.1164418094244
673	151.97813082291907	267.41700072322567
674	158.51273098015187	265.717559637027
675	165.04733113738467	264.0181185508283
676	171.5819312946175	262.3186774646296
677	178.1165314518503	260.61923637843097
678	184.6511316090831	258.91979529223227
679	191.18573176631594	257.22035420603356
680	197.72033192354877	255.52091311983492
681	204.25493208078154	253.8214720336362
682	210.78953223801437	252.12203094743754
683	217.3241323952472	250.42258986123883
684	223.85873255248003	248.72314877504016
685	230.3933327097128	247.02370768884145
686	236.92793286694564	245.32426660264278
687	243.46253302417847	243.6248255164441
688	249.99713318141124	241.92538443024543
689	256.5317333386441	240.22594334404673
690	263.0663334958769	238.52650225784805
691	261.5962733335742	236.95693137551154
692	260.12621317127144	235.38736049317504
693	258.65615300896866	233.81778961083853
694	257.18609284666593	232.24821872850202
695	255.7160326843632	230.67864784616552
696	254.24597252206044	229.10907696382904
697	252.7759123597577	227.53950608149253
698	251.30585219745498	225.96993519915603
699	249.83579203515222	224.40036431681952
700	248.3657318728495	222.830793434483
701	246.89567171054674	221.2612225521465
702	245.425611548244	219.69165166981
703	243.95555138594125	218.1220807874735
704	242.48549122363852	216.552509905137
705	241.0154310613358	214.9829390228005
706	239.54537089903303	213.413368140464
707	238.0753107367303	211.8437972581275
708	236.60525057442754	210.274226375791
709	235.1351904121248	208.70465549345448
710	233.66513024982206	207.13508461111797
711	232.19507008751933	205.56551372878147
712	230.72500992521657	203.99594284644496
713	229.25494976291384	202.42637196410845
714	227.7848896006111	200.85680108177195
715	226.31482943830835	199.28723019943544
716	224.84476927600562	197.71765931709893
717	223.37470911370286	196.14808843476246
718	221.90464895140013	194.57851755242595
719	220.4345887890974	193.00894667008944
720	218.96452862679465	191.43937578775294
721	218.51036200095834	191.83269485418953
722	218.05619537512203	192.22601392062612
723	217.60202874928575	192.61933298706273
724	217.14786212344944	193.01265205349932
725	216.69369549761313	193.4059711199359
726	216.23952887177683	193.7992901863725
727	215.78536224594052	194.1926092528091
728	215.33119562010424	194.5859283192457
729	214.87702899426793	194.9792473856823
730	214.42286236843162	195.3725664521189
731	213.96869574259532	195.76588551855548
732	213.514529116759	196.15920458499207
733	213.06036249092273	196.5525236514287
734	212.60619586508642	196.94584271786528
735	212.1520292392501	197.33916178430187
736	211.6978626134138	197.73248085073845
737	211.2436959875775	198.12579991717504
738	210.78952936174122	198.51911898361166
739	210.3353627359049	198.91243805004825
740	209.8811961100686	199.30575711648484
741	209.4270294842323	199.69907618292143
742	208.97286285839598	200.09239524935802
743	208.5186962325597	200.48571431579464
744	208.0645296067234	200.87903338223123
745	207.6103629808871	201.27235244866782
746	207.15619635505078	201.6656715151044
747	206.70202972921447	202.058990581541
748	206.2478631033782	202.45230964797761
749	205.79369647754189	202.8456287144142
750	205.33952985170558	203.2389477808508
751	205.21702600812955	203.89200984816526
752	205.0945221645535	204.54507191547975
753	204.97201832097747	205.19813398279422
754	204.84951447740144	205.8511960501087
755	204.7270106338254	206.50425811742318
756	204.60450679024936	207.15732018473767
