154	-299.7458179270734	934.6220082991206
155	-300.0983936222516	934.1285025960069
156	-300.4509693174297	933.6349968928934
157	-300.8035450126079	933.1414911897798
158	-301.1561207077861	932.6479854866661
159	-301.5086964029643	932.1544797835526
160	-301.8612720981425	931.660974080439
161	-302.21384779332067	931.1674683773253
162	-302.56642348849886	930.6739626742118
163	-302.91899918367704	930.1804569710982
164	-303.27157487885523	929.6869512679846
165	-303.62415057403337	929.193445564871
166	-303.97672626921155	928.6999398617575
167	-304.32930196438974	928.2064341586438
168	-304.68187765956793	927.7129284555302
169	-305.0344533547461	927.2194227524167
170	-305.3870290499243	926.725917049303
171	-305.7396047451025	926.2324113461895
172	-306.0921804402807	925.7389056430759
173	-306.4447561354589	925.2453999399622
174	-306.79733183063706	924.7518942368487
175	-307.14990752581525	924.2583885337351
176	-307.5024832209934	923.7648828306214
177	-307.8550589161716	923.2713771275079
178	-308.20763461134976	922.7778714243943
179	-308.56021030652795	922.2843657212807
180	-308.91278600170614	921.7908600181671
181	-308.73351019025904	922.1656274492499
182	-308.5542343788119	922.5403948803327
183	-308.3749585673648	922.9151623114153
184	-308.19568275591763	923.2899297424981
185	-308.01640694447053	923.6646971735809
186	-307.83713113302343	924.0394646046636
187	-307.6578553215763	924.4142320357464
188	-307.4785795101292	924.7889994668291
189	-307.299303698682	925.1637668979118
190	-307.1200278872349	925.5385343289946
191	-306.9407520757878	925.9133017600774
192	-306.7614762643407	926.2880691911602
193	-306.5822004528936	926.6628366222428
194	-306.4029246414464	927.0376040533256
195	-306.2236488299993	927.4123714844084
196	-306.0443730185522	927.7871389154911
197	-305.86509720710507	928.1619063465739
198	-305.68582139565797	928.5366737776566
199	-305.5065455842108	928.9114412087393
200	-305.3272697727637	929.2862086398221
201	-305.1479939613166	929.6609760709049
202	-304.96871814986946	930.0357435019877
203	-304.78944233842236	930.4105109330703
204	-304.6101665269752	930.7852783641531
205	-304.4308907155281	931.1600457952359
206	-304.251614904081	931.5348132263186
207	-304.07233909263385	931.9095806574014
208	-303.89306328118676	932.2843480884841
209	-303.7137874697396	932.6591155195669
210	-303.5345116582925	933.0338829506496
211	-303.2775492783105	932.9745137175626
212	-303.02058689832853	932.9151444844755
213	-302.7636245183465	932.8557752513884
214	-302.5066621383645	932.7964060183014
215	-302.2496997583825	932.7370367852143
216	-301.99273737840053	932.6776675521271
217	-301.7357749984185	932.61829831904
218	-301.4788126184365	932.558929085953
219	-301.2218502384545	932.4995598528659
220	-300.96488785847254	932.4401906197788
221	-300.7079254784905	932.3808213866918
222	-300.4509630985085	932.3214521536047
223	-300.1940007185265	932.2620829205176
224	-299.93703833854454	932.2027136874306
225	-299.6800759585625	932.1433444543434
226	-299.4231135785805	932.0839752212563
227	-299.1661511985985	932.0246059881692
228	-298.90918881861654	931.9652367550822
229	-298.65222643863456	931.9058675219951
230	-298.3952640586525	931.846498288908
231	-298.13830167867053	931.787129055821
232	-297.88133929868854	931.7277598227339
233	-297.62437691870656	931.6683905896468
234	-297.3674145387245	931.6090213565598
235	-297.11045215874253	931.5496521234727
236	-296.85348977876055	931.4902828903855
237	-296.59652739877856	931.4309136572984
238	-296.3395650187965	931.3715444242114
239	-296.08260263881454	931.3121751911243
240	-295.82564025883255	931.2528059580372
241	-295.8166767031232	931.4309134631552
242	-295.80771314741384	931.6090209682731
243	-295.7987495917045	931.787128473391
244	-295.7897860359952	931.965235978509
245	-295.7808224802858	932.1433434836268
246	-295.77185892457646	932.3214509887448
247	-295.76289536886713	932.4995584938627
248	-295.75393181315775	932.6776659989806
249	-295.7449682574484	932.8557735040986
250	-295.7360047017391	933.0338810092164
251	-295.7270411460297	933.2119885143344
252	-295.7180775903204	933.3900960194524
253	-295.70911403461105	933.5682035245702
254	-295.70015047890166	933.7463110296882
255	-295.69118692319233	933.9244185348061
256	-295.682223367483	934.102526039924
257	-295.6732598117736	934.280633545042
258	-295.6642962560643	934.4587410501598
259	-295.65533270035496	934.6368485552778
260	-295.6463691446456	934.8149560603957
261	-295.63740558893625	934.9930635655136
262	-295.6284420332269	935.1711710706315
263	-295.61947847751753	935.3492785757495
264	-295.6105149218082	935.5273860808674
265	-295.6015513660989	935.7054935859853
266	-295.5925878103895	935.8836010911032
267	-295.58362425468016	936.0617085962211
268	-295.57466069897083	936.2398161013391
269	-295.56569714326145	936.417923606457
270	-295.5567335875521	936.5960311115749
271	-292.8078392315442	937.7054914862983
272	-290.0589448755363	938.8149518610218
273	-287.31005051952843	939.9244122357453
274	-284.56115616352054	941.0338726104687
275	-281.81226180751264	942.1433329851922
276	-279.06336745150475	943.2527933599156
277	-276.31447309549685	944.3622537346391
278	-273.56557873948896	945.4717141093626
279	-270.81668438348106	946.581174484086
280	-268.06779002747317	947.6906348588094
281	-265.31889567146527	948.8000952335329
282	-262.5700013154574	949.9095556082564
283	-259.8211069594495	951.0190159829798
284	-257.0722126034416	952.1284763577032
285	-254.32331824743366	953.2379367324268
286	-251.57442389142577	954.3473971071502
287	-248.82552953541787	955.4568574818736
288	-246.07663517940998	956.566317856597
289	-243.32774082340208	957.6757782313205
290	-240.5788464673942	958.785238606044
291	-237.8299521113863	959.8946989807674
292	-235.0810577553784	961.0041593554909
293	-232.33216339937047	962.1136197302143
294	-229.58326904336258	963.2230801049378
295	-226.83437468735468	964.3325404796612
296	-224.0854803313468	965.4420008543847
297	-221.3365859753389	966.5514612291081
298	-218.587691619331	967.6609216038316
299	-215.8387972633231	968.7703819785551
300	-213.0899029073152	969.8798423532785
301	-211.09994273564692	971.0523824255174
302	-209.10998256397863	972.2249224977563
303	-207.12002239231035	973.3974625699952
304	-205.1300622206421	974.5700026422343
305	-203.1401020489738	975.7425427144732
306	-201.15014187730551	976.9150827867121
307	-199.16018170563723	978.087622858951
308	-197.17022153396894	979.2601629311899
309	-195.18026136230066	980.4327030034289
310	-193.19030119063237	981.6052430756678
311	-191.20034101896408	982.7777831479067
312	-189.21038084729582	983.9503232201457
313	-187.22042067562754	985.1228632923846
314	-185.23046050395925	986.2954033646236
315	-183.24050033229096	987.4679434368625
316	-181.25054016062268	988.6404835091014
317	-179.2605799889544	989.8130235813403
318	-177.2706198172861	990.9855636535792
319	-175.28065964561785	992.1581037258183
320	-173.29069947394956	993.3306437980572
321	-171.30073930228127	994.5031838702961
322	-169.31077913061299	995.675723942535
323	-167.3208189589447	996.8482640147739
324	-165.3308587872764	998.0208040870128
325	-163.34089861560813	999.1933441592518
326	-161.35093844393987	1000.3658842314907
327	-159.36097827227155	1001.5384243037297
328	-157.3710181006033	1002.7109643759686
329	-155.381057928935	1003.8835044482075
330	-153.39109775726672	1005.0560445204464
331	-154.05441764985372	1004.7517779088398
332	-154.71773754244074	1004.4475112972331
333	-155.38105743502774	1004.1432446856264
334	-156.04437732761477	1003.8389780740198
335	-156.70769722020177	1003.5347114624132
336	-157.3710171127888	1003.2304448508064
337	-158.0343370053758	1002.9261782391998
338	-158.69765689796282	1002.6219116275931
339	-159.3609767905498	1002.3176450159865
340	-160.02429668313684	1002.0133784043798
341	-160.68761657572384	1001.7091117927731
342	-161.35093646831086	1001.4048451811665
343	-162.01425636089786	1001.1005785695598
344	-162.6775762534849	1000.7963119579531
345	-163.34089614607188	1000.4920453463465
346	-164.00421603865888	1000.1877787347398
347	-164.6675359312459	999.8835121231331
348	-165.3308558238329	999.5792455115264
349	-165.99417571641993	999.2749788999198
350	-166.65749560900693	998.9707122883132
351	-167.32081550159396	998.6664456767064
352	-167.98413539418095	998.3621790650998
353	-168.64745528676798	998.0579124534931
354	-169.31077517935498	997.7536458418865
355	-169.974095071942	997.4493792302798
356	-170.637414964529	997.1451126186731
357	-171.30073485711603	996.8408460070665
358	-171.96405474970302	996.5365793954599
359	-172.62737464229002	996.2323127838531
360	-173.29069453487705	995.9280461722465
361	-177.36921758827697	993.8501269727889
362	-181.44774064167686	991.7722077733313
363	-185.52626369507678	989.6942885738737
364	-189.60478674847667	987.616369374416
365	-193.6833098018766	985.5384501749584
366	-197.76183285527648	983.4605309755008
367	-201.8403559086764	981.3826117760432
368	-205.9188789620763	979.3046925765856
369	-209.9974020154762	977.226773377128
370	-214.0759250688761	975.1488541776704
371	-218.15444812227602	973.0709349782128
372	-222.2329711756759	970.9930157787551
373	-226.31149422907583	968.9150965792975
374	-230.39001728247575	966.8371773798399
375	-234.46854033587564	964.7592581803823
376	-238.54706338927554	962.6813389809247
377	-242.62558644267546	960.6034197814671
378	-246.70410949607538	958.5255005820095
379	-250.78263254947527	956.4475813825518
380	-254.86115560287516	954.3696621830942
381	-258.9396786562751	952.2917429836366
382	-263.018201709675	950.213823784179
383	-267.0967247630749	948.1359045847214
384	-271.1752478164748	946.0579853852638
385	-275.2537708698747	943.9800661858062
386	-279.3322939232746	941.9021469863485
387	-283.41081697667454	939.8242277868909
388	-287.48934003007446	937.7463085874333
389	-291.5678630834743	935.6683893879757
390	-295.64638613687424	933.5904701885181
391	-295.44918302917847	933.6832345814438
392	-295.25197992148264	933.7759989743696
393	-295.0547768137869	933.8687633672953
394	-294.8575737060911	933.961527760221
395	-294.6603705983953	934.0542921531467
396	-294.4631674906995	934.1470565460725
397	-294.26596438300373	934.2398209389982
398	-294.0687612753079	934.3325853319238
399	-293.87155816761214	934.4253497248496
400	-293.67435505991637	934.5181141177753
401	-293.47715195222054	934.610878510701
402	-293.27994884452477	934.7036429036268
403	-293.082745736829	934.7964072965525
404	-292.88554262913317	934.8891716894782
405	-292.6883395214374	934.981936082404
406	-292.49113641374163	935.0747004753297
407	-292.2939333060458	935.1674648682554
408	-292.09673019835003	935.260229261181
409	-291.89952709065426	935.3529936541069
410	-291.70232398295843	935.4457580470325
411	-291.50512087526266	935.5385224399582
412	-291.3079177675669	935.631286832884
413	-291.11071465987106	935.7240512258097
414	-290.9135115521753	935.8168156187354
415	-290.7163084444795	935.9095800116611
416	-290.5191053367837	936.0023444045869
417	-290.3219022290879	936.0951087975126
418	-290.12469912139215	936.1878731904383
419	-289.9274960136963	936.2806375833641
420	-289.73029290600056	936.3734019762898
421	-289.9603627991255	936.6294312402405
422	-290.1904326922504	936.8854605041913
423	-290.42050258537535	937.141489768142
424	-290.65057247850024	937.3975190320928
425	-290.8806423716252	937.6535482960435
426	-291.1107122647501	937.9095775599943
427	-291.340782157875	938.165606823945
428	-291.5708520509999	938.4216360878958
429	-291.80092194412487	938.6776653518465
430	-292.03099183724976	938.9336946157973
431	-292.2610617303747	939.189723879748
432	-292.4911316234996	939.4457531436988
433	-292.72120151662455	939.7017824076495
434	-292.95127140974944	939.9578116716003
435	-293.1813413028744	940.213840935551
436	-293.41141119599934	940.4698701995018
437	-293.6414810891242	940.7258994634526
438	-293.8715509822492	940.9819287274033
439	-294.10162087537407	941.237957991354
440	-294.331690768499	941.4939872553048
441	-294.5617606616239	941.7500165192556
442	-294.79183055474886	942.0060457832063
443	-295.02190044787375	942.262075047157
444	-295.2519703409987	942.5181043111078
445	-295.4820402341236	942.7741335750586
446	-295.71211012724854	943.0301628390093
447	-295.9421800203734	943.2861921029601
448	-296.1722499134984	943.5422213669108
449	-296.40231980662327	943.7982506308616
450	-296.6323896997482	944.0542798948123
451	-296.3604881492215	944.0505692814697
452	-296.0885865986948	944.0468586681271
453	-295.8166850481681	944.0431480547845
454	-295.5447834976414	944.0394374414419
455	-295.2728819471147	944.0357268280993
456	-295.000980396588	944.0320162147567
457	-294.72907884606127	944.0283056014141
458	-294.45717729553456	944.0245949880715
459	-294.18527574500786	944.0208843747289
460	-293.91337419448115	944.0171737613863
461	-293.64147264395444	944.0134631480437
462	-293.36957109342774	944.0097525347011
463	-293.09766954290103	944.0060419213585
464	-292.8257679923743	944.0023313080159
465	-292.5538664418476	943.9986206946733
466	-292.28196489132097	943.9949100813307
467	-292.01006334079426	943.991199467988
468	-291.73816179026755	943.9874888546454
469	-291.46626023974085	943.9837782413028
470	-291.19435868921414	943.9800676279602
471	-290.92245713868743	943.9763570146176
472	-290.6505555881607	943.972646401275
473	-290.378654037634	943.9689357879324
474	-290.1067524871073	943.9652251745898
475	-289.8348509365806	943.9615145612472
476	-289.5629493860539	943.9578039479046
477	-289.2910478355272	943.954093334562
478	-289.0191462850005	943.9503827212194
479	-288.7472447344738	943.9466721078768
480	-288.4753431839471	943.9429614945342
481	-288.3916818950433	943.1229255254619
482	-288.30802060613945	942.3028895563897
483	-288.22435931723567	941.4828535873174
484	-288.1406980283319	940.6628176182452
485	-288.0570367394281	939.8427816491729
486	-287.97337545052426	939.0227456801007
487	-287.8897141616205	938.2027097110284
488	-287.8060528727167	937.3826737419561
489	-287.7223915838129	936.5626377728838
490	-287.63873029490907	935.7426018038116
491	-287.5550690060053	934.9225658347393
492	-287.4714077171015	934.1025298656671
493	-287.3877464281977	933.2824938965948
494	-287.3040851392939	932.4624579275226
495	-287.2204238503901	931.6424219584503
496	-287.1367625614863	930.8223859893781
497	-287.05310127258247	930.0023500203058
498	-286.9694399836787	929.1823140512336
499	-286.8857786947749	928.3622780821613
500	-286.8021174058711	927.5422421130891
501	-286.7184561169673	926.7222061440168
502	-286.6347948280635	925.9021701749446
503	-286.5511335391597	925.0821342058722
504	-286.4674722502559	924.2620982367999
505	-286.3838109613521	923.4420622677277
506	-286.3001496724483	922.6220262986554
507	-286.2164883835445	921.8019903295832
508	-286.13282709464073	920.9819543605109
509	-286.0491658057369	920.1619183914387
510	-285.9655045168331	919.3418824223664
511	-286.2224660765647	919.7723086210758
512	-286.47942763629624	920.2027348197853
513	-286.7363891960278	920.6331610184947
514	-286.99335075575937	921.0635872172041
515	-287.25031231549093	921.4940134159135
516	-287.5072738752225	921.9244396146229
517	-287.76423543495406	922.3548658133324
518	-288.0211969946856	922.7852920120417
519	-288.2781585544172	923.2157182107512
520	-288.53512011414875	923.6461444094606
521	-288.7920816738803	924.07657060817
522	-289.0490432336119	924.5069968068794
523	-289.30600479334345	924.9374230055888
524	-289.562966353075	925.3678492042983
525	-289.8199279128066	925.7982754030077
526	-290.07688947253814	926.228701601717
527	-290.3338510322697	926.6591278004265
528	-290.59081259200127	927.0895539991359
529	-290.84777415173284	927.5199801978454
530	-291.1047357114644	927.9504063965547
531	-291.36169727119596	928.3808325952641
532	-291.61865883092753	928.8112587939736
533	-291.8756203906591	929.241684992683
534	-292.13258195039066	929.6721111913924
535	-292.3895435101222	930.1025373901018
536	-292.6465050698538	930.5329635888112
537	-292.90346662958535	930.9633897875207
538	-293.1604281893169	931.39381598623
539	-293.4173897490485	931.8242421849395
540	-293.67435130878005	932.2546683836489
541	-293.70721837024655	932.232404832501
542	-293.7400854317131	932.2101412813529
543	-293.7729524931796	932.187877730205
544	-293.8058195546462	932.1656141790569
545	-293.8386866161127	932.143350627909
546	-293.8715536775792	932.1210870767609
547	-293.90442073904575	932.0988235256129
548	-293.93728780051225	932.076559974465
549	-293.9701548619788	932.0542964233169
550	-294.0030219234453	932.032032872169
551	-294.0358889849118	932.0097693210209
552	-294.0687560463784	931.987505769873
553	-294.1016231078449	931.9652422187249
554	-294.13449016931145	931.942978667577
555	-294.16735723077795	931.9207151164289
556	-294.20022429224446	931.898451565281
557	-294.233091353711	931.876188014133
558	-294.2659584151775	931.853924462985
559	-294.2988254766441	931.831660911837
560	-294.3316925381106	931.809397360689
561	-294.3645595995771	931.787133809541
562	-294.39742666104365	931.764870258393
563	-294.43029372251016	931.742606707245
564	-294.4631607839767	931.7203431560971
565	-294.4960278454432	931.698079604949
566	-294.5288949069097	931.6758160538011
567	-294.5617619683763	931.653552502653
568	-294.5946290298428	931.6312889515051
569	-294.62749609130935	931.609025400357
570	-294.66036315277586	931.5867618492091
571	-294.71414553442213	931.4272073076706
572	-294.76792791606834	931.2676527661322
573	-294.8217102977146	931.1080982245937
574	-294.8754926793609	930.9485436830553
575	-294.92927506100716	930.7889891415168
576	-294.9830574426534	930.6294345999784
577	-295.03683982429965	930.4698800584399
578	-295.0906222059459	930.3103255169015
579	-295.1444045875922	930.150770975363
580	-295.1981869692384	929.9912164338245
581	-295.2519693508847	929.8316618922861
582	-295.30575173253095	929.6721073507476
583	-295.3595341141772	929.5125528092092
584	-295.41331649582344	929.3529982676707
585	-295.4670988774697	929.1934437261323
586	-295.520881259116	929.0338891845937
587	-295.5746636407622	928.8743346430552
588	-295.62844602240847	928.7147801015168
589	-295.68222840405474	928.5552255599783
590	-295.736010785701	928.3956710184399
591	-295.7897931673472	928.2361164769014
592	-295.8435755489935	928.076561935363
593	-295.89735793063977	927.9170073938245
594	-295.95114031228604	927.7574528522861
595	-296.00492269393226	927.5978983107476
596	-296.05870507557853	927.4383437692092
597	-296.1124874572248	927.2787892276707
598	-296.1662698388711	927.1192346861322
599	-296.2200522205173	926.9596801445938
600	-296.27383460216356	926.8001256030553
601	-296.19913616525423	926.8557843226916
602	-296.12443772834496	926.911443042328
603	-296.0497392914356	926.9671017619642
604	-295.97504085452636	927.0227604816005
605	-295.900342417617	927.0784192012368
606	-295.82564398070775	927.1340779208731
607	-295.7509455437984	927.1897366405094
608	-295.67624710688915	927.2453953601456
609	-295.6015486699798	927.3010540797819
610	-295.52685023307055	927.3567127994182
611	-295.4521517961612	927.4123715190545
612	-295.37745335925194	927.4680302386909
613	-295.3027549223426	927.523688958327
614	-295.22805648543334	927.5793476779634
615	-295.153358048524	927.6350063975997
616	-295.0786596116147	927.690665117236
617	-295.0039611747054	927.7463238368723
618	-294.9292627377961	927.8019825565085
619	-294.8545643008868	927.8576412761448
620	-294.7798658639775	927.9132999957811
621	-294.7051674270682	927.9689587154174
622	-294.6304689901589	928.0246174350538
623	-294.5557705532496	928.08027615469
624	-294.4810721163403	928.1359348743263
625	-294.406373679431	928.1915935939626
626	-294.33167524252167	928.2472523135989
627	-294.2569768056124	928.3029110332352
628	-294.18227836870307	928.3585697528714
629	-294.1075799317938	928.4142284725077
630	-294.03288149488446	928.469887192144
631	-294.1912418837924	928.5626511510071
632	-294.3496022727003	928.6554151098702
633	-294.5079626616082	928.7481790687334
634	-294.6663230505161	928.8409430275965
635	-294.824683439424	928.9337069864596
636	-294.9830438283319	929.0264709453227
637	-295.1414042172398	929.1192349041858
638	-295.2997646061478	929.2119988630488
639	-295.4581249950557	929.3047628219119
640	-295.6164853839636	929.3975267807751
641	-295.7748457728715	929.4902907396382
642	-295.9332061617794	929.5830546985013
643	-296.09156655068733	929.6758186573644
644	-296.24992693959524	929.7685826162275
645	-296.40828732850315	929.8613465750907
646	-296.56664771741106	929.9541105339538
647	-296.72500810631897	930.0468744928169
648	-296.8833684952269	930.13963845168
649	-297.0417288841348	930.232402410543
650	-297.2000892730427	930.3251663694061
651	-297.3584496619506	930.4179303282692
652	-297.5168100508585	930.5106942871324
653	-297.6751704397665	930.6034582459955
654	-297.8335308286744	930.6962222048586
655	-297.9918912175823	930.7889861637217
656	-298.1502516064902	930.8817501225848
657	-298.3086119953981	930.974514081448
658	-298.466972384306	931.0672780403111
659	-298.6253327732139	931.1600419991742
660	-298.78369316212184	931.2528059580372
661	-298.78369316212184	931.330727774761
662	-298.78369316212184	931.4086495914847
663	-298.78369316212184	931.4865714082085
664	-298.78369316212184	931.5644932249322
665	-298.78369316212184	931.642415041656
666	-298.78369316212184	931.7203368583797
667	-298.78369316212184	931.7982586751035
668	-298.78369316212184	931.8761804918272
669	-298.78369316212184	931.954102308551
670	-298.78369316212184	932.0320241252747
671	-298.78369316212184	932.1099459419985
672	-298.78369316212184	932.1878677587222
673	-298.78369316212184	932.265789575446
674	-298.78369316212184	932.3437113921697
675	-298.78369316212184	932.4216332088935
676	-298.78369316212184	932.4995550256173
677	-298.78369316212184	932.577476842341
678	-298.78369316212184	932.6553986590648
679	-298.78369316212184	932.7333204757884
680	-298.78369316212184	932.8112422925122
681	-298.78369316212184	932.8891641092359
682	-298.78369316212184	932.9670859259597
683	-298.78369316212184	933.0450077426834
684	-298.78369316212184	933.1229295594072
685	-298.78369316212184	933.2008513761309
686	-298.78369316212184	933.2787731928547
687	-298.78369316212184	933.3566950095784
688	-298.78369316212184	933.4346168263022
689	-298.78369316212184	933.5125386430259
690	-298.78369316212184	933.5904604597497
691	-298.81656047693133	929.2008651855612
692	-298.8494277917408	929.4865789147975
693	-298.8822951065503	929.772292644034
694	-298.9151624213598	930.0580063732704
695	-298.9480297361693	930.3437201025067
696	-298.9808970509788	930.6294338317431
697	-299.0137643657883	930.9151475609796
698	-299.04663168059784	931.2008612902159
699	-299.07949899540733	931.4865750194523
700	-299.1123663102168	931.7722887486887
701	-299.1452336250263	932.0580024779251
702	-299.1781009398358	932.3437162071615
703	-299.2109682546453	932.6294299363979
704	-299.2438355694548	932.9151436656342
705	-299.2767028842643	933.2008573948706
706	-299.3095701990738	933.4865711241071
707	-299.3424375138833	933.7722848533434
708	-299.3753048286928	934.0579985825798
709	-299.40817214350227	934.3437123118161
710	-299.44103945831176	934.6294260410526
711	-299.47390677312126	934.915139770289
712	-299.50677408793075	935.2008534995254
713	-299.5396414027403	935.4865672287617
714	-299.5725087175498	935.7722809579982
715	-299.6053760323593	936.0579946872346
716	-299.6382433471688	936.3437084164709
717	-299.6711106619783	936.6294221457073
718	-299.70397797678777	936.9151358749438
719	-299.73684529159726	937.2008496041801
720	-299.76971260640676	937.4865633334165
721	-299.6412322832068	937.538511321597
722	-299.5127519600069	937.5904593097773
723	-299.384271636807	937.6424072979578
724	-299.25579131360706	937.6943552861383
725	-299.1273109904071	937.7463032743186
726	-298.9988306672072	937.7982512624991
727	-298.8703503440073	937.8501992506796
728	-298.74187002080737	937.9021472388599
729	-298.61338969760743	937.9540952270404
730	-298.4849093744075	938.0060432152209
731	-298.3564290512076	938.0579912034012
732	-298.2279487280077	938.1099391915817
733	-298.09946840480774	938.1618871797622
734	-297.9709880816078	938.2138351679425
735	-297.8425077584079	938.265783156123
736	-297.714027435208	938.3177311443035
737	-297.58554711200804	938.3696791324838
738	-297.4570667888081	938.4216271206643
739	-297.32858646560817	938.4735751088448
740	-297.2001061424083	938.5255230970251
741	-297.07162581920835	938.5774710852056
