79	-255.76142466760098	1080.726072363197
80	-255.96071959733726	1080.7516752461665
81	-256.16001452707354	1080.7772781291358
82	-256.35930945680985	1080.8028810121052
83	-256.55860438654616	1080.8284838950747
84	-256.7578993162824	1080.854086778044
85	-256.95719424601873	1080.8796896610133
86	-257.15648917575504	1080.9052925439826
87	-257.35578410549135	1080.930895426952
88	-257.55507903522766	1080.9564983099215
89	-257.7543739649639	1080.9821011928907
90	-257.95366889470023	1081.0077040758601
91	-257.26943289337	1081.1093737358565
92	-256.5851968920398	1081.2110433958528
93	-255.90096089070954	1081.3127130558491
94	-255.21672488937932	1081.4143827158455
95	-254.5324888880491	1081.5160523758418
96	-253.84825288671885	1081.6177220358381
97	-253.16401688538863	1081.7193916958345
98	-252.4797808840584	1081.8210613558308
99	-251.7955448827282	1081.9227310158271
100	-251.11130888139795	1082.0244006758235
101	-250.42707288006773	1082.1260703358198
102	-249.7428368787375	1082.2277399958161
103	-249.0586008774073	1082.3294096558125
104	-248.37436487607704	1082.4310793158088
105	-247.69012887474682	1082.5327489758051
106	-247.0058928734166	1082.6344186358015
107	-246.32165687208635	1082.7360882957978
108	-245.63742087075613	1082.8377579557941
109	-244.9531848694259	1082.9394276157905
110	-244.2689488680957	1083.0410972757868
111	-243.58471286676544	1083.1427669357831
112	-242.90047686543522	1083.2444365957795
113	-242.216240864105	1083.3461062557758
114	-241.53200486277478	1083.4477759157721
115	-240.84776886144454	1083.5494455757685
116	-240.16353286011432	1083.6511152357648
117	-239.4792968587841	1083.7527848957611
118	-238.79506085745385	1083.8544545557575
119	-238.11082485612363	1083.9561242157538
120	-237.4265888547934	1084.0577938757501
121	-238.2930882121375	1084.1516711650359
122	-239.15958756948154	1084.2455484543216
123	-240.02608692682563	1084.3394257436075
124	-240.89258628416968	1084.4333030328933
125	-241.75908564151376	1084.527180322179
126	-242.62558499885782	1084.6210576114647
127	-243.4920843562019	1084.7149349007507
128	-244.35858371354595	1084.8088121900364
129	-245.22508307089004	1084.9026894793221
130	-246.0915824282341	1084.9965667686079
131	-246.95808178557817	1085.0904440578938
132	-247.82458114292223	1085.1843213471795
133	-248.6910805002663	1085.2781986364653
134	-249.5575798576104	1085.372075925751
135	-250.42407921495445	1085.4659532150367
136	-251.2905785722985	1085.5598305043227
137	-252.15707792964258	1085.6537077936084
138	-253.02357728698667	1085.7475850828941
139	-253.89007664433072	1085.8414623721799
140	-254.7565760016748	1085.9353396614658
141	-255.62307535901886	1086.0292169507516
142	-256.48957471636294	1086.1230942400373
143	-257.356074073707	1086.216971529323
144	-258.22257343105105	1086.310848818609
145	-259.08907278839513	1086.4047261078947
146	-259.9555721457392	1086.4986033971804
147	-260.8220715030833	1086.5924806864662
148	-261.6885708604274	1086.6863579757521
149	-262.5550702177714	1086.7802352650378
150	-263.4215695751155	1086.8741125543236
151	-264.0403696014667	1086.9809771611883
152	-264.6591696278179	1087.0878417680528
153	-265.27796965416917	1087.1947063749176
154	-265.8967696805204	1087.3015709817823
155	-266.5155697068716	1087.408435588647
156	-267.1343697332228	1087.5153001955116
157	-267.753169759574	1087.6221648023763
158	-268.3719697859253	1087.729029409241
159	-268.9907698122765	1087.8358940161058
160	-269.6095698386277	1087.9427586229704
161	-270.2283698649789	1088.049623229835
162	-270.8471698913301	1088.1564878366999
163	-271.4659699176814	1088.2633524435646
164	-272.0847699440326	1088.3702170504291
165	-272.7035699703838	1088.4770816572939
166	-273.322369996735	1088.5839462641586
167	-273.9411700230862	1088.6908108710231
168	-274.5599700494375	1088.7976754778879
169	-275.1787700757887	1088.9045400847526
170	-275.7975701021399	1089.0114046916174
171	-276.4163701284911	1089.118269298482
172	-277.0351701548423	1089.2251339053466
173	-277.6539701811936	1089.3319985122114
174	-278.2727702075448	1089.4388631190761
175	-278.891570233896	1089.5457277259407
176	-279.5103702602472	1089.6525923328054
177	-280.1291702865984	1089.7594569396701
178	-280.7479703129497	1089.866321546535
179	-281.3667703393009	1089.9731861533994
180	-281.9855703656521	1090.0800507602642
181	-282.1531933690545	1090.0715163042466
182	-282.3208163724569	1090.0629818482291
183	-282.48843937585923	1090.0544473922118
184	-282.65606237926164	1090.0459129361943
185	-282.82368538266405	1090.0373784801768
186	-282.9913083860664	1090.0288440241593
187	-283.15893138946876	1090.020309568142
188	-283.3265543928712	1090.0117751121245
189	-283.4941773962736	1090.003240656107
190	-283.66180039967594	1089.9947062000895
191	-283.8294234030783	1089.9861717440722
192	-283.9970464064807	1089.9776372880547
193	-284.1646694098831	1089.9691028320372
194	-284.3322924132855	1089.9605683760196
195	-284.4999154166878	1089.9520339200021
196	-284.66753842009024	1089.9434994639848
197	-284.83516142349265	1089.9349650079673
198	-285.002784426895	1089.9264305519498
199	-285.17040743029736	1089.9178960959323
200	-285.33803043369977	1089.909361639915
201	-285.5056534371021	1089.9008271838975
202	-285.67327644050454	1089.89229272788
203	-285.84089944390695	1089.8837582718625
204	-286.0085224473093	1089.8752238158452
205	-286.1761454507117	1089.8666893598277
206	-286.34376845411407	1089.8581549038101
207	-286.5113914575164	1089.8496204477926
208	-286.67901446091884	1089.8410859917753
209	-286.84663746432125	1089.8325515357578
210	-287.0142604677236	1089.8240170797403
211	-287.00828442196354	1089.7935904728815
212	-287.0023083762035	1089.7631638660225
213	-286.99633233044335	1089.7327372591637
214	-286.9903562846833	1089.7023106523047
215	-286.9843802389232	1089.671884045446
216	-286.97840419316316	1089.641457438587
217	-286.9724281474031	1089.6110308317282
218	-286.966452101643	1089.5806042248691
219	-286.9604760558829	1089.5501776180104
220	-286.95450001012284	1089.5197510111514
221	-286.9485239643628	1089.4893244042926
222	-286.9425479186027	1089.4588977974336
223	-286.9365718728426	1089.4284711905748
224	-286.9305958270825	1089.3980445837158
225	-286.92461978132246	1089.367617976857
226	-286.9186437355624	1089.3371913699982
227	-286.91266768980233	1089.3067647631392
228	-286.9066916440422	1089.2763381562804
229	-286.90071559828215	1089.2459115494214
230	-286.8947395525221	1089.2154849425626
231	-286.888763506762	1089.1850583357036
232	-286.88278746100195	1089.1546317288448
233	-286.87681141524183	1089.1242051219858
234	-286.87083536948177	1089.093778515127
235	-286.8648593237217	1089.063351908268
236	-286.85888327796164	1089.0329253014093
237	-286.8529072322016	1089.0024986945502
238	-286.84693118644145	1088.9720720876915
239	-286.8409551406814	1088.9416454808324
240	-286.8349790949213	1088.9112188739737
241	-286.4773237003514	1088.8344100301722
242	-286.1196683057815	1088.757601186371
243	-285.7620129112116	1088.6807923425695
244	-285.4043575166417	1088.603983498768
245	-285.0467021220718	1088.5271746549665
246	-284.6890467275019	1088.4503658111653
247	-284.331391332932	1088.3735569673638
248	-283.9737359383621	1088.2967481235623
249	-283.6160805437922	1088.2199392797609
250	-283.25842514922226	1088.1431304359596
251	-282.9007697546524	1088.0663215921581
252	-282.5431143600825	1087.9895127483567
253	-282.18545896551257	1087.9127039045552
254	-281.82780357094265	1087.835895060754
255	-281.47014817637273	1087.7590862169525
256	-281.11249278180287	1087.682277373151
257	-280.75483738723295	1087.6054685293498
258	-280.39718199266304	1087.5286596855483
259	-280.0395265980931	1087.4518508417468
260	-279.68187120352326	1087.3750419979453
261	-279.32421580895334	1087.298233154144
262	-278.9665604143834	1087.2214243103426
263	-278.6089050198135	1087.1446154665412
264	-278.25124962524364	1087.0678066227397
265	-277.8935942306737	1086.9909977789384
266	-277.5359388361038	1086.914188935137
267	-277.1782834415339	1086.8373800913355
268	-276.82062804696403	1086.760571247534
269	-276.4629726523941	1086.6837624037328
270	-276.1053172578242	1086.6069535599313
271	-276.3580962529683	1086.600645549833
272	-276.61087524811245	1086.5943375397346
273	-276.8636542432565	1086.588029529636
274	-277.11643323840065	1086.5817215195377
275	-277.3692122335448	1086.5754135094394
276	-277.6219912286889	1086.569105499341
277	-277.87477022383297	1086.5627974892427
278	-278.1275492189771	1086.5564894791441
279	-278.3803282141212	1086.5501814690458
280	-278.63310720926535	1086.5438734589475
281	-278.8858862044094	1086.5375654488491
282	-279.13866519955354	1086.5312574387508
283	-279.39144419469767	1086.5249494286522
284	-279.6442231898418	1086.518641418554
285	-279.8970021849859	1086.5123334084556
286	-280.14978118013	1086.5060253983572
287	-280.4025601752741	1086.499717388259
288	-280.65533917041824	1086.4934093781603
289	-280.90811816556237	1086.487101368062
290	-281.16089716070644	1086.4807933579636
291	-281.41367615585057	1086.4744853478653
292	-281.6664551509947	1086.468177337767
293	-281.9192341461388	1086.4618693276684
294	-282.1720131412829	1086.45556131757
295	-282.424792136427	1086.4492533074717
296	-282.67757113157114	1086.4429452973734
297	-282.93035012671527	1086.436637287275
298	-283.18312912185934	1086.4303292771765
299	-283.43590811700346	1086.4240212670782
300	-283.6886871121476	1086.4177132569798
301	-284.5886507978742	1086.4752272501157
302	-285.4886144836008	1086.5327412432518
303	-286.38857816932745	1086.5902552363877
304	-287.288541855054	1086.6477692295236
305	-288.1885055407806	1086.7052832226598
306	-289.08846922650724	1086.7627972157957
307	-289.98843291223386	1086.8203112089318
308	-290.8883965979605	1086.8778252020677
309	-291.7883602836871	1086.9353391952036
310	-292.6883239694137	1086.9928531883397
311	-293.58828765514033	1087.0503671814756
312	-294.4882513408669	1087.1078811746115
313	-295.3882150265935	1087.1653951677476
314	-296.28817871232013	1087.2229091608835
315	-297.18814239804675	1087.2804231540194
316	-298.08810608377337	1087.3379371471556
317	-298.9880697695	1087.3954511402915
318	-299.8880334552266	1087.4529651334276
319	-300.78799714095317	1087.5104791265635
320	-301.6879608266798	1087.5679931196994
321	-302.5879245124064	1087.6255071128355
322	-303.487888198133	1087.6830211059714
323	-304.38785188385964	1087.7405350991073
324	-305.28781556958626	1087.7980490922434
325	-306.1877792553129	1087.8555630853793
326	-307.0877429410395	1087.9130770785155
327	-307.98770662676606	1087.9705910716514
328	-308.8876703124927	1088.0281050647873
329	-309.7876339982193	1088.0856190579234
330	-310.6875976839459	1088.1431330510593
331	-311.1023227503119	1088.1627989658873
332	-311.51704781667786	1088.1824648807153
333	-311.93177288304383	1088.2021307955436
334	-312.3464979494098	1088.2217967103716
335	-312.7612230157758	1088.2414626251996
336	-313.17594808214176	1088.2611285400276
337	-313.59067314850773	1088.2807944548558
338	-314.00539821487376	1088.3004603696838
339	-314.42012328123974	1088.3201262845118
340	-314.8348483476057	1088.3397921993399
341	-315.2495734139717	1088.359458114168
342	-315.66429848033766	1088.379124028996
343	-316.07902354670364	1088.398789943824
344	-316.4937486130696	1088.4184558586521
345	-316.9084736794356	1088.4381217734804
346	-317.32319874580156	1088.4577876883084
347	-317.73792381216754	1088.4774536031364
348	-318.1526488785335	1088.4971195179644
349	-318.5673739448995	1088.5167854327924
350	-318.98209901126546	1088.5364513476206
351	-319.39682407763144	1088.5561172624487
352	-319.8115491439974	1088.5757831772767
353	-320.22627421036344	1088.5954490921047
354	-320.6409992767294	1088.615115006933
355	-321.0557243430954	1088.634780921761
356	-321.47044940946137	1088.654446836589
357	-321.88517447582734	1088.674112751417
358	-322.2998995421933	1088.6937786662452
359	-322.7146246085593	1088.7134445810732
360	-323.12934967492527	1088.7331104959012
361	-322.04622541519126	1088.6540753996353
362	-320.96310115545725	1088.5750403033694
363	-319.87997689572325	1088.4960052071035
364	-318.7968526359892	1088.4169701108378
365	-317.7137283762552	1088.337935014572
366	-316.63060411652117	1088.258899918306
367	-315.54747985678716	1088.1798648220401
368	-314.46435559705316	1088.1008297257742
369	-313.38123133731915	1088.0217946295083
370	-312.29810707758514	1087.9427595332425
371	-311.21498281785114	1087.8637244369766
372	-310.1318585581171	1087.7846893407109
373	-309.04873429838307	1087.705654244445
374	-307.96561003864906	1087.626619148179
375	-306.88248577891505	1087.5475840519132
376	-305.79936151918105	1087.4685489556473
377	-304.71623725944704	1087.3895138593814
378	-303.63311299971303	1087.3104787631155
379	-302.54998873997897	1087.2314436668498
380	-301.46686448024496	1087.152408570584
381	-300.38374022051096	1087.073373474318
382	-299.30061596077695	1086.9943383780521
383	-298.21749170104295	1086.9153032817862
384	-297.13436744130894	1086.8362681855203
385	-296.05124318157493	1086.7572330892544
386	-294.96811892184087	1086.6781979929885
387	-293.88499466210686	1086.5991628967229
388	-292.80187040237286	1086.520127800457
389	-291.71874614263885	1086.441092704191
390	-290.63562188290484	1086.3620576079252
391	-289.56205948007727	1086.1349707743252
392	-288.4884970772497	1085.9078839407252
393	-287.4149346744221	1085.6807971071255
394	-286.34137227159454	1085.4537102735255
395	-285.26780986876696	1085.2266234399256
396	-284.1942474659394	1084.9995366063256
397	-283.1206850631118	1084.7724497727256
398	-282.0471226602842	1084.5453629391259
399	-280.9735602574566	1084.318276105526
400	-279.899997854629	1084.091189271926
401	-278.82643545180144	1083.864102438326
402	-277.75287304897387	1083.637015604726
403	-276.6793106461463	1083.4099287711263
404	-275.6057482433187	1083.1828419375263
405	-274.53218584049114	1082.9557551039263
406	-273.45862343766356	1082.7286682703264
407	-272.385061034836	1082.5015814367264
408	-271.3114986320084	1082.2744946031266
409	-270.23793622918083	1082.0474077695267
410	-269.16437382635326	1081.8203209359267
411	-268.0908114235257	1081.5932341023267
412	-267.0172490206981	1081.3661472687268
413	-265.94368661787047	1081.139060435127
414	-264.8701242150429	1080.911973601527
415	-263.7965618122153	1080.684886767927
416	-262.72299940938774	1080.457799934327
417	-261.64943700656016	1080.2307131007271
418	-260.5758746037326	1080.0036262671274
419	-259.502312200905	1079.7765394335274
420	-258.42874979807743	1079.5494525999275
421	-258.0851381508428	1079.5249627361018
422	-257.7415265036082	1079.5004728722759
423	-257.3979148563736	1079.47598300845
424	-257.05430320913894	1079.4514931446242
425	-256.71069156190435	1079.4270032807985
426	-256.3670799146697	1079.4025134169726
427	-256.0234682674351	1079.3780235531467
428	-255.67985662020047	1079.353533689321
429	-255.33624497296586	1079.3290438254953
430	-254.99263332573122	1079.3045539616694
431	-254.6490216784966	1079.2800640978435
432	-254.305410031262	1079.2555742340178
433	-253.96179838402736	1079.231084370192
434	-253.61818673679275	1079.2065945063662
435	-253.27457508955814	1079.1821046425403
436	-252.9309634423235	1079.1576147787146
437	-252.5873517950889	1079.1331249148889
438	-252.24374014785425	1079.108635051063
439	-251.90012850061964	1079.084145187237
440	-251.55651685338503	1079.0596553234113
441	-251.2129052061504	1079.0351654595856
442	-250.86929355891579	1079.0106755957597
443	-250.52568191168118	1078.9861857319338
444	-250.18207026444654	1078.961695868108
445	-249.83845861721193	1078.9372060042824
446	-249.4948469699773	1078.9127161404565
447	-249.15123532274268	1078.8882262766306
448	-248.80762367550807	1078.8637364128049
449	-248.46401202827343	1078.8392465489792
450	-248.12040038103882	1078.8147566851533
451	-247.88823844598306	1078.7847010021537
452	-247.65607651092733	1078.754645319154
453	-247.42391457587158	1078.7245896361544
454	-247.19175264081582	1078.6945339531549
455	-246.9595907057601	1078.664478270155
456	-246.72742877070434	1078.6344225871555
457	-246.49526683564858	1078.6043669041558
458	-246.26310490059282	1078.5743112211562
459	-246.0309429655371	1078.5442555381567
460	-245.79878103048134	1078.514199855157
461	-245.56661909542558	1078.4841441721574
462	-245.33445716036985	1078.4540884891578
463	-245.1022952253141	1078.424032806158
464	-244.87013329025834	1078.3939771231585
465	-244.63797135520258	1078.3639214401587
466	-244.40580942014685	1078.3338657571592
467	-244.1736474850911	1078.3038100741596
468	-243.94148555003534	1078.2737543911599
469	-243.7093236149796	1078.2436987081603
470	-243.47716167992385	1078.2136430251608
471	-243.2449997448681	1078.183587342161
472	-243.01283780981237	1078.1535316591614
473	-242.7806758747566	1078.123475976162
474	-242.54851393970085	1078.0934202931621
475	-242.31635200464513	1078.0633646101626
476	-242.08419006958937	1078.0333089271628
477	-241.8520281345336	1078.0032532441633
478	-241.61986619947785	1077.9731975611637
479	-241.38770426442213	1077.943141878164
480	-241.15554232936637	1077.9130861951644
481	-241.3067317085468	1077.9297837816341
482	-241.45792108772721	1077.9464813681038
483	-241.60911046690765	1077.9631789545736
484	-241.76029984608806	1077.9798765410433
485	-241.9114892252685	1077.996574127513
486	-242.06267860444893	1078.0132717139827
487	-242.21386798362934	1078.0299693004524
488	-242.36505736280978	1078.046666886922
489	-242.5162467419902	1078.0633644733916
490	-242.66743612117062	1078.0800620598613
491	-242.81862550035106	1078.096759646331
492	-242.96981487953147	1078.1134572328008
493	-243.1210042587119	1078.1301548192705
494	-243.27219363789231	1078.1468524057402
495	-243.42338301707275	1078.16354999221
496	-243.5745723962532	1078.1802475786797
497	-243.7257617754336	1078.1969451651494
498	-243.87695115461403	1078.213642751619
499	-244.02814053379444	1078.2303403380888
500	-244.17932991297488	1078.2470379245585
501	-244.33051929215532	1078.2637355110282
502	-244.48170867133572	1078.280433097498
503	-244.63289805051616	1078.2971306839675
504	-244.78408742969657	1078.3138282704372
505	-244.935276808877	1078.330525856907
506	-245.08646618805744	1078.3472234433766
507	-245.23765556723785	1078.3639210298463
508	-245.3888449464183	1078.380618616316
509	-245.5400343255987	1078.3973162027858
510	-245.69122370477913	1078.4140137892555
511	-245.50985621440597	1078.399913658546
512	-245.3284887240328	1078.3858135278367
513	-245.14712123365965	1078.3717133971272
514	-244.96575374328648	1078.3576132664177
515	-244.78438625291332	1078.3435131357082
516	-244.60301876254016	1078.329413004999
517	-244.421651272167	1078.3153128742895
518	-244.24028378179386	1078.30121274358
519	-244.0589162914207	1078.2871126128707
520	-243.87754880104754	1078.2730124821612
521	-243.69618131067438	1078.2589123514517
522	-243.5148138203012	1078.2448122207425
523	-243.33344632992805	1078.230712090033
524	-243.1520788395549	1078.2166119593235
525	-242.97071134918173	1078.2025118286142
526	-242.78934385880856	1078.1884116979047
527	-242.6079763684354	1078.1743115671952
528	-242.42660887806224	1078.1602114364857
529	-242.24524138768908	1078.1461113057765
530	-242.06387389731591	1078.132011175067
531	-241.88250640694275	1078.1179110443575
532	-241.7011389165696	1078.1038109136482
533	-241.51977142619646	1078.0897107829387
534	-241.3384039358233	1078.0756106522292
535	-241.15703644545013	1078.0615105215197
536	-240.97566895507697	1078.0474103908105
537	-240.7943014647038	1078.033310260101
538	-240.61293397433064	1078.0192101293915
539	-240.43156648395748	1078.0051099986822
540	-240.25019899358432	1077.9910098679727
541	-240.6469956762783	1078.0488949296418
542	-241.0437923589723	1078.1067799913112
543	-241.44058904166627	1078.1646650529804
544	-241.83738572436027	1078.2225501146495
545	-242.23418240705425	1078.2804351763189
546	-242.63097908974825	1078.338320237988
547	-243.02777577244223	1078.3962052996571
548	-243.42457245513623	1078.4540903613265
549	-243.8213691378302	1078.5119754229956
550	-244.2181658205242	1078.5698604846648
551	-244.61496250321818	1078.6277455463342
552	-245.01175918591218	1078.6856306080033
553	-245.40855586860616	1078.7435156696724
554	-245.80535255130016	1078.8014007313418
555	-246.20214923399413	1078.859285793011
556	-246.5989459166881	1078.91717085468
557	-246.9957425993821	1078.9750559163494
558	-247.3925392820761	1079.0329409780186
559	-247.7893359647701	1079.0908260396877
560	-248.18613264746406	1079.148711101357
561	-248.58292933015807	1079.2065961630262
562	-248.97972601285204	1079.2644812246954
563	-249.37652269554604	1079.3223662863647
564	-249.77331937824002	1079.3802513480339
565	-250.17011606093402	1079.438136409703
566	-250.566912743628	1079.4960214713724
567	-250.963709426322	1079.5539065330415
568	-251.36050610901597	1079.6117915947107
569	-251.75730279170998	1079.66967665638
570	-252.15409947440395	1079.7275617180492
571	-252.2667434444251	1079.7156876340025
572	-252.3793874144462	1079.7038135499556
573	-252.49203138446734	1079.691939465909
574	-252.60467535448848	1079.6800653818623
575	-252.7173193245096	1079.6681912978156
576	-252.82996329453073	1079.6563172137687
577	-252.94260726455187	1079.644443129722
578	-253.05525123457298	1079.6325690456754
579	-253.16789520459412	1079.6206949616285
580	-253.28053917461526	1079.6088208775818
581	-253.39318314463637	1079.5969467935352
582	-253.5058271146575	1079.5850727094883
583	-253.61847108467865	1079.5731986254416
584	-253.73111505469976	1079.561324541395
585	-253.8437590247209	1079.549450457348
586	-253.95640299474204	1079.5375763733014
587	-254.06904696476315	1079.5257022892547
588	-254.18169093478429	1079.513828205208
589	-254.29433490480542	1079.5019541211611
590	-254.40697887482654	1079.4900800371145
591	-254.51962284484767	1079.4782059530678
592	-254.6322668148688	1079.466331869021
593	-254.74491078488992	1079.4544577849742
594	-254.85755475491106	1079.4425837009276
595	-254.9701987249322	1079.430709616881
596	-255.0828426949533	1079.418835532834
597	-255.19548666497445	1079.4069614487873
598	-255.3081306349956	1079.3950873647407
599	-255.4207746050167	1079.3832132806938
600	-255.53341857503784	1079.371339196647
601	-255.42824483492288	1079.3717104692778
602	-255.32307109480791	1079.3720817419087
603	-255.21789735469295	1079.3724530145396
604	-255.112723614578	1079.3728242871703
605	-255.00754987446302	1079.373195559801
606	-254.90237613434806	1079.3735668324318
607	-254.7972023942331	1079.3739381050627
608	-254.69202865411813	1079.3743093776934
609	-254.58685491400317	1079.374680650324
610	-254.4816811738882	1079.375051922955
611	-254.37650743377324	1079.3754231955859
612	-254.27133369365828	1079.3757944682166
613	-254.1661599535433	1079.3761657408472
614	-254.06098621342835	1079.3765370134781
615	-253.95581247331336	1079.376908286109
616	-253.8506387331984	1079.3772795587397
617	-253.74546499308343	1079.3776508313704
618	-253.64029125296847	1079.3780221040013
619	-253.5351175128535	1079.3783933766322
620	-253.42994377273854	1079.3787646492628
621	-253.32477003262358	1079.3791359218935
622	-253.2195962925086	1079.3795071945244
623	-253.11442255239365	1079.3798784671553
624	-253.00924881227868	1079.380249739786
625	-252.90407507216372	1079.3806210124167
626	-252.79890133204876	1079.3809922850476
627	-252.6937275919338	1079.3813635576785
628	-252.58855385181883	1079.3817348303091
629	-252.48338011170387	1079.3821061029398
630	-252.3782063715889	1079.3824773755707
631	-252.17532606938127	1079.3709745128635
632	-251.97244576717367	1079.3594716501564
633	-251.76956546496604	1079.3479687874492
634	-251.56668516275843	1079.336465924742
635	-251.3638048605508	1079.3249630620348
636	-251.16092455834317	1079.3134601993277
637	-250.95804425613557	1079.3019573366205
638	-250.75516395392793	1079.2904544739135
639	-250.55228365172033	1079.2789516112064
640	-250.3494033495127	1079.2674487484992
641	-250.14652304730507	1079.255945885792
642	-249.94364274509746	1079.2444430230848
643	-249.74076244288983	1079.2329401603777
644	-249.53788214068223	1079.2214372976705
645	-249.3350018384746	1079.2099344349633
646	-249.13212153626696	1079.1984315722561
647	-248.92924123405936	1079.186928709549
648	-248.72636093185173	1079.1754258468418
649	-248.52348062964413	1079.1639229841346
650	-248.3206003274365	1079.1524201214274
651	-248.11772002522886	1079.1409172587203
652	-247.91483972302126	1079.129414396013
653	-247.71195942081363	1079.1179115333061
654	-247.50907911860602	1079.106408670599
655	-247.3061988163984	1079.0949058078918
656	-247.10331851419076	1079.0834029451846
657	-246.90043821198316	1079.0719000824774
658	-246.69755790977553	1079.0603972197703
659	-246.49467760756792	1079.048894357063
660	-246.2917973053603	1079.037391494356
661	-246.0318470515375	1078.9991727656698
662	-245.77189679771473	1078.9609540369838
663	-245.51194654389195	1078.9227353082977
664	-245.25199629006914	1078.8845165796115
665	-244.99204603624636	1078.8462978509256
666	-244.73209578242358	1078.8080791222394
667	-244.4721455286008	1078.7698603935532
668	-244.21219527477803	1078.7316416648673
669	-243.95224502095525	1078.6934229361812
670	-243.69229476713247	1078.655204207495
671	-243.4323445133097	1078.616985478809
672	-243.17239425948688	1078.578766750123
673	-242.9124440056641	1078.5405480214367
674	-242.65249375184132	1078.5023292927508
675	-242.39254349801854	1078.4641105640646
676	-242.13259324419576	1078.4258918353785
677	-241.87264299037298	1078.3876731066925
678	-241.6126927365502	1078.3494543780064
679	-241.3527424827274	1078.3112356493202
680	-241.0927922289046	1078.2730169206343
681	-240.83284197508183	1078.2347981919481
682	-240.57289172125905	1078.196579463262
683	-240.31294146743627	1078.158360734576
684	-240.0529912136135	1078.1201420058899
685	-239.79304095979072	1078.0819232772037
686	-239.53309070596794	1078.0437045485178
687	-239.27314045214513	1078.0054858198316
688	-239.01319019832235	1077.9672670911455
689	-238.75323994449957	1077.9290483624595
690	-238.4932896906768	1077.8908296337734
691	-238.79208248986347	1077.9386959395213
692	-239.09087528905016	1077.9865622452692
693	-239.38966808823685	1078.034428551017
694	-239.68846088742356	1078.082294856765
695	-239.98725368661025	1078.1301611625129
696	-240.28604648579693	1078.1780274682608
697	-240.58483928498362	1078.2258937740087
698	-240.8836320841703	1078.2737600797566
699	-241.182424883357	1078.3216263855045
700	-241.48121768254367	1078.3694926912524
701	-241.78001048173036	1078.4173589970003
702	-242.07880328091707	1078.4652253027482
703	-242.37759608010376	1078.513091608496
704	-242.67638887929044	1078.560957914244
705	-242.97518167847713	1078.608824219992
706	-243.2739744776638	1078.6566905257398
707	-243.5727672768505	1078.7045568314877
