121	-241.44718846131323	1063.318565545125
122	-241.74436654883735	1063.3660292487855
123	-242.0415446363615	1063.413492952446
124	-242.3387227238856	1063.4609566561064
125	-242.63590081140975	1063.508420359767
126	-242.93307889893387	1063.5558840634274
127	-243.23025698645802	1063.6033477670878
128	-243.52743507398213	1063.6508114707483
129	-243.82461316150628	1063.6982751744088
130	-244.1217912490304	1063.7457388780692
131	-244.41896933655454	1063.7932025817297
132	-244.71614742407866	1063.8406662853902
133	-245.0133255116028	1063.8881299890506
134	-245.31050359912692	1063.935593692711
135	-245.60768168665106	1063.9830573963716
136	-245.9048597741752	1064.030521100032
137	-246.20203786169932	1064.0779848036925
138	-246.49921594922347	1064.125448507353
139	-246.79639403674759	1064.1729122110135
140	-247.09357212427173	1064.220375914674
141	-247.39075021179585	1064.2678396183344
142	-247.68792829932	1064.3153033219949
143	-247.9851063868441	1064.3627670256553
144	-248.28228447436825	1064.4102307293158
145	-248.57946256189237	1064.4576944329763
146	-248.87664064941652	1064.5051581366367
147	-249.17381873694063	1064.5526218402972
148	-249.47099682446478	1064.6000855439577
149	-249.76817491198892	1064.6475492476181
150	-250.06535299951304	1064.6950129512786
151	-250.36253108703715	1064.742476654939
152	-250.6597091745613	1064.7899403585996
153	-250.95688726208542	1064.83740406226
154	-251.25406534960956	1064.8848677659205
155	-251.55124343713368	1064.932331469581
156	-251.84842152465782	1064.9797951732414
157	-252.14559961218194	1065.027258876902
158	-252.44277769970608	1065.0747225805624
159	-252.7399557872302	1065.1221862842228
160	-253.03713387475435	1065.1696499878833
161	-253.33431196227846	1065.2171136915438
162	-253.6314900498026	1065.2645773952042
163	-253.92866813732672	1065.3120410988647
164	-254.22584622485087	1065.3595048025252
165	-254.523024312375	1065.4069685061859
166	-254.8202023998991	1065.4544322098463
167	-255.11738048742325	1065.5018959135068
168	-255.41455857494736	1065.5493596171673
169	-255.7117366624715	1065.5968233208278
170	-256.00891474999565	1065.6442870244882
171	-256.30609283751977	1065.6917507281487
172	-256.6032709250439	1065.7392144318092
173	-256.900449012568	1065.7866781354696
174	-257.1976271000922	1065.83414183913
175	-257.4948051876163	1065.8816055427906
176	-257.7919832751404	1065.929069246451
177	-258.0891613626645	1065.9765329501115
178	-258.3863394501887	1066.023996653772
179	-258.6835175377128	1066.0714603574324
180	-258.98069562523693	1066.118924061093
181	-259.27787371276105	1066.1663877647534
182	-259.5750518002852	1066.2138514684138
183	-259.87222988780934	1066.2613151720743
184	-260.16940797533346	1066.3087788757348
185	-260.4665860628576	1066.3562425793953
186	-260.76376415038175	1066.4037062830557
187	-261.06094223790586	1066.4511699867162
188	-261.35812032543	1066.4986336903767
189	-261.6552984129541	1066.5460973940371
190	-261.95247650047827	1066.5935610976976
191	-262.2496545880024	1066.641024801358
192	-262.5468326755265	1066.6884885050185
193	-262.8440107630506	1066.735952208679
194	-263.1411888505748	1066.7834159123395
195	-263.4383669380989	1066.830879616
196	-263.735545025623	1066.8783433196606
197	-264.0327231131472	1066.925807023321
198	-264.3299012006713	1066.9732707269816
199	-264.62707928819543	1067.020734430642
200	-264.92425737571955	1067.0681981343025
201	-265.2214354632437	1067.115661837963
202	-265.51861355076784	1067.1631255416235
203	-265.81579163829196	1067.210589245284
204	-266.1129697258161	1067.2580529489444
205	-266.41014781334025	1067.3055166526049
206	-266.70732590086436	1067.3529803562653
207	-267.0045039883885	1067.4004440599258
208	-267.3016820759126	1067.4479077635863
209	-267.59886016343677	1067.4953714672467
210	-267.8960382509609	1067.5428351709072
211	-268.1006601371207	1067.6768222536602
212	-268.3052820232805	1067.8108093364133
213	-268.5099039094403	1067.9447964191663
214	-268.71452579560014	1068.0787835019194
215	-268.91914768175997	1068.2127705846724
216	-269.12376956791974	1068.3467576674257
217	-269.32839145407956	1068.4807447501787
218	-269.5330133402394	1068.6147318329317
219	-269.7376352263992	1068.7487189156848
220	-269.942257112559	1068.8827059984378
221	-270.1468789987188	1069.0166930811909
222	-270.35150088487865	1069.150680163944
223	-270.5561227710385	1069.284667246697
224	-270.76074465719825	1069.41865432945
225	-270.9653665433581	1069.5526414122032
226	-271.1699884295179	1069.6866284949563
227	-271.37461031567767	1069.8206155777093
228	-271.5792322018375	1069.9546026604623
229	-271.7838540879973	1070.0885897432154
230	-271.98847597415715	1070.2225768259684
231	-272.1930978603169	1070.3565639087215
232	-272.39771974647675	1070.4905509914745
233	-272.6023416326366	1070.6245380742275
234	-272.8069635187964	1070.7585251569806
235	-273.0115854049562	1070.8925122397336
236	-273.216207291116	1071.0264993224869
237	-273.42082917727583	1071.16048640524
238	-273.62545106343566	1071.294473487993
239	-273.83007294959543	1071.428460570746
240	-274.03469483575526	1071.562447653499
241	-274.0182611475391	1071.5618910261087
242	-274.0018274593229	1071.5613343987186
243	-273.98539377110666	1071.5607777713283
244	-273.9689600828905	1071.5602211439382
245	-273.9525263946743	1071.5596645165479
246	-273.9360927064581	1071.5591078891578
247	-273.9196590182419	1071.5585512617674
248	-273.9032253300257	1071.557994634377
249	-273.8867916418095	1071.557438006987
250	-273.8703579535933	1071.5568813795967
251	-273.8539242653771	1071.5563247522066
252	-273.8374905771609	1071.5557681248163
253	-273.8210568889447	1071.5552114974262
254	-273.80462320072854	1071.5546548700358
255	-273.7881895125123	1071.5540982426455
256	-273.7717558242961	1071.5535416152554
257	-273.75532213607994	1071.552984987865
258	-273.73888844786376	1071.552428360475
259	-273.7224547596476	1071.5518717330847
260	-273.70602107143134	1071.5513151056946
261	-273.68958738321516	1071.5507584783043
262	-273.673153694999	1071.5502018509142
263	-273.6567200067828	1071.5496452235238
264	-273.64028631856655	1071.5490885961335
265	-273.62385263035037	1071.5485319687434
266	-273.6074189421342	1071.547975341353
267	-273.590985253918	1071.547418713963
268	-273.57455156570177	1071.5468620865727
269	-273.5581178774856	1071.5463054591826
270	-273.5416841892694	1071.5457488317923
271	-273.59994922241367	1071.0579944349122
272	-273.6582142555579	1070.5702400380321
273	-273.71647928870215	1070.0824856411523
274	-273.7747443218464	1069.5947312442722
275	-273.8330093549907	1069.1069768473922
276	-273.8912743881349	1068.619222450512
277	-273.94953942127916	1068.1314680536323
278	-274.0078044544234	1067.6437136567522
279	-274.0660694875677	1067.1559592598721
280	-274.1243345207119	1066.668204862992
281	-274.18259955385616	1066.1804504661122
282	-274.24086458700043	1065.6926960692322
283	-274.2991296201447	1065.204941672352
284	-274.3573946532889	1064.717187275472
285	-274.4156596864332	1064.229432878592
286	-274.47392471957744	1063.7416784817121
287	-274.53218975272165	1063.253924084832
288	-274.5904547858659	1062.766169687952
289	-274.6487198190102	1062.278415291072
290	-274.70698485215445	1061.7906608941921
291	-274.76524988529866	1061.302906497312
292	-274.8235149184429	1060.815152100432
293	-274.8817799515872	1060.327397703552
294	-274.94004498473146	1059.839643306672
295	-274.99831001787567	1059.351888909792
296	-275.05657505101993	1058.864134512912
297	-275.1148400841642	1058.376380116032
298	-275.17310511730847	1057.888625719152
299	-275.2313701504527	1057.400871322272
300	-275.28963518359694	1056.913116925392
301	-275.0299836408762	1056.7813918480335
302	-274.77033209815545	1056.649666770675
303	-274.5106805554347	1056.5179416933165
304	-274.251029012714	1056.3862166159581
305	-273.99137746999327	1056.2544915385995
306	-273.7317259272725	1056.122766461241
307	-273.4720743845518	1055.9910413838825
308	-273.212422841831	1055.859316306524
309	-272.9527712991103	1055.7275912291657
310	-272.69311975638954	1055.595866151807
311	-272.4334682136688	1055.4641410744487
312	-272.1738166709481	1055.3324159970903
313	-271.91416512822735	1055.2006909197316
314	-271.6545135855066	1055.0689658423732
315	-271.39486204278586	1054.9372407650148
316	-271.1352105000651	1054.8055156876562
317	-270.87555895734437	1054.6737906102978
318	-270.6159074146236	1054.5420655329392
319	-270.35625587190293	1054.4103404555808
320	-270.0966043291822	1054.2786153782224
321	-269.83695278646144	1054.1468903008638
322	-269.5773012437407	1054.0151652235054
323	-269.31764970101995	1053.883440146147
324	-269.0579981582992	1053.7517150687884
325	-268.79834661557845	1053.61998999143
326	-268.5386950728577	1053.4882649140714
327	-268.279043530137	1053.356539836713
328	-268.01939198741627	1053.2248147593546
329	-267.7597404446955	1053.093089681996
330	-267.5000889019748	1052.9613646046375
331	-267.22370588125034	1052.9533867376745
332	-266.94732286052596	1052.9454088707116
333	-266.6709398398015	1052.9374310037485
334	-266.39455681907714	1052.9294531367855
335	-266.1181737983527	1052.9214752698226
336	-265.8417907776283	1052.9134974028595
337	-265.5654077569039	1052.9055195358965
338	-265.2890247361795	1052.8975416689336
339	-265.01264171545506	1052.8895638019706
340	-264.7362586947307	1052.8815859350075
341	-264.45987567400624	1052.8736080680446
342	-264.18349265328186	1052.8656302010816
343	-263.9071096325574	1052.8576523341185
344	-263.63072661183304	1052.8496744671556
345	-263.3543435911086	1052.8416966001926
346	-263.07796057038416	1052.8337187332295
347	-262.8015775496598	1052.8257408662666
348	-262.52519452893534	1052.8177629993036
349	-262.24881150821096	1052.8097851323405
350	-261.9724284874865	1052.8018072653776
351	-261.69604546676214	1052.7938293984146
352	-261.4196624460377	1052.7858515314515
353	-261.1432794253133	1052.7778736644887
354	-260.8668964045889	1052.7698957975256
355	-260.5905133838645	1052.7619179305625
356	-260.31413036314007	1052.7539400635997
357	-260.0377473424157	1052.7459621966366
358	-259.76136432169125	1052.7379843296735
359	-259.48498130096687	1052.7300064627107
360	-259.2085982802424	1052.7220285957476
361	-259.19336001447516	1052.6671121524907
362	-259.1781217487079	1052.6121957092341
363	-259.1628834829407	1052.5572792659773
364	-259.1476452171734	1052.5023628227207
365	-259.13240695140615	1052.4474463794638
366	-259.1171686856389	1052.3925299362072
367	-259.1019304198716	1052.3376134929504
368	-259.0866921541044	1052.2826970496938
369	-259.07145388833715	1052.227780606437
370	-259.0562156225699	1052.1728641631803
371	-259.0409773568026	1052.1179477199234
372	-259.02573909103535	1052.0630312766668
373	-259.01050082526814	1052.00811483341
374	-258.9952625595009	1051.9531983901534
375	-258.9800242937336	1051.8982819468965
376	-258.96478602796634	1051.8433655036397
377	-258.9495477621991	1051.788449060383
378	-258.93430949643187	1051.7335326171262
379	-258.9190712306646	1051.6786161738696
380	-258.90383296489733	1051.6236997306128
381	-258.88859469913007	1051.5687832873562
382	-258.8733564333628	1051.5138668440993
383	-258.8581181675956	1051.4589504008427
384	-258.8428799018283	1051.4040339575859
385	-258.82764163606106	1051.3491175143292
386	-258.8124033702938	1051.2942010710724
387	-258.7971651045265	1051.2392846278158
388	-258.7819268387593	1051.184368184559
389	-258.76668857299205	1051.1294517413023
390	-258.7514503072248	1051.0745352980455
391	-258.66226016397405	1051.1177634481337
392	-258.5730700207233	1051.1609915982222
393	-258.4838798774726	1051.2042197483104
394	-258.3946897342219	1051.2474478983988
395	-258.3054995909712	1051.290676048487
396	-258.21630944772045	1051.3339041985753
397	-258.1271193044697	1051.3771323486637
398	-258.037929161219	1051.420360498752
399	-257.94873901796825	1051.4635886488404
400	-257.8595488747175	1051.5068167989286
401	-257.7703587314668	1051.5500449490169
402	-257.6811685882161	1051.5932730991053
403	-257.5919784449654	1051.6365012491935
404	-257.50278830171465	1051.679729399282
405	-257.4135981584639	1051.7229575493702
406	-257.3244080152132	1051.7661856994584
407	-257.23521787196245	1051.809413849547
408	-257.1460277287117	1051.8526419996351
409	-257.05683758546104	1051.8958701497236
410	-256.9676474422103	1051.9390982998118
411	-256.8784572989596	1051.9823264499
412	-256.78926715570884	1052.0255545999885
413	-256.7000770124581	1052.0687827500767
414	-256.6108868692074	1052.1120109001652
415	-256.52169672595664	1052.1552390502534
416	-256.4325065827059	1052.1984672003416
417	-256.34331643945524	1052.24169535043
418	-256.2541262962045	1052.2849235005183
419	-256.16493615295377	1052.3281516506067
420	-256.07574600970304	1052.371379800695
421	-256.3775269787181	1052.1956843478338
422	-256.6793079477332	1052.0199888949726
423	-256.98108891674826	1051.8442934421114
424	-257.2828698857633	1051.6685979892502
425	-257.58465085477843	1051.492902536389
426	-257.8864318237935	1051.3172070835278
427	-258.18821279280854	1051.1415116306666
428	-258.48999376182365	1050.9658161778057
429	-258.7917747308387	1050.7901207249445
430	-259.09355569985377	1050.6144252720833
431	-259.3953366688689	1050.438729819222
432	-259.69711763788393	1050.263034366361
433	-259.998898606899	1050.0873389134997
434	-260.3006795759141	1049.9116434606385
435	-260.60246054492916	1049.7359480077773
436	-260.9042415139442	1049.5602525549161
437	-261.2060224829593	1049.384557102055
438	-261.5078034519744	1049.2088616491938
439	-261.80958442098944	1049.0331661963326
440	-262.11136539000455	1048.8574707434714
441	-262.4131463590196	1048.6817752906102
442	-262.71492732803466	1048.506079837749
443	-263.0167082970498	1048.330384384888
444	-263.31848926606483	1048.1546889320268
445	-263.6202702350799	1047.9789934791656
446	-263.922051204095	1047.8032980263044
447	-264.22383217311005	1047.6276025734433
448	-264.5256131421251	1047.451907120582
449	-264.8273941111402	1047.2762116677209
450	-265.1291750801553	1047.1005162148597
451	-265.2061142655265	1047.2211096964977
452	-265.28305345089774	1047.341703178136
453	-265.35999263626894	1047.462296659774
454	-265.43693182164014	1047.582890141412
455	-265.5138710070114	1047.70348362305
456	-265.5908101923826	1047.8240771046883
457	-265.6677493777538	1047.9446705863263
458	-265.744688563125	1048.0652640679643
459	-265.82162774849627	1048.1858575496026
460	-265.89856693386747	1048.3064510312406
461	-265.9755061192387	1048.4270445128786
462	-266.05244530460993	1048.547637994517
463	-266.12938448998113	1048.668231476155
464	-266.20632367535234	1048.788824957793
465	-266.28326286072354	1048.9094184394312
466	-266.3602020460948	1049.0300119210692
467	-266.437141231466	1049.1506054027072
468	-266.5140804168372	1049.2711988843453
469	-266.59101960220846	1049.3917923659835
470	-266.66795878757966	1049.5123858476215
471	-266.74489797295087	1049.6329793292596
472	-266.8218371583221	1049.7535728108978
473	-266.8987763436933	1049.8741662925358
474	-266.97571552906453	1049.9947597741739
475	-267.0526547144358	1050.115353255812
476	-267.129593899807	1050.2359467374501
477	-267.2065330851782	1050.3565402190882
478	-267.2834722705494	1050.4771337007262
479	-267.36041145592066	1050.5977271823645
480	-267.43735064129186	1050.7183206640025
481	-267.3514471061359	1050.6585805757202
482	-267.2655435709799	1050.598840487438
483	-267.1796400358239	1050.5391003991558
484	-267.09373650066794	1050.4793603108737
485	-267.00783296551197	1050.4196202225914
486	-266.921929430356	1050.3598801343094
487	-266.8360258952	1050.300140046027
488	-266.75012236004403	1050.2403999577448
489	-266.66421882488805	1050.1806598694627
490	-266.5783152897321	1050.1209197811804
491	-266.4924117545761	1050.0611796928983
492	-266.4065082194201	1050.001439604616
493	-266.32060468426414	1049.941699516334
494	-266.23470114910816	1049.8819594280517
495	-266.1487976139522	1049.8222193397696
496	-266.06289407879626	1049.7624792514873
497	-265.9769905436403	1049.702739163205
498	-265.8910870084843	1049.642999074923
499	-265.8051834733283	1049.5832589866407
500	-265.71927993817235	1049.5235188983586
501	-265.63337640301637	1049.4637788100763
502	-265.5474728678604	1049.4040387217942
503	-265.4615693327044	1049.344298633512
504	-265.37566579754844	1049.2845585452296
505	-265.28976226239246	1049.2248184569476
506	-265.2038587272365	1049.1650783686653
507	-265.1179551920805	1049.1053382803832
508	-265.0320516569245	1049.045598192101
509	-264.94614812176854	1048.9858581038188
510	-264.86024458661257	1048.9261180155365
511	-264.9324037590915	1048.9656355882323
512	-265.0045629315705	1049.0051531609279
513	-265.07672210404945	1049.0446707336237
514	-265.1488812765284	1049.0841883063192
515	-265.2210404490074	1049.123705879015
516	-265.29319962148634	1049.1632234517108
517	-265.3653587939653	1049.2027410244064
518	-265.43751796644426	1049.2422585971021
519	-265.5096771389232	1049.2817761697977
520	-265.5818363114022	1049.3212937424935
521	-265.65399548388115	1049.3608113151893
522	-265.7261546563601	1049.4003288878848
523	-265.79831382883907	1049.4398464605806
524	-265.87047300131803	1049.4793640332762
525	-265.94263217379694	1049.518881605972
526	-266.0147913462759	1049.5583991786677
527	-266.08695051875486	1049.5979167513633
528	-266.1591096912338	1049.637434324059
529	-266.2312688637128	1049.6769518967546
530	-266.30342803619175	1049.7164694694504
531	-266.3755872086707	1049.7559870421462
532	-266.44774638114967	1049.7955046148418
533	-266.51990555362863	1049.8350221875376
534	-266.5920647261076	1049.8745397602331
535	-266.66422389858656	1049.914057332929
536	-266.7363830710655	1049.9535749056247
537	-266.8085422435445	1049.9930924783202
538	-266.88070141602344	1050.032610051016
539	-266.9528605885024	1050.0721276237116
540	-267.02501976098137	1050.1116451964074
541	-267.44870782914137	1050.1394743853164
542	-267.8723958973014	1050.1673035742253
543	-268.29608396546143	1050.1951327631343
544	-268.71977203362144	1050.2229619520433
545	-269.14346010178144	1050.2507911409525
546	-269.56714816994145	1050.2786203298615
547	-269.9908362381015	1050.3064495187705
548	-270.4145243062615	1050.3342787076795
549	-270.8382123744215	1050.3621078965884
550	-271.2619004425815	1050.3899370854974
551	-271.6855885107416	1050.4177662744064
552	-272.1092765789016	1050.4455954633154
553	-272.5329646470616	1050.4734246522244
554	-272.9566527152216	1050.5012538411333
555	-273.3803407833816	1050.5290830300423
556	-273.80402885154166	1050.5569122189515
557	-274.22771691970166	1050.5847414078605
558	-274.65140498786167	1050.6125705967695
559	-275.0750930560217	1050.6403997856785
560	-275.49878112418173	1050.6682289745875
561	-275.92246919234174	1050.6960581634964
562	-276.34615726050174	1050.7238873524054
563	-276.76984532866175	1050.7517165413144
564	-277.1935333968218	1050.7795457302234
565	-277.6172214649818	1050.8073749191326
566	-278.0409095331418	1050.8352041080416
567	-278.4645976013018	1050.8630332969506
568	-278.8882856694619	1050.8908624858595
569	-279.3119737376219	1050.9186916747685
570	-279.7356618057819	1050.9465208636775
571	-279.4019102881745	1050.879174002401
572	-279.06815877056715	1050.8118271411242
573	-278.7344072529598	1050.7444802798477
574	-278.4006557353525	1050.677133418571
575	-278.0669042177451	1050.6097865572945
576	-277.73315270013774	1050.542439696018
577	-277.39940118253037	1050.4750928347412
578	-277.065649664923	1050.4077459734647
579	-276.73189814731563	1050.340399112188
580	-276.39814662970826	1050.2730522509114
581	-276.0643951121009	1050.2057053896349
582	-275.7306435944936	1050.1383585283581
583	-275.3968920768862	1050.0710116670816
584	-275.06314055927885	1050.0036648058049
585	-274.7293890416715	1049.9363179445284
586	-274.3956375240641	1049.8689710832518
587	-274.06188600645675	1049.801624221975
588	-273.7281344888494	1049.7342773606986
589	-273.39438297124207	1049.6669304994218
590	-273.0606314536347	1049.5995836381453
591	-272.72687993602733	1049.5322367768688
592	-272.39312841841996	1049.464889915592
593	-272.0593769008126	1049.3975430543155
594	-271.7256253832052	1049.3301961930388
595	-271.39187386559786	1049.2628493317623
596	-271.0581223479905	1049.1955024704857
597	-270.7243708303832	1049.128155609209
598	-270.3906193127758	1049.0608087479325
599	-270.05686779516844	1048.9934618866557
600	-269.7231162775611	1048.9261150253792
601	-269.23548587572895	1048.948749516656
602	-268.74785547389683	1048.971384007933
603	-268.26022507206477	1048.9940184992097
604	-267.77259467023265	1049.0166529904866
605	-267.28496426840053	1049.0392874817635
606	-266.7973338665684	1049.0619219730404
607	-266.30970346473634	1049.084556464317
608	-265.8220730629042	1049.107190955594
609	-265.3344426610721	1049.1298254468709
610	-264.84681225924	1049.1524599381478
611	-264.35918185740786	1049.1750944294245
612	-263.8715514555758	1049.1977289207014
613	-263.3839210537437	1049.2203634119783
614	-262.89629065191156	1049.2429979032552
615	-262.40866025007944	1049.265632394532
616	-261.9210298482473	1049.2882668858088
617	-261.43339944641525	1049.3109013770857
618	-260.94576904458313	1049.3335358683626
619	-260.458138642751	1049.3561703596395
620	-259.9705082409189	1049.3788048509161
621	-259.4828778390868	1049.401439342193
622	-258.9952474372547	1049.42407383347
623	-258.5076170354226	1049.4467083247469
624	-258.01998663359046	1049.4693428160235
625	-257.53235623175834	1049.4919773073004
626	-257.0447258299263	1049.5146117985773
627	-256.55709542809416	1049.5372462898542
628	-256.06946502626204	1049.559880781131
629	-255.58183462442994	1049.5825152724078
630	-255.09420422259782	1049.6051497636847
631	-255.07762169183658	1050.1023662386099
632	-255.06103916107537	1050.5995827135353
633	-255.04445663031413	1051.0967991884604
634	-255.0278740995529	1051.5940156633856
635	-255.01129156879165	1052.091232138311
636	-254.99470903803044	1052.588448613236
637	-254.9781265072692	1053.0856650881612
638	-254.96154397650795	1053.5828815630866
639	-254.94496144574674	1054.0800980380118
640	-254.9283789149855	1054.577314512937
641	-254.91179638422426	1055.0745309878623
642	-254.89521385346305	1055.5717474627875
643	-254.8786313227018	1056.0689639377126
644	-254.86204879194057	1056.566180412638
645	-254.84546626117935	1057.0633968875632
646	-254.8288837304181	1057.5606133624883
647	-254.81230119965687	1058.0578298374137
648	-254.79571866889563	1058.5550463123388
649	-254.77913613813442	1059.052262787264
650	-254.76255360737318	1059.5494792621894
651	-254.74597107661194	1060.0466957371145
652	-254.72938854585072	1060.5439122120397
653	-254.71280601508948	1061.041128686965
654	-254.69622348432824	1061.5383451618902
655	-254.679640953567	1062.0355616368154
656	-254.6630584228058	1062.5327781117408
657	-254.64647589204455	1063.029994586666
658	-254.6298933612833	1063.527211061591
659	-254.6133108305221	1064.0244275365164
660	-254.59672829976085	1064.5216440114416
661	-254.4119248295048	1064.5791577246441
662	-254.2271213592488	1064.6366714378469
663	-254.04231788899276	1064.6941851510496
664	-253.85751441873674	1064.7516988642521
665	-253.6727109484807	1064.8092125774547
666	-253.48790747822466	1064.8667262906574
667	-253.30310400796864	1064.9242400038602
668	-253.1183005377126	1064.9817537170627
669	-252.93349706745659	1065.0392674302652
670	-252.74869359720054	1065.096781143468
671	-252.5638901269445	1065.1542948566707
672	-252.3790866566885	1065.2118085698733
673	-252.19428318643244	1065.2693222830758
674	-252.00947971617643	1065.3268359962785
675	-251.8246762459204	1065.3843497094813
676	-251.63987277566434	1065.4418634226838
677	-251.45506930540833	1065.4993771358863
678	-251.2702658351523	1065.556890849089
679	-251.08546236489627	1065.6144045622918
680	-250.90065889464023	1065.6719182754944
681	-250.7158554243842	1065.729431988697
682	-250.53105195412817	1065.7869457018996
683	-250.34624848387213	1065.8444594151024
684	-250.16144501361612	1065.901973128305
685	-249.97664154336007	1065.9594868415074
686	-249.79183807310403	1066.0170005547102
687	-249.60703460284802	1066.074514267913
688	-249.42223113259197	1066.1320279811155
689	-249.23742766233596	1066.189541694318
690	-249.05262419207992	1066.2470554075207
691	-249.35455412814431	1065.8906552032547
692	-249.6564840642087	1065.5342549989887
693	-249.9584140002731	1065.1778547947226
694	-250.2603439363375	1064.8214545904566
695	-250.5622738724019	1064.4650543861906
696	-250.8642038084663	1064.1086541819245
697	-251.1661337445307	1063.7522539776585
698	-251.46806368059507	1063.3958537733924
699	-251.76999361665946	1063.0394535691264
700	-252.07192355272386	1062.6830533648604
701	-252.37385348878826	1062.3266531605943
702	-252.67578342485265	1061.9702529563283
703	-252.97771336091705	1061.6138527520623
704	-253.27964329698145	1061.2574525477962
705	-253.58157323304584	1060.9010523435302
706	-253.88350316911024	1060.5446521392641
707	-254.18543310517464	1060.188251934998
708	-254.48736304123904	1059.831851730732
