68	-677.1092067495233	917.5682333969429
69	-676.947858634741	917.5830752954379
70	-676.7865105199587	917.5979171939327
71	-676.6251624051764	917.6127590924276
72	-676.4638142903941	917.6276009909226
73	-676.3024661756118	917.6424428894175
74	-676.1411180608295	917.6572847879123
75	-675.9797699460471	917.6721266864072
76	-675.8184218312648	917.6869685849022
77	-675.6570737164825	917.701810483397
78	-675.4957256017002	917.7166523818919
79	-675.3343774869179	917.7314942803869
80	-675.1730293721356	917.7463361788817
81	-675.0116812573533	917.7611780773766
82	-674.850333142571	917.7760199758716
83	-674.6889850277887	917.7908618743664
84	-674.5276369130064	917.8057037728613
85	-674.3662887982241	917.8205456713563
86	-674.2049406834418	917.8353875698512
87	-674.0435925686595	917.850229468346
88	-673.8822444538772	917.8650713668409
89	-673.7208963390949	917.8799132653359
90	-673.5595482243126	917.8947551638307
91	-673.8583409566486	917.601620185195
92	-674.1571336889845	917.3084852065591
93	-674.4559264213204	917.0153502279234
94	-674.7547191536564	916.7222152492875
95	-675.0535118859923	916.4290802706518
96	-675.3523046183283	916.1359452920159
97	-675.6510973506643	915.8428103133801
98	-675.9498900830001	915.5496753347444
99	-676.2486828153361	915.2565403561085
100	-676.5474755476721	914.9634053774728
101	-676.846268280008	914.6702703988369
102	-677.145061012344	914.3771354202012
103	-677.4438537446799	914.0840004415653
104	-677.7426464770158	913.7908654629296
105	-678.0414392093518	913.4977304842937
106	-678.3402319416878	913.204595505658
107	-678.6390246740236	912.9114605270222
108	-678.9378174063596	912.6183255483863
109	-679.2366101386956	912.3251905697506
110	-679.5354028710315	912.0320555911147
111	-679.8341956033674	911.738920612479
112	-680.1329883357034	911.4457856338431
113	-680.4317810680393	911.1526506552074
114	-680.7305738003753	910.8595156765716
115	-681.0293665327113	910.5663806979358
116	-681.3281592650471	910.2732457193
117	-681.6269519973831	909.9801107406641
118	-681.9257447297191	909.6869757620284
119	-682.224537462055	909.3938407833925
120	-682.523330194391	909.1007058047568
121	-682.4366804295191	909.1341007387637
122	-682.3500306646473	909.1674956727705
123	-682.2633808997755	909.2008906067774
124	-682.1767311349037	909.2342855407842
125	-682.0900813700318	909.2676804747911
126	-682.0034316051599	909.3010754087979
127	-681.9167818402881	909.3344703428048
128	-681.8301320754163	909.3678652768117
129	-681.7434823105444	909.4012602108186
130	-681.6568325456726	909.4346551448255
131	-681.5701827808008	909.4680500788323
132	-681.483533015929	909.5014450128391
133	-681.3968832510571	909.534839946846
134	-681.3102334861853	909.5682348808529
135	-681.2235837213134	909.6016298148597
136	-681.1369339564416	909.6350247488666
137	-681.0502841915697	909.6684196828735
138	-680.9636344266979	909.7018146168804
139	-680.8769846618261	909.7352095508871
140	-680.7903348969543	909.768604484894
141	-680.7036851320825	909.8019994189009
142	-680.6170353672106	909.8353943529078
143	-680.5303856023388	909.8687892869146
144	-680.443735837467	909.9021842209215
145	-680.3570860725952	909.9355791549284
146	-680.2704363077232	909.9689740889353
147	-680.1837865428514	910.002369022942
148	-680.0971367779796	910.0357639569489
149	-680.0104870131078	910.0691588909558
150	-679.9238372482359	910.1025538249627
151	-679.5234546811286	909.8205507585436
152	-679.1230721140212	909.5385476921244
153	-678.7226895469138	909.2565446257054
154	-678.3223069798064	908.9745415592862
155	-677.9219244126991	908.6925384928671
156	-677.5215418455917	908.410535426448
157	-677.1211592784844	908.1285323600289
158	-676.720776711377	907.8465292936098
159	-676.3203941442696	907.5645262271906
160	-675.9200115771622	907.2825231607716
161	-675.5196290100548	907.0005200943524
162	-675.1192464429474	906.7185170279333
163	-674.71886387584	906.4365139615142
164	-674.3184813087327	906.1545108950951
165	-673.9180987416253	905.8725078286759
166	-673.517716174518	905.5905047622568
167	-673.1173336074106	905.3085016958378
168	-672.7169510403032	905.0264986294186
169	-672.3165684731958	904.7444955629995
170	-671.9161859060885	904.4624924965804
171	-671.5158033389811	904.1804894301613
172	-671.1154207718737	903.8984863637421
173	-670.7150382047663	903.616483297323
174	-670.3146556376589	903.334480230904
175	-669.9142730705516	903.0524771644848
176	-669.5138905034443	902.7704740980657
177	-669.1135079363369	902.4884710316466
178	-668.7131253692295	902.2064679652275
179	-668.3127428021221	901.9244648988083
180	-667.9123602350147	901.6424618323892
181	-668.0498051178845	901.8910699648015
182	-668.1872500007543	902.1396780972137
183	-668.324694883624	902.388286229626
184	-668.4621397664938	902.6368943620382
185	-668.5995846493636	902.8855024944505
186	-668.7370295322332	903.1341106268627
187	-668.874474415103	903.382718759275
188	-669.0119192979728	903.6313268916873
189	-669.1493641808426	903.8799350240995
190	-669.2868090637123	904.1285431565118
191	-669.4242539465821	904.377151288924
192	-669.5616988294519	904.6257594213363
193	-669.6991437123216	904.8743675537485
194	-669.8365885951914	905.1229756861608
195	-669.9740334780611	905.3715838185731
196	-670.1114783609308	905.6201919509853
197	-670.2489232438006	905.8688000833976
198	-670.3863681266704	906.1174082158097
199	-670.5238130095402	906.366016348222
200	-670.6612578924099	906.6146244806342
201	-670.7987027752797	906.8632326130465
202	-670.9361476581495	907.1118407454587
203	-671.0735925410193	907.360448877871
204	-671.211037423889	907.6090570102833
205	-671.3484823067588	907.8576651426955
206	-671.4859271896285	908.1062732751078
207	-671.6233720724982	908.35488140752
208	-671.760816955368	908.6034895399323
209	-671.8982618382378	908.8520976723445
210	-672.0357067211075	909.1007058047568
211	-673.2996002272349	908.7927286363011
212	-674.5634937333623	908.4847514678454
213	-675.8273872394896	908.1767742993898
214	-677.0912807456169	907.868797130934
215	-678.3551742517443	907.5608199624784
216	-679.6190677578717	907.2528427940226
217	-680.882961263999	906.944865625567
218	-682.1468547701264	906.6368884571112
219	-683.4107482762538	906.3289112886556
220	-684.6746417823811	906.0209341201999
221	-685.9385352885084	905.7129569517442
222	-687.2024287946358	905.4049797832885
223	-688.4663223007632	905.0970026148328
224	-689.7302158068906	904.7890254463771
225	-690.9941093130178	904.4810482779214
226	-692.2580028191452	904.1730711094658
227	-693.5218963252726	903.8650939410101
228	-694.7857898313999	903.5571167725544
229	-696.0496833375273	903.2491396040987
230	-697.3135768436547	902.941162435643
231	-698.5774703497821	902.6331852671873
232	-699.8413638559093	902.3252080987317
233	-701.1052573620367	902.0172309302759
234	-702.3691508681641	901.7092537618203
235	-703.6330443742914	901.4012765933645
236	-704.8969378804188	901.0932994249089
237	-706.1608313865461	900.7853222564531
238	-707.4247248926735	900.4773450879975
239	-708.6886183988008	900.1693679195417
240	-709.9525119049282	899.8613907510861
241	-707.6966262592754	899.5088865697485
242	-705.4407406136227	899.1563823884109
243	-703.1848549679698	898.8038782070734
244	-700.928969322317	898.4513740257357
245	-698.6730836766643	898.0988698443981
246	-696.4171980310115	897.7463656630605
247	-694.1613123853587	897.3938614817229
248	-691.905426739706	897.0413573003854
249	-689.6495410940531	896.6888531190477
250	-687.3936554484003	896.3363489377101
251	-685.1377698027476	895.9838447563725
252	-682.8818841570948	895.6313405750349
253	-680.6259985114419	895.2788363936974
254	-678.3701128657892	894.9263322123597
255	-676.1142272201364	894.5738280310221
256	-673.8583415744836	894.2213238496845
257	-671.6024559288309	893.8688196683469
258	-669.346570283178	893.5163154870094
259	-667.0906846375252	893.1638113056717
260	-664.8347989918725	892.8113071243341
261	-662.5789133462197	892.4588029429965
262	-660.3230277005669	892.1062987616589
263	-658.0671420549141	891.7537945803214
264	-655.8112564092613	891.4012903989837
265	-653.5553707636085	891.0487862176461
266	-651.2994851179558	890.6962820363085
267	-649.043599472303	890.3437778549709
268	-646.7877138266501	889.9912736736334
269	-644.5318281809974	889.6387694922958
270	-642.2759425353446	889.2862653109581
271	-640.4174512484794	889.1044473319096
272	-638.5589599616143	888.922629352861
273	-636.7004686747491	888.7408113738124
274	-634.841977387884	888.5589933947639
275	-632.9834861010188	888.3771754157153
276	-631.1249948141536	888.1953574366668
277	-629.2665035272885	888.0135394576182
278	-627.4080122404234	887.8317214785695
279	-625.5495209535583	887.649903499521
280	-623.6910296666931	887.4680855204724
281	-621.832538379828	887.2862675414239
282	-619.9740470929628	887.1044495623753
283	-618.1155558060976	886.9226315833267
284	-616.2570645192325	886.7408136042782
285	-614.3985732323673	886.5589956252296
286	-612.5400819455022	886.377177646181
287	-610.681590658637	886.1953596671325
288	-608.8230993717718	886.0135416880839
289	-606.9646080849067	885.8317237090354
290	-605.1061167980415	885.6499057299868
291	-603.2476255111764	885.4680877509383
292	-601.3891342243112	885.2862697718897
293	-599.5306429374461	885.104451792841
294	-597.672151650581	884.9226338137925
295	-595.8136603637158	884.7408158347439
296	-593.9551690768507	884.5589978556953
297	-592.0966777899855	884.3771798766468
298	-590.2381865031203	884.1953618975982
299	-588.3796952162552	884.0135439185497
300	-586.52120392939	883.8317259395011
301	-592.4223623332504	885.5089037211316
302	-598.3235207371106	887.1860815027619
303	-604.2246791409709	888.8632592843924
304	-610.1258375448313	890.5404370660228
305	-616.0269959486916	892.2176148476532
306	-621.9281543525518	893.8947926292836
307	-627.8293127564122	895.571970410914
308	-633.7304711602725	897.2491481925445
309	-639.6316295641328	898.9263259741749
310	-645.532787967993	900.6035037558053
311	-651.4339463718534	902.2806815374357
312	-657.3351047757137	903.9578593190662
313	-663.236263179574	905.6350371006965
314	-669.1374215834343	907.312214882327
315	-675.0385799872946	908.9893926639575
316	-680.939738391155	910.6665704455878
317	-686.8408967950152	912.3437482272183
318	-692.7420551988755	914.0209260088486
319	-698.6432136027358	915.6981037904791
320	-704.5443720065962	917.3752815721095
321	-710.4455304104564	919.0524593537399
322	-716.3466888143167	920.7296371353704
323	-722.2478472181771	922.4068149170008
324	-728.1490056220374	924.0839926986312
325	-734.0501640258976	925.7611704802616
326	-739.951322429758	927.4383482618921
327	-745.8524808336183	929.1155260435224
328	-751.7536392374786	930.7927038251529
329	-757.6547976413389	932.4698816067832
330	-763.5559560451992	934.1470593884137
331	-763.7382195041555	934.9448319707008
332	-763.9204829631118	935.7426045529879
333	-764.102746422068	936.540377135275
334	-764.2850098810243	937.3381497175621
335	-764.4672733399806	938.1359222998492
336	-764.6495367989369	938.9336948821364
337	-764.8318002578932	939.7314674644234
338	-765.0140637168494	940.5292400467105
339	-765.1963271758057	941.3270126289976
340	-765.378590634762	942.1247852112847
341	-765.5608540937183	942.9225577935719
342	-765.7431175526746	943.7203303758589
343	-765.9253810116307	944.5181029581461
344	-766.107644470587	945.3158755404331
345	-766.2899079295433	946.1136481227202
346	-766.4721713884996	946.9114207050073
347	-766.654434847456	947.7091932872944
348	-766.8366983064121	948.5069658695816
349	-767.0189617653684	949.3047384518686
350	-767.2012252243247	950.1025110341558
351	-767.383488683281	950.9002836164428
352	-767.5657521422373	951.69805619873
353	-767.7480156011935	952.495828781017
354	-767.9302790601498	953.2936013633041
355	-768.1125425191061	954.0913739455913
356	-768.2948059780624	954.8891465278783
357	-768.4770694370187	955.6869191101655
358	-768.6593328959749	956.4846916924525
359	-768.8415963549312	957.2824642747397
360	-769.0238598138875	958.0802368570268
361	-768.0521554189845	957.8800531451457
362	-767.0804510240815	957.6798694332646
363	-766.1087466291785	957.4796857213835
364	-765.1370422342754	957.2795020095024
365	-764.1653378393725	957.0793182976213
366	-763.1936334444695	956.8791345857402
367	-762.2219290495665	956.6789508738591
368	-761.2502246546635	956.4787671619781
369	-760.2785202597604	956.278583450097
370	-759.3068158648574	956.0783997382159
371	-758.3351114699544	955.8782160263348
372	-757.3634070750514	955.6780323144537
373	-756.3917026801485	955.4778486025726
374	-755.4199982852455	955.2776648906915
375	-754.4482938903425	955.0774811788104
376	-753.4765894954394	954.8772974669293
377	-752.5048851005364	954.6771137550483
378	-751.5331807056334	954.4769300431672
379	-750.5614763107304	954.2767463312861
380	-749.5897719158274	954.076562619405
381	-748.6180675209243	953.8763789075239
382	-747.6463631260214	953.6761951956428
383	-746.6746587311184	953.4760114837618
384	-745.7029543362154	953.2758277718807
385	-744.7312499413124	953.0756440599996
386	-743.7595455464094	952.8754603481185
387	-742.7878411515064	952.6752766362374
388	-741.8161367566033	952.4750929243563
389	-740.8444323617003	952.2749092124752
390	-739.8727279667974	952.0747255005941
391	-738.9010235718944	951.874541788713
392	-737.9293191769914	951.6743580768319
393	-736.9576147820883	951.4741743649508
394	-735.9859103871853	951.2739906530697
395	-735.0142059922823	951.0738069411886
396	-734.0425015973793	950.8736232293077
397	-733.0707972024762	950.6734395174266
398	-732.0990928075732	950.4732558055455
399	-731.1273884126703	950.2730720936644
400	-730.1556840177673	950.0728883817833
401	-729.1839796228642	949.8727046699022
402	-728.2122752279612	949.6725209580211
403	-727.2405708330582	949.47233724614
404	-726.2688664381552	949.2721535342589
405	-725.2971620432522	949.0719698223779
406	-724.3254576483491	948.8717861104968
407	-723.3537532534461	948.6716023986157
408	-722.3820488585432	948.4714186867346
409	-721.4103444636402	948.2712349748535
410	-720.4386400687371	948.0710512629724
411	-719.4669356738341	947.8708675510914
412	-718.4952312789311	947.6706838392103
413	-717.5235268840281	947.4705001273292
414	-716.551822489125	947.2703164154481
415	-715.580118094222	947.070132703567
416	-714.608413699319	946.869948991686
417	-713.6367093044161	946.6697652798049
418	-712.665004909513	946.4695815679238
419	-711.69330051461	946.2693978560427
420	-710.721596119707	946.0692141441616
421	-709.749891724804	945.8690304322805
422	-708.778187329901	945.6688467203994
423	-707.8064829349979	945.4686630085183
424	-706.8347785400949	945.2684792966372
425	-705.863074145192	945.0682955847562
426	-704.891369750289	944.8681118728751
427	-703.919665355386	944.667928160994
428	-702.9479609604829	944.467744449113
429	-701.9762565655799	944.2675607372319
430	-701.0045521706769	944.0673770253508
431	-700.0328477757739	943.8671933134697
432	-699.0611433808709	943.6670096015886
433	-698.0894389859678	943.4668258897075
434	-697.1177345910648	943.2666421778264
435	-696.1460301961619	943.0664584659453
436	-695.1743258012589	942.8662747540643
437	-694.2026214063559	942.6660910421832
438	-693.2309170114528	942.4659073303021
439	-692.2592126165498	942.265723618421
440	-691.2875082216468	942.0655399065399
441	-690.3158038267438	941.8653561946588
442	-689.3440994318408	941.6651724827777
443	-688.3723950369377	941.4649887708966
444	-687.4006906420348	941.2648050590155
445	-686.4289862471318	941.0646213471346
446	-685.4572818522288	940.8644376352535
447	-684.4855774573258	940.6642539233724
448	-683.5138730624227	940.4640702114913
449	-682.5421686675197	940.2638864996102
450	-681.5704642726167	940.0637027877291
451	-680.7724790359126	939.758503700059
452	-679.9744937992084	939.453304612389
453	-679.1765085625043	939.148105524719
454	-678.3785233258002	938.8429064370489
455	-677.5805380890961	938.5377073493789
456	-676.7825528523919	938.2325082617089
457	-675.9845676156878	937.9273091740388
458	-675.1865823789836	937.6221100863687
459	-674.3885971422794	937.3169109986987
460	-673.5906119055753	937.0117119110287
461	-672.7926266688712	936.7065128233586
462	-671.994641432167	936.4013137356886
463	-671.1966561954629	936.0961146480186
464	-670.3986709587588	935.7909155603485
465	-669.6006857220545	935.4857164726784
466	-668.8027004853504	935.1805173850084
467	-668.0047152486463	934.8753182973384
468	-667.2067300119422	934.5701192096683
469	-666.408744775238	934.2649201219983
470	-665.6107595385339	933.9597210343283
471	-664.8127743018298	933.6545219466582
472	-664.0147890651256	933.3493228589882
473	-663.2168038284215	933.0441237713181
474	-662.4188185917174	932.7389246836481
475	-661.6208333550132	932.4337255959781
476	-660.822848118309	932.128526508308
477	-660.0248628816049	931.823327420638
478	-659.2268776449008	931.5181283329679
479	-658.4288924081966	931.2129292452979
480	-657.6309071714925	930.9077301576278
481	-659.3979680712769	929.9481765990242
482	-661.1650289710612	928.9886230404205
483	-662.9320898708456	928.0290694818169
484	-664.69915077063	927.0695159232133
485	-666.4662116704144	926.1099623646096
486	-668.2332725701987	925.150408806006
487	-670.000333469983	924.1908552474023
488	-671.7673943697674	923.2313016887987
489	-673.5344552695518	922.2717481301951
490	-675.3015161693362	921.3121945715914
491	-677.0685770691206	920.3526410129878
492	-678.835637968905	919.3930874543842
493	-680.6026988686893	918.4335338957804
494	-682.3697597684737	917.4739803371768
495	-684.136820668258	916.5144267785731
496	-685.9038815680424	915.5548732199695
497	-687.6709424678268	914.5953196613659
498	-689.4380033676111	913.6357661027622
499	-691.2050642673955	912.6762125441586
500	-692.9721251671799	911.716658985555
501	-694.7391860669643	910.7571054269513
502	-696.5062469667487	909.7975518683477
503	-698.2733078665331	908.8379983097441
504	-700.0403687663174	907.8784447511404
505	-701.8074296661018	906.9188911925368
506	-703.5744905658861	905.959337633933
507	-705.3415514656705	904.9997840753294
508	-707.1086123654549	904.0402305167258
509	-708.8756732652392	903.0806769581221
510	-710.6427341650236	902.1211233995185
511	-711.2268739289514	901.5534062018319
512	-711.811013692879	900.9856890041451
513	-712.3951534568067	900.4179718064585
514	-712.9792932207345	899.8502546087718
515	-713.5634329846621	899.2825374110851
516	-714.1475727485898	898.7148202133984
517	-714.7317125125176	898.1471030157118
518	-715.3158522764453	897.5793858180251
519	-715.8999920403729	897.0116686203384
520	-716.4841318043007	896.4439514226517
521	-717.0682715682284	895.8762342249651
522	-717.652411332156	895.3085170272783
523	-718.2365510960838	894.7407998295917
524	-718.8206908600115	894.173082631905
525	-719.4048306239392	893.6053654342184
526	-719.9889703878669	893.0376482365316
527	-720.5731101517946	892.469931038845
528	-721.1572499157223	891.9022138411583
529	-721.74138967965	891.3344966434715
530	-722.3255294435777	890.7667794457849
531	-722.9096692075054	890.1990622480982
532	-723.493808971433	889.6313450504115
533	-724.0779487353608	889.0636278527248
534	-724.6620884992885	888.4959106550382
535	-725.2462282632162	887.9281934573514
536	-725.8303680271439	887.3604762596648
537	-726.4145077910716	886.7927590619781
538	-726.9986475549994	886.2250418642915
539	-727.582787318927	885.6573246666047
540	-728.1669270828547	885.0896074689181
541	-727.3912610077851	885.9545415403529
542	-726.6155949327155	886.8194756117877
543	-725.8399288576459	887.6844096832225
544	-725.0642627825762	888.5493437546572
545	-724.2885967075066	889.4142778260921
546	-723.5129306324369	890.2792118975268
547	-722.7372645573673	891.1441459689617
548	-721.9615984822976	892.0090800403964
549	-721.185932407228	892.8740141118312
550	-720.4102663321584	893.738948183266
551	-719.6346002570888	894.6038822547008
552	-718.8589341820191	895.4688163261355
553	-718.0832681069495	896.3337503975704
554	-717.3076020318798	897.1986844690051
555	-716.5319359568102	898.06361854044
556	-715.7562698817406	898.9285526118748
557	-714.980603806671	899.7934866833095
558	-714.2049377316014	900.6584207547444
559	-713.4292716565317	901.5233548261791
560	-712.6536055814621	902.388288897614
561	-711.8779395063924	903.2532229690487
562	-711.1022734313228	904.1181570404835
563	-710.3266073562531	904.9830911119183
564	-709.5509412811836	905.8480251833531
565	-708.7752752061139	906.7129592547878
566	-707.9996091310443	907.5778933262227
567	-707.2239430559746	908.4428273976574
568	-706.448276980905	909.3077614690923
569	-705.6726109058353	910.172695540527
570	-704.8969448307657	911.0376296119618
571	-704.4475602553504	910.946720565026
572	-703.998175679935	910.85581151809
573	-703.5487911045196	910.7649024711542
574	-703.0994065291043	910.6739934242183
575	-702.6500219536889	910.5830843772825
576	-702.2006373782735	910.4921753303465
577	-701.7512528028582	910.4012662834107
578	-701.3018682274427	910.3103572364748
579	-700.8524836520273	910.219448189539
580	-700.403099076612	910.128539142603
581	-699.9537145011966	910.0376300956672
582	-699.5043299257812	909.9467210487313
583	-699.0549453503659	909.8558120017955
584	-698.6055607749505	909.7649029548595
585	-698.1561761995351	909.6739939079237
586	-697.7067916241198	909.5830848609878
587	-697.2574070487044	909.4921758140518
588	-696.808022473289	909.401266767116
589	-696.3586378978737	909.3103577201801
590	-695.9092533224583	909.2194486732443
591	-695.459868747043	909.1285396263083
592	-695.0104841716276	909.0376305793725
593	-694.5610995962121	908.9467215324366
594	-694.1117150207967	908.8558124855008
595	-693.6623304453814	908.7649034385648
596	-693.212945869966	908.673994391629
597	-692.7635612945506	908.5830853446931
598	-692.3141767191353	908.4921762977573
599	-691.8647921437199	908.4012672508213
600	-691.4154075683045	908.3103582038855
601	-691.3242758299522	908.6977414240741
602	-691.2331440915998	909.0851246442628
603	-691.1420123532474	909.4725078644516
604	-691.050880614895	909.8598910846403
605	-690.9597488765427	910.2472743048289
606	-690.8686171381903	910.6346575250176
607	-690.7774853998379	911.0220407452063
608	-690.6863536614856	911.409423965395
609	-690.5952219231332	911.7968071855837
610	-690.5040901847808	912.1841904057724
611	-690.4129584464284	912.571573625961
612	-690.3218267080761	912.9589568461497
613	-690.2306949697237	913.3463400663385
614	-690.1395632313713	913.7337232865272
615	-690.0484314930189	914.1211065067158
616	-689.9572997546666	914.5084897269045
617	-689.8661680163142	914.8958729470932
618	-689.7750362779618	915.2832561672819
619	-689.6839045396094	915.6706393874706
620	-689.5927728012571	916.0580226076593
621	-689.5016410629047	916.4454058278479
622	-689.4105093245523	916.8327890480366
623	-689.3193775862	917.2201722682254
624	-689.2282458478476	917.607555488414
625	-689.1371141094952	917.9949387086027
626	-689.0459823711428	918.3823219287914
627	-688.9548506327905	918.76970514898
628	-688.8637188944381	919.1570883691688
629	-688.7725871560857	919.5444715893575
630	-688.6814554177333	919.9318548095462
631	-688.4128404849183	919.8175694911205
632	-688.1442255521032	919.7032841726948
633	-687.8756106192882	919.5889988542692
634	-687.606995686473	919.4747135358435
635	-687.338380753658	919.3604282174178
636	-687.0697658208429	919.2461428989922
637	-686.8011508880279	919.1318575805665
638	-686.5325359552129	919.0175722621409
639	-686.2639210223978	918.9032869437152
640	-685.9953060895828	918.7890016252895
641	-685.7266911567676	918.6747163068638
642	-685.4580762239526	918.5604309884382
643	-685.1894612911375	918.4461456700126
644	-684.9208463583225	918.3318603515869
645	-684.6522314255074	918.2175750331612
646	-684.3836164926923	918.1032897147355
647	-684.1150015598773	917.9890043963098
648	-683.8463866270622	917.8747190778843
649	-683.5777716942472	917.7604337594586
650	-683.3091567614321	917.6461484410329
651	-683.040541828617	917.5318631226072
652	-682.7719268958019	917.4175778041815
653	-682.5033119629869	917.303292485756
654	-682.2346970301719	917.1890071673303
655	-681.9660820973568	917.0747218489046
656	-681.6974671645418	916.9604365304789
657	-681.4288522317266	916.8461512120532
658	-681.1602372989116	916.7318658936276
659	-680.8916223660965	916.6175805752019
660	-680.6230074332815	916.5032952567763
661	-680.9053667446433	916.3715700798589
662	-681.187726056005	916.2398449029416
663	-681.4700853673668	916.1081197260243
664	-681.7524446787285	915.9763945491069
665	-682.0348039900903	915.8446693721896
666	-682.317163301452	915.7129441952723
667	-682.5995226128138	915.581219018355
668	-682.8818819241754	915.4494938414376
669	-683.1642412355372	915.3177686645203
670	-683.4466005468989	915.186043487603
671	-683.7289598582607	915.0543183106856
672	-684.0113191696224	914.9225931337683
673	-684.2936784809842	914.790867956851
674	-684.5760377923459	914.6591427799336
675	-684.8583971037077	914.5274176030164
676	-685.1407564150695	914.395692426099
677	-685.4231157264312	914.2639672491816
678	-685.705475037793	914.1322420722644
679	-685.9878343491547	914.000516895347
680	-686.2701936605165	913.8687917184296
681	-686.5525529718782	913.7370665415124
682	-686.83491228324	913.605341364595
683	-687.1172715946017	913.4736161876776
684	-687.3996309059635	913.3418910107604
685	-687.6819902173252	913.210165833843
686	-687.964349528687	913.0784406569257
687	-688.2467088400487	912.9467154800084
688	-688.5290681514105	912.814990303091
689	-688.8114274627721	912.6832651261738
690	-689.093786774134	912.5515399492564
691	-688.3076630704625	912.2528389999792
692	-687.5215393667911	911.954138050702
693	-686.7354156631197	911.6554371014247
694	-685.9492919594483	911.3567361521475
695	-685.1631682557768	911.0580352028703
696	-684.3770445521054	910.7593342535931
697	-683.590920848434	910.4606333043159
698	-682.8047971447626	910.1619323550386
699	-682.0186734410911	909.8632314057614
700	-681.2325497374197	909.5645304564842
701	-680.4464260337484	909.2658295072071
702	-679.6603023300769	908.9671285579299
703	-678.8741786264054	908.6684276086526
704	-678.088054922734	908.3697266593754
705	-677.3019312190627	908.0710257100982
706	-676.5158075153912	907.772324760821
707	-675.7296838117197	907.4736238115438
708	-674.9435601080484	907.1749228622665
709	-674.157436404377	906.8762219129893
710	-673.3713127007055	906.5775209637121
711	-672.585188997034	906.2788200144349
712	-671.7990652933627	905.9801190651577
713	-671.0129415896913	905.6814181158804
714	-670.2268178860198	905.3827171666032
715	-669.4406941823484	905.084016217326
716	-668.654570478677	904.7853152680489
717	-667.8684467750056	904.4866143187717
718	-667.0823230713341	904.1879133694944
719	-666.2961993676627	903.8892124202172
720	-665.5100756639913	903.59051147094
721	-665.5396560521706	903.3493245535587
722	-665.5692364403499	903.1081376361775
723	-665.5988168285292	902.8669507187963
724	-665.6283972167085	902.6257638014151
725	-665.6579776048878	902.3845768840339
726	-665.6875579930671	902.1433899666526
727	-665.7171383812464	901.9022030492714
728	-665.7467187694257	901.6610161318902
729	-665.776299157605	901.4198292145089
730	-665.8058795457843	901.1786422971277
731	-665.8354599339635	900.9374553797464
732	-665.8650403221429	900.6962684623653
733	-665.8946207103222	900.4550815449841
734	-665.9242010985015	900.2138946276028
735	-665.9537814866808	899.9727077102216
736	-665.9833618748601	899.7315207928403
737	-666.0129422630393	899.4903338754591
738	-666.0425226512186	899.2491469580779
739	-666.072103039398	899.0079600406967
740	-666.1016834275773	898.7667731233155
741	-666.1312638157566	898.5255862059342
742	-666.1608442039359	898.284399288553
743	-666.1904245921152	898.0432123711718
744	-666.2200049802944	897.8020254537905
745	-666.2495853684737	897.5608385364093
746	-666.279165756653	897.319651619028
