127	-242.8855363226552	758.6445190726787
128	-242.81382636594415	757.330977206446
129	-242.7421164092331	756.0174353402133
130	-242.67040645252203	754.7038934739805
131	-242.59869649581097	753.3903516077479
132	-242.52698653909988	752.0768097415151
133	-242.45527658238882	750.7632678752824
134	-242.38356662567776	749.4497260090498
135	-242.3118566689667	748.136184142817
136	-242.24014671225564	746.8226422765842
137	-242.16843675554458	745.5091004103516
138	-242.09672679883352	744.1955585441189
139	-242.02501684212243	742.8820166778861
140	-241.95330688541137	741.5684748116535
141	-241.8815969287003	740.2549329454207
142	-241.80988697198924	738.941391079188
143	-241.73817701527818	737.6278492129553
144	-241.66646705856712	736.3143073467226
145	-241.59475710185606	735.0007654804898
146	-241.523047145145	733.6872236142572
147	-241.4513371884339	732.3736817480244
148	-241.37962723172285	731.0601398817917
149	-241.3079172750118	729.746598015559
150	-241.23620731830073	728.4330561493263
151	-241.2242554737866	726.9414068195676
152	-241.21230362927247	725.4497574898091
153	-241.20035178475834	723.9581081600505
154	-241.1883999402442	722.4664588302919
155	-241.17644809573008	720.9748095005334
156	-241.16449625121595	719.4831601707748
157	-241.15254440670182	717.9915108410162
158	-241.14059256218766	716.4998615112576
159	-241.12864071767353	715.0082121814991
160	-241.1166888731594	713.5165628517404
161	-241.10473702864527	712.0249135219818
162	-241.09278518413115	710.5332641922233
163	-241.08083333961702	709.0416148624647
164	-241.0688814951029	707.5499655327061
165	-241.05692965058876	706.0583162029475
166	-241.04497780607463	704.566666873189
167	-241.0330259615605	703.0750175434304
168	-241.02107411704637	701.5833682136717
169	-241.00912227253224	700.0917188839132
170	-240.9971704280181	698.6000695541546
171	-240.98521858350398	697.108420224396
172	-240.97326673898985	695.6167708946375
173	-240.9613148944757	694.1251215648789
174	-240.94936304996156	692.6334722351203
175	-240.93741120544743	691.1418229053618
176	-240.9254593609333	689.6501735756032
177	-240.91350751641917	688.1585242458445
178	-240.90155567190504	686.6668749160859
179	-240.8896038273909	685.1752255863274
180	-240.87765198287678	683.6835762565688
181	-240.6894120950717	682.3700345269016
182	-240.5011722072666	681.0564927972342
183	-240.3129323194615	679.742951067567
184	-240.1246924316564	678.4294093378996
185	-239.93645254385132	677.1158676082324
186	-239.7482126560462	675.8023258785651
187	-239.55997276824112	674.4887841488978
188	-239.371732880436	673.1752424192306
189	-239.18349299263093	671.8617006895632
190	-238.99525310482582	670.548158959896
191	-238.80701321702074	669.2346172302287
192	-238.61877332921563	667.9210755005614
193	-238.43053344141055	666.6075337708941
194	-238.24229355360544	665.2939920412268
195	-238.05405366580035	663.9804503115595
196	-237.86581377799527	662.6669085818922
197	-237.67757389019016	661.353366852225
198	-237.48933400238508	660.0398251225577
199	-237.30109411457997	658.7262833928904
200	-237.11285422677489	657.4127416632231
201	-236.92461433896977	656.0991999335558
202	-236.7363744511647	654.7856582038885
203	-236.54813456335958	653.4721164742213
204	-236.3598946755545	652.158574744554
205	-236.1716547877494	650.8450330148867
206	-235.9834148999443	649.5314912852194
207	-235.7951750121392	648.2179495555521
208	-235.60693512433411	646.9044078258848
209	-235.418695236529	645.5908660962175
210	-235.23045534872392	644.2773243665503
211	-234.1996202150567	643.1938380597758
212	-233.16878508138953	642.1103517530013
213	-232.13794994772232	641.0268654462267
214	-231.1071148140551	639.9433791394522
215	-230.0762796803879	638.8598928326777
216	-229.04544454672072	637.7764065259032
217	-228.0146094130535	636.6929202191287
218	-226.9837742793863	635.6094339123541
219	-225.95293914571909	634.5259476055796
220	-224.9221040120519	633.4424612988051
221	-223.8912688783847	632.3589749920307
222	-222.86043374471748	631.2754886852562
223	-221.82959861105027	630.1920023784816
224	-220.7987634773831	629.1085160717071
225	-219.76792834371588	628.0250297649326
226	-218.73709321004867	626.9415434581581
227	-217.70625807638146	625.8580571513836
228	-216.67542294271428	624.774570844609
229	-215.64458780904707	623.6910845378345
230	-214.61375267537986	622.60759823106
231	-213.58291754171267	621.5241119242855
232	-212.55208240804546	620.440625617511
233	-211.52124727437825	619.3571393107364
234	-210.49041214071104	618.273653003962
235	-209.45957700704386	617.1901666971875
236	-208.42874187337665	616.106680390413
237	-207.39790673970944	615.0231940836385
238	-206.36707160604226	613.9397077768639
239	-205.33623647237505	612.8562214700894
240	-204.30540133870784	611.7727351633149
241	-203.28651791752714	610.7374860877835
242	-202.2676344963464	609.7022370122521
243	-201.2487510751657	608.6669879367207
244	-200.22986765398497	607.6317388611893
245	-199.21098423280426	606.5964897856579
246	-198.19210081162353	605.5612407101265
247	-197.17321739044283	604.5259916345951
248	-196.15433396926213	603.4907425590637
249	-195.1354505480814	602.4554934835323
250	-194.1165671269007	601.4202444080009
251	-193.09768370571996	600.3849953324695
252	-192.07880028453926	599.3497462569381
253	-191.05991686335852	598.3144971814068
254	-190.04103344217782	597.2792481058754
255	-189.02215002099712	596.243999030344
256	-188.00326659981638	595.2087499548127
257	-186.98438317863568	594.1735008792813
258	-185.96549975745495	593.1382518037499
259	-184.94661633627425	592.1030027282185
260	-183.92773291509351	591.0677536526871
261	-182.9088494939128	590.0325045771557
262	-181.88996607273208	588.9972555016243
263	-180.87108265155138	587.9620064260929
264	-179.85219923037067	586.9267573505615
265	-178.83331580918994	585.8915082750301
266	-177.81443238800924	584.8562591994987
267	-176.7955489668285	583.8210101239673
268	-175.7766655456478	582.7857610484359
269	-174.75778212446707	581.7505119729045
270	-173.73889870328637	580.7152628973731
271	-173.22796435356517	579.127138874228
272	-172.717030003844	577.5390148510828
273	-172.2060956541228	575.9508908279375
274	-171.6951613044016	574.3627668047924
275	-171.1842269546804	572.7746427816472
276	-170.67329260495924	571.1865187585021
277	-170.16235825523805	569.5983947353569
278	-169.65142390551685	568.0102707122116
279	-169.14048955579565	566.4221466890665
280	-168.62955520607449	564.8340226659213
281	-168.1186208563533	563.2458986427762
282	-167.6076865066321	561.657774619631
283	-167.0967521569109	560.0696505964858
284	-166.58581780718973	558.4815265733406
285	-166.07488345746853	556.8934025501954
286	-165.56394910774733	555.3052785270503
287	-165.05301475802617	553.7171545039051
288	-164.54208040830497	552.1290304807599
289	-164.03114605858377	550.5409064576147
290	-163.52021170886258	548.9527824344696
291	-163.0092773591414	547.3646584113244
292	-162.4983430094202	545.7765343881792
293	-161.987408659699	544.188410365034
294	-161.47647430997782	542.6002863418888
295	-160.96553996025665	541.0121623187437
296	-160.45460561053545	539.4240382955985
297	-159.94367126081426	537.8359142724534
298	-159.43273691109306	536.2477902493081
299	-158.9218025613719	534.6596662261629
300	-158.4108682116507	533.0715422030178
301	-156.87507177847525	535.3238580374698
302	-155.3392753452998	537.5761738719219
303	-153.80347891212435	539.828489706374
304	-152.2676824789489	542.080805540826
305	-150.73188604577342	544.3331213752781
306	-149.19608961259797	546.5854372097301
307	-147.66029317942252	548.8377530441821
308	-146.12449674624708	551.0900688786343
309	-144.58870031307163	553.3423847130863
310	-143.05290387989618	555.5947005475383
311	-141.51710744672073	557.8470163819904
312	-139.98131101354528	560.0993322164425
313	-138.44551458036983	562.3516480508945
314	-136.90971814719438	564.6039638853466
315	-135.37392171401893	566.8562797197986
316	-133.83812528084346	569.1085955542507
317	-132.302328847668	571.3609113887028
318	-130.76653241449256	573.6132272231548
319	-129.2307359813171	575.8655430576068
320	-127.69493954814166	578.117858892059
321	-126.15914311496621	580.370174726511
322	-124.62334668179076	582.622490560963
323	-123.0875502486153	584.8748063954151
324	-121.55175381543985	587.1271222298672
325	-120.0159573822644	589.3794380643192
326	-118.48016094908894	591.6317538987713
327	-116.94436451591349	593.8840697332233
328	-115.40856808273804	596.1363855676753
329	-113.8727716495626	598.3887014021275
330	-112.33697521638715	600.6410172365795
331	-111.61078205036979	601.3638991434143
332	-110.88458888435242	602.0867810502491
333	-110.15839571833507	602.8096629570839
334	-109.43220255231772	603.5325448639187
335	-108.70600938630037	604.2554267707535
336	-107.979816220283	604.9783086775882
337	-107.25362305426565	605.701190584423
338	-106.52742988824829	606.4240724912578
339	-105.80123672223094	607.1469543980926
340	-105.07504355621357	607.8698363049274
341	-104.34885039019622	608.5927182117622
342	-103.62265722417887	609.315600118597
343	-102.89646405816151	610.0384820254318
344	-102.17027089214415	610.7613639322666
345	-101.44407772612679	611.4842458391013
346	-100.71788456010944	612.2071277459361
347	-99.99169139409207	612.9300096527709
348	-99.26549822807472	613.6528915596057
349	-98.53930506205737	614.3757734664405
350	-97.81311189604001	615.0986553732753
351	-97.08691873002266	615.8215372801101
352	-96.36072556400529	616.5444191869449
353	-95.63453239798794	617.2673010937797
354	-94.90833923197059	617.9901830006145
355	-94.18214606595322	618.7130649074493
356	-93.45595289993587	619.435946814284
357	-92.72975973391851	620.1588287211188
358	-92.00356656790115	620.8817106279536
359	-91.27737340188379	621.6045925347884
360	-90.55118023586644	622.3274744416232
361	-90.39841703334169	621.8022458891616
362	-90.24565383081693	621.2770173366999
363	-90.09289062829218	620.7517887842384
364	-89.94012742576743	620.2265602317768
365	-89.78736422324268	619.7013316793152
366	-89.63460102071792	619.1761031268536
367	-89.48183781819317	618.650874574392
368	-89.32907461566843	618.1256460219304
369	-89.17631141314368	617.6004174694688
370	-89.02354821061893	617.0751889170073
371	-88.87078500809417	616.5499603645457
372	-88.71802180556942	616.024731812084
373	-88.56525860304467	615.4995032596224
374	-88.41249540051992	614.9742747071608
375	-88.25973219799516	614.4490461546993
376	-88.10696899547041	613.9238176022377
377	-87.95420579294566	613.3985890497761
378	-87.8014425904209	612.8733604973145
379	-87.64867938789615	612.3481319448529
380	-87.4959161853714	611.8229033923913
381	-87.34315298284665	611.2976748399296
382	-87.1903897803219	610.7724462874681
383	-87.03762657779716	610.2472177350065
384	-86.8848633752724	609.7219891825449
385	-86.73210017274765	609.1967606300833
386	-86.5793369702229	608.6715320776217
387	-86.42657376769814	608.1463035251602
388	-86.27381056517339	607.6210749726986
389	-86.12104736264864	607.095846420237
390	-85.96828416012389	606.5706178677754
391	-85.81552095759913	606.0453893153137
392	-85.66275775507438	605.5201607628521
393	-85.50999455254963	604.9949322103905
394	-85.35723135002488	604.4697036579289
395	-85.20446814750014	603.9444751054673
396	-85.05170494497538	603.4192465530058
397	-84.89894174245063	602.8940180005442
398	-84.74617853992588	602.3687894480826
399	-84.59341533740113	601.843560895621
400	-84.44065213487637	601.3183323431593
401	-84.28788893235162	600.7931037906977
402	-84.13512572982687	600.2678752382361
403	-83.98236252730212	599.7426466857745
404	-83.82959932477736	599.2174181333129
405	-83.67683612225261	598.6921895808514
406	-83.52407291972787	598.1669610283898
407	-83.37130971720312	597.6417324759282
408	-83.21854651467837	597.1165039234666
409	-83.06578331215361	596.5912753710049
410	-82.91302010962886	596.0660468185433
411	-82.76025690710411	595.5408182660817
412	-82.60749370457935	595.0155897136201
413	-82.4547305020546	594.4903611611585
414	-82.30196729952985	593.9651326086969
415	-82.14920409700511	593.4399040562353
416	-81.99644089448036	592.9146755037738
417	-81.8436776919556	592.3894469513122
418	-81.69091448943085	591.8642183988505
419	-81.5381512869061	591.3389898463889
420	-81.38538808438135	590.8137612939273
421	-81.2326248818566	590.2885327414657
422	-81.07986167933184	589.7633041890041
423	-80.92709847680709	589.2380756365426
424	-80.77433527428234	588.712847084081
425	-80.62157207175758	588.1876185316194
426	-80.46880886923283	587.6623899791578
427	-80.31604566670808	587.1371614266961
428	-80.16328246418333	586.6119328742345
429	-80.01051926165857	586.0867043217729
430	-79.85775605913382	585.5614757693114
431	-79.70499285660907	585.0362472168498
432	-79.55222965408431	584.5110186643882
433	-79.39946645155956	583.9857901119266
434	-79.24670324903481	583.460561559465
435	-79.09394004651006	582.9353330070035
436	-78.94117684398532	582.4101044545419
437	-78.78841364146056	581.8848759020802
438	-78.63565043893581	581.3596473496186
439	-78.48288723641106	580.834418797157
440	-78.3301240338863	580.3091902446954
441	-78.17736083136155	579.7839616922338
442	-78.0245976288368	579.2587331397723
443	-77.87183442631205	578.7335045873107
444	-77.7190712237873	578.2082760348491
445	-77.56630802126254	577.6830474823875
446	-77.41354481873779	577.1578189299258
447	-77.26078161621304	576.6325903774643
448	-77.10801841368828	576.1073618250027
449	-76.95525521116353	575.5821332725411
450	-76.80249200863878	575.0569047200795
451	-76.64972880611403	574.5316761676179
452	-76.49696560358927	574.0064476151563
453	-76.34420240106452	573.4812190626947
454	-76.19143919853978	572.955990510233
455	-76.03867599601503	572.4307619577714
456	-75.88591279349028	571.9055334053099
457	-75.73314959096552	571.3803048528483
458	-75.58038638844077	570.8550763003867
459	-75.42762318591602	570.3298477479251
460	-75.27485998339127	569.8046191954635
461	-75.12209678086651	569.2793906430019
462	-74.96933357834178	568.7541620905403
463	-74.81657037581702	568.2289335380786
464	-74.66380717329227	567.703704985617
465	-74.51104397076752	567.1784764331555
466	-74.35828076824276	566.6532478806939
467	-74.20551756571801	566.1280193282323
468	-74.05275436319326	565.6027907757707
469	-73.89999116066852	565.0775622233091
470	-73.74722795814377	564.5523336708475
471	-73.59446475561901	564.0271051183859
472	-73.44170155309426	563.5018765659242
473	-73.28893835056951	562.9766480134626
474	-73.13617514804476	562.451419461001
475	-72.98341194552	561.9261909085394
476	-72.83064874299525	561.4009623560779
477	-72.67788554047051	560.8757338036163
478	-72.52512233794576	560.3505052511547
479	-72.37235913542101	559.8252766986931
480	-72.21959593289625	559.3000481462315
481	-73.27358619862156	558.425022699676
482	-74.32757646434686	557.5499972531206
483	-75.38156673007217	556.6749718065652
484	-76.43555699579747	555.7999463600097
485	-77.48954726152277	554.9249209134543
486	-78.54353752724809	554.0498954668989
487	-79.5975277929734	553.1748700203435
488	-80.6515180586987	552.299844573788
489	-81.705508324424	551.4248191272326
490	-82.7594985901493	550.5497936806772
491	-83.81348885587461	549.6747682341218
492	-84.86747912159991	548.7997427875663
493	-85.92146938732522	547.9247173410109
494	-86.97545965305052	547.0496918944555
495	-88.02944991877584	546.1746664479001
496	-89.08344018450114	545.2996410013446
497	-90.13743045022645	544.4246155547892
498	-91.19142071595175	543.5495901082338
499	-92.24541098167705	542.6745646616783
500	-93.29940124740236	541.7995392151229
501	-94.35339151312766	540.9245137685675
502	-95.40738177885297	540.049488322012
503	-96.46137204457827	539.1744628754566
504	-97.51536231030357	538.2994374289012
505	-98.56935257602888	537.4244119823458
506	-99.6233428417542	536.5493865357904
507	-100.6773331074795	535.6743610892349
508	-101.7313233732048	534.7993356426795
509	-102.7853136389301	533.9243101961241
510	-103.83930390465541	533.0492847495686
511	-106.22127994438571	532.4541091168354
512	-108.603255984116	531.8589334841022
513	-110.98523202384631	531.263757851369
514	-113.36720806357661	530.6685822186357
515	-115.7491841033069	530.0734065859025
516	-118.1311601430372	529.4782309531693
517	-120.51313618276751	528.883055320436
518	-122.8951122224978	528.2878796877027
519	-125.2770882622281	527.6927040549695
520	-127.6590643019584	527.0975284222362
521	-130.0410403416887	526.502352789503
522	-132.423016381419	525.9071771567698
523	-134.8049924211493	525.3120015240365
524	-137.1869684608796	524.7168258913033
525	-139.5689445006099	524.1216502585701
526	-141.95092054034018	523.5264746258368
527	-144.3328965800705	522.9312989931036
528	-146.7148726198008	522.3361233603704
529	-149.09684865953108	521.7409477276371
530	-151.4788246992614	521.1457720949039
531	-153.86080073899168	520.5505964621707
532	-156.24277677872198	519.9554208294375
533	-158.6247528184523	519.3602451967041
534	-161.00672885818258	518.7650695639709
535	-163.38870489791287	518.1698939312377
536	-165.7706809376432	517.5747182985044
537	-168.15265697737348	516.9795426657712
538	-170.53463301710377	516.384367033038
539	-172.9166090568341	515.7891914003047
540	-175.29858509656438	515.1940157675715
541	-174.5265042810946	515.1457781037697
542	-173.7544234656248	515.0975404399678
543	-172.98234265015503	515.049302776166
544	-172.21026183468524	515.001065112364
545	-171.43818101921545	514.9528274485622
546	-170.66610020374566	514.9045897847603
547	-169.89401938827586	514.8563521209585
548	-169.12193857280607	514.8081144571566
549	-168.34985775733628	514.7598767933548
550	-167.57777694186652	514.711639129553
551	-166.80569612639673	514.6634014657511
552	-166.03361531092693	514.6151638019492
553	-165.26153449545714	514.5669261381473
554	-164.48945367998735	514.5186884743455
555	-163.71737286451759	514.4704508105436
556	-162.9452920490478	514.4222131467418
557	-162.173211233578	514.37397548294
558	-161.4011304181082	514.3257378191381
559	-160.62904960263842	514.2775001553362
560	-159.85696878716863	514.2292624915343
561	-159.08488797169883	514.1810248277325
562	-158.31280715622907	514.1327871639306
563	-157.54072634075928	514.0845495001288
564	-156.7686455252895	514.036311836327
565	-155.9965647098197	513.9880741725251
566	-155.2244838943499	513.9398365087233
567	-154.45240307888014	513.8915988449213
568	-153.68032226341035	513.8433611811195
569	-152.90824144794055	513.7951235173176
570	-152.13616063247076	513.7468858535158
571	-152.22520100076184	514.3146034633265
572	-152.31424136905292	514.8823210731372
573	-152.403281737344	515.4500386829479
574	-152.49232210563508	516.0177562927587
575	-152.58136247392616	516.5854739025694
576	-152.67040284221721	517.1531915123801
577	-152.7594432105083	517.7209091221908
578	-152.84848357879937	518.2886267320016
579	-152.93752394709045	518.8563443418124
580	-153.02656431538153	519.424061951623
581	-153.11560468367261	519.9917795614338
582	-153.2046450519637	520.5594971712445
583	-153.29368542025477	521.1272147810553
584	-153.38272578854586	521.6949323908659
585	-153.4717661568369	522.2626500006767
586	-153.560806525128	522.8303676104874
587	-153.64984689341907	523.3980852202981
588	-153.73888726171015	523.9658028301088
589	-153.82792763000123	524.5335204399196
590	-153.9169679982923	525.1012380497303
591	-154.0060083665834	525.668955659541
592	-154.09504873487447	526.2366732693517
593	-154.18408910316555	526.8043908791625
594	-154.27312947145663	527.3721084889733
595	-154.3621698397477	527.9398260987839
596	-154.45121020803876	528.5075437085947
597	-154.54025057632984	529.0752613184054
598	-154.62929094462092	529.6429789282162
599	-154.718331312912	530.2106965380268
600	-154.80737168120308	530.7784141478376
601	-155.27767171562337	530.0459476521745
602	-155.7479717500437	529.3134811565114
603	-156.21827178446398	528.5810146608485
604	-156.6885718188843	527.8485481651854
605	-157.1588718533046	527.1160816695224
606	-157.6291718877249	526.3836151738593
607	-158.0994719221452	525.6511486781963
608	-158.56977195656552	524.9186821825332
609	-159.0400719909858	524.1862156868702
610	-159.51037202540613	523.4537491912072
611	-159.98067205982642	522.7212826955441
612	-160.45097209424674	521.9888161998811
613	-160.92127212866703	521.256349704218
614	-161.39157216308735	520.523883208555
615	-161.86187219750764	519.791416712892
616	-162.33217223192793	519.0589502172289
617	-162.80247226634825	518.3264837215659
618	-163.27277230076854	517.5940172259028
619	-163.74307233518886	516.8615507302397
620	-164.21337236960915	516.1290842345768
621	-164.68367240402947	515.3966177389137
622	-165.15397243844976	514.6641512432507
623	-165.62427247287008	513.9316847475876
624	-166.09457250729037	513.1992182519245
625	-166.56487254171068	512.4667517562616
626	-167.03517257613098	511.73428526059854
627	-167.5054726105513	511.0018187649355
628	-167.97577264497158	510.2693522692724
629	-168.4460726793919	509.5368857736094
630	-168.9163727138122	508.80441927794635
631	-168.91278700683793	508.69681279283503
632	-168.9092012998637	508.58920630772377
633	-168.90561559288943	508.48159982261245
634	-168.90202988591517	508.37399333750113
635	-168.8984441789409	508.26638685238987
636	-168.89485847196667	508.15878036727855
637	-168.8912727649924	508.0511738821673
638	-168.88768705801814	507.943567397056
639	-168.8841013510439	507.83596091194465
640	-168.88051564406965	507.7283544268334
641	-168.87692993709538	507.6207479417221
642	-168.87334423012115	507.51314145661075
643	-168.86975852314688	507.4055349714995
644	-168.86617281617262	507.2979284863882
645	-168.8625871091984	507.19032200127685
646	-168.85900140222412	507.0827155161656
647	-168.85541569524986	506.9751090310543
648	-168.8518299882756	506.867502545943
649	-168.84824428130136	506.7598960608317
650	-168.8446585743271	506.6522895757204
651	-168.84107286735284	506.5446830906091
652	-168.8374871603786	506.4370766054978
653	-168.83390145340434	506.3294701203865
654	-168.83031574643007	506.2218636352752
655	-168.8267300394558	506.1142571501639
656	-168.82314433248158	506.00665066505263
657	-168.8195586255073	505.8990441799413
658	-168.81597291853305	505.79143769483
659	-168.81238721155881	505.68383120971873
660	-168.80880150458455	505.5762247246074
661	-168.80880150458455	505.5762247246074
662	-168.80880150458455	505.5762247246074
663	-168.80880150458455	505.5762247246074
664	-168.80880150458455	505.5762247246074
665	-168.80880150458455	505.5762247246074
666	-168.80880150458455	505.5762247246074
667	-168.80880150458455	505.5762247246074
668	-168.80880150458455	505.5762247246074
669	-168.80880150458455	505.5762247246074
670	-168.80880150458455	505.5762247246074
671	-168.80880150458455	505.5762247246074
672	-168.80880150458455	505.5762247246074
673	-168.80880150458455	505.5762247246074
674	-168.80880150458455	505.5762247246074
675	-168.80880150458455	505.5762247246074
676	-168.80880150458455	505.5762247246074
677	-168.80880150458455	505.5762247246074
678	-168.80880150458455	505.5762247246074
679	-168.80880150458455	505.5762247246074
680	-168.80880150458455	505.5762247246074
681	-168.80880150458455	505.5762247246074
682	-168.80880150458455	505.5762247246074
683	-168.80880150458455	505.5762247246074
684	-168.80880150458455	505.5762247246074
685	-168.80880150458455	505.5762247246074
686	-168.80880150458455	505.5762247246074
687	-168.80880150458455	505.5762247246074
688	-168.80880150458455	505.5762247246074
689	-168.80880150458455	505.5762247246074
690	-168.80880150458455	505.5762247246074
691	-168.80880150458455	505.5762247246074
692	-168.80880150458455	505.5762247246074
693	-168.80880150458455	505.5762247246074
694	-168.80880150458455	505.5762247246074
695	-168.80880150458455	505.5762247246074
696	-168.80880150458455	505.5762247246074
697	-168.80880150458455	505.5762247246074
698	-168.80880150458455	505.5762247246074
699	-168.80880150458455	505.5762247246074
700	-168.80880150458455	505.5762247246074
701	-168.80880150458455	505.5762247246074
702	-168.80880150458455	505.5762247246074
703	-168.80880150458455	505.5762247246074
704	-168.80880150458455	505.5762247246074
705	-168.80880150458455	505.5762247246074
706	-168.80880150458455	505.5762247246074
707	-168.80880150458455	505.5762247246074
708	-168.80880150458455	505.5762247246074
709	-168.80880150458455	505.5762247246074
710	-168.80880150458455	505.5762247246074
711	-168.80880150458455	505.5762247246074
712	-168.80880150458455	505.5762247246074
713	-168.80880150458455	505.5762247246074
714	-168.80880150458455	505.5762247246074
715	-168.80880150458455	505.5762247246074
716	-168.80880150458455	505.5762247246074
717	-168.80880150458455	505.5762247246074
718	-168.80880150458455	505.5762247246074
719	-168.80880150458455	505.5762247246074
720	-168.80880150458455	505.5762247246074
721	-168.80880150458455	505.5762247246074
722	-168.80880150458455	505.5762247246074
723	-168.80880150458455	505.5762247246074
724	-168.80880150458455	505.5762247246074
725	-168.80880150458455	505.5762247246074
726	-168.80880150458455	505.5762247246074
727	-168.80880150458455	505.5762247246074
728	-168.80880150458455	505.5762247246074
729	-168.80880150458455	505.5762247246074
730	-168.80880150458455	505.5762247246074
731	-168.80880150458455	505.5762247246074
732	-168.80880150458455	505.5762247246074
733	-168.80880150458455	505.5762247246074
734	-168.80880150458455	505.5762247246074
735	-168.80880150458455	505.5762247246074
736	-168.80880150458455	505.5762247246074
737	-168.80880150458455	505.5762247246074
738	-168.80880150458455	505.5762247246074
739	-168.80880150458455	505.5762247246074
740	-168.80880150458455	505.5762247246074
