142	-252.01604619845472	1069.8819328790812
143	-252.13526490702853	1069.8088347121598
144	-252.25448361560237	1069.7357365452383
145	-252.37370232417618	1069.6626383783168
146	-252.49292103275	1069.5895402113954
147	-252.61213974132383	1069.516442044474
148	-252.73135844989764	1069.4433438775525
149	-252.85057715847148	1069.370245710631
150	-252.9697958670453	1069.2971475437096
151	-253.08184296072682	1069.242973155168
152	-253.19389005440834	1069.1887987666269
153	-253.30593714808984	1069.1346243780854
154	-253.41798424177136	1069.080449989544
155	-253.5300313354529	1069.0262756010025
156	-253.64207842913441	1068.9721012124612
157	-253.7541255228159	1068.9179268239197
158	-253.86617261649744	1068.8637524353783
159	-253.97821971017896	1068.8095780468368
160	-254.0902668038605	1068.7554036582956
161	-254.20231389754198	1068.701229269754
162	-254.3143609912235	1068.6470548812126
163	-254.42640808490503	1068.5928804926712
164	-254.53845517858656	1068.53870610413
165	-254.65050227226806	1068.4845317155884
166	-254.76254936594958	1068.430357327047
167	-254.8745964596311	1068.3761829385057
168	-254.98664355331263	1068.3220085499643
169	-255.09869064699416	1068.2678341614228
170	-255.21073774067565	1068.2136597728813
171	-255.32278483435718	1068.15948538434
172	-255.4348319280387	1068.1053109957986
173	-255.54687902172023	1068.0511366072571
174	-255.65892611540173	1067.9969622187157
175	-255.77097320908325	1067.9427878301744
176	-255.88302030276478	1067.888613441633
177	-255.9950673964463	1067.8344390530915
178	-256.1071144901278	1067.78026466455
179	-256.21916158380935	1067.7260902760088
180	-256.33120867749085	1067.6719158874673
181	-256.4196521722381	1067.676368681931
182	-256.5080956669853	1067.6808214763948
183	-256.59653916173255	1067.6852742708586
184	-256.68498265647975	1067.6897270653224
185	-256.773426151227	1067.6941798597861
186	-256.86186964597425	1067.6986326542499
187	-256.95031314072145	1067.7030854487136
188	-257.0387566354687	1067.7075382431774
189	-257.1272001302159	1067.7119910376412
190	-257.21564362496315	1067.716443832105
191	-257.3040871197104	1067.7208966265687
192	-257.3925306144576	1067.7253494210324
193	-257.48097410920485	1067.7298022154962
194	-257.56941760395205	1067.73425500996
195	-257.6578610986993	1067.7387078044237
196	-257.74630459344655	1067.7431605988875
197	-257.83474808819375	1067.7476133933512
198	-257.923191582941	1067.752066187815
199	-258.0116350776882	1067.7565189822787
200	-258.10007857243545	1067.7609717767425
201	-258.1885220671827	1067.7654245712063
202	-258.2769655619299	1067.76987736567
203	-258.36540905667715	1067.7743301601338
204	-258.45385255142435	1067.7787829545975
205	-258.5422960461716	1067.7832357490613
206	-258.63073954091885	1067.787688543525
207	-258.71918303566605	1067.7921413379888
208	-258.8076265304133	1067.7965941324526
209	-258.8960700251605	1067.8010469269163
210	-258.98451351990775	1067.80549972138
211	-259.1900822694415	1067.7535516971432
212	-259.3956510189753	1067.7016036729062
213	-259.60121976850905	1067.6496556486693
214	-259.8067885180429	1067.5977076244324
215	-260.01235726757665	1067.5457596001954
216	-260.2179260171104	1067.4938115759585
217	-260.4234947666442	1067.4418635517216
218	-260.62906351617795	1067.3899155274846
219	-260.8346322657117	1067.3379675032477
220	-261.0402010152455	1067.2860194790107
221	-261.24576976477925	1067.2340714547738
222	-261.4513385143131	1067.1821234305369
223	-261.65690726384685	1067.1301754063
224	-261.8624760133806	1067.078227382063
225	-262.0680447629144	1067.0262793578263
226	-262.27361351244815	1066.9743313335894
227	-262.4791822619819	1066.9223833093524
228	-262.6847510115157	1066.8704352851155
229	-262.8903197610495	1066.8184872608786
230	-263.0958885105833	1066.7665392366416
231	-263.30145726011705	1066.7145912124047
232	-263.5070260096508	1066.6626431881677
233	-263.7125947591846	1066.6106951639308
234	-263.91816350871835	1066.5587471396939
235	-264.1237322582521	1066.506799115457
236	-264.3293010077859	1066.45485109122
237	-264.5348697573197	1066.402903066983
238	-264.7404385068535	1066.3509550427461
239	-264.94600725638725	1066.2990070185092
240	-265.151576005921	1066.2470589942723
241	-264.6597636471897	1066.3965948400858
242	-264.1679512884584	1066.5461306858992
243	-263.67613892972713	1066.6956665317127
244	-263.18432657099584	1066.8452023775262
245	-262.69251421226454	1066.9947382233397
246	-262.20070185353325	1067.1442740691532
247	-261.70888949480195	1067.2938099149667
248	-261.2170771360706	1067.44334576078
249	-260.7252647773393	1067.5928816065934
250	-260.233452418608	1067.742417452407
251	-259.7416400598767	1067.8919532982204
252	-259.2498277011454	1068.041489144034
253	-258.7580153424141	1068.1910249898474
254	-258.26620298368283	1068.3405608356609
255	-257.77439062495154	1068.4900966814744
256	-257.28257826622024	1068.6396325272879
257	-256.79076590748895	1068.7891683731013
258	-256.29895354875765	1068.9387042189148
259	-255.80714119002636	1069.0882400647283
260	-255.31532883129503	1069.2377759105418
261	-254.82351647256374	1069.3873117563553
262	-254.33170411383244	1069.5368476021688
263	-253.83989175510115	1069.686383447982
264	-253.34807939636985	1069.8359192937955
265	-252.85626703763856	1069.985455139609
266	-252.36445467890724	1070.1349909854225
267	-251.87264232017594	1070.284526831236
268	-251.38082996144465	1070.4340626770495
269	-250.88901760271335	1070.583598522863
270	-250.39720524398206	1070.7331343686765
271	-250.2818700429753	1070.7835981251462
272	-250.16653484196854	1070.834061881616
273	-250.05119964096178	1070.8845256380857
274	-249.93586443995505	1070.9349893945555
275	-249.8205292389483	1070.9854531510252
276	-249.70519403794154	1071.035916907495
277	-249.58985883693478	1071.0863806639647
278	-249.47452363592802	1071.1368444204345
279	-249.35918843492126	1071.1873081769043
280	-249.2438532339145	1071.237771933374
281	-249.12851803290775	1071.2882356898438
282	-249.01318283190102	1071.3386994463135
283	-248.89784763089426	1071.3891632027833
284	-248.7825124298875	1071.439626959253
285	-248.66717722888075	1071.4900907157225
286	-248.551842027874	1071.5405544721923
287	-248.43650682686723	1071.591018228662
288	-248.32117162586047	1071.6414819851318
289	-248.20583642485374	1071.6919457416016
290	-248.09050122384699	1071.7424094980713
291	-247.97516602284023	1071.792873254541
292	-247.85983082183347	1071.8433370110108
293	-247.7444956208267	1071.8938007674806
294	-247.62916041981995	1071.9442645239503
295	-247.5138252188132	1071.99472828042
296	-247.39849001780644	1072.0451920368898
297	-247.2831548167997	1072.0956557933596
298	-247.16781961579295	1072.1461195498293
299	-247.0524844147862	1072.196583306299
300	-246.93714921377943	1072.2470470627688
301	-246.88426397881142	1072.2388839105824
302	-246.83137874384337	1072.230720758396
303	-246.77849350887536	1072.2225576062096
304	-246.7256082739073	1072.214394454023
305	-246.6727230389393	1072.2062313018366
306	-246.61983780397125	1072.1980681496502
307	-246.56695256900323	1072.1899049974638
308	-246.51406733403522	1072.1817418452774
309	-246.46118209906717	1072.173578693091
310	-246.40829686409916	1072.1654155409046
311	-246.3554116291311	1072.1572523887182
312	-246.3025263941631	1072.1490892365316
313	-246.24964115919505	1072.1409260843452
314	-246.19675592422703	1072.1327629321588
315	-246.14387068925902	1072.1245997799724
316	-246.09098545429097	1072.116436627786
317	-246.03810021932296	1072.1082734755996
318	-245.9852149843549	1072.1001103234132
319	-245.9323297493869	1072.0919471712266
320	-245.87944451441885	1072.0837840190402
321	-245.82655927945083	1072.0756208668538
322	-245.7736740444828	1072.0674577146674
323	-245.72078880951477	1072.059294562481
324	-245.66790357454676	1072.0511314102946
325	-245.6150183395787	1072.0429682581082
326	-245.5621331046107	1072.0348051059218
327	-245.50924786964265	1072.0266419537352
328	-245.45636263467463	1072.0184788015488
329	-245.4034773997066	1072.0103156493624
330	-245.35059216473857	1072.002152497176
331	-245.27350317352372	1072.0195922737096
332	-245.1964141823089	1072.0370320502432
333	-245.11932519109405	1072.0544718267765
334	-245.0422361998792	1072.0719116033101
335	-244.96514720866435	1072.0893513798437
336	-244.88805821744953	1072.1067911563773
337	-244.81096922623468	1072.124230932911
338	-244.73388023501983	1072.1416707094443
339	-244.65679124380497	1072.1591104859779
340	-244.57970225259015	1072.1765502625115
341	-244.5026132613753	1072.193990039045
342	-244.42552427016045	1072.2114298155786
343	-244.3484352789456	1072.228869592112
344	-244.27134628773078	1072.2463093686456
345	-244.19425729651593	1072.2637491451792
346	-244.11716830530108	1072.2811889217128
347	-244.04007931408626	1072.2986286982464
348	-243.9629903228714	1072.3160684747797
349	-243.88590133165656	1072.3335082513133
350	-243.8088123404417	1072.350948027847
351	-243.73172334922688	1072.3683878043805
352	-243.65463435801203	1072.385827580914
353	-243.57754536679718	1072.4032673574475
354	-243.50045637558233	1072.420707133981
355	-243.4233673843675	1072.4381469105147
356	-243.34627839315266	1072.4555866870483
357	-243.2691894019378	1072.4730264635818
358	-243.19210041072296	1072.4904662401152
359	-243.11501141950814	1072.5079060166488
360	-243.03792242829329	1072.5253457931824
361	-243.03015367681002	1072.527571869785
362	-243.02238492532675	1072.5297979463878
363	-243.01461617384348	1072.5320240229905
364	-243.0068474223602	1072.534250099593
365	-242.99907867087694	1072.5364761761957
366	-242.99130991939367	1072.5387022527984
367	-242.9835411679104	1072.5409283294011
368	-242.97577241642713	1072.5431544060039
369	-242.96800366494386	1072.5453804826066
370	-242.9602349134606	1072.5476065592093
371	-242.95246616197733	1072.549832635812
372	-242.94469741049406	1072.5520587124145
373	-242.9369286590108	1072.5542847890172
374	-242.92915990752752	1072.5565108656199
375	-242.92139115604425	1072.5587369422226
376	-242.91362240456095	1072.5609630188253
377	-242.90585365307768	1072.563189095428
378	-242.89808490159442	1072.5654151720307
379	-242.89031615011115	1072.5676412486332
380	-242.88254739862788	1072.569867325236
381	-242.8747786471446	1072.5720934018386
382	-242.86700989566134	1072.5743194784413
383	-242.85924114417807	1072.576545555044
384	-242.8514723926948	1072.5787716316468
385	-242.84370364121153	1072.5809977082495
386	-242.83593488972826	1072.5832237848522
387	-242.828166138245	1072.5854498614547
388	-242.82039738676173	1072.5876759380574
389	-242.81262863527846	1072.58990201466
390	-242.8048598837952	1072.5921280912628
391	-242.9085414465164	1072.5598462363037
392	-243.01222300923763	1072.5275643813445
393	-243.11590457195882	1072.4952825263854
394	-243.21958613468004	1072.4630006714262
395	-243.32326769740126	1072.430718816467
396	-243.42694926012248	1072.398436961508
397	-243.5306308228437	1072.3661551065488
398	-243.63431238556493	1072.3338732515897
399	-243.73799394828615	1072.3015913966306
400	-243.84167551100734	1072.2693095416714
401	-243.94535707372856	1072.2370276867123
402	-244.04903863644978	1072.2047458317531
403	-244.152720199171	1072.172463976794
404	-244.25640176189222	1072.1401821218349
405	-244.3600833246134	1072.1079002668757
406	-244.46376488733463	1072.0756184119164
407	-244.56744645005585	1072.0433365569572
408	-244.67112801277707	1072.011054701998
409	-244.7748095754983	1071.978772847039
410	-244.87849113821952	1071.9464909920798
411	-244.98217270094074	1071.9142091371207
412	-245.08585426366193	1071.8819272821615
413	-245.18953582638315	1071.8496454272024
414	-245.29321738910437	1071.8173635722433
415	-245.3968989518256	1071.7850817172841
416	-245.5005805145468	1071.752799862325
417	-245.604262077268	1071.7205180073659
418	-245.70794363998922	1071.6882361524067
419	-245.81162520271045	1071.6559542974476
420	-245.91530676543167	1071.6236724424884
421	-246.06470338138334	1071.5965851387512
422	-246.214099997335	1071.569497835014
423	-246.3634966132867	1071.5424105312768
424	-246.5128932292384	1071.5153232275395
425	-246.66228984519006	1071.4882359238024
426	-246.81168646114173	1071.4611486200652
427	-246.96108307709343	1071.4340613163279
428	-247.1104796930451	1071.4069740125908
429	-247.25987630899678	1071.3798867088535
430	-247.40927292494845	1071.3527994051162
431	-247.55866954090015	1071.3257121013792
432	-247.70806615685183	1071.2986247976419
433	-247.8574627728035	1071.2715374939046
434	-248.00685938875517	1071.2444501901675
435	-248.15625600470685	1071.2173628864302
436	-248.30565262065855	1071.190275582693
437	-248.45504923661022	1071.1631882789559
438	-248.6044458525619	1071.1361009752186
439	-248.75384246851357	1071.1090136714813
440	-248.90323908446527	1071.0819263677442
441	-249.05263570041694	1071.054839064007
442	-249.20203231636862	1071.0277517602697
443	-249.3514289323203	1071.0006644565326
444	-249.500825548272	1070.9735771527953
445	-249.65022216422366	1070.946489849058
446	-249.79961878017534	1070.919402545321
447	-249.949015396127	1070.8923152415837
448	-250.0984120120787	1070.8652279378464
449	-250.24780862803038	1070.8381406341093
450	-250.39720524398206	1070.811053330372
451	-250.45128592572712	1070.83405902411
452	-250.50536660747218	1070.857064717848
453	-250.55944728921725	1070.880070411586
454	-250.61352797096234	1070.903076105324
455	-250.6676086527074	1070.926081799062
456	-250.72168933445246	1070.9490874928003
457	-250.77577001619753	1070.9720931865384
458	-250.8298506979426	1070.9950988802764
459	-250.88393137968765	1071.0181045740144
460	-250.93801206143272	1071.0411102677524
461	-250.99209274317778	1071.0641159614904
462	-251.04617342492287	1071.0871216552284
463	-251.10025410666793	1071.1101273489664
464	-251.154334788413	1071.1331330427045
465	-251.20841547015806	1071.1561387364427
466	-251.26249615190312	1071.1791444301807
467	-251.31657683364818	1071.2021501239187
468	-251.37065751539325	1071.2251558176567
469	-251.42473819713834	1071.2481615113948
470	-251.4788188788834	1071.2711672051328
471	-251.53289956062846	1071.2941728988708
472	-251.58698024237353	1071.3171785926088
473	-251.6410609241186	1071.3401842863468
474	-251.69514160586365	1071.3631899800848
475	-251.74922228760872	1071.3861956738228
476	-251.80330296935378	1071.409201367561
477	-251.85738365109887	1071.432207061299
478	-251.91146433284393	1071.455212755037
479	-251.965545014589	1071.4782184487751
480	-252.01962569633406	1071.5012241425131
481	-252.07281080246685	1071.560593135412
482	-252.12599590859963	1071.6199621283108
483	-252.17918101473242	1071.6793311212098
484	-252.23236612086518	1071.7387001141085
485	-252.28555122699797	1071.7980691070074
486	-252.33873633313075	1071.8574380999064
487	-252.39192143926354	1071.9168070928051
488	-252.44510654539633	1071.976176085704
489	-252.49829165152912	1072.0355450786028
490	-252.5514767576619	1072.0949140715018
491	-252.6046618637947	1072.1542830644007
492	-252.65784696992745	1072.2136520572994
493	-252.71103207606023	1072.2730210501984
494	-252.76421718219302	1072.3323900430971
495	-252.8174022883258	1072.391759035996
496	-252.8705873944586	1072.451128028895
497	-252.92377250059138	1072.5104970217938
498	-252.97695760672417	1072.5698660146927
499	-253.03014271285693	1072.6292350075914
500	-253.08332781898972	1072.6886040004904
501	-253.1365129251225	1072.7479729933893
502	-253.1896980312553	1072.807341986288
503	-253.24288313738808	1072.866710979187
504	-253.29606824352086	1072.9260799720857
505	-253.34925334965365	1072.9854489649847
506	-253.40243845578644	1073.0448179578837
507	-253.4556235619192	1073.1041869507824
508	-253.50880866805198	1073.1635559436813
509	-253.56199377418477	1073.22292493658
510	-253.61517888031756	1073.282293929479
511	-254.12013983607463	1072.9939828077327
512	-254.6251007918317	1072.7056716859865
513	-255.1300617475888	1072.4173605642402
514	-255.63502270334587	1072.1290494424939
515	-256.13998365910294	1071.8407383207475
516	-256.64494461486004	1071.5524271990014
517	-257.1499055706171	1071.264116077255
518	-257.6548665263742	1070.9758049555087
519	-258.1598274821312	1070.6874938337623
520	-258.6647884378883	1070.3991827120162
521	-259.1697493936454	1070.1108715902699
522	-259.67471034940246	1069.8225604685235
523	-260.17967130515956	1069.5342493467772
524	-260.6846322609166	1069.245938225031
525	-261.1895932166737	1068.9576271032847
526	-261.6945541724308	1068.6693159815384
527	-262.19951512818784	1068.3810048597923
528	-262.70447608394494	1068.092693738046
529	-263.209437039702	1067.8043826162996
530	-263.7143979954591	1067.5160714945532
531	-264.2193589512162	1067.227760372807
532	-264.7243199069732	1066.9394492510608
533	-265.2292808627303	1066.6511381293144
534	-265.73424181848736	1066.362827007568
535	-266.23920277424446	1066.074515885822
536	-266.74416373000156	1065.7862047640756
537	-267.2491246857586	1065.4978936423292
538	-267.7540856415157	1065.209582520583
539	-268.25904659727274	1064.9212713988368
540	-268.76400755302984	1064.6329602770904
541	-268.51780131245556	1064.7372272949835
542	-268.27159507188134	1064.8414943128766
543	-268.02538883130705	1064.9457613307695
544	-267.77918259073283	1065.0500283486626
545	-267.53297635015855	1065.1542953665557
546	-267.2867701095843	1065.2585623844489
547	-267.04056386901004	1065.362829402342
548	-266.79435762843576	1065.467096420235
549	-266.54815138786154	1065.5713634381282
550	-266.30194514728726	1065.675630456021
551	-266.05573890671303	1065.7798974739142
552	-265.80953266613875	1065.8841644918073
553	-265.5633264255645	1065.9884315097004
554	-265.31712018499024	1066.0926985275935
555	-265.070913944416	1066.1969655454864
556	-264.82470770384174	1066.3012325633795
557	-264.57850146326746	1066.4054995812726
558	-264.33229522269323	1066.5097665991657
559	-264.08608898211895	1066.6140336170588
560	-263.8398827415447	1066.718300634952
561	-263.59367650097045	1066.822567652845
562	-263.3474702603962	1066.926834670738
563	-263.10126401982194	1067.031101688631
564	-262.85505777924766	1067.135368706524
565	-262.60885153867343	1067.2396357244172
566	-262.36264529809915	1067.3439027423103
567	-262.11643905752493	1067.4481697602032
568	-261.87023281695065	1067.5524367780963
569	-261.6240265763764	1067.6567037959894
570	-261.37782033580214	1067.7609708138825
571	-261.06588051448654	1067.834068968921
572	-260.75394069317093	1067.9071671239594
573	-260.4420008718553	1067.980265278998
574	-260.1300610505397	1068.0533634340366
575	-259.8181212292241	1068.126461589075
576	-259.5061814079085	1068.1995597441135
577	-259.1942415865929	1068.2726578991521
578	-258.8823017652773	1068.3457560541906
579	-258.5703619439617	1068.418854209229
580	-258.2584221226461	1068.4919523642675
581	-257.9464823013305	1068.5650505193062
582	-257.6345424800149	1068.6381486743446
583	-257.3226026586993	1068.711246829383
584	-257.0106628373837	1068.7843449844215
585	-256.69872301606813	1068.85744313946
586	-256.3867831947525	1068.9305412944987
587	-256.0748433734369	1069.003639449537
588	-255.7629035521213	1069.0767376045756
589	-255.45096373080568	1069.149835759614
590	-255.13902390949008	1069.2229339146527
591	-254.82708408817447	1069.2960320696911
592	-254.51514426685887	1069.3691302247296
593	-254.2032044455433	1069.442228379768
594	-253.8912646242277	1069.5153265348067
595	-253.57932480291208	1069.5884246898452
596	-253.26738498159648	1069.6615228448836
597	-252.95544516028087	1069.734620999922
598	-252.64350533896527	1069.8077191549608
599	-252.33156551764966	1069.8808173099992
600	-252.01962569633406	1069.9539154650377
601	-251.7542976391101	1070.045937695555
602	-251.48896958188615	1070.1379599260724
603	-251.22364152466218	1070.2299821565898
604	-250.95831346743822	1070.3220043871072
605	-250.69298541021425	1070.4140266176246
606	-250.4276573529903	1070.506048848142
607	-250.16232929576634	1070.5980710786594
608	-249.89700123854237	1070.6900933091767
609	-249.63167318131843	1070.7821155396941
610	-249.36634512409447	1070.8741377702115
611	-249.1010170668705	1070.966160000729
612	-248.83568900964656	1071.0581822312463
613	-248.5703609524226	1071.1502044617637
614	-248.30503289519862	1071.242226692281
615	-248.03970483797468	1071.3342489227985
616	-247.7743767807507	1071.4262711533158
617	-247.50904872352675	1071.5182933838332
618	-247.24372066630278	1071.6103156143506
619	-246.97839260907884	1071.702337844868
620	-246.71306455185487	1071.7943600753854
621	-246.4477364946309	1071.8863823059028
622	-246.18240843740696	1071.9784045364202
623	-245.917080380183	1072.0704267669375
624	-245.65175232295903	1072.162448997455
625	-245.38642426573506	1072.2544712279723
626	-245.12109620851112	1072.3464934584897
627	-244.85576815128715	1072.438515689007
628	-244.59044009406318	1072.5305379195245
629	-244.32511203683924	1072.6225601500419
630	-244.05978397961528	1072.7145823805592
631	-244.55727496429168	1072.4800743578485
632	-245.0547659489681	1072.2455663351377
633	-245.55225693364451	1072.0110583124272
634	-246.04974791832095	1071.7765502897164
635	-246.54723890299735	1071.5420422670056
636	-247.04472988767378	1071.3075342442949
637	-247.54222087235019	1071.073026221584
638	-248.0397118570266	1070.8385181988735
639	-248.53720284170302	1070.6040101761628
640	-249.03469382637942	1070.369502153452
641	-249.53218481105586	1070.1349941307412
642	-250.02967579573226	1069.9004861080305
643	-250.5271667804087	1069.66597808532
644	-251.0246577650851	1069.4314700626092
645	-251.52214874976153	1069.1969620398984
646	-252.01963973443793	1068.9624540171876
647	-252.51713071911433	1068.7279459944768
648	-253.01462170379077	1068.4934379717663
649	-253.51211268846717	1068.2589299490555
650	-254.0096036731436	1068.0244219263448
651	-254.50709465782	1067.789913903634
652	-255.0045856424964	1067.5554058809232
653	-255.50207662717284	1067.3208978582127
654	-255.99956761184924	1067.086389835502
655	-256.4970585965257	1066.8518818127911
656	-256.9945495812021	1066.6173737900804
657	-257.4920405658785	1066.3828657673696
658	-257.98953155055494	1066.148357744659
659	-258.48702253523135	1065.9138497219483
660	-258.98451351990775	1065.6793416992375
661	-258.9355110157024	1065.7108816928485
662	-258.886508511497	1065.7424216864592
663	-258.83750600729167	1065.7739616800702
664	-258.7885035030863	1065.805501673681
665	-258.7395009988809	1065.837041667292
666	-258.6904984946755	1065.8685816609027
667	-258.64149599047016	1065.9001216545137
668	-258.5924934862648	1065.9316616481244
669	-258.54349098205944	1065.9632016417354
670	-258.4944884778541	1065.9947416353461
671	-258.4454859736487	1066.0262816289571
672	-258.39648346944335	1066.0578216225679
673	-258.347480965238	1066.0893616161788
674	-258.29847846103263	1066.1209016097896
675	-258.24947595682727	1066.1524416034006
676	-258.20047345262185	1066.1839815970116
677	-258.1514709484165	1066.2155215906223
678	-258.1024684442111	1066.2470615842333
679	-258.05346594000576	1066.278601577844
680	-258.0044634358004	1066.310141571455
681	-257.95546093159504	1066.3416815650658
682	-257.9064584273897	1066.3732215586767
683	-257.8574559231843	1066.4047615522875
684	-257.80845341897896	1066.4363015458985
685	-257.75945091477354	1066.4678415395092
686	-257.7104484105682	1066.4993815331202
687	-257.6614459063628	1066.530921526731
688	-257.61244340215745	1066.562461520342
689	-257.5634408979521	1066.5940015139527
690	-257.51443839374673	1066.6255415075636
691	-257.03816261556705	1066.8478043897187
692	-256.56188683738736	1067.070067271874
693	-256.0856110592077	1067.292330154029
694	-255.60933528102802	1067.5145930361844
695	-255.13305950284834	1067.7368559183394
696	-254.65678372466868	1067.9591188004947
697	-254.180507946489	1068.1813816826498
698	-253.70423216830932	1068.403644564805
699	-253.22795639012963	1068.6259074469601
700	-252.75168061194998	1068.8481703291154
701	-252.2754048337703	1069.0704332112705
702	-251.7991290555906	1069.2926960934258
703	-251.32285327741093	1069.5149589755808
704	-250.84657749923127	1069.7372218577361
705	-250.3703017210516	1069.9594847398912
706	-249.8940259428719	1070.1817476220463
707	-249.41775016469225	1070.4040105042016
708	-248.94147438651257	1070.6262733863566
