164	-570.2967483273482	-291.23157871519163
165	-570.2967483273482	-291.23157871519163
166	-570.2967483273482	-291.23157871519163
167	-570.2967483273482	-291.23157871519163
168	-570.2967483273482	-291.23157871519163
169	-570.2967483273482	-291.23157871519163
170	-570.2967483273482	-291.23157871519163
171	-570.2967483273482	-291.23157871519163
172	-570.2967483273482	-291.23157871519163
173	-570.2967483273482	-291.23157871519163
174	-570.2967483273482	-291.23157871519163
175	-570.2967483273482	-291.23157871519163
176	-570.2967483273482	-291.23157871519163
177	-570.2967483273482	-291.23157871519163
178	-570.2967483273482	-291.23157871519163
179	-570.2967483273482	-291.23157871519163
180	-570.2967483273482	-291.23157871519163
181	-570.2967483273482	-291.23157871519163
182	-570.2967483273482	-291.23157871519163
183	-570.2967483273482	-291.23157871519163
184	-570.2967483273482	-291.23157871519163
185	-570.2967483273482	-291.23157871519163
186	-570.2967483273482	-291.23157871519163
187	-570.2967483273482	-291.23157871519163
188	-570.2967483273482	-291.23157871519163
189	-570.2967483273482	-291.23157871519163
190	-570.2967483273482	-291.23157871519163
191	-570.2967483273482	-291.23157871519163
192	-570.2967483273482	-291.23157871519163
193	-570.2967483273482	-291.23157871519163
194	-570.2967483273482	-291.23157871519163
195	-570.2967483273482	-291.23157871519163
196	-570.2967483273482	-291.23157871519163
197	-570.2967483273482	-291.23157871519163
198	-570.2967483273482	-291.23157871519163
199	-570.2967483273482	-291.23157871519163
200	-570.2967483273482	-291.23157871519163
201	-570.2967483273482	-291.23157871519163
202	-570.2967483273482	-291.23157871519163
203	-570.2967483273482	-291.23157871519163
204	-570.2967483273482	-291.23157871519163
205	-570.2967483273482	-291.23157871519163
206	-570.2967483273482	-291.23157871519163
207	-570.2967483273482	-291.23157871519163
208	-570.2967483273482	-291.23157871519163
209	-570.2967483273482	-291.23157871519163
210	-570.2967483273482	-291.23157871519163
211	-570.2967483273482	-291.23157871519163
212	-570.2967483273482	-291.23157871519163
213	-570.2967483273482	-291.23157871519163
214	-570.2967483273482	-291.23157871519163
215	-570.2967483273482	-291.23157871519163
216	-570.2967483273482	-291.23157871519163
217	-570.2967483273482	-291.23157871519163
218	-570.2967483273482	-291.23157871519163
219	-570.2967483273482	-291.23157871519163
220	-570.2967483273482	-291.23157871519163
221	-570.2967483273482	-291.23157871519163
222	-570.2967483273482	-291.23157871519163
223	-570.2967483273482	-291.23157871519163
224	-570.2967483273482	-291.23157871519163
225	-570.2967483273482	-291.23157871519163
226	-570.2967483273482	-291.23157871519163
227	-570.2967483273482	-291.23157871519163
228	-570.2967483273482	-291.23157871519163
229	-570.2967483273482	-291.23157871519163
230	-570.2967483273482	-291.23157871519163
231	-570.2967483273482	-291.23157871519163
232	-570.2967483273482	-291.23157871519163
233	-570.2967483273482	-291.23157871519163
234	-570.2967483273482	-291.23157871519163
235	-570.2967483273482	-291.23157871519163
236	-570.2967483273482	-291.23157871519163
237	-570.2967483273482	-291.23157871519163
238	-570.2967483273482	-291.23157871519163
239	-570.2967483273482	-291.23157871519163
240	-570.2967483273482	-291.23157871519163
241	-570.2967483273482	-291.23157871519163
242	-570.2967483273482	-291.23157871519163
243	-570.2967483273482	-291.23157871519163
244	-570.2967483273482	-291.23157871519163
245	-570.2967483273482	-291.23157871519163
246	-570.2967483273482	-291.23157871519163
247	-570.2967483273482	-291.23157871519163
248	-570.2967483273482	-291.23157871519163
249	-570.2967483273482	-291.23157871519163
250	-570.2967483273482	-291.23157871519163
251	-570.2967483273482	-291.23157871519163
252	-570.2967483273482	-291.23157871519163
253	-570.2967483273482	-291.23157871519163
254	-570.2967483273482	-291.23157871519163
255	-570.2967483273482	-291.23157871519163
256	-570.2967483273482	-291.23157871519163
257	-570.2967483273482	-291.23157871519163
258	-570.2967483273482	-291.23157871519163
259	-570.2967483273482	-291.23157871519163
260	-570.2967483273482	-291.23157871519163
261	-570.2967483273482	-291.23157871519163
262	-570.2967483273482	-291.23157871519163
263	-570.2967483273482	-291.23157871519163
264	-570.2967483273482	-291.23157871519163
265	-570.2967483273482	-291.23157871519163
266	-570.2967483273482	-291.23157871519163
267	-570.2967483273482	-291.23157871519163
268	-570.2967483273482	-291.23157871519163
269	-570.2967483273482	-291.23157871519163
270	-570.2967483273482	-291.23157871519163
271	-570.2967483273482	-291.23157871519163
272	-570.2967483273482	-291.23157871519163
273	-570.2967483273482	-291.23157871519163
274	-570.2967483273482	-291.23157871519163
275	-570.2967483273482	-291.23157871519163
276	-570.2967483273482	-291.23157871519163
277	-570.2967483273482	-291.23157871519163
278	-570.2967483273482	-291.23157871519163
279	-570.2967483273482	-291.23157871519163
280	-570.2967483273482	-291.23157871519163
281	-570.2967483273482	-291.23157871519163
282	-570.2967483273482	-291.23157871519163
283	-570.2967483273482	-291.23157871519163
284	-570.2967483273482	-291.23157871519163
285	-570.2967483273482	-291.23157871519163
286	-570.2967483273482	-291.23157871519163
287	-570.2967483273482	-291.23157871519163
288	-570.2967483273482	-291.23157871519163
289	-570.2967483273482	-291.23157871519163
290	-570.2967483273482	-291.23157871519163
291	-570.2967483273482	-291.23157871519163
292	-570.2967483273482	-291.23157871519163
293	-570.2967483273482	-291.23157871519163
294	-570.2967483273482	-291.23157871519163
295	-570.2967483273482	-291.23157871519163
296	-570.2967483273482	-291.23157871519163
297	-570.2967483273482	-291.23157871519163
298	-570.2967483273482	-291.23157871519163
299	-570.2967483273482	-291.23157871519163
300	-570.2967483273482	-291.23157871519163
301	-570.1759094876428	-291.02076896714175
302	-570.0550706479376	-290.8099592190918
303	-569.9342318082322	-290.59914947104187
304	-569.8133929685268	-290.388339722992
305	-569.6925541288216	-290.1775299749421
306	-569.5717152891162	-289.96672022689216
307	-569.450876449411	-289.7559104788422
308	-569.3300376097056	-289.54510073079234
309	-569.2091987700003	-289.33429098274246
310	-569.088359930295	-289.1234812346925
311	-568.9675210905897	-288.9126714866426
312	-568.8466822508843	-288.7018617385927
313	-568.7258434111791	-288.4910519905428
314	-568.6050045714737	-288.2802422424929
315	-568.4841657317684	-288.06943249444294
316	-568.3633268920631	-287.85862274639305
317	-568.2424880523578	-287.64781299834317
318	-568.1216492126525	-287.43700325029323
319	-568.0008103729472	-287.2261935022433
320	-567.8799715332418	-287.0153837541934
321	-567.7591326935366	-286.8045740061435
322	-567.6382938538312	-286.5937642580936
323	-567.5174550141259	-286.38295451004365
324	-567.3966161744206	-286.17214476199376
325	-567.2757773347153	-285.9613350139439
326	-567.15493849501	-285.75052526589394
327	-567.0340996553047	-285.539715517844
328	-566.9132608155993	-285.3289057697941
329	-566.7924219758941	-285.11809602174424
330	-566.6715831361887	-284.9072862736943
331	-566.0051939143914	-283.7447350253304
332	-565.3388046925942	-282.58218377696653
333	-564.6724154707969	-281.4196325286026
334	-564.0060262489997	-280.25708128023876
335	-563.3396370272023	-279.09453003187485
336	-562.6732478054051	-277.93197878351094
337	-562.0068585836078	-276.7694275351471
338	-561.3404693618106	-275.6068762867832
339	-560.6740801400133	-274.4443250384193
340	-560.0076909182161	-273.2817737900554
341	-559.3413016964188	-272.1192225416915
342	-558.6749124746216	-270.95667129332764
343	-558.0085232528243	-269.79412004496373
344	-557.3421340310271	-268.6315687965999
345	-556.6757448092297	-267.46901754823597
346	-556.0093555874324	-266.30646629987206
347	-555.3429663656352	-265.1439150515082
348	-554.6765771438379	-263.9813638031443
349	-554.0101879220407	-262.81881255478044
350	-553.3437987002434	-261.6562613064165
351	-552.6774094784462	-260.4937100580526
352	-552.0110202566489	-259.33115880968876
353	-551.3446310348517	-258.16860756132485
354	-550.6782418130543	-257.006056312961
355	-550.0118525912571	-255.84350506459708
356	-549.3454633694598	-254.6809538162332
357	-548.6790741476626	-253.51840256786932
358	-548.0126849258653	-252.3558513195054
359	-547.3462957040681	-251.19330007114152
360	-546.6799064822708	-250.03074882277764
361	-546.0135172604735	-248.86819757441376
362	-545.3471280386763	-247.70564632604987
363	-544.6807388168789	-246.54309507768596
364	-544.0143495950817	-245.38054382932208
365	-543.3479603732844	-244.2179925809582
366	-542.6815711514872	-243.0554413325943
367	-542.0151819296899	-241.89289008423043
368	-541.3487927078927	-240.73033883586652
369	-540.6824034860954	-239.56778758750264
370	-540.0160142642982	-238.40523633913875
371	-539.3496250425009	-237.24268509077487
372	-538.6832358207037	-236.080133842411
373	-538.0168465989063	-234.91758259404708
374	-537.3504573771091	-233.7550313456832
375	-536.6840681553118	-232.5924800973193
376	-536.0176789335145	-231.42992884895543
377	-535.3512897117173	-230.26737760059154
378	-534.68490048992	-229.10482635222763
379	-534.0185112681228	-227.94227510386375
380	-533.3521220463255	-226.77972385549987
381	-532.6857328245283	-225.61717260713598
382	-532.0193436027309	-224.4546213587721
383	-531.3529543809337	-223.2920701104082
384	-530.6865651591364	-222.1295188620443
385	-530.0201759373392	-220.96696761368042
386	-529.3537867155419	-219.80441636531654
387	-528.6873974937447	-218.64186511695266
388	-528.0210082719474	-217.47931386858875
389	-527.3546190501502	-216.31676262022486
390	-526.6882298283529	-215.15421137186098
391	-526.0218406065555	-213.9916601234971
392	-525.3554513847583	-212.82910887513322
393	-524.689062162961	-211.6665576267693
394	-524.0226729411638	-210.50400637840542
395	-523.3562837193665	-209.34145513004154
396	-522.6898944975693	-208.17890388167766
397	-522.023505275772	-207.01635263331377
398	-521.3571160539748	-205.85380138494986
399	-520.6907268321775	-204.69125013658598
400	-520.0243376103801	-203.5286988882221
401	-519.3579483885829	-202.3661476398582
402	-518.6915591667856	-201.20359639149433
403	-518.0251699449884	-200.04104514313042
404	-517.3587807231911	-198.87849389476654
405	-516.6923915013939	-197.71594264640265
406	-516.0260022795966	-196.55339139803877
407	-515.3596130577994	-195.3908401496749
408	-514.6932238360021	-194.22828890131098
409	-514.0268346142049	-193.0657376529471
410	-513.3604453924075	-191.9031864045832
411	-512.6940561706102	-190.74063515621933
412	-512.027666948813	-189.57808390785544
413	-511.36127772701576	-188.41553265949153
414	-510.6948885052185	-187.25298141112765
415	-510.0284992834212	-186.09043016276377
416	-509.3621100616239	-184.92787891439988
417	-508.69572083982666	-183.765327666036
418	-508.0293316180294	-182.6027764176721
419	-507.36294239623214	-181.4402251693082
420	-506.6965531744349	-180.27767392094432
421	-506.0301639526376	-179.11512267258044
422	-505.36377473084036	-177.95257142421656
423	-504.6973855090431	-176.79002017585265
424	-504.03099628724584	-175.62746892748876
425	-503.3646070654486	-174.46491767912488
426	-502.6982178436513	-173.302366430761
427	-502.03182862185406	-172.13981518239711
428	-501.36543940005674	-170.97726393403323
429	-500.6990501782595	-169.81471268566935
430	-500.0326609564622	-168.65216143730544
431	-499.36627173466496	-167.48961018894155
432	-498.6998825128677	-166.32705894057767
433	-498.03349329107044	-165.1645076922138
434	-497.3671040692732	-164.0019564438499
435	-496.7007148474759	-162.839405195486
436	-496.03432562567866	-161.6768539471221
437	-495.3679364038814	-160.51430269875823
438	-494.70154718208414	-159.35175145039435
439	-494.0351579602869	-158.18920020203046
440	-493.3687687384896	-157.02664895366658
441	-492.70237951669236	-155.8640977053027
442	-492.0359902948951	-154.7015464569388
443	-491.3696010730978	-153.5389952085749
444	-490.7032118513005	-152.37644396021102
445	-490.03682262950326	-151.21389271184714
446	-489.370433407706	-150.05134146348325
447	-488.70404418590874	-148.88879021511934
448	-488.0376549641115	-147.72623896675546
449	-487.3712657423142	-146.56368771839158
450	-486.70487652051696	-145.4011364700277
451	-486.0384872987197	-144.2385852216638
452	-485.37209807692244	-143.07603397329993
453	-484.7057088551252	-141.91348272493602
454	-484.03931963332786	-140.75093147657213
455	-483.3729304115306	-139.58838022820825
456	-482.70654118973334	-138.42582897984437
457	-482.0401519679361	-137.26327773148049
458	-481.3737627461388	-136.10072648311657
459	-480.70737352434156	-134.9381752347527
460	-480.0409843025443	-133.7756239863888
461	-479.37459508074704	-132.61307273802493
462	-478.7082058589497	-131.45052148966104
463	-478.04181663715246	-130.28797024129713
464	-477.3754274153552	-129.12541899293325
465	-476.70903819355794	-127.96286774456937
466	-476.0426489717607	-126.80031649620548
467	-475.3762597499634	-125.63776524784159
468	-474.70987052816616	-124.4752139994777
469	-474.04348130636885	-123.3126627511138
470	-473.3770920845716	-122.15011150274992
471	-472.7107028627743	-120.98756025438604
472	-472.04431364097707	-119.82500900602214
473	-471.3779244191798	-118.66245775765826
474	-470.71153519738255	-117.49990650929436
475	-470.0451459755853	-116.33735526093048
476	-469.378756753788	-115.1748040125666
477	-468.7123675319907	-114.0122527642027
478	-468.04597831019345	-112.84970151583882
479	-467.3795890883962	-111.68715026747492
480	-466.7131998665989	-110.52459901911104
481	-465.9649575657503	-109.41199790236753
482	-465.21671526490167	-108.29939678562404
483	-464.46847296405303	-107.18679566888054
484	-463.7202306632044	-106.07419455213703
485	-462.9719883623558	-104.96159343539352
486	-462.22374606150714	-103.84899231865003
487	-461.4755037606585	-102.73639120190653
488	-460.7272614598099	-101.62379008516302
489	-459.97901915896125	-100.51118896841953
490	-459.2307768581126	-99.39858785167603
491	-458.482534557264	-98.28598673493252
492	-457.73429225641536	-97.17338561818903
493	-456.9860499555667	-96.06078450144553
494	-456.2378076547181	-94.94818338470202
495	-455.48956535386947	-93.83558226795853
496	-454.7413230530208	-92.72298115121502
497	-453.99308075217215	-91.61038003447152
498	-453.2448384513235	-90.49777891772803
499	-452.4965961504749	-89.38517780098452
500	-451.74835384962626	-88.27257668424102
501	-451.0001115487776	-87.15997556749753
502	-450.251869247929	-86.04737445075402
503	-449.50362694708036	-84.93477333401052
504	-448.75538464623173	-83.82217221726701
505	-448.0071423453831	-82.7095711005235
506	-447.25890004453447	-81.59696998378001
507	-446.51065774368584	-80.48436886703651
508	-445.7624154428372	-79.371767750293
509	-445.0141731419886	-78.25916663354951
510	-444.26593084113995	-77.146565516806
511	-443.172348938644	-76.75398731200954
512	-442.0787670361481	-76.36140910721306
513	-440.9851851336522	-75.9688309024166
514	-439.8916032311563	-75.57625269762012
515	-438.79802132866035	-75.18367449282366
516	-437.70443942616447	-74.79109628802718
517	-436.6108575236685	-74.39851808323071
518	-435.5172756211726	-74.00593987843425
519	-434.4236937186767	-73.61336167363777
520	-433.33011181618076	-73.2207834688413
521	-432.2365299136849	-72.82820526404483
522	-431.14294801118893	-72.43562705924836
523	-430.04936610869305	-72.04304885445188
524	-428.9557842061971	-71.65047064965542
525	-427.8622023037012	-71.25789244485895
526	-426.7686204012053	-70.86531424006247
527	-425.67503849870934	-70.47273603526601
528	-424.58145659621346	-70.08015783046953
529	-423.4878746937175	-69.68757962567307
530	-422.39429279122163	-69.29500142087659
531	-421.3007108887257	-68.90242321608012
532	-420.2071289862298	-68.50984501128366
533	-419.11354708373386	-68.11726680648718
534	-418.0199651812379	-67.72468860169072
535	-416.92638327874204	-67.33211039689424
536	-415.8328013762461	-66.93953219209777
537	-414.7392194737502	-66.5469539873013
538	-413.64563757125427	-66.15437578250483
539	-412.5520556687584	-65.76179757770835
540	-411.45847376626244	-65.36921937291189
541	-410.99710257151287	-65.0287147064083
542	-410.5357313767633	-64.68821003990469
543	-410.0743601820137	-64.3477053734011
544	-409.61298898726415	-64.00720070689749
545	-409.15161779251457	-63.666696040393894
546	-408.69024659776505	-63.326191373890296
547	-408.2288754030155	-62.9856867073867
548	-407.7675042082659	-62.6451820408831
549	-407.30613301351633	-62.3046773743795
550	-406.84476181876676	-61.9641727078759
551	-406.3833906240172	-61.623668041372305
552	-405.9220194292676	-61.28316337486871
553	-405.46064823451803	-60.94265870836511
554	-404.99927703976846	-60.60215404186151
555	-404.53790584501894	-60.26164937535792
556	-404.07653465026937	-59.921144708854314
557	-403.6151634555198	-59.58064004235072
558	-403.1537922607702	-59.240135375847125
559	-402.69242106602064	-58.899630709343526
560	-402.23104987127107	-58.55912604283993
561	-401.7696786765215	-58.21862137633633
562	-401.3083074817719	-57.87811670983273
563	-400.84693628702234	-57.53761204332913
564	-400.38556509227277	-57.197107376825535
565	-399.9241938975232	-56.85660271032194
566	-399.4628227027737	-56.51609804381834
567	-399.0014515080241	-56.17559337731474
568	-398.54008031327453	-55.83508871081114
569	-398.07870911852496	-55.494584044307544
570	-397.6173379237754	-55.154079377803946
571	-395.47921186249107	-53.507943972119826
572	-393.34108580120676	-51.861808566435705
573	-391.20295973992245	-50.215673160751585
574	-389.0648336786381	-48.569537755067465
575	-386.92670761735377	-46.92340234938335
576	-384.78858155606946	-45.277266943699225
577	-382.65045549478515	-43.63113153801511
578	-380.51232943350084	-41.98499613233099
579	-378.3742033722165	-40.33886072664687
580	-376.2360773109322	-38.69272532096275
581	-374.0979512496479	-37.04658991527863
582	-371.95982518836354	-35.40045450959451
583	-369.8216991270792	-33.75431910391039
584	-367.6835730657949	-32.10818369822627
585	-365.5454470045106	-30.46204829254215
586	-363.4073209432263	-28.81591288685803
587	-361.269194881942	-27.16977748117391
588	-359.1310688206577	-25.523642075489793
589	-356.99294275937336	-23.877506669805673
590	-354.854816698089	-22.231371264121556
591	-352.7166906368047	-20.585235858437436
592	-350.5785645755204	-18.939100452753316
593	-348.44043851423606	-17.29296504706919
594	-346.30231245295175	-15.646829641385068
595	-344.16418639166744	-14.000694235700948
596	-342.0260603303831	-12.354558830016835
597	-339.88793426909876	-10.708423424332715
598	-337.74980820781445	-9.062288018648594
599	-335.61168214653014	-7.416152612964474
600	-333.47355608524583	-5.770017207280354
601	-332.65486377363356	-4.929946540979571
602	-331.83617146202124	-4.089875874678787
603	-331.017479150409	-3.2498052083780036
604	-330.19878683879665	-2.4097345420772207
605	-329.3800945271844	-1.5696638757764374
606	-328.5614022155721	-0.7295932094756532
607	-327.7427099039598	0.1104774568251301
608	-326.9240175923475	0.9505481231259125
609	-326.1053252807352	1.7906187894266958
610	-325.28663296912293	2.630689455727479
611	-324.46794065751067	3.4707601220282616
612	-323.64924834589834	4.3108307883290475
613	-322.8305560342861	5.15090145462983
614	-322.01186372267375	5.990972120930614
615	-321.1931714110615	6.831042787231397
616	-320.3744790994492	7.671113453532179
617	-319.5557867878369	8.511184119832963
618	-318.7370944762246	9.351254786133746
619	-317.9184021646123	10.19132545243453
620	-317.09970985300004	11.031396118735312
621	-316.28101754138777	11.871466785036095
622	-315.46232522977544	12.711537451336877
623	-314.6436329181632	13.551608117637667
624	-313.82494060655085	14.391678783938449
625	-313.0062482949386	15.231749450239231
626	-312.1875559833263	16.071820116540014
627	-311.368863671714	16.911890782840796
628	-310.55017136010173	17.751961449141582
629	-309.7314790484894	18.592032115442365
630	-308.91278673687714	19.432102781743147
631	-307.79649656047536	20.25437021067766
632	-306.6802063840736	21.076637639612173
633	-305.5639162076718	21.89890506854669
634	-304.44762603127003	22.721172497481202
635	-303.33133585486826	23.543439926415715
636	-302.2150456784664	24.36570735535023
637	-301.09875550206465	25.187974784284744
638	-299.9824653256629	26.010242213219257
639	-298.8661751492611	26.83250964215377
640	-297.7498849728593	27.654777071088283
641	-296.63359479645754	28.4770445000228
642	-295.51730462005577	29.299311928957316
643	-294.401014443654	30.121579357891825
644	-293.2847242672522	30.94384678682634
645	-292.1684340908504	31.766114215760854
646	-291.0521439144486	32.58838164469537
647	-289.93585373804683	33.410649073629884
648	-288.81956356164505	34.23291650256439
649	-287.7032733852433	35.05518393149891
650	-286.5869832088415	35.877451360433426
651	-285.4706930324397	36.699718789367935
652	-284.35440285603795	37.52198621830245
653	-283.2381126796362	38.34425364723697
654	-282.1218225032344	39.16652107617148
655	-281.0055323268326	39.988788505105994
656	-279.8892421504308	40.81105593404051
657	-278.772951974029	41.63332336297502
658	-277.65666179762724	42.455590791909536
659	-276.54037162122546	43.27785822084405
660	-275.4240814448237	44.10012564977856
661	-275.11811788115995	44.399194656281715
662	-274.81215431749627	44.69826366278487
663	-274.5061907538325	44.99733266928803
664	-274.20022719016885	45.29640167579118
665	-273.8942636265051	45.595470682294334
666	-273.5883000628414	45.89453968879749
667	-273.2823364991777	46.19360869530064
668	-272.976372935514	46.4926777018038
669	-272.67040937185027	46.79174670830695
670	-272.3644458081866	47.090815714810105
671	-272.05848224452285	47.38988472131326
672	-271.75251868085917	47.68895372781641
673	-271.44655511719543	47.98802273431957
674	-271.14059155353175	48.287091740822724
675	-270.834627989868	48.58616074732588
676	-270.5286644262043	48.88522975382903
677	-270.2227008625406	49.18429876033218
678	-269.91673729887685	49.48336776683534
679	-269.6107737352132	49.782436773338496
680	-269.30481017154943	50.08150577984165
681	-268.99884660788575	50.3805747863448
682	-268.692883044222	50.679643792847955
683	-268.38691948055833	50.978712799351115
684	-268.0809559168946	51.27778180585427
685	-267.7749923532309	51.57685081235742
686	-267.4690287895672	51.875919818860574
687	-267.1630652259035	52.17498882536373
688	-266.85710166223976	52.47405783186689
689	-266.5511380985761	52.77312683837004
690	-266.24517453491234	53.07219584487319
691	-264.92489139887374	53.9771012958561
692	-263.6046082628352	54.882006746839004
693	-262.2843251267966	55.78691219782191
694	-260.96404199075806	56.691817648804815
695	-259.64375885471947	57.596723099787724
696	-258.3234757186809	58.501628550770626
697	-257.0031925826423	59.406534001753535
698	-255.68290944660376	60.31143945273644
699	-254.3626263105652	61.216344903719346
700	-253.04234317452662	62.12125035470225
701	-251.72206003848805	63.02615580568516
702	-250.40177690244946	63.93106125666806
703	-249.0814937664109	64.83596670765097
704	-247.76121063037232	65.74087215863388
705	-246.44092749433375	66.64577760961677
