208	-430.80531845734043	863.6239597145043
209	-431.10411145059226	863.5144978720668
210	-431.4029044438441	863.4050360296293
211	-431.26247183378297	863.254757954879
212	-431.12203922372186	863.1044798801287
213	-430.9816066136608	862.9542018053784
214	-430.8411740035997	862.8039237306281
215	-430.7007413935386	862.6536456558777
216	-430.56030878347747	862.5033675811273
217	-430.4198761734164	862.353089506377
218	-430.2794435633553	862.2028114316267
219	-430.1390109532942	862.0525333568764
220	-429.9985783432331	861.9022552821261
221	-429.858145733172	861.7519772073758
222	-429.7177131231109	861.6016991326255
223	-429.5772805130498	861.4514210578752
224	-429.4368479029887	861.3011429831249
225	-429.2964152929276	861.1508649083746
226	-429.1559826828665	861.0005868336242
227	-429.0155500728054	860.8503087588739
228	-428.8751174627443	860.7000306841236
229	-428.7346848526832	860.5497526093733
230	-428.59425224262213	860.399474534623
231	-428.453819632561	860.2491964598727
232	-428.3133870224999	860.0989183851224
233	-428.1729544124388	859.9486403103721
234	-428.03252180237774	859.7983622356218
235	-427.89208919231663	859.6480841608713
236	-427.7516565822555	859.497806086121
237	-427.6112239721944	859.3475280113707
238	-427.47079136213335	859.1972499366204
239	-427.33035875207224	859.0469718618701
240	-427.18992614201113	858.8966937871198
241	-426.65658092310406	858.7723897704492
242	-426.123235704197	858.6480857537786
243	-425.5898904852899	858.5237817371079
244	-425.05654526638284	858.3994777204373
245	-424.5232000474757	858.2751737037668
246	-423.98985482856864	858.1508696870961
247	-423.45650960966157	858.0265656704255
248	-422.9231643907545	857.9022616537549
249	-422.3898191718474	857.7779576370842
250	-421.85647395294035	857.6536536204136
251	-421.3231287340333	857.529349603743
252	-420.7897835151262	857.4050455870723
253	-420.25643829621913	857.2807415704017
254	-419.72309307731206	857.156437553731
255	-419.189747858405	857.0321335370604
256	-418.65640263949786	856.9078295203899
257	-418.1230574205908	856.7835255037193
258	-417.5897122016837	856.6592214870486
259	-417.05636698277664	856.534917470378
260	-416.52302176386956	856.4106134537074
261	-415.9896765449625	856.2863094370367
262	-415.4563313260554	856.1620054203661
263	-414.92298610714835	856.0377014036955
264	-414.3896408882413	855.9133973870248
265	-413.85629566933414	855.7890933703543
266	-413.3229504504271	855.6647893536837
267	-412.78960523152	855.540485337013
268	-412.2562600126129	855.4161813203424
269	-411.72291479370585	855.2918773036718
270	-411.1895695747988	855.1675732870011
271	-409.83304994384173	855.303009073871
272	-408.4765303128846	855.4384448607409
273	-407.12001068192757	855.5738806476107
274	-405.76349105097046	855.7093164344807
275	-404.4069714200134	855.8447522213505
276	-403.0504517890563	855.9801880082205
277	-401.69393215809924	856.1156237950903
278	-400.3374125271422	856.2510595819601
279	-398.9808928961851	856.3864953688301
280	-397.62437326522803	856.5219311556999
281	-396.2678536342709	856.6573669425699
282	-394.91133400331387	856.7928027294397
283	-393.55481437235676	856.9282385163096
284	-392.1982947413997	857.0636743031795
285	-390.84177511044265	857.1991100900493
286	-389.48525547948555	857.3345458769193
287	-388.1287358485285	857.4699816637891
288	-386.7722162175714	857.605417450659
289	-385.41569658661433	857.7408532375289
290	-384.0591769556572	857.8762890243988
291	-382.70265732470017	858.0117248112687
292	-381.3461376937431	858.1471605981386
293	-379.989618062786	858.2825963850084
294	-378.63309843182896	858.4180321718783
295	-377.27657880087185	858.5534679587482
296	-375.9200591699148	858.6889037456181
297	-374.5635395389577	858.824339532488
298	-373.20701990800063	858.9597753193578
299	-371.8505002770435	859.0952111062278
300	-370.49398064608647	859.2306468930976
301	-369.0523052140539	859.1193297102961
302	-367.61062978202136	859.0080125274947
303	-366.1689543499888	858.8966953446932
304	-364.72727891795626	858.7853781618916
305	-363.2856034859237	858.6740609790901
306	-361.84392805389115	858.5627437962886
307	-360.40225262185857	858.4514266134871
308	-358.960577189826	858.3401094306856
309	-357.51890175779346	858.228792247884
310	-356.0772263257609	858.1174750650825
311	-354.63555089372835	858.0061578822811
312	-353.19387546169577	857.8948406994796
313	-351.75220002966324	857.7835235166781
314	-350.31052459763066	857.6722063338766
315	-348.86884916559814	857.5608891510751
316	-347.42717373356555	857.4495719682735
317	-345.98549830153297	857.338254785472
318	-344.54382286950045	857.2269376026705
319	-343.10214743746786	857.1156204198691
320	-341.66047200543534	857.0043032370676
321	-340.21879657340276	856.892986054266
322	-338.77712114137023	856.7816688714645
323	-337.33544570933765	856.670351688663
324	-335.89377027730507	856.5590345058615
325	-334.45209484527254	856.44771732306
326	-333.01041941323996	856.3364001402585
327	-331.56874398120743	856.2250829574571
328	-330.12706854917485	856.1137657746555
329	-328.6853931171423	856.002448591854
330	-327.24371768510974	855.8911314090525
331	-326.2248343466671	854.9746205728021
332	-325.2059510082245	854.0581097365518
333	-324.18706766978187	853.1415989003015
334	-323.1681843313392	852.2250880640511
335	-322.14930099289654	851.3085772278007
336	-321.13041765445394	850.3920663915504
337	-320.11153431601133	849.4755555553
338	-319.09265097756867	848.5590447190497
339	-318.073767639126	847.6425338827994
340	-317.0548843006834	846.726023046549
341	-316.0360009622408	845.8095122102986
342	-315.01711762379813	844.8930013740484
343	-313.99823428535547	843.976490537798
344	-312.97935094691286	843.0599797015476
345	-311.96046760847025	842.1434688652973
346	-310.9415842700276	841.226958029047
347	-309.9227009315849	840.3104471927966
348	-308.9038175931423	839.3939363565462
349	-307.8849342546997	838.4774255202959
350	-306.86605091625705	837.5609146840455
351	-305.8471675778144	836.6444038477952
352	-304.8282842393718	835.7278930115449
353	-303.8094009009292	834.8113821752945
354	-302.7905175624865	833.8948713390441
355	-301.77163422404385	832.9783605027937
356	-300.75275088560124	832.0618496665435
357	-299.73386754715864	831.1453388302931
358	-298.714984208716	830.2288279940427
359	-297.6961008702733	829.3123171577924
360	-296.6772175318307	828.3958063215421
361	-295.63592457562817	827.4978484256907
362	-294.5946316194256	826.5998905298393
363	-293.5533386632231	825.7019326339878
364	-292.51204570702055	824.8039747381364
365	-291.47075275081806	823.906016842285
366	-290.4294597946155	823.0080589464336
367	-289.388166838413	822.1101010505821
368	-288.34687388221045	821.2121431547307
369	-287.3055809260079	820.3141852588793
370	-286.26428796980537	819.4162273630279
371	-285.2229950136028	818.5182694671764
372	-284.1817020574003	817.620311571325
373	-283.14040910119775	816.7223536754736
374	-282.0991161449952	815.8243957796223
375	-281.05782318879267	814.9264378837709
376	-280.0165302325902	814.0284799879194
377	-278.97523727638765	813.130522092068
378	-277.9339443201851	812.2325641962166
379	-276.89265136398257	811.3346063003652
380	-275.85135840778	810.4366484045137
381	-274.8100654515775	809.5386905086623
382	-273.76877249537495	808.6407326128109
383	-272.7274795391724	807.7427747169595
384	-271.68618658296987	806.844816821108
385	-270.6448936267674	805.9468589252566
386	-269.60360067056484	805.0489010294052
387	-268.5623077143623	804.1509431335538
388	-267.52101475815977	803.2529852377023
389	-266.4797218019572	802.3550273418509
390	-265.4384288457547	801.4570694459995
391	-264.72431384589953	800.3680172271446
392	-264.01019884604443	799.2789650082897
393	-263.2960838461893	798.1899127894346
394	-262.5819688463342	797.1008605705797
395	-261.867853846479	796.0118083517248
396	-261.1537388466239	794.9227561328698
397	-260.43962384676877	793.8337039140148
398	-259.7255088469136	792.7446516951599
399	-259.0113938470585	791.6555994763049
400	-258.29727884720336	790.56654725745
401	-257.58316384734826	789.477495038595
402	-256.8690488474931	788.38844281974
403	-256.154933847638	787.2993906008851
404	-255.44081884778285	786.2103383820302
405	-254.72670384792772	785.1212861631752
406	-254.0125888480726	784.0322339443202
407	-253.29847384821747	782.9431817254653
408	-252.58435884836234	781.8541295066103
409	-251.8702438485072	780.7650772877554
410	-251.15612884865206	779.6760250689003
411	-250.44201384879693	778.5869728500454
412	-249.7278988489418	777.4979206311905
413	-249.01378384908668	776.4088684123356
414	-248.29966884923155	775.3198161934805
415	-247.58555384937642	774.2307639746256
416	-246.87143884952127	773.1417117557706
417	-246.15732384966614	772.0526595369157
418	-245.44320884981101	770.9636073180607
419	-244.7290938499559	769.8745550992057
420	-244.01497885010076	768.7855028803508
421	-243.9402805215623	767.3402358353082
422	-243.86558219302387	765.8949687902656
423	-243.7908838644854	764.449701745223
424	-243.71618553594695	763.0044347001805
425	-243.6414872074085	761.5591676551379
426	-243.56678887887006	760.1139006100952
427	-243.4920905503316	758.6686335650527
428	-243.41739222179314	757.2233665200101
429	-243.34269389325468	755.7780994749676
430	-243.26799556471624	754.3328324299249
431	-243.19329723617778	752.8875653848824
432	-243.11859890763932	751.4422983398398
433	-243.04390057910086	749.9970312947972
434	-242.96920225056243	748.5517642497546
435	-242.89450392202397	747.106497204712
436	-242.8198055934855	745.6612301596695
437	-242.74510726494708	744.2159631146268
438	-242.67040893640862	742.7706960695842
439	-242.59571060787016	741.3254290245417
440	-242.5210122793317	739.8801619794991
441	-242.44631395079327	738.4348949344565
442	-242.3716156222548	736.9896278894139
443	-242.29691729371635	735.5443608443713
444	-242.2222189651779	734.0990937993288
445	-242.14752063663946	732.6538267542861
446	-242.072822308101	731.2085597092436
447	-241.99812397956254	729.763292664201
448	-241.92342565102408	728.3180256191583
449	-241.84872732248564	726.8727585741158
450	-241.77402899394718	725.4274915290732
451	-241.77851100869637	724.0638570811834
452	-241.78299302344556	722.7002226332937
453	-241.7874750381947	721.3365881854039
454	-241.7919570529439	719.9729537375142
455	-241.7964390676931	718.6093192896244
456	-241.80092108244227	717.2456848417346
457	-241.80540309719146	715.8820503938449
458	-241.80988511194062	714.5184159459551
459	-241.8143671266898	713.1547814980654
460	-241.818849141439	711.7911470501756
461	-241.82333115618817	710.4275126022858
462	-241.82781317093736	709.0638781543961
463	-241.83229518568652	707.7002437065063
464	-241.8367772004357	706.3366092586166
465	-241.8412592151849	704.9729748107268
466	-241.84574122993408	703.609340362837
467	-241.85022324468326	702.2457059149473
468	-241.85470525943242	700.8820714670575
469	-241.8591872741816	699.5184370191678
470	-241.8636692889308	698.154802571278
471	-241.86815130367998	696.7911681233882
472	-241.87263331842917	695.4275336754985
473	-241.87711533317832	694.0638992276087
474	-241.8815973479275	692.700264779719
475	-241.8860793626767	691.3366303318292
476	-241.89056137742588	689.9729958839393
477	-241.89504339217507	688.6093614360497
478	-241.89952540692423	687.2457269881598
479	-241.9040074216734	685.8820925402702
480	-241.9084894364226	684.5184580923803
481	-242.0758132937223	683.2698512140356
482	-242.24313715102198	682.0212443356908
483	-242.41046100832168	680.772637457346
484	-242.57778486562137	679.5240305790012
485	-242.74510872292106	678.2754237006565
486	-242.91243258022075	677.0268168223116
487	-243.07975643752044	675.7782099439669
488	-243.24708029482017	674.5296030656222
489	-243.41440415211986	673.2809961872773
490	-243.58172800941955	672.0323893089326
491	-243.74905186671924	670.7837824305877
492	-243.91637572401893	669.535175552243
493	-244.08369958131863	668.2865686738982
494	-244.25102343861832	667.0379617955534
495	-244.418347295918	665.7893549172086
496	-244.5856711532177	664.5407480388639
497	-244.7529950105174	663.2921411605191
498	-244.9203188678171	662.0435342821743
499	-245.08764272511678	660.7949274038295
500	-245.25496658241647	659.5463205254847
501	-245.42229043971616	658.29771364714
502	-245.58961429701586	657.0491067687951
503	-245.75693815431558	655.8004998904504
504	-245.92426201161527	654.5518930121057
505	-246.09158586891496	653.3032861337608
506	-246.25890972621465	652.0546792554161
507	-246.42623358351435	650.8060723770712
508	-246.59355744081404	649.5574654987265
509	-246.76088129811373	648.3088586203817
510	-246.92820515541342	647.0602517420369
511	-245.99597177702577	646.1047800424926
512	-245.0637383986381	645.1493083429482
513	-244.13150502025044	644.1938366434039
514	-243.1992716418628	643.2383649438594
515	-242.26703826347511	642.2828932443151
516	-241.33480488508746	641.3274215447707
517	-240.40257150669981	640.3719498452264
518	-239.47033812831216	639.4164781456819
519	-238.53810474992449	638.4610064461376
520	-237.60587137153684	637.5055347465932
521	-236.67363799314919	636.5500630470489
522	-235.7414046147615	635.5945913475044
523	-234.80917123637386	634.6391196479601
524	-233.8769378579862	633.6836479484157
525	-232.94470447959856	632.7281762488714
526	-232.01247110121088	631.772704549327
527	-231.08023772282323	630.8172328497826
528	-230.14800434443558	629.8617611502383
529	-229.2157709660479	628.9062894506939
530	-228.28353758766025	627.9508177511495
531	-227.3513042092726	626.9953460516051
532	-226.41907083088495	626.0398743520608
533	-225.48683745249727	625.0844026525164
534	-224.55460407410962	624.128930952972
535	-223.62237069572194	623.1734592534276
536	-222.6901373173343	622.2179875538833
537	-221.75790393894664	621.2625158543389
538	-220.825670560559	620.3070441547945
539	-219.8934371821713	619.3515724552501
540	-218.96120380378366	618.3961007557058
541	-218.0050666907354	617.3682726095691
542	-217.04892957768712	616.3404444634324
543	-216.09279246463885	615.3126163172958
544	-215.1366553515906	614.2847881711591
545	-214.18051823854233	613.2569600250224
546	-213.22438112549406	612.2291318788857
547	-212.2682440124458	611.2013037327491
548	-211.31210689939752	610.1734755866124
549	-210.35596978634925	609.1456474404757
550	-209.39983267330098	608.117819294339
551	-208.4436955602527	607.0899911482024
552	-207.48755844720446	606.0621630020657
553	-206.5314213341562	605.034334855929
554	-205.57528422110792	604.0065067097923
555	-204.61914710805965	602.9786785636556
556	-203.66300999501138	601.9508504175191
557	-202.7068728819631	600.9230222713824
558	-201.75073576891484	599.8951941252457
559	-200.7945986558666	598.867365979109
560	-199.83846154281832	597.8395378329724
561	-198.88232442977005	596.8117096868357
562	-197.92618731672178	595.783881540699
563	-196.9700502036735	594.7560533945623
564	-196.01391309062524	593.7282252484257
565	-195.05777597757697	592.700397102289
566	-194.1016388645287	591.6725689561523
567	-193.14550175148045	590.6447408100156
568	-192.18936463843218	589.616912663879
569	-191.2332275253839	588.5890845177423
570	-190.27709041233564	587.5612563716056
571	-189.474831361059	586.3237816055563
572	-188.67257230978237	585.086306839507
573	-187.87031325850572	583.8488320734576
574	-187.06805420722907	582.6113573074084
575	-186.26579515595245	581.3738825413591
576	-185.4635361046758	580.1364077753097
577	-184.66127705339917	578.8989330092604
578	-183.85901800212253	577.6614582432111
579	-183.05675895084588	576.4239834771618
580	-182.25449989956925	575.1865087111124
581	-181.4522408482926	573.9490339450631
582	-180.64998179701595	572.7115591790139
583	-179.84772274573933	571.4740844129645
584	-179.04546369446268	570.2366096469152
585	-178.24320464318606	568.9991348808659
586	-177.4409455919094	567.7616601148166
587	-176.63868654063276	566.5241853487672
588	-175.83642748935614	565.2867105827179
589	-175.0341684380795	564.0492358166687
590	-174.23190938680284	562.8117610506193
591	-173.42965033552622	561.57428628457
592	-172.62739128424957	560.3368115185207
593	-171.82513223297292	559.0993367524713
594	-171.0228731816963	557.861861986422
595	-170.22061413041965	556.6243872203727
596	-169.418355079143	555.3869124543234
597	-168.61609602786638	554.1494376882741
598	-167.81383697658973	552.9119629222248
599	-167.0115779253131	551.6744881561755
600	-166.20931887403646	550.4370133901261
601	-165.61023924789413	549.6021348568805
602	-165.0111596217518	548.7672563236348
603	-164.41207999560947	547.9323777903892
604	-163.81300036946712	547.0974992571436
605	-163.2139207433248	546.262620723898
606	-162.61484111718246	545.4277421906522
607	-162.01576149104014	544.5928636574066
608	-161.4166818648978	543.757985124161
609	-160.81760223875548	542.9231065909154
610	-160.21852261261316	542.0882280576697
611	-159.61944298647083	541.253349524424
612	-159.02036336032847	540.4184709911784
613	-158.42128373418615	539.5835924579328
614	-157.82220410804382	538.7487139246871
615	-157.2231244819015	537.9138353914415
616	-156.62404485575917	537.0789568581959
617	-156.02496522961684	536.2440783249501
618	-155.4258856034745	535.4091997917045
619	-154.82680597733219	534.5743212584589
620	-154.22772635118983	533.7394427252133
621	-153.6286467250475	532.9045641919676
622	-153.02956709890518	532.0696856587219
623	-152.43048747276285	531.2348071254763
624	-151.83140784662052	530.3999285922307
625	-151.2323282204782	529.565050058985
626	-150.63324859433584	528.7301715257394
627	-150.0341689681935	527.8952929924938
628	-149.43508934205119	527.0604144592481
629	-148.83600971590886	526.2255359260024
630	-148.23693008976653	525.3906573927568
631	-150.14173456622248	525.2348137865356
632	-152.04653904267843	525.0789701803144
633	-153.9513435191344	524.9231265740932
634	-155.85614799559036	524.767282967872
635	-157.7609524720463	524.6114393616508
636	-159.66575694850226	524.4555957554296
637	-161.5705614249582	524.2997521492084
638	-163.4753659014142	524.1439085429872
639	-165.38017037787014	523.988064936766
640	-167.2849748543261	523.8322213305448
641	-169.18977933078205	523.6763777243236
642	-171.094583807238	523.5205341181024
643	-172.99938828369397	523.3646905118812
644	-174.90419276014993	523.20884690566
645	-176.80899723660588	523.0530032994388
646	-178.71380171306183	522.8971596932178
647	-180.61860618951778	522.7413160869966
648	-182.52341066597376	522.5854724807754
649	-184.4282151424297	522.4296288745542
650	-186.33301961888566	522.273785268333
651	-188.2378240953416	522.1179416621118
652	-190.14262857179756	521.9620980558906
653	-192.04743304825354	521.8062544496694
654	-193.9522375247095	521.6504108434482
655	-195.85704200116544	521.494567237227
656	-197.7618464776214	521.3387236310058
657	-199.66665095407734	521.1828800247846
658	-201.57145543053332	521.0270364185634
659	-203.47625990698927	520.8711928123422
660	-205.38106438344522	520.715349206121
661	-205.17326530173682	520.4878705877969
662	-204.9654662200284	520.260391969473
663	-204.75766713832	520.0329133511489
664	-204.5498680566116	519.8054347328249
665	-204.34206897490316	519.5779561145008
666	-204.13426989319476	519.3504774961768
667	-203.92647081148635	519.1229988778528
668	-203.71867172977795	518.8955202595287
669	-203.51087264806952	518.6680416412047
670	-203.30307356636112	518.4405630228806
671	-203.09527448465272	518.2130844045566
672	-202.8874754029443	517.9856057862326
673	-202.6796763212359	517.7581271679086
674	-202.4718772395275	517.5306485495845
675	-202.26407815781909	517.3031699312605
676	-202.05627907611066	517.0756913129364
677	-201.84847999440225	516.8482126946124
678	-201.64068091269385	516.6207340762884
679	-201.43288183098542	516.3932554579643
680	-201.22508274927702	516.1657768396403
681	-201.01728366756862	515.9382982213162
682	-200.8094845858602	515.7108196029923
683	-200.6016855041518	515.4833409846682
684	-200.3938864224434	515.2558623663441
685	-200.18608734073496	515.0283837480201
686	-199.97828825902656	514.800905129696
687	-199.77048917731815	514.5734265113721
688	-199.56269009560975	514.345947893048
689	-199.35489101390132	514.118469274724
690	-199.14709193219292	513.8909906563999
691	-198.42085961102362	513.6714485446582
692	-197.6946272898543	513.4519064329166
693	-196.968394968685	513.232364321175
694	-196.24216264751567	513.0128222094334
695	-195.51593032634636	512.7932800976916
696	-194.78969800517706	512.5737379859501
697	-194.06346568400775	512.3541958742085
698	-193.33723336283845	512.1346537624668
699	-192.61100104166914	511.9151116507251
700	-191.88476872049984	511.6955695389835
701	-191.15853639933053	511.47602742724183
702	-190.4323040781612	511.2564853155002
703	-189.7060717569919	511.03694320375854
704	-188.97983943582258	510.8174010920169
705	-188.25360711465328	510.59785898027525
706	-187.52737479348397	510.3783168685336
707	-186.80114247231467	510.15877475679196
708	-186.07491015114536	509.9392326450503
709	-185.34867782997605	509.71969053330866
710	-184.62244550880672	509.500148421567
711	-183.89621318763741	509.2806063098254
712	-183.1699808664681	509.0610641980837
713	-182.4437485452988	508.8415220863421
714	-181.7175162241295	508.62197997460044
715	-180.9912839029602	508.4024378628588
716	-180.26505158179089	508.18289575111714
717	-179.53881926062155	507.9633536393755
718	-178.81258693945225	507.74381152763385
719	-178.08635461828294	507.5242694158922
720	-177.36012229711363	507.30472730415056
721	-176.63388997594433	507.0851851924089
722	-175.90765765477502	506.86564308066727
723	-175.18142533360572	506.6461009689256
724	-174.4551930124364	506.426558857184
725	-173.7289606912671	506.20701674544233
726	-173.0027283700978	505.9874746337007
727	-172.2764960489285	505.76793252195904
728	-171.55026372775916	505.5483904102174
729	-170.82403140658985	505.32884829847575
730	-170.09779908542055	505.1093061867341
731	-169.37156676425124	504.88976407499246
732	-168.64533444308194	504.6702219632508
733	-167.91910212191263	504.45067985150916
734	-167.19286980074332	504.2311377397675
735	-166.46663747957402	504.0115956280259
736	-165.7404051584047	503.7920535162842
737	-165.0141728372354	503.5725114045426
738	-164.2879405160661	503.35296929280094
739	-163.5617081948968	503.1334271810593
740	-162.8354758737275	502.91388506931764
741	-162.10924355255818	502.694342957576
742	-161.38301123138888	502.47480084583435
