107	-706.0579888671806	461.4085211509786
108	-710.4299569380663	469.81706369676203
109	-714.8019250089521	478.2256062425455
110	-719.1738930798379	486.634148788329
111	-723.5458611507236	495.04269133411253
112	-727.9178292216093	503.451233879896
113	-732.2897972924951	511.85977642567957
114	-736.6617653633808	520.268318971463
115	-741.0337334342667	528.6768615172466
116	-745.4057015051524	537.0854040630301
117	-749.7776695760381	545.4939466088135
118	-754.1496376469238	553.902489154597
119	-758.5216057178096	562.3110317003806
120	-762.8935737886953	570.719574246164
121	-760.2164185760719	565.0786720548302
122	-757.5392633634484	559.4377698634964
123	-754.8621081508251	553.7968676721626
124	-752.1849529382016	548.1559654808289
125	-749.5077977255781	542.515063289495
126	-746.8306425129547	536.8741610981612
127	-744.1534873003312	531.2332589068274
128	-741.4763320877079	525.5923567154936
129	-738.7991768750844	519.9514545241598
130	-736.122021662461	514.310552332826
131	-733.4448664498375	508.6696501414922
132	-730.767711237214	503.02874795015833
133	-728.0905560245907	497.38784575882454
134	-725.4134008119672	491.74694356749075
135	-722.7362455993438	486.1060413761569
136	-720.0590903867203	480.4651391848231
137	-717.3819351740968	474.8242369934893
138	-714.7047799614735	469.1833348021555
139	-712.02762474885	463.5424326108217
140	-709.3504695362266	457.9015304194879
141	-706.6733143236031	452.2606282281541
142	-703.9961591109796	446.6197260368203
143	-701.3190038983563	440.97882384548643
144	-698.6418486857328	435.33792165415264
145	-695.9646934731094	429.69701946281884
146	-693.2875382604859	424.05611727148505
147	-690.6103830478625	418.41521508015126
148	-687.9332278352391	412.77431288881746
149	-685.2560726226156	407.1334106974836
150	-682.5789174099922	401.4925085061498
151	-681.0564480583223	398.7416401897532
152	-679.5339787066523	395.9907718733565
153	-678.0115093549823	393.23990355695986
154	-676.4890400033124	390.48903524056317
155	-674.9665706516425	387.73816692416653
156	-673.4441012999725	384.98729860776984
157	-671.9216319483025	382.2364302913732
158	-670.3991625966327	379.4855619749766
159	-668.8766932449628	376.7346936585799
160	-667.3542238932928	373.98382534218325
161	-665.8317545416228	371.23295702578656
162	-664.3092851899529	368.4820887093899
163	-662.786815838283	365.73122039299324
164	-661.264346486613	362.9803520765966
165	-659.741877134943	360.22948376019997
166	-658.2194077832731	357.4786154438033
167	-656.6969384316033	354.72774712740664
168	-655.1744690799333	351.97687881100995
169	-653.6519997282633	349.2260104946133
170	-652.1295303765934	346.47514217821663
171	-650.6070610249235	343.72427386182
172	-649.0845916732535	340.97340554542336
173	-647.5621223215835	338.22253722902667
174	-646.0396529699136	335.47166891263
175	-644.5171836182437	332.72080059623335
176	-642.9947142665737	329.9699322798367
177	-641.4722449149037	327.21906396344
178	-639.9497755632339	324.4681956470434
179	-638.427306211564	321.71732733064675
180	-636.904836859894	318.96645901425006
181	-636.7045859942193	318.89692303308857
182	-636.5043351285445	318.827387051927
183	-636.3040842628699	318.7578510707655
184	-636.1038333971952	318.688315089604
185	-635.9035825315206	318.6187791084425
186	-635.7033316658458	318.549243127281
187	-635.5030808001711	318.47970714611944
188	-635.3028299344965	318.41017116495794
189	-635.1025790688218	318.3406351837964
190	-634.902328203147	318.2710992026349
191	-634.7020773374724	318.2015632214734
192	-634.5018264717977	318.13202724031186
193	-634.301575606123	318.06249125915036
194	-634.1013247404483	317.9929552779888
195	-633.9010738747736	317.9234192968273
196	-633.7008230090989	317.8538833156658
197	-633.5005721434242	317.7843473345043
198	-633.3003212777495	317.7148113533428
199	-633.1000704120748	317.64527537218123
200	-632.8998195464002	317.57573939101974
201	-632.6995686807254	317.50620340985824
202	-632.4993178150507	317.4366674286967
203	-632.2990669493761	317.3671314475352
204	-632.0988160837014	317.29759546637365
205	-631.8985652180266	317.22805948521216
206	-631.698314352352	317.15852350405066
207	-631.4980634866773	317.0889875228891
208	-631.2978126210027	317.0194515417276
209	-631.0975617553279	316.94991556056607
210	-630.8973108896532	316.8803795794046
211	-630.9149397331068	317.17997087211893
212	-630.9325685765605	317.4795621648332
213	-630.9501974200141	317.7791534575476
214	-630.9678262634678	318.0787447502619
215	-630.9854551069214	318.37833604297623
216	-631.0030839503751	318.6779273356905
217	-631.0207127938287	318.9775186284049
218	-631.0383416372823	319.2771099211192
219	-631.055970480736	319.57670121383353
220	-631.0735993241897	319.8762925065478
221	-631.0912281676433	320.1758837992622
222	-631.1088570110969	320.4754750919765
223	-631.1264858545505	320.77506638469083
224	-631.1441146980042	321.0746576774051
225	-631.1617435414578	321.3742489701195
226	-631.1793723849115	321.67384026283383
227	-631.1970012283651	321.97343155554813
228	-631.2146300718188	322.2730228482625
229	-631.2322589152724	322.5726141409768
230	-631.249887758726	322.87220543369114
231	-631.2675166021797	323.17179672640543
232	-631.2851454456334	323.4713880191198
233	-631.302774289087	323.7709793118341
234	-631.3204031325406	324.07057060454844
235	-631.3380319759942	324.37016189726273
236	-631.3556608194478	324.6697531899771
237	-631.3732896629015	324.9693444826914
238	-631.3909185063552	325.26893577540574
239	-631.4085473498088	325.56852706812003
240	-631.4261761932624	325.8681183608344
241	-631.2212641810917	325.52563262765045
242	-631.0163521689209	325.1831468944665
243	-630.81144015675	324.8406611612826
244	-630.6065281445792	324.49817542809865
245	-630.4016161324084	324.1556896949147
246	-630.1967041202377	323.8132039617308
247	-629.9917921080669	323.47071822854684
248	-629.786880095896	323.12823249536297
249	-629.5819680837252	322.78574676217903
250	-629.3770560715544	322.4432610289951
251	-629.1721440593836	322.10077529581116
252	-628.9672320472129	321.7582895626272
253	-628.762320035042	321.4158038294433
254	-628.5574080228712	321.07331809625936
255	-628.3524960107004	320.7308323630754
256	-628.1475839985296	320.3883466298915
257	-627.9426719863588	320.04586089670755
258	-627.737759974188	319.7033751635236
259	-627.5328479620172	319.3608894303397
260	-627.3279359498464	319.01840369715575
261	-627.1230239376756	318.6759179639718
262	-626.9181119255048	318.3334322307879
263	-626.7131999133339	317.990946497604
264	-626.5082879011632	317.64846076442007
265	-626.3033758889924	317.30597503123613
266	-626.0984638768216	316.9634892980522
267	-625.8935518646508	316.62100356486826
268	-625.6886398524799	316.2785178316843
269	-625.4837278403091	315.9360320985004
270	-625.2788158281384	315.59354636531646
271	-625.3335546309006	315.18382564194303
272	-625.3882934336629	314.7741049185696
273	-625.4430322364251	314.3643841951961
274	-625.4977710391873	313.9546634718227
275	-625.5525098419496	313.5449427484493
276	-625.6072486447118	313.13522202507585
277	-625.6619874474741	312.72550130170237
278	-625.7167262502364	312.31578057832894
279	-625.7714650529987	311.9060598549555
280	-625.8262038557609	311.4963391315821
281	-625.8809426585232	311.0866184082086
282	-625.9356814612854	310.6768976848352
283	-625.9904202640477	310.26717696146176
284	-626.0451590668099	309.85745623808833
285	-626.0998978695721	309.44773551471485
286	-626.1546366723344	309.0380147913414
287	-626.2093754750966	308.628294067968
288	-626.2641142778589	308.2185733445946
289	-626.3188530806211	307.80885262122115
290	-626.3735918833834	307.39913189784767
291	-626.4283306861456	306.98941117447424
292	-626.4830694889079	306.5796904511008
293	-626.5378082916702	306.1699697277274
294	-626.5925470944325	305.7602490043539
295	-626.6472858971947	305.3505282809805
296	-626.702024699957	304.94080755760706
297	-626.7567635027192	304.53108683423363
298	-626.8115023054814	304.12136611086015
299	-626.8662411082437	303.7116453874867
300	-626.9209799110059	303.3019246641133
301	-626.1347564266533	302.6407008647039
302	-625.3485329423008	301.9794770652945
303	-624.5623094579482	301.31825326588506
304	-623.7760859735957	300.6570294664756
305	-622.9898624892431	299.9958056670662
306	-622.2036390048906	299.33458186765677
307	-621.417415520538	298.67335806824735
308	-620.6311920361856	298.01213426883794
309	-619.844968551833	297.3509104694285
310	-619.0587450674805	296.6896866700191
311	-618.2725215831279	296.0284628706097
312	-617.4862980987754	295.36723907120023
313	-616.7000746144228	294.7060152717908
314	-615.9138511300703	294.0447914723814
315	-615.1276276457177	293.383567672972
316	-614.3414041613651	292.7223438735626
317	-613.5551806770126	292.06112007415317
318	-612.76895719266	291.39989627474375
319	-611.9827337083075	290.7386724753343
320	-611.1965102239549	290.07744867592487
321	-610.4102867396024	289.41622487651546
322	-609.6240632552498	288.75500107710604
323	-608.8378397708973	288.09377727769663
324	-608.0516162865447	287.4325534782872
325	-607.2653928021922	286.7713296788778
326	-606.4791693178396	286.1101058794684
327	-605.6929458334871	285.4488820800589
328	-604.9067223491345	284.7876582806495
329	-604.120498864782	284.1264344812401
330	-603.3342753804294	283.4652106818307
331	-603.67930150384	284.2689572986105
332	-604.0243276272505	285.07270391539026
333	-604.369353750661	285.87645053217005
334	-604.7143798740716	286.68019714894984
335	-605.0594059974821	287.48394376572963
336	-605.4044321208926	288.2876903825094
337	-605.7494582443031	289.0914369992892
338	-606.0944843677137	289.89518361606906
339	-606.4395104911242	290.69893023284885
340	-606.7845366145348	291.50267684962864
341	-607.1295627379453	292.30642346640843
342	-607.4745888613559	293.1101700831882
343	-607.8196149847664	293.913916699968
344	-608.164641108177	294.7176633167478
345	-608.5096672315874	295.5214099335276
346	-608.854693354998	296.3251565503074
347	-609.1997194784085	297.1289031670872
348	-609.544745601819	297.93264978386696
349	-609.8897717252296	298.73639640064675
350	-610.2347978486401	299.54014301742654
351	-610.5798239720507	300.34388963420633
352	-610.9248500954612	301.1476362509861
353	-611.2698762188718	301.951382867766
354	-611.6149023422823	302.75512948454576
355	-611.9599284656929	303.55887610132555
356	-612.3049545891033	304.36262271810534
357	-612.6499807125139	305.16636933488513
358	-612.9950068359244	305.9701159516649
359	-613.340032959335	306.7738625684447
360	-613.6850590827455	307.5776091852245
361	-613.6619322803522	307.60837005445455
362	-613.6388054779588	307.6391309236846
363	-613.6156786755655	307.66989179291465
364	-613.5925518731722	307.70065266214476
365	-613.5694250707788	307.7314135313748
366	-613.5462982683855	307.76217440060486
367	-613.5231714659922	307.7929352698349
368	-613.5000446635989	307.82369613906496
369	-613.4769178612056	307.854457008295
370	-613.4537910588123	307.88521787752506
371	-613.4306642564189	307.9159787467551
372	-613.4075374540256	307.9467396159852
373	-613.3844106516323	307.9775004852153
374	-613.3612838492389	308.0082613544453
375	-613.3381570468456	308.0390222236754
376	-613.3150302444523	308.0697830929054
377	-613.2919034420589	308.1005439621355
378	-613.2687766396656	308.1313048313655
379	-613.2456498372723	308.16206570059563
380	-613.2225230348789	308.1928265698257
381	-613.1993962324856	308.22358743905573
382	-613.1762694300922	308.2543483082858
383	-613.153142627699	308.28510917751584
384	-613.1300158253057	308.3158700467459
385	-613.1068890229124	308.34663091597594
386	-613.083762220519	308.377391785206
387	-613.0606354181257	308.4081526544361
388	-613.0375086157323	308.43891352366614
389	-613.014381813339	308.4696743928962
390	-612.9912550109457	308.50043526212625
391	-613.0113496854145	308.4800444516461
392	-613.0314443598833	308.45965364116597
393	-613.0515390343521	308.43926283068583
394	-613.071633708821	308.4188720202057
395	-613.0917283832897	308.39848120972556
396	-613.1118230577586	308.3780903992454
397	-613.1319177322274	308.3576995887653
398	-613.1520124066961	308.33730877828515
399	-613.172107081165	308.316917967805
400	-613.1922017556338	308.2965271573249
401	-613.2122964301026	308.27613634684474
402	-613.2323911045714	308.2557455363646
403	-613.2524857790403	308.23535472588446
404	-613.272580453509	308.2149639154043
405	-613.2926751279779	308.1945731049242
406	-613.3127698024467	308.1741822944441
407	-613.3328644769155	308.15379148396397
408	-613.3529591513843	308.13340067348383
409	-613.3730538258532	308.1130098630037
410	-613.3931485003219	308.09261905252356
411	-613.4132431747908	308.0722282420434
412	-613.4333378492596	308.0518374315633
413	-613.4534325237283	308.03144662108315
414	-613.4735271981972	308.011055810603
415	-613.493621872666	307.9906650001229
416	-613.5137165471348	307.97027418964274
417	-613.5338112216036	307.9498833791626
418	-613.5539058960725	307.92949256868246
419	-613.5740005705412	307.9091017582023
420	-613.5940952450101	307.8887109477222
421	-613.6148828392882	307.86761700584617
422	-613.6356704335662	307.8465230639702
423	-613.6564580278443	307.8254291220942
424	-613.6772456221224	307.8043351802182
425	-613.6980332164005	307.78324123834216
426	-613.7188208106786	307.7621472964662
427	-613.7396084049567	307.7410533545902
428	-613.7603959992348	307.71995941271416
429	-613.7811835935129	307.6988654708382
430	-613.801971187791	307.6777715289622
431	-613.8227587820691	307.65667758708616
432	-613.8435463763471	307.6355836452102
433	-613.8643339706252	307.6144897033342
434	-613.8851215649033	307.59339576145817
435	-613.9059091591814	307.5723018195822
436	-613.9266967534594	307.5512078777062
437	-613.9474843477375	307.5301139358302
438	-613.9682719420156	307.50901999395415
439	-613.9890595362937	307.4879260520782
440	-614.0098471305718	307.4668321102022
441	-614.0306347248498	307.44573816832616
442	-614.0514223191279	307.4246442264502
443	-614.072209913406	307.4035502845742
444	-614.0929975076841	307.38245634269816
445	-614.1137851019622	307.36136240082214
446	-614.1345726962403	307.3402684589462
447	-614.1553602905184	307.31917451707017
448	-614.1761478847965	307.29808057519415
449	-614.1969354790746	307.2769866333182
450	-614.2177230733527	307.25589269144217
451	-614.2385106676307	307.23479874956615
452	-614.2592982619088	307.2137048076902
453	-614.2800858561869	307.1926108658142
454	-614.300873450465	307.17151692393816
455	-614.3216610447431	307.1504229820622
456	-614.3424486390212	307.1293290401862
457	-614.3632362332993	307.10823509831016
458	-614.3840238275773	307.08714115643414
459	-614.4048114218554	307.0660472145582
460	-614.4255990161334	307.04495327268216
461	-614.4463866104115	307.02385933080615
462	-614.4671742046896	307.0027653889302
463	-614.4879617989677	306.98167144705417
464	-614.5087493932458	306.96057750517815
465	-614.5295369875239	306.93948356330213
466	-614.550324581802	306.9183896214262
467	-614.5711121760801	306.89729567955015
468	-614.5918997703582	306.87620173767414
469	-614.6126873646363	306.8551077957982
470	-614.6334749589143	306.83401385392216
471	-614.6542625531924	306.81291991204614
472	-614.6750501474705	306.7918259701702
473	-614.6958377417485	306.77073202829416
474	-614.7166253360266	306.74963808641814
475	-614.7374129303047	306.7285441445422
476	-614.7582005245828	306.70745020266617
477	-614.7789881188609	306.68635626079015
478	-614.799775713139	306.66526231891413
479	-614.820563307417	306.64416837703817
480	-614.8413509016951	306.62307443516215
481	-614.8621384959732	306.60198049328613
482	-614.8829260902513	306.5808865514102
483	-614.9037136845294	306.55979260953416
484	-614.9245012788075	306.53869866765814
485	-614.9452888730856	306.5176047257821
486	-614.9660764673637	306.49651078390616
487	-614.9868640616418	306.47541684203014
488	-615.0076516559197	306.4543229001541
489	-615.0284392501978	306.43322895827816
490	-615.0492268444759	306.41213501640215
491	-615.070014438754	306.39104107452613
492	-615.0908020330321	306.36994713265017
493	-615.1115896273102	306.34885319077415
494	-615.1323772215883	306.32775924889813
495	-615.1531648158664	306.3066653070222
496	-615.1739524101445	306.28557136514615
497	-615.1947400044226	306.26447742327014
498	-615.2155275987006	306.2433834813941
499	-615.2363151929787	306.22228953951816
500	-615.2571027872568	306.20119559764214
501	-615.2778903815349	306.1801016557661
502	-615.298677975813	306.15900771389016
503	-615.319465570091	306.13791377201414
504	-615.3402531643691	306.1168198301381
505	-615.3610407586472	306.0957258882621
506	-615.3818283529253	306.07463194638615
507	-615.4026159472033	306.05353800451013
508	-615.4234035414814	306.0324440626341
509	-615.4441911357595	306.01135012075815
510	-615.4649787300376	305.99025617888213
511	-615.4857663243157	305.9691622370061
512	-615.5065539185938	305.94806829513016
513	-615.5273415128719	305.92697435325414
514	-615.54812910715	305.9058804113781
515	-615.5689167014281	305.8847864695021
516	-615.5897042957062	305.86369252762614
517	-615.6104918899842	305.8425985857501
518	-615.6312794842623	305.8215046438741
519	-615.6520670785404	305.8004107019981
520	-615.6728546728185	305.77931676012213
521	-615.6936422670966	305.7582228182461
522	-615.7144298613747	305.7371288763701
523	-615.7352174556528	305.7160349344941
524	-615.7560050499309	305.6949409926181
525	-615.7767926442089	305.6738470507421
526	-615.797580238487	305.6527531088661
527	-615.818367832765	305.6316591669901
528	-615.8391554270431	305.6105652251141
529	-615.8599430213212	305.5894712832381
530	-615.8807306155993	305.56837734136207
531	-615.9015182098774	305.5472833994861
532	-615.9223058041555	305.5261894576101
533	-615.9430933984336	305.50509551573407
534	-615.9638809927117	305.48400157385805
535	-615.9846685869898	305.4629076319821
536	-616.0054561812678	305.4418136901061
537	-616.0262437755459	305.42071974823006
538	-616.047031369824	305.39962580635404
539	-616.0678189641021	305.3785318644781
540	-616.0886065583802	305.35743792260206
541	-616.1093941526583	305.33634398072604
542	-616.1301817469364	305.3152500388501
543	-616.1509693412145	305.29415609697406
544	-616.1717569354926	305.27306215509805
545	-616.1925445297707	305.2519682132221
546	-616.2133321240487	305.23087427134607
547	-616.2341197183268	305.20978032947005
548	-616.2549073126049	305.18868638759403
549	-616.275694906883	305.16759244571807
550	-616.2964825011611	305.14649850384205
551	-616.3172700954392	305.12540456196604
552	-616.3380576897173	305.1043106200901
553	-616.3588452839954	305.08321667821406
554	-616.3796328782735	305.06212273633804
555	-616.4004204725516	305.041028794462
556	-616.4212080668295	305.01993485258606
557	-616.4419956611076	304.99884091071004
558	-616.4627832553857	304.977746968834
559	-616.4835708496638	304.95665302695807
560	-616.5043584439419	304.93555908508205
561	-616.52514603822	304.91446514320603
562	-616.5459336324981	304.89337120133007
563	-616.5667212267762	304.87227725945405
564	-616.5875088210543	304.85118331757803
565	-616.6082964153323	304.8300893757021
566	-616.6290840096104	304.80899543382606
567	-616.6498716038885	304.78790149195004
568	-616.6706591981666	304.766807550074
569	-616.6914467924447	304.74571360819806
570	-616.7122343867228	304.72461966632204
571	-616.7330219810009	304.703525724446
572	-616.753809575279	304.68243178257006
573	-616.7745971695571	304.66133784069405
574	-616.7953847638352	304.640243898818
575	-616.8161723581132	304.619149956942
576	-616.8369599523913	304.59805601506605
577	-616.8577475466694	304.57696207319003
578	-616.8785351409474	304.555868131314
579	-616.8993227352255	304.534774189438
580	-616.9201103295036	304.51368024756204
581	-616.9408979237817	304.492586305686
582	-616.9616855180598	304.47149236381
583	-616.9824731123379	304.450398421934
584	-617.003260706616	304.429304480058
585	-617.024048300894	304.408210538182
586	-617.0448358951721	304.387116596306
587	-617.0656234894502	304.36602265443
588	-617.0864110837283	304.344928712554
589	-617.1071986780064	304.323834770678
590	-617.1279862722845	304.302740828802
591	-617.1487738665626	304.281646886926
592	-617.1695614608407	304.26055294505
593	-617.1903490551186	304.239459003174
594	-617.2111366493967	304.21836506129796
595	-617.2319242436748	304.197271119422
596	-617.2527118379529	304.176177177546
597	-617.273499432231	304.15508323566996
598	-617.2942870265091	304.13398929379395
599	-617.3150746207872	304.112895351918
600	-617.3358622150653	304.09180141004197
601	-617.3566498093434	304.07070746816595
602	-617.3774374036215	304.04961352629
603	-617.3982249978995	304.02851958441397
604	-617.4190125921776	304.00742564253795
605	-617.4398001864557	303.98633170066194
606	-617.4605877807338	303.965237758786
607	-617.4813753750119	303.94414381690996
608	-617.5021629692899	303.92304987503394
609	-617.522950563568	303.901955933158
610	-617.5437381578461	303.88086199128196
611	-617.5645257521242	303.85976804940594
612	-617.5853133464022	303.83867410753
613	-617.6061009406803	303.81758016565396
614	-617.6268885349584	303.79648622377795
615	-617.6476761292365	303.775392281902
616	-617.6684637235146	303.75429834002597
617	-617.6892513177927	303.73320439814995
618	-617.7100389120708	303.71211045627393
619	-617.7308265063489	303.691016514398
620	-617.751614100627	303.66992257252195
621	-617.772401694905	303.64882863064594
622	-617.7931892891831	303.62773468877
623	-617.8139768834611	303.60664074689396
624	-617.8347644777392	303.58554680501794
625	-617.8555520720173	303.5644528631419
626	-617.8763396662954	303.54335892126596
627	-617.8971272605735	303.52226497938994
628	-617.9179148548516	303.5011710375139
629	-617.9387024491297	303.48007709563797
630	-617.9594900434078	303.45898315376195
631	-617.9091563182203	303.5894800442127
632	-617.8588225930329	303.71997693466335
633	-617.8084888678455	303.8504738251141
634	-617.7581551426581	303.9809707155648
635	-617.7078214174707	304.1114676060155
636	-617.6574876922832	304.2419644964662
637	-617.6071539670959	304.37246138691694
638	-617.5568202419084	304.5029582773676
639	-617.506486516721	304.63345516781834
640	-617.4561527915336	304.76395205826907
641	-617.4058190663462	304.89444894871974
642	-617.3554853411588	305.02494583917047
643	-617.3051516159713	305.1554427296212
644	-617.2548178907839	305.2859396200719
645	-617.2044841655966	305.4164365105226
646	-617.1541504404091	305.54693340097333
647	-617.1038167152217	305.677430291424
648	-617.0534829900342	305.80792718187473
649	-617.0031492648468	305.93842407232546
650	-616.9528155396595	306.06892096277613
651	-616.902481814472	306.19941785322686
652	-616.8521480892846	306.3299147436776
653	-616.8018143640971	306.46041163412826
654	-616.7514806389098	306.590908524579
655	-616.7011469137224	306.7214054150297
656	-616.6508131885349	306.8519023054804
657	-616.6004794633475	306.9823991959311
658	-616.5501457381602	307.11289608638185
659	-616.4998120129727	307.2433929768325
660	-616.4494782877853	307.37388986728325
661	-616.4356743434614	307.3218678274179
662	-616.4218703991376	307.26984578755264
663	-616.4080664548137	307.2178237476873
664	-616.39426251049	307.16580170782197
665	-616.3804585661661	307.1137796679567
666	-616.3666546218423	307.06175762809136
667	-616.3528506775184	307.009735588226
668	-616.3390467331946	306.9577135483607
669	-616.3252427888707	306.9056915084954
670	-616.3114388445468	306.8536694686301
671	-616.297634900223	306.80164742876474
672	-616.2838309558992	306.74962538889946
673	-616.2700270115754	306.6976033490341
674	-616.2562230672515	306.6455813091688
675	-616.2424191229277	306.59355926930346
676	-616.2286151786038	306.5415372294382
677	-616.21481123428	306.48951518957284
678	-616.2010072899561	306.4374931497075
679	-616.1872033456324	306.38547110984223
680	-616.1733994013085	306.3334490699769
681	-616.1595954569847	306.28142703011156
682	-616.1457915126608	306.2294049902463
683	-616.131987568337	306.17738295038095
684	-616.1181836240131	306.1253609105156
685	-616.1043796796893	306.07333887065033
686	-616.0905757353654	306.021316830785
687	-616.0767717910417	305.96929479091966
688	-616.0629678467178	305.9172727510543
689	-616.049163902394	305.86525071118905
690	-616.0353599580701	305.8132286713237
691	-616.5592036611864	306.23326499655326
692	-617.0830473643027	306.6533013217828
693	-617.6068910674189	307.07333764701235
694	-618.1307347705352	307.49337397224195
695	-618.6545784736516	307.9134102974715
696	-619.1784221767679	308.33344662270105
697	-619.7022658798842	308.7534829479306
698	-620.2261095830004	309.17351927316014
699	-620.7499532861167	309.5935555983897
700	-621.273796989233	310.01359192361923
701	-621.7976406923493	310.4336282488488
702	-622.3214843954656	310.8536645740784
703	-622.8453280985818	311.2737008993079
704	-623.3691718016981	311.6937372245375
705	-623.8930155048145	312.113773549767
706	-624.4168592079308	312.53380987499656
707	-624.9407029110471	312.9538462002261
708	-625.4645466141633	313.37388252545566
709	-625.9883903172796	313.79391885068526
710	-626.5122340203959	314.2139551759148
711	-627.0360777235122	314.63399150114435
712	-627.5599214266285	315.0540278263739
713	-628.0837651297447	315.47406415160344
714	-628.607608832861	315.894100476833
715	-629.1314525359774	316.31413680206254
716	-629.6552962390937	316.7341731272921
717	-630.17913994221	317.1542094525217
718	-630.7029836453262	317.57424577775123
719	-631.2268273484425	317.9942821029808
720	-631.7506710515588	318.4143184282103
721	-631.4599454855257	318.2794025482862
722	-631.1692199194928	318.14448666836205
723	-630.8784943534597	318.00957078843794
724	-630.5877687874266	317.87465490851383
725	-630.2970432213937	317.7397390285897
726	-630.0063176553606	317.60482314866556
727	-629.7155920893275	317.46990726874145
728	-629.4248665232946	317.33499138881734
729	-629.1341409572615	317.20007550889324
730	-628.8434153912284	317.06515962896907
731	-628.5526898251954	316.93024374904496
732	-628.2619642591624	316.79532786912085
733	-627.9712386931293	316.66041198919675
734	-627.6805131270963	316.5254961092726
735	-627.3897875610633	316.3905802293485
736	-627.0990619950302	316.25566434942436
737	-626.8083364289972	316.1207484695002
738	-626.5176108629641	315.9858325895761
739	-626.2268852969311	315.850916709652
740	-625.9361597308981	315.7160008297279
741	-625.645434164865	315.5810849498037
742	-625.354708598832	315.4461690698796
743	-625.063983032799	315.3112531899555
