183	-432.5598107416805	1091.8992876516204
184	-432.6261361466339	1092.0265071811998
185	-432.69246155158726	1092.153726710779
186	-432.75878695654063	1092.2809462403582
187	-432.825112361494	1092.4081657699373
188	-432.8914377664474	1092.5353852995165
189	-432.95776317140076	1092.662604829096
190	-433.0240885763541	1092.789824358675
191	-433.09041398130745	1092.9170438882543
192	-433.1567393862608	1093.0442634178335
193	-433.2230647912142	1093.1714829474126
194	-433.2893901961676	1093.2987024769918
195	-433.3557156011209	1093.425922006571
196	-433.42204100607427	1093.5531415361504
197	-433.48836641102764	1093.6803610657296
198	-433.554691815981	1093.8075805953088
199	-433.6210172209344	1093.934800124888
200	-433.68734262588777	1094.0620196544671
201	-433.75366803084114	1094.1892391840465
202	-433.81999343579446	1094.3164587136257
203	-433.88631884074783	1094.4436782432049
204	-433.9526442457012	1094.570897772784
205	-434.0189696506546	1094.6981173023632
206	-434.08529505560796	1094.8253368319424
207	-434.1516204605613	1094.9525563615216
208	-434.21794586551465	1095.079775891101
209	-434.284271270468	1095.2069954206802
210	-434.3505966754214	1095.3342149502594
211	-434.4169220803748	1095.4614344798385
212	-434.48324748532815	1095.5886540094177
213	-434.5495728902815	1095.715873538997
214	-434.61589829523484	1095.8430930685763
215	-434.6822237001882	1095.9703125981555
216	-434.7485491051416	1096.0975321277347
217	-434.81487451009497	1096.2247516573138
218	-434.88119991504834	1096.351971186893
219	-434.94752532000166	1096.4791907164722
220	-435.01385072495503	1096.6064102460514
221	-435.0801761299084	1096.7336297756306
222	-435.1465015348618	1096.86084930521
223	-435.21282693981516	1096.9880688347891
224	-435.27915234476853	1097.1152883643683
225	-435.3454777497219	1097.2425078939475
226	-435.4118031546752	1097.3697274235267
227	-435.4781285596286	1097.4969469531059
228	-435.544453964582	1097.624166482685
229	-435.61077936953535	1097.7513860122644
230	-435.6771047744887	1097.8786055418436
231	-435.74343017944204	1098.0058250714228
232	-435.8097555843954	1098.133044601002
233	-435.8760809893488	1098.2602641305812
234	-435.94240639430217	1098.3874836601603
235	-436.00873179925554	1098.5147031897395
236	-436.0750572042089	1098.6419227193187
237	-436.1413826091623	1098.769142248898
238	-436.2077080141156	1098.8963617784773
239	-436.274033419069	1099.0235813080565
240	-436.34035882402236	1099.1508008376356
241	-436.40668422897573	1099.2780203672148
242	-436.4730096339291	1099.405239896794
243	-436.5393350388824	1099.5324594263732
244	-436.6056604438358	1099.6596789559526
245	-436.6719858487892	1099.7868984855318
246	-436.73831125374255	1099.914118015111
247	-436.8046366586959	1100.0413375446901
248	-436.8709620636493	1100.1685570742693
249	-436.9372874686027	1100.2957766038485
250	-437.003612873556	1100.4229961334277
251	-437.06993827850937	1100.5502156630068
252	-437.13626368346274	1100.6774351925862
253	-437.2025890884161	1100.8046547221654
254	-437.2689144933695	1100.9318742517446
255	-437.3352398983228	1101.0590937813238
256	-437.4015653032762	1101.186313310903
257	-437.46789070822956	1101.3135328404821
258	-437.53421611318294	1101.4407523700613
259	-437.6005415181363	1101.5679718996407
260	-437.6668669230897	1101.69519142922
261	-437.73319232804306	1101.822410958799
262	-437.7995177329964	1101.9496304883783
263	-437.86584313794975	1102.0768500179574
264	-437.9321685429031	1102.2040695475366
265	-437.9984939478565	1102.3312890771158
266	-438.0648193528099	1102.458508606695
267	-438.1311447577632	1102.5857281362744
268	-438.19747016271657	1102.7129476658536
269	-438.26379556766994	1102.8401671954327
270	-438.3301209726233	1102.967386725012
271	-438.3173325514151	1102.8665653473931
272	-438.3045441302069	1102.7657439697743
273	-438.2917557089988	1102.6649225921556
274	-438.2789672877906	1102.5641012145368
275	-438.2661788665824	1102.463279836918
276	-438.2533904453742	1102.3624584592992
277	-438.24060202416604	1102.2616370816804
278	-438.22781360295784	1102.1608157040616
279	-438.21502518174964	1102.0599943264428
280	-438.20223676054144	1101.959172948824
281	-438.1894483393333	1101.8583515712053
282	-438.1766599181251	1101.7575301935865
283	-438.1638714969169	1101.6567088159677
284	-438.1510830757087	1101.555887438349
285	-438.13829465450056	1101.4550660607301
286	-438.12550623329236	1101.3542446831116
287	-438.11271781208416	1101.2534233054928
288	-438.09992939087596	1101.152601927874
289	-438.08714096966776	1101.0517805502552
290	-438.0743525484596	1100.9509591726364
291	-438.0615641272514	1100.8501377950176
292	-438.0487757060432	1100.7493164173989
293	-438.035987284835	1100.64849503978
294	-438.0231988636269	1100.5476736621613
295	-438.0104104424187	1100.4468522845425
296	-437.9976220212105	1100.3460309069237
297	-437.9848336000023	1100.245209529305
298	-437.97204517879413	1100.1443881516861
299	-437.95925675758593	1100.0435667740674
300	-437.94646833637773	1099.9427453964486
301	-437.7916937703577	1100.0937655159096
302	-437.63691920433774	1100.2447856353706
303	-437.4821446383177	1100.3958057548316
304	-437.3273700722977	1100.5468258742924
305	-437.1725955062777	1100.6978459937534
306	-437.0178209402577	1100.8488661132144
307	-436.8630463742377	1100.9998862326754
308	-436.70827180821766	1101.1509063521364
309	-436.55349724219764	1101.3019264715974
310	-436.39872267617767	1101.4529465910584
311	-436.24394811015765	1101.6039667105194
312	-436.0891735441376	1101.7549868299802
313	-435.9343989781176	1101.9060069494412
314	-435.77962441209763	1102.0570270689022
315	-435.6248498460776	1102.2080471883633
316	-435.4700752800576	1102.3590673078243
317	-435.3153007140376	1102.5100874272853
318	-435.1605261480176	1102.6611075467463
319	-435.0057515819976	1102.812127666207
320	-434.85097701597755	1102.963147785668
321	-434.6962024499576	1103.114167905129
322	-434.54142788393756	1103.26518802459
323	-434.38665331791753	1103.416208144051
324	-434.2318787518975	1103.567228263512
325	-434.07710418587754	1103.7182483829731
326	-433.9223296198575	1103.8692685024341
327	-433.7675550538375	1104.020288621895
328	-433.6127804878175	1104.171308741356
329	-433.4580059217975	1104.322328860817
330	-433.3032313557775	1104.473348980278
331	-433.3608978514873	1104.3453343527037
332	-433.41856434719716	1104.2173197251295
333	-433.476230842907	1104.0893050975553
334	-433.53389733861684	1103.9612904699811
335	-433.5915638343267	1103.833275842407
336	-433.6492303300365	1103.7052612148327
337	-433.70689682574636	1103.5772465872585
338	-433.76456332145625	1103.449231959684
339	-433.8222298171661	1103.3212173321099
340	-433.8798963128759	1103.1932027045357
341	-433.93756280858577	1103.0651880769615
342	-433.9952293042956	1102.9371734493873
343	-434.05289580000544	1102.809158821813
344	-434.1105622957153	1102.6811441942389
345	-434.1682287914251	1102.5531295666647
346	-434.22589528713496	1102.4251149390905
347	-434.2835617828448	1102.2971003115163
348	-434.34122827855464	1102.169085683942
349	-434.3988947742645	1102.0410710563679
350	-434.4565612699743	1101.9130564287937
351	-434.51422776568415	1101.7850418012194
352	-434.571894261394	1101.6570271736452
353	-434.6295607571039	1101.5290125460708
354	-434.6872272528137	1101.4009979184966
355	-434.74489374852357	1101.2729832909224
356	-434.8025602442334	1101.1449686633482
357	-434.86022673994324	1101.016954035774
358	-434.9178932356531	1100.8889394081998
359	-434.9755597313629	1100.7609247806256
360	-435.03322622707276	1100.6329101530514
361	-435.09866191200376	1100.638476137609
362	-435.1640975969347	1100.6440421221666
363	-435.2295332818657	1100.6496081067241
364	-435.2949689667967	1100.6551740912819
365	-435.36040465172766	1100.6607400758394
366	-435.42584033665867	1100.6663060603971
367	-435.49127602158967	1100.6718720449546
368	-435.5567117065207	1100.6774380295121
369	-435.6221473914516	1100.6830040140699
370	-435.6875830763826	1100.6885699986274
371	-435.7530187613136	1100.694135983185
372	-435.8184544462446	1100.6997019677426
373	-435.8838901311756	1100.7052679523003
374	-435.9493258161066	1100.7108339368579
375	-436.0147615010376	1100.7163999214154
376	-436.08019718596853	1100.721965905973
377	-436.14563287089953	1100.7275318905306
378	-436.21106855583054	1100.7330978750883
379	-436.2765042407615	1100.7386638596458
380	-436.3419399256925	1100.7442298442036
381	-436.4073756106235	1100.749795828761
382	-436.47281129555444	1100.7553618133188
383	-436.53824698048544	1100.7609277978763
384	-436.60368266541644	1100.7664937824338
385	-436.6691183503474	1100.7720597669916
386	-436.7345540352784	1100.777625751549
387	-436.7999897202094	1100.7831917361068
388	-436.8654254051404	1100.7887577206643
389	-436.93086109007135	1100.794323705222
390	-436.99629677500235	1100.7998896897795
391	-435.2976595146442	1097.5627882708404
392	-433.59902225428596	1094.3256868519015
393	-431.9003849939278	1091.0885854329624
394	-430.20174773356956	1087.8514840140235
395	-428.5031104732114	1084.6143825950844
396	-426.8044732128532	1081.3772811761455
397	-425.105835952495	1078.1401797572064
398	-423.40719869213683	1074.9030783382673
399	-421.7085614317786	1071.6659769193284
400	-420.00992417142044	1068.4288755003893
401	-418.31128691106227	1065.1917740814504
402	-416.61264965070404	1061.9546726625113
403	-414.9140123903459	1058.7175712435721
404	-413.21537512998765	1055.4804698246332
405	-411.5167378696295	1052.2433684056941
406	-409.8181006092713	1049.0062669867552
407	-408.1194633489131	1045.7691655678161
408	-406.4208260885549	1042.532064148877
409	-404.7221888281967	1039.294962729938
410	-403.0235515678385	1036.057861310999
411	-401.32491430748036	1032.82075989206
412	-399.62627704712213	1029.583658473121
413	-397.92763978676396	1026.346557054182
414	-396.22900252640574	1023.109455635243
415	-394.53036526604757	1019.872354216304
416	-392.8317280056894	1016.635252797365
417	-391.1330907453312	1013.3981513784258
418	-389.434453484973	1010.1610499594868
419	-387.7358162246148	1006.9239485405478
420	-386.0371789642566	1003.6868471216088
421	-383.8461314635338	1002.6612456335963
422	-381.655083962811	1001.6356441455837
423	-379.4640364620882	1000.6100426575712
424	-377.2729889613654	999.5844411695587
425	-375.0819414606426	998.558839681546
426	-372.89089395991977	997.5332381935335
427	-370.699846459197	996.507636705521
428	-368.5087989584742	995.4820352175084
429	-366.31775145775134	994.4564337294959
430	-364.12670395702855	993.4308322414834
431	-361.93565645630576	992.4052307534707
432	-359.7446089555829	991.3796292654582
433	-357.55356145486013	990.3540277774457
434	-355.36251395413734	989.3284262894331
435	-353.1714664534145	988.3028248014206
436	-350.9804189526917	987.2772233134081
437	-348.7893714519689	986.2516218253954
438	-346.59832395124613	985.2260203373829
439	-344.4072764505233	984.2004188493704
440	-342.2162289498005	983.1748173613578
441	-340.0251814490777	982.1492158733453
442	-337.83413394835486	981.1236143853328
443	-335.6430864476321	980.0980128973201
444	-333.4520389469093	979.0724114093076
445	-331.2609914461865	978.0468099212951
446	-329.06994394546365	977.0212084332825
447	-326.87889644474086	975.99560694527
448	-324.68784894401807	974.9700054572575
449	-322.4968014432952	973.9444039692448
450	-320.30575394257244	972.9188024812323
451	-320.1928098845649	972.8375409261116
452	-320.0798658265573	972.7562793709909
453	-319.96692176854975	972.6750178158702
454	-319.8539777105422	972.5937562607495
455	-319.7410336525346	972.5124947056288
456	-319.62808959452707	972.4312331505081
457	-319.5151455365195	972.3499715953874
458	-319.4022014785119	972.2687100402667
459	-319.2892574205044	972.187448485146
460	-319.17631336249684	972.1061869300253
461	-319.06336930448924	972.0249253749046
462	-318.9504252464817	971.9436638197839
463	-318.83748118847416	971.8624022646632
464	-318.72453713046656	971.7811407095425
465	-318.611593072459	971.6998791544218
466	-318.4986490144515	971.6186175993012
467	-318.3857049564439	971.5373560441805
468	-318.27276089843633	971.4560944890598
469	-318.1598168404288	971.374832933939
470	-318.0468727824212	971.2935713788183
471	-317.93392872441365	971.2123098236976
472	-317.8209846664061	971.1310482685769
473	-317.7080406083985	971.0497867134562
474	-317.59509655039096	970.9685251583355
475	-317.4821524923834	970.8872636032148
476	-317.3692084343758	970.8060020480941
477	-317.2562643763683	970.7247404929734
478	-317.14332031836074	970.6434789378527
479	-317.03037626035314	970.562217382732
480	-316.9174322023456	970.4809558276113
481	-316.96882450421447	970.5603619625731
482	-317.02021680608334	970.6397680975349
483	-317.0716091079522	970.7191742324967
484	-317.12300140982103	970.7985803674585
485	-317.1743937116899	970.8779865024203
486	-317.2257860135588	970.957392637382
487	-317.27717831542765	971.0367987723438
488	-317.3285706172965	971.1162049073056
489	-317.37996291916534	971.1956110422674
490	-317.4313552210342	971.2750171772292
491	-317.4827475229031	971.354423312191
492	-317.53413982477196	971.4338294471528
493	-317.5855321266408	971.5132355821146
494	-317.6369244285097	971.5926417170764
495	-317.6883167303786	971.6720478520381
496	-317.7397090322474	971.7514539869999
497	-317.79110133411626	971.8308601219617
498	-317.84249363598514	971.9102662569235
499	-317.893885937854	971.9896723918853
500	-317.9452782397229	972.0690785268471
501	-317.9966705415917	972.1484846618089
502	-318.04806284346057	972.2278907967707
503	-318.09945514532944	972.3072969317325
504	-318.1508474471983	972.3867030666943
505	-318.2022397490672	972.4661092016561
506	-318.25363205093606	972.5455153366178
507	-318.30502435280494	972.6249214715796
508	-318.35641665467375	972.7043276065414
509	-318.4078089565426	972.7837337415032
510	-318.4592012584115	972.863139876465
511	-318.4845989091622	972.8764981791591
512	-318.5099965599128	972.8898564818531
513	-318.53539421066347	972.9032147845473
514	-318.5607918614141	972.9165730872414
515	-318.58618951216476	972.9299313899355
516	-318.6115871629154	972.9432896926296
517	-318.63698481366606	972.9566479953238
518	-318.6623824644167	972.9700062980179
519	-318.68778011516736	972.983364600712
520	-318.713177765918	972.9967229034061
521	-318.73857541666865	973.0100812061003
522	-318.7639730674193	973.0234395087944
523	-318.78937071816995	973.0367978114884
524	-318.81476836892057	973.0501561141825
525	-318.84016601967124	973.0635144168766
526	-318.8655636704219	973.0768727195708
527	-318.89096132117254	973.0902310222649
528	-318.9163589719232	973.103589324959
529	-318.94175662267384	973.1169476276531
530	-318.9671542734245	973.1303059303473
531	-318.99255192417513	973.1436642330414
532	-319.0179495749258	973.1570225357355
533	-319.0433472256764	973.1703808384295
534	-319.0687448764271	973.1837391411237
535	-319.0941425271777	973.1970974438178
536	-319.1195401779284	973.2104557465119
537	-319.144937828679	973.223814049206
538	-319.1703354794297	973.2371723519002
539	-319.1957331301803	973.2505306545943
540	-319.221130780931	973.2638889572884
541	-319.23995498899745	973.272423077902
542	-319.258779197064	973.2809571985156
543	-319.27760340513044	973.2894913191292
544	-319.29642761319695	973.2980254397428
545	-319.3152518212634	973.3065595603564
546	-319.33407602932994	973.31509368097
547	-319.3529002373964	973.3236278015836
548	-319.37172444546286	973.3321619221972
549	-319.3905486535294	973.3406960428108
550	-319.40937286159584	973.3492301634244
551	-319.42819706966236	973.357764284038
552	-319.4470212777288	973.3662984046516
553	-319.46584548579534	973.3748325252652
554	-319.4846696938618	973.3833666458788
555	-319.5034939019283	973.3919007664924
556	-319.5223181099948	973.400434887106
557	-319.54114231806125	973.4089690077196
558	-319.55996652612777	973.4175031283332
559	-319.57879073419423	973.4260372489468
560	-319.59761494226075	973.4345713695604
561	-319.6164391503272	973.443105490174
562	-319.63526335839373	973.4516396107877
563	-319.6540875664602	973.4601737314013
564	-319.67291177452665	973.4687078520149
565	-319.6917359825932	973.4772419726285
566	-319.71056019065963	973.4857760932421
567	-319.72938439872615	973.4943102138557
568	-319.7482086067926	973.5028443344693
569	-319.76703281485914	973.5113784550829
570	-319.7858570229256	973.5199125756965
571	-319.7768932012625	973.5310442457271
572	-319.7679293795994	973.5421759157579
573	-319.75896555793634	973.5533075857885
574	-319.75000173627325	973.5644392558191
575	-319.74103791461016	973.5755709258499
576	-319.732074092947	973.5867025958805
577	-319.72311027128393	973.5978342659112
578	-319.71414644962084	973.6089659359419
579	-319.70518262795775	973.6200976059725
580	-319.69621880629467	973.6312292760032
581	-319.6872549846316	973.6423609460339
582	-319.6782911629685	973.6534926160646
583	-319.6693273413054	973.6646242860952
584	-319.6603635196423	973.675755956126
585	-319.6513996979792	973.6868876261566
586	-319.6424358763161	973.6980192961872
587	-319.633472054653	973.709150966218
588	-319.6245082329899	973.7202826362486
589	-319.6155444113268	973.7314143062792
590	-319.60658058966374	973.74254597631
591	-319.59761676800065	973.7536776463406
592	-319.58865294633756	973.7648093163713
593	-319.5796891246745	973.775940986402
594	-319.5707253030114	973.7870726564327
595	-319.5617614813483	973.7982043264633
596	-319.55279765968515	973.809335996494
597	-319.54383383802207	973.8204676665247
598	-319.534870016359	973.8315993365553
599	-319.5259061946959	973.8427310065861
600	-319.5169423730328	973.8538626766167
601	-319.513954546428	973.8761261277773
602	-319.5109667198233	973.898389578938
603	-319.5079788932185	973.9206530300986
604	-319.5049910666137	973.9429164812592
605	-319.50200324000895	973.9651799324198
606	-319.49901541340415	973.9874433835805
607	-319.4960275867994	974.0097068347411
608	-319.4930397601946	974.0319702859017
609	-319.4900519335898	974.0542337370623
610	-319.4870641069851	974.076497188223
611	-319.4840762803803	974.0987606393836
612	-319.4810884537755	974.1210240905442
613	-319.47810062717076	974.1432875417048
614	-319.47511280056597	974.1655509928655
615	-319.4721249739612	974.1878144440261
616	-319.46913714735643	974.2100778951867
617	-319.46614932075164	974.2323413463474
618	-319.4631614941469	974.254604797508
619	-319.4601736675421	974.2768682486686
620	-319.4571858409373	974.2991316998292
621	-319.4541980143326	974.3213951509899
622	-319.4512101877278	974.3436586021505
623	-319.448222361123	974.3659220533111
624	-319.44523453451825	974.3881855044717
625	-319.44224670791345	974.4104489556324
626	-319.4392588813087	974.432712406793
627	-319.4362710547039	974.4549758579536
628	-319.4332832280991	974.4772393091142
629	-319.4302954014944	974.4995027602749
630	-319.4273075748896	974.5217662114355
631	-319.4162519518076	974.5191689763287
632	-319.40519632872565	974.5165717412218
633	-319.39414070564374	974.513974506115
634	-319.38308508256176	974.5113772710082
635	-319.3720294594798	974.5087800359013
636	-319.3609738363978	974.5061828007945
637	-319.34991821331585	974.5035855656876
638	-319.3388625902339	974.5009883305808
639	-319.3278069671519	974.498391095474
640	-319.31675134407	974.495793860367
641	-319.305695720988	974.4931966252602
642	-319.29464009790604	974.4905993901534
643	-319.28358447482407	974.4880021550465
644	-319.2725288517421	974.4854049199397
645	-319.2614732286602	974.4828076848328
646	-319.2504176055782	974.480210449726
647	-319.23936198249623	974.4776132146192
648	-319.22830635941426	974.4750159795122
649	-319.2172507363323	974.4724187444054
650	-319.2061951132503	974.4698215092986
651	-319.1951394901684	974.4672242741917
652	-319.18408386708643	974.4646270390849
653	-319.17302824400446	974.4620298039781
654	-319.1619726209225	974.4594325688712
655	-319.1509169978405	974.4568353337644
656	-319.13986137475854	974.4542380986575
657	-319.1288057516766	974.4516408635507
658	-319.11775012859465	974.4490436284439
659	-319.1066945055127	974.4464463933369
660	-319.0956388824307	974.4438491582301
661	-319.1031087726933	974.4401383984856
662	-319.1105786629559	974.4364276387411
663	-319.11804855321844	974.4327168789965
664	-319.12551844348104	974.429006119252
665	-319.13298833374364	974.4252953595075
666	-319.14045822400624	974.4215845997629
667	-319.14792811426884	974.4178738400184
668	-319.1553980045314	974.4141630802737
669	-319.162867894794	974.4104523205292
670	-319.1703377850566	974.4067415607847
671	-319.1778076753192	974.4030308010401
672	-319.18527756558177	974.3993200412956
673	-319.1927474558443	974.3956092815511
674	-319.2002173461069	974.3918985218065
675	-319.2076872363695	974.388187762062
676	-319.2151571266321	974.3844770023175
677	-319.2226270168947	974.3807662425729
678	-319.23009690715725	974.3770554828284
679	-319.23756679741984	974.3733447230838
680	-319.24503668768244	974.3696339633393
681	-319.25250657794504	974.3659232035948
682	-319.25997646820764	974.3622124438502
683	-319.2674463584702	974.3585016841056
684	-319.2749162487328	974.354790924361
685	-319.2823861389954	974.3510801646165
686	-319.289856029258	974.347369404872
687	-319.2973259195206	974.3436586451274
688	-319.3047958097831	974.3399478853829
689	-319.3122657000457	974.3362371256384
690	-319.3197355903083	974.3325263658938
691	-319.33138868290916	974.3225078254615
692	-319.34304177551	974.3124892850292
693	-319.35469486811087	974.3024707445968
694	-319.3663479607117	974.2924522041644
695	-319.3780010533126	974.2824336637321
696	-319.3896541459135	974.2724151232998
697	-319.40130723851433	974.2623965828675
698	-319.4129603311152	974.2523780424351
699	-319.42461342371604	974.2423595020027
700	-319.4362665163169	974.2323409615705
701	-319.44791960891774	974.2223224211381
702	-319.4595727015186	974.2123038807057
703	-319.47122579411945	974.2022853402734
704	-319.4828788867203	974.192266799841
705	-319.4945319793212	974.1822482594087
706	-319.50618507192206	974.1722297189764
707	-319.5178381645229	974.162211178544
708	-319.52949125712377	974.1521926381117
709	-319.5411443497246	974.1421740976793
710	-319.55279744232547	974.132155557247
711	-319.5644505349263	974.1221370168147
712	-319.5761036275272	974.1121184763823
713	-319.587756720128	974.1020999359499
714	-319.5994098127289	974.0920813955177
715	-319.61106290532973	974.0820628550853
716	-319.62271599793064	974.072044314653
717	-319.6343690905315	974.0620257742206
718	-319.64602218313235	974.0520072337882
719	-319.6576752757332	974.041988693356
720	-319.66932836833405	974.0319701529236
721	-319.66634036480247	974.0356807594471
722	-319.6633523612709	974.0393913659708
