203	-174.8773209159044	571.3460745248091
204	-173.97197885962143	570.1401392844281
205	-173.06663680333847	568.9342040440471
206	-172.1612947470555	567.7282688036661
207	-171.25595269077255	566.5223335632852
208	-170.35061063448958	565.3163983229042
209	-169.44526857820662	564.1104630825232
210	-168.53992652192366	562.9045278421422
211	-168.24412051265998	561.8470151603469
212	-167.94831450339626	560.7895024785516
213	-167.65250849413258	559.7319897967564
214	-167.3567024848689	558.6744771149611
215	-167.0608964756052	557.6169644331658
216	-166.7650904663415	556.5594517513705
217	-166.4692844570778	555.5019390695752
218	-166.17347844781412	554.4444263877798
219	-165.87767243855043	553.3869137059845
220	-165.58186642928672	552.3294010241892
221	-165.28606042002303	551.2718883423939
222	-164.99025441075935	550.2143756605986
223	-164.69444840149566	549.1568629788034
224	-164.39864239223195	548.0993502970081
225	-164.10283638296826	547.0418376152128
226	-163.80703037370458	545.9843249334175
227	-163.51122436444086	544.9268122516222
228	-163.21541835517718	543.8692995698269
229	-162.9196123459135	542.8117868880316
230	-162.6238063366498	541.7542742062363
231	-162.3280003273861	540.6967615244411
232	-162.0321943181224	539.6392488426458
233	-161.73638830885872	538.5817361608504
234	-161.44058229959504	537.5242234790551
235	-161.14477629033132	536.4667107972598
236	-160.84897028106764	535.4091981154645
237	-160.55316427180395	534.3516854336692
238	-160.25735826254027	533.2941727518739
239	-159.96155225327655	532.2366600700786
240	-159.66574624401287	531.1791473882834
241	-159.74343269622256	530.0548448919466
242	-159.82111914843227	528.9305423956098
243	-159.89880560064196	527.8062398992729
244	-159.97649205285168	526.6819374029361
245	-160.05417850506137	525.5576349065993
246	-160.1318649572711	524.4333324102626
247	-160.20955140948078	523.3090299139258
248	-160.28723786169047	522.1847274175889
249	-160.3649243139002	521.0604249212521
250	-160.44261076610988	519.9361224249153
251	-160.5202972183196	518.8118199285785
252	-160.5979836705293	517.6875174322417
253	-160.675670122739	516.5632149359049
254	-160.7533565749487	515.4389124395681
255	-160.8310430271584	514.3146099432313
256	-160.9087294793681	513.1903074468945
257	-160.9864159315778	512.0660049505577
258	-161.0641023837875	510.9417024542209
259	-161.1417888359972	509.81739995788405
260	-161.21947528820692	508.69309746154727
261	-161.2971617404166	507.5687949652105
262	-161.37484819262633	506.44449246887365
263	-161.45253464483602	505.32018997253687
264	-161.5302210970457	504.1958874762
265	-161.60790754925543	503.07158497986325
266	-161.68559400146512	501.94728248352646
267	-161.76328045367484	500.8229799871896
268	-161.84096690588453	499.69867749085284
269	-161.91865335809425	498.574374994516
270	-161.99633981030394	497.4500724981792
271	-161.7752338179886	496.7413536991301
272	-161.55412782567328	496.032634900081
273	-161.33302183335798	495.3239161010319
274	-161.11191584104265	494.61519730198285
275	-160.89080984872732	493.90647850293374
276	-160.66970385641199	493.1977597038846
277	-160.44859786409668	492.4890409048355
278	-160.22749187178135	491.7803221057864
279	-160.00638587946602	491.0716033067373
280	-159.7852798871507	490.3628845076882
281	-159.5641738948354	489.6541657086391
282	-159.34306790252006	488.94544690959003
283	-159.12196191020473	488.2367281105409
284	-158.9008559178894	487.5280093114918
285	-158.67974992557407	486.8192905124427
286	-158.45864393325877	486.1105717133936
287	-158.23753794094344	485.4018529143445
288	-158.0164319486281	484.6931341152954
289	-157.79532595631278	483.9844153162463
290	-157.57421996399748	483.2756965171972
291	-157.35311397168215	482.5669777181481
292	-157.13200797936682	481.858258919099
293	-156.9109019870515	481.1495401200499
294	-156.6897959947362	480.4408213210008
295	-156.46869000242086	479.7321025219517
296	-156.24758401010553	479.02338372290257
297	-156.0264780177902	478.3146649238535
298	-155.8053720254749	477.6059461248044
299	-155.58426603315957	476.8972273257553
300	-155.36316004084424	476.1885085267062
301	-155.57828922818456	474.94546738622347
302	-155.79341841552488	473.70242624574075
303	-156.0085476028652	472.459385105258
304	-156.22367679020553	471.21634396477526
305	-156.43880597754588	469.97330282429255
306	-156.6539351648862	468.73026168380983
307	-156.86906435222653	467.48722054332706
308	-157.08419353956685	466.24417940284434
309	-157.29932272690718	465.0011382623616
310	-157.5144519142475	463.7580971218789
311	-157.72958110158783	462.51505598139613
312	-157.94471028892815	461.2720148409134
313	-158.15983947626847	460.0289737004307
314	-158.3749686636088	458.785932559948
315	-158.59009785094912	457.54289141946526
316	-158.80522703828947	456.2998502789825
317	-159.0203562256298	455.0568091384998
318	-159.23548541297012	453.81376799801706
319	-159.45061460031044	452.57072685753434
320	-159.66574378765077	451.32768571705157
321	-159.8808729749911	450.08464457656885
322	-160.09600216233142	448.84160343608613
323	-160.31113134967174	447.5985622956034
324	-160.52626053701206	446.35552115512064
325	-160.74138972435242	445.1124800146379
326	-160.95651891169274	443.8694388741552
327	-161.17164809903306	442.6263977336725
328	-161.3867772863734	441.3833565931898
329	-161.6019064737137	440.140315452707
330	-161.81703566105404	438.8972743122243
331	-161.44952078376556	438.5187962706628
332	-161.0820059064771	438.14031822910135
333	-160.7144910291886	437.76184018753986
334	-160.34697615190012	437.3833621459784
335	-159.97946127461165	437.00488410441693
336	-159.61194639732318	436.6264060628555
337	-159.2444315200347	436.247928021294
338	-158.8769166427462	435.86944997973256
339	-158.50940176545774	435.49097193817107
340	-158.14188688816927	435.11249389660964
341	-157.7743720108808	434.73401585504814
342	-157.40685713359233	434.3555378134867
343	-157.03934225630383	433.9770597719252
344	-156.67182737901535	433.5985817303638
345	-156.30431250172688	433.2201036888023
346	-155.9367976244384	432.8416256472408
347	-155.56928274714994	432.46314760567935
348	-155.20176786986144	432.08466956411786
349	-154.83425299257297	431.7061915225564
350	-154.4667381152845	431.32771348099493
351	-154.09922323799603	430.9492354394335
352	-153.73170836070756	430.570757397872
353	-153.36419348341906	430.19227935631056
354	-152.9966786061306	429.81380131474907
355	-152.62916372884212	429.43532327318763
356	-152.26164885155364	429.05684523162614
357	-151.89413397426517	428.6783671900647
358	-151.52661909697667	428.2998891485032
359	-151.1591042196882	427.9214111069418
360	-150.79158934239973	427.5429330653803
361	-148.71497819221767	427.4724321192721
362	-146.6383670420356	427.401931173164
363	-144.56175589185355	427.3314302270558
364	-142.48514474167146	427.26092928094766
365	-140.4085335914894	427.19042833483957
366	-138.33192244130734	427.1199273887314
367	-136.25531129112528	427.04942644262326
368	-134.17870014094322	426.9789254965151
369	-132.10208899076116	426.90842455040695
370	-130.02547784057907	426.8379236042988
371	-127.94886669039703	426.76742265819064
372	-125.87225554021495	426.6969217120825
373	-123.79564439003289	426.62642076597433
374	-121.71903323985083	426.5559198198662
375	-119.64242208966877	426.485418873758
376	-117.5658109394867	426.4149179276499
377	-115.48919978930464	426.34441698154177
378	-113.41258863912256	426.2739160354336
379	-111.3359774889405	426.20341508932546
380	-109.25936633875844	426.1329141432173
381	-107.18275518857638	426.06241319710915
382	-105.10614403839432	425.991912251001
383	-103.02953288821224	425.92141130489284
384	-100.95292173803017	425.8509103587847
385	-98.87631058784811	425.7804094126766
386	-96.79969943766605	425.70990846656844
387	-94.72308828748399	425.6394075204603
388	-92.64647713730193	425.5689065743521
389	-90.56986598711987	425.498405628244
390	-88.4932548369378	425.4279046821358
391	-88.4783147491548	425.498405628244
392	-88.46337466137183	425.5689065743521
393	-88.44843457358884	425.6394075204603
394	-88.43349448580585	425.70990846656844
395	-88.41855439802286	425.7804094126766
396	-88.40361431023989	425.8509103587847
397	-88.3886742224569	425.92141130489284
398	-88.37373413467391	425.991912251001
399	-88.35879404689092	426.06241319710915
400	-88.34385395910795	426.1329141432173
401	-88.32891387132496	426.20341508932546
402	-88.31397378354197	426.2739160354336
403	-88.29903369575898	426.34441698154177
404	-88.284093607976	426.4149179276499
405	-88.26915352019302	426.485418873758
406	-88.25421343241003	426.5559198198662
407	-88.23927334462705	426.62642076597433
408	-88.22433325684406	426.6969217120825
409	-88.20939316906107	426.76742265819064
410	-88.19445308127808	426.8379236042988
411	-88.17951299349511	426.90842455040695
412	-88.16457290571212	426.9789254965151
413	-88.14963281792913	427.04942644262326
414	-88.13469273014614	427.1199273887314
415	-88.11975264236317	427.19042833483957
416	-88.10481255458018	427.26092928094766
417	-88.08987246679719	427.3314302270558
418	-88.0749323790142	427.401931173164
419	-88.05999229123123	427.4724321192721
420	-88.04505220344824	427.5429330653803
421	-88.04505220344824	427.5429330653803
422	-88.04505220344824	427.5429330653803
423	-88.04505220344824	427.5429330653803
424	-88.04505220344824	427.5429330653803
425	-88.04505220344824	427.5429330653803
426	-88.04505220344824	427.5429330653803
427	-88.04505220344824	427.5429330653803
428	-88.04505220344824	427.5429330653803
429	-88.04505220344824	427.5429330653803
430	-88.04505220344824	427.5429330653803
431	-88.04505220344824	427.5429330653803
432	-88.04505220344824	427.5429330653803
433	-88.04505220344824	427.5429330653803
434	-88.04505220344824	427.5429330653803
435	-88.04505220344824	427.5429330653803
436	-88.04505220344824	427.5429330653803
437	-88.04505220344824	427.5429330653803
438	-88.04505220344824	427.5429330653803
439	-88.04505220344824	427.5429330653803
440	-88.04505220344824	427.5429330653803
441	-88.04505220344824	427.5429330653803
442	-88.04505220344824	427.5429330653803
443	-88.04505220344824	427.5429330653803
444	-88.04505220344824	427.5429330653803
445	-88.04505220344824	427.5429330653803
446	-88.04505220344824	427.5429330653803
447	-88.04505220344824	427.5429330653803
448	-88.04505220344824	427.5429330653803
449	-88.04505220344824	427.5429330653803
450	-88.04505220344824	427.5429330653803
451	-88.04505220344824	427.5429330653803
452	-88.04505220344824	427.5429330653803
453	-88.04505220344824	427.5429330653803
454	-88.04505220344824	427.5429330653803
455	-88.04505220344824	427.5429330653803
456	-88.04505220344824	427.5429330653803
457	-88.04505220344824	427.5429330653803
458	-88.04505220344824	427.5429330653803
459	-88.04505220344824	427.5429330653803
460	-88.04505220344824	427.5429330653803
461	-88.04505220344824	427.5429330653803
462	-88.04505220344824	427.5429330653803
463	-88.04505220344824	427.5429330653803
464	-88.04505220344824	427.5429330653803
465	-88.04505220344824	427.5429330653803
466	-88.04505220344824	427.5429330653803
467	-88.04505220344824	427.5429330653803
468	-88.04505220344824	427.5429330653803
469	-88.04505220344824	427.5429330653803
470	-88.04505220344824	427.5429330653803
471	-88.04505220344824	427.5429330653803
472	-88.04505220344824	427.5429330653803
473	-88.04505220344824	427.5429330653803
474	-88.04505220344824	427.5429330653803
475	-88.04505220344824	427.5429330653803
476	-88.04505220344824	427.5429330653803
477	-88.04505220344824	427.5429330653803
478	-88.04505220344824	427.5429330653803
479	-88.04505220344824	427.5429330653803
480	-88.04505220344824	427.5429330653803
481	-88.04505220344824	427.5429330653803
482	-88.04505220344824	427.5429330653803
483	-88.04505220344824	427.5429330653803
484	-88.04505220344824	427.5429330653803
485	-88.04505220344824	427.5429330653803
486	-88.04505220344824	427.5429330653803
487	-88.04505220344824	427.5429330653803
488	-88.04505220344824	427.5429330653803
489	-88.04505220344824	427.5429330653803
490	-88.04505220344824	427.5429330653803
491	-88.04505220344824	427.5429330653803
492	-88.04505220344824	427.5429330653803
493	-88.04505220344824	427.5429330653803
494	-88.04505220344824	427.5429330653803
495	-88.04505220344824	427.5429330653803
496	-88.04505220344824	427.5429330653803
497	-88.04505220344824	427.5429330653803
498	-88.04505220344824	427.5429330653803
499	-88.04505220344824	427.5429330653803
500	-88.04505220344824	427.5429330653803
501	-88.04505220344824	427.5429330653803
502	-88.04505220344824	427.5429330653803
503	-88.04505220344824	427.5429330653803
504	-88.04505220344824	427.5429330653803
505	-88.04505220344824	427.5429330653803
506	-88.04505220344824	427.5429330653803
507	-88.04505220344824	427.5429330653803
508	-88.04505220344824	427.5429330653803
509	-88.04505220344824	427.5429330653803
510	-88.04505220344824	427.5429330653803
511	-88.04505220344824	427.5429330653803
512	-88.04505220344824	427.5429330653803
513	-88.04505220344824	427.5429330653803
514	-88.04505220344824	427.5429330653803
515	-88.04505220344824	427.5429330653803
516	-88.04505220344824	427.5429330653803
517	-88.04505220344824	427.5429330653803
518	-88.04505220344824	427.5429330653803
519	-88.04505220344824	427.5429330653803
520	-88.04505220344824	427.5429330653803
521	-88.04505220344824	427.5429330653803
522	-88.04505220344824	427.5429330653803
523	-88.04505220344824	427.5429330653803
524	-88.04505220344824	427.5429330653803
525	-88.04505220344824	427.5429330653803
526	-88.04505220344824	427.5429330653803
527	-88.04505220344824	427.5429330653803
528	-88.04505220344824	427.5429330653803
529	-88.04505220344824	427.5429330653803
530	-88.04505220344824	427.5429330653803
531	-88.04505220344824	427.5429330653803
532	-88.04505220344824	427.5429330653803
533	-88.04505220344824	427.5429330653803
534	-88.04505220344824	427.5429330653803
535	-88.04505220344824	427.5429330653803
536	-88.04505220344824	427.5429330653803
537	-88.04505220344824	427.5429330653803
538	-88.04505220344824	427.5429330653803
539	-88.04505220344824	427.5429330653803
540	-88.04505220344824	427.5429330653803
541	-88.04505220344824	427.5429330653803
542	-88.04505220344824	427.5429330653803
543	-88.04505220344824	427.5429330653803
544	-88.04505220344824	427.5429330653803
545	-88.04505220344824	427.5429330653803
546	-88.04505220344824	427.5429330653803
547	-88.04505220344824	427.5429330653803
548	-88.04505220344824	427.5429330653803
549	-88.04505220344824	427.5429330653803
550	-88.04505220344824	427.5429330653803
551	-88.04505220344824	427.5429330653803
552	-88.04505220344824	427.5429330653803
553	-88.04505220344824	427.5429330653803
554	-88.04505220344824	427.5429330653803
555	-88.04505220344824	427.5429330653803
556	-88.04505220344824	427.5429330653803
557	-88.04505220344824	427.5429330653803
558	-88.04505220344824	427.5429330653803
559	-88.04505220344824	427.5429330653803
560	-88.04505220344824	427.5429330653803
561	-88.04505220344824	427.5429330653803
562	-88.04505220344824	427.5429330653803
563	-88.04505220344824	427.5429330653803
564	-88.04505220344824	427.5429330653803
565	-88.04505220344824	427.5429330653803
566	-88.04505220344824	427.5429330653803
567	-88.04505220344824	427.5429330653803
568	-88.04505220344824	427.5429330653803
569	-88.04505220344824	427.5429330653803
570	-88.04505220344824	427.5429330653803
571	-88.04505220344824	427.5429330653803
572	-88.04505220344824	427.5429330653803
573	-88.04505220344824	427.5429330653803
574	-88.04505220344824	427.5429330653803
575	-88.04505220344824	427.5429330653803
576	-88.04505220344824	427.5429330653803
577	-88.04505220344824	427.5429330653803
578	-88.04505220344824	427.5429330653803
579	-88.04505220344824	427.5429330653803
580	-88.04505220344824	427.5429330653803
581	-88.04505220344824	427.5429330653803
582	-88.04505220344824	427.5429330653803
583	-88.04505220344824	427.5429330653803
584	-88.04505220344824	427.5429330653803
585	-88.04505220344824	427.5429330653803
586	-88.04505220344824	427.5429330653803
587	-88.04505220344824	427.5429330653803
588	-88.04505220344824	427.5429330653803
589	-88.04505220344824	427.5429330653803
590	-88.04505220344824	427.5429330653803
591	-88.04505220344824	427.5429330653803
592	-88.04505220344824	427.5429330653803
593	-88.04505220344824	427.5429330653803
594	-88.04505220344824	427.5429330653803
595	-88.04505220344824	427.5429330653803
596	-88.04505220344824	427.5429330653803
597	-88.04505220344824	427.5429330653803
598	-88.04505220344824	427.5429330653803
599	-88.04505220344824	427.5429330653803
600	-88.04505220344824	427.5429330653803
601	-88.04505220344824	427.5429330653803
602	-88.04505220344824	427.5429330653803
603	-88.04505220344824	427.5429330653803
604	-88.04505220344824	427.5429330653803
605	-88.04505220344824	427.5429330653803
606	-88.04505220344824	427.5429330653803
607	-88.04505220344824	427.5429330653803
608	-88.04505220344824	427.5429330653803
609	-88.04505220344824	427.5429330653803
610	-88.04505220344824	427.5429330653803
611	-88.04505220344824	427.5429330653803
612	-88.04505220344824	427.5429330653803
613	-88.04505220344824	427.5429330653803
614	-88.04505220344824	427.5429330653803
615	-88.04505220344824	427.5429330653803
616	-88.04505220344824	427.5429330653803
617	-88.04505220344824	427.5429330653803
618	-88.04505220344824	427.5429330653803
619	-88.04505220344824	427.5429330653803
620	-88.04505220344824	427.5429330653803
621	-88.04505220344824	427.5429330653803
622	-88.04505220344824	427.5429330653803
623	-88.04505220344824	427.5429330653803
624	-88.04505220344824	427.5429330653803
625	-88.04505220344824	427.5429330653803
626	-88.04505220344824	427.5429330653803
627	-88.04505220344824	427.5429330653803
628	-88.04505220344824	427.5429330653803
629	-88.04505220344824	427.5429330653803
630	-88.04505220344824	427.5429330653803
631	-88.04505220344824	427.5429330653803
632	-88.04505220344824	427.5429330653803
633	-88.04505220344824	427.5429330653803
634	-88.04505220344824	427.5429330653803
635	-88.04505220344824	427.5429330653803
636	-88.04505220344824	427.5429330653803
637	-88.04505220344824	427.5429330653803
638	-88.04505220344824	427.5429330653803
639	-88.04505220344824	427.5429330653803
640	-88.04505220344824	427.5429330653803
641	-88.04505220344824	427.5429330653803
642	-88.04505220344824	427.5429330653803
643	-88.04505220344824	427.5429330653803
644	-88.04505220344824	427.5429330653803
645	-88.04505220344824	427.5429330653803
646	-88.04505220344824	427.5429330653803
647	-88.04505220344824	427.5429330653803
648	-88.04505220344824	427.5429330653803
649	-88.04505220344824	427.5429330653803
650	-88.04505220344824	427.5429330653803
651	-88.04505220344824	427.5429330653803
652	-88.04505220344824	427.5429330653803
653	-88.04505220344824	427.5429330653803
654	-88.04505220344824	427.5429330653803
655	-88.04505220344824	427.5429330653803
656	-88.04505220344824	427.5429330653803
657	-88.04505220344824	427.5429330653803
658	-88.04505220344824	427.5429330653803
659	-88.04505220344824	427.5429330653803
660	-88.04505220344824	427.5429330653803
661	-88.04505220344824	427.5429330653803
662	-88.04505220344824	427.5429330653803
663	-88.04505220344824	427.5429330653803
664	-88.04505220344824	427.5429330653803
665	-88.04505220344824	427.5429330653803
666	-88.04505220344824	427.5429330653803
667	-88.04505220344824	427.5429330653803
668	-88.04505220344824	427.5429330653803
669	-88.04505220344824	427.5429330653803
670	-88.04505220344824	427.5429330653803
671	-88.04505220344824	427.5429330653803
672	-88.04505220344824	427.5429330653803
673	-88.04505220344824	427.5429330653803
674	-88.04505220344824	427.5429330653803
675	-88.04505220344824	427.5429330653803
676	-88.04505220344824	427.5429330653803
677	-88.04505220344824	427.5429330653803
678	-88.04505220344824	427.5429330653803
679	-88.04505220344824	427.5429330653803
680	-88.04505220344824	427.5429330653803
681	-88.04505220344824	427.5429330653803
682	-88.04505220344824	427.5429330653803
683	-88.04505220344824	427.5429330653803
684	-88.04505220344824	427.5429330653803
685	-88.04505220344824	427.5429330653803
686	-88.04505220344824	427.5429330653803
687	-88.04505220344824	427.5429330653803
688	-88.04505220344824	427.5429330653803
689	-88.04505220344824	427.5429330653803
690	-88.04505220344824	427.5429330653803
691	-88.04505220344824	427.5429330653803
692	-88.04505220344824	427.5429330653803
693	-88.04505220344824	427.5429330653803
694	-88.04505220344824	427.5429330653803
695	-88.04505220344824	427.5429330653803
696	-88.04505220344824	427.5429330653803
697	-88.04505220344824	427.5429330653803
698	-88.04505220344824	427.5429330653803
699	-88.04505220344824	427.5429330653803
700	-88.04505220344824	427.5429330653803
701	-88.04505220344824	427.5429330653803
702	-88.04505220344824	427.5429330653803
703	-88.04505220344824	427.5429330653803
704	-88.04505220344824	427.5429330653803
705	-88.04505220344824	427.5429330653803
706	-88.04505220344824	427.5429330653803
707	-88.04505220344824	427.5429330653803
708	-88.04505220344824	427.5429330653803
709	-88.04505220344824	427.5429330653803
710	-88.04505220344824	427.5429330653803
711	-88.04505220344824	427.5429330653803
712	-88.04505220344824	427.5429330653803
713	-88.04505220344824	427.5429330653803
714	-88.04505220344824	427.5429330653803
715	-88.04505220344824	427.5429330653803
716	-88.04505220344824	427.5429330653803
717	-88.04505220344824	427.5429330653803
718	-88.04505220344824	427.5429330653803
719	-88.04505220344824	427.5429330653803
720	-88.04505220344824	427.5429330653803
721	-88.04505220344824	427.5429330653803
722	-88.04505220344824	427.5429330653803
723	-88.04505220344824	427.5429330653803
724	-88.04505220344824	427.5429330653803
725	-88.04505220344824	427.5429330653803
726	-88.04505220344824	427.5429330653803
727	-88.04505220344824	427.5429330653803
728	-88.04505220344824	427.5429330653803
729	-88.04505220344824	427.5429330653803
730	-88.04505220344824	427.5429330653803
731	-88.04505220344824	427.5429330653803
732	-88.04505220344824	427.5429330653803
733	-88.04505220344824	427.5429330653803
734	-88.04505220344824	427.5429330653803
735	-88.04505220344824	427.5429330653803
736	-88.04505220344824	427.5429330653803
737	-88.04505220344824	427.5429330653803
738	-88.04505220344824	427.5429330653803
