112	-466.54285557929853	914.2674393471095
113	-465.5023006896179	915.1117411424184
114	-464.4617457999373	915.9560429377273
115	-463.42119091025666	916.8003447330361
116	-462.38063602057605	917.644646528345
117	-461.34008113089544	918.4889483236539
118	-460.29952624121483	919.3332501189626
119	-459.25897135153417	920.1775519142715
120	-458.21841646185356	921.0218537095803
121	-457.17786157217296	921.8661555048892
122	-456.1373066824923	922.7104573001981
123	-455.0967517928117	923.5547590955069
124	-454.0561969031311	924.3990608908157
125	-453.0156420134505	925.2433626861246
126	-451.9750871237698	926.0876644814334
127	-450.9345322340892	926.9319662767423
128	-449.8939773444086	927.7762680720512
129	-448.853422454728	928.62056986736
130	-447.8128675650473	929.4648716626689
131	-446.7723126753667	930.3091734579777
132	-445.7317577856861	931.1534752532865
133	-444.6912028960055	931.9977770485954
134	-443.65064800632484	932.8420788439042
135	-442.61009311664424	933.6863806392131
136	-441.56953822696363	934.530682434522
137	-440.52898333728297	935.3749842298308
138	-439.48842844760236	936.2192860251397
139	-438.44787355792175	937.0635878204484
140	-437.40731866824115	937.9078896157573
141	-436.3667637785605	938.7521914110662
142	-435.3262088888799	939.596493206375
143	-434.28565399919927	940.4407950016839
144	-433.24509910951866	941.2850967969928
145	-432.204544219838	942.1293985923016
146	-431.1639893301574	942.9737003876105
147	-430.1234344404768	943.8180021829193
148	-429.0828795507962	944.6623039782281
149	-428.0423246611155	945.506605773537
150	-427.0017697714349	946.3509075688459
151	-425.9612148817543	947.1952093641547
152	-424.92065999207364	948.0395111594636
153	-423.88010510239303	948.8838129547725
154	-422.8395502127124	949.7281147500812
155	-421.7989953230318	950.5724165453901
156	-420.75844043335115	951.4167183406989
157	-419.71788554367055	952.2610201360078
158	-418.67733065398994	953.1053219313167
159	-417.6367757643093	953.9496237266255
160	-416.59622087462867	954.7939255219344
161	-415.55566598494806	955.6382273172433
162	-414.5151110952674	956.482529112552
163	-413.4745562055868	957.3268309078609
164	-412.4340013159062	958.1711327031697
165	-411.3934464262255	959.0154344984786
166	-410.3528915365449	959.8597362937875
167	-409.3123366468643	960.7040380890963
168	-408.2717817571837	961.5483398844052
169	-407.23122686750304	962.392641679714
170	-406.19067197782243	963.2369434750228
171	-405.1501170881418	964.0812452703317
172	-404.10956219846116	964.9255470656406
173	-403.06900730878056	965.7698488609494
174	-402.02845241909995	966.6141506562583
175	-400.98789752941934	967.4584524515672
176	-399.9473426397387	968.302754246876
177	-398.9067877500581	969.1470560421848
178	-397.86623286037747	969.9913578374936
179	-396.8256779706968	970.8356596328025
180	-395.7851230810162	971.6799614281114
181	-394.7445681913356	972.5242632234202
182	-393.7040133016549	973.3685650187291
183	-392.6634584119743	974.2128668140379
184	-391.6229035222937	975.0571686093467
185	-390.58234863261305	975.9014704046556
186	-389.54179374293244	976.7457721999644
187	-388.50123885325183	977.5900739952733
188	-387.4606839635712	978.4343757905822
189	-386.42012907389056	979.278677585891
190	-385.37957418420996	980.1229793811998
191	-384.33901929452935	980.9672811765087
192	-383.2984644048487	981.8115829718175
193	-382.2579095151681	982.6558847671264
194	-381.2173546254875	983.5001865624353
195	-380.17679973580687	984.344488357744
196	-379.1362448461262	985.1887901530529
197	-378.0956899564456	986.0330919483617
198	-377.055135066765	986.8773937436706
199	-376.0145801770843	987.7216955389795
200	-374.9740252874037	988.5659973342883
201	-373.9334703977231	989.4102991295972
202	-372.89291550804245	990.254600924906
203	-371.85236061836184	991.0989027202148
204	-370.81180572868124	991.9432045155237
205	-369.7712508390006	992.7875063108326
206	-368.73069594931997	993.6318081061414
207	-367.69014105963936	994.4761099014502
208	-366.64958616995875	995.320411696759
209	-365.6090312802781	996.1647134920679
210	-364.5684763905975	997.0090152873768
211	-363.5279215009169	997.8533170826856
212	-362.4873666112362	998.6976188779945
213	-361.4468117215556	999.5419206733034
214	-360.406256831875	1000.3862224686121
215	-359.3657019421944	1001.230524263921
216	-358.3251470525137	1002.0748260592298
217	-357.2845921628331	1002.9191278545387
218	-356.2440372731525	1003.7634296498476
219	-355.2034823834719	1004.6077314451564
220	-354.16292749379124	1005.4520332404653
221	-353.12237260411064	1006.2963350357742
222	-352.08181771443003	1007.1406368310829
223	-351.0412628247494	1007.9849386263918
224	-350.00070793506876	1008.8292404217007
225	-348.96015304538815	1009.6735422170095
226	-347.91959815570755	1010.5178440123184
227	-346.8790432660269	1011.3621458076273
228	-345.8384883763463	1012.2064476029361
229	-344.79793348666567	1013.0507493982449
230	-343.75737859698506	1013.8950511935537
231	-342.7168237073044	1014.7393529888626
232	-341.6762688176238	1015.5836547841715
233	-340.6357139279432	1016.4279565794803
234	-339.5951590382626	1017.2722583747892
235	-338.5546041485819	1018.1165601700981
236	-337.5140492589013	1018.9608619654069
237	-336.4734943692207	1019.8051637607157
238	-335.4329394795401	1020.6494655560246
239	-334.39238458985943	1021.4937673513334
240	-333.3518297001788	1022.3380691466423
241	-332.3112748104982	1023.1823709419511
242	-331.27071992081756	1024.02667273726
243	-330.23016503113695	1024.8709745325689
244	-329.18961014145634	1025.7152763278777
245	-328.14905525177574	1026.5595781231866
246	-327.10850036209507	1027.4038799184955
247	-326.06794547241446	1028.2481817138043
248	-325.02739058273386	1029.092483509113
249	-323.9868356930532	1029.9367853044218
250	-322.9462808033726	1030.7810870997307
251	-321.905725913692	1031.6253888950396
252	-320.8651710240113	1032.4696906903484
253	-319.8246161343307	1033.3139924856573
254	-318.7840612446501	1034.1582942809662
255	-317.74350635496944	1035.002596076275
256	-316.70295146528883	1035.846897871584
257	-315.6623965756082	1036.6911996668928
258	-314.6218416859276	1037.5355014622016
259	-313.58128679624696	1038.3798032575105
260	-312.54073190656635	1039.2241050528194
261	-311.50017701688574	1040.0684068481282
262	-310.4596221272051	1040.912708643437
263	-309.4190672375245	1041.7570104387457
264	-308.37851234784387	1042.6013122340546
265	-307.33795745816326	1043.4456140293635
266	-306.2974025684826	1044.2899158246723
267	-305.256847678802	1045.1342176199812
268	-304.2162927891214	1045.97851941529
269	-303.1757378994407	1046.822821210599
270	-302.1351830097601	1047.6671230059078
271	-301.0946281200795	1048.5114248012167
272	-300.05407323039884	1049.3557265965255
273	-299.01351834071824	1050.2000283918344
274	-297.97296345103763	1051.0443301871433
275	-296.932408561357	1051.8886319824521
276	-295.89185367167636	1052.732933777761
277	-294.85129878199575	1053.5772355730699
278	-293.81074389231514	1054.4215373683785
279	-292.77018900263454	1055.2658391636874
280	-291.7296341129539	1056.1101409589962
281	-290.68907922327327	1056.954442754305
282	-289.64852433359266	1057.798744549614
283	-288.60796944391205	1058.6430463449228
284	-287.5674145542314	1059.4873481402317
285	-286.5268596645508	1060.3316499355406
286	-285.4863047748702	1061.1759517308494
287	-284.44574988518957	1062.0202535261583
288	-283.4051949955089	1062.8645553214672
289	-282.3646401058283	1063.708857116776
290	-281.3240852161477	1064.5531589120849
291	-280.28353032646703	1065.3974607073937
292	-279.2429754367864	1066.2417625027026
293	-278.2024205471058	1067.0860642980113
294	-277.1618656574252	1067.9303660933201
295	-276.12131076774455	1068.774667888629
296	-275.08075587806394	1069.6189696839378
297	-274.04020098838333	1070.4632714792467
298	-272.99964609870267	1071.3075732745556
299	-271.95909120902206	1072.1518750698644
300	-270.91853631934146	1072.9961768651733
301	-269.9470528640127	1073.7892382178018
302	-268.97556940868384	1074.5822995704302
303	-268.00408595335506	1075.3753609230587
304	-267.0326024980263	1076.1684222756871
305	-266.06111904269744	1076.9614836283156
306	-265.08963558736866	1077.754544980944
307	-264.1181521320399	1078.5476063335725
308	-263.1466686767111	1079.3406676862007
309	-262.17518522138226	1080.1337290388292
310	-261.2037017660535	1080.9267903914576
311	-260.2322183107247	1081.719851744086
312	-259.26073485539587	1082.5129130967146
313	-258.2892514000671	1083.305974449343
314	-257.3177679447383	1084.0990358019715
315	-256.3462844894095	1084.8920971546
316	-255.3748010340807	1085.6851585072284
317	-254.4033175787519	1086.4782198598568
318	-253.4318341234231	1087.2712812124853
319	-252.46035066809432	1088.0643425651137
320	-251.4888672127655	1088.8574039177422
321	-250.51738375743673	1089.6504652703707
322	-249.54590030210792	1090.4435266229991
323	-248.57441684677912	1091.2365879756273
324	-247.60293339145034	1092.0296493282558
325	-246.63144993612153	1092.8227106808843
326	-245.65996648079272	1093.6157720335127
327	-244.68848302546394	1094.4088333861412
328	-243.71699957013513	1095.2018947387696
329	-242.74551611480635	1095.994956091398
330	-241.77403265947754	1096.7880174440265
331	-241.8116203416654	1096.7492046911686
332	-241.8492080238532	1096.7103919383107
333	-241.88679570604106	1096.6715791854529
334	-241.92438338822888	1096.632766432595
335	-241.96197107041672	1096.593953679737
336	-241.99955875260457	1096.5551409268792
337	-242.0371464347924	1096.5163281740213
338	-242.07473411698024	1096.4775154211632
339	-242.11232179916806	1096.4387026683053
340	-242.1499094813559	1096.3998899154474
341	-242.18749716354375	1096.3610771625895
342	-242.22508484573157	1096.3222644097316
343	-242.26267252791942	1096.2834516568737
344	-242.30026021010724	1096.2446389040158
345	-242.3378478922951	1096.205826151158
346	-242.37543557448294	1096.1670133983
347	-242.41302325667075	1096.1282006454421
348	-242.4506109388586	1096.0893878925842
349	-242.48819862104642	1096.0505751397263
350	-242.52578630323427	1096.0117623868684
351	-242.56337398542212	1095.9729496340105
352	-242.60096166760994	1095.9341368811527
353	-242.63854934979778	1095.8953241282945
354	-242.6761370319856	1095.8565113754366
355	-242.71372471417345	1095.8176986225787
356	-242.7513123963613	1095.7788858697209
357	-242.78890007854912	1095.740073116863
358	-242.82648776073697	1095.701260364005
359	-242.8640754429248	1095.6624476111472
360	-242.90166312511263	1095.6236348582893
361	-242.97492767231086	1095.5018540598792
362	-243.04819221950908	1095.380073261469
363	-243.1214567667073	1095.2582924630588
364	-243.19472131390552	1095.1365116646487
365	-243.26798586110374	1095.0147308662386
366	-243.34125040830196	1094.8929500678285
367	-243.41451495550018	1094.7711692694184
368	-243.4877795026984	1094.649388471008
369	-243.56104404989662	1094.527607672598
370	-243.63430859709484	1094.4058268741878
371	-243.70757314429306	1094.2840460757777
372	-243.78083769149129	1094.1622652773676
373	-243.8541022386895	1094.0404844789573
374	-243.92736678588773	1093.9187036805472
375	-244.00063133308595	1093.796922882137
376	-244.07389588028417	1093.675142083727
377	-244.1471604274824	1093.553361285317
378	-244.2204249746806	1093.4315804869066
379	-244.29368952187883	1093.3097996884965
380	-244.36695406907705	1093.1880188900864
381	-244.44021861627527	1093.0662380916763
382	-244.5134831634735	1092.9444572932662
383	-244.58674771067172	1092.8226764948558
384	-244.66001225786994	1092.7008956964457
385	-244.73327680506816	1092.5791148980356
386	-244.80654135226638	1092.4573340996255
387	-244.8798058994646	1092.3355533012154
388	-244.95307044666282	1092.213772502805
389	-245.02633499386104	1092.091991704395
390	-245.09959954105926	1091.970210905985
391	-245.35178023839399	1091.8786340775687
392	-245.60396093572868	1091.7870572491527
393	-245.8561416330634	1091.6954804207364
394	-246.1083223303981	1091.6039035923202
395	-246.36050302773282	1091.5123267639042
396	-246.61268372506754	1091.420749935488
397	-246.86486442240223	1091.3291731070717
398	-247.11704511973696	1091.2375962786555
399	-247.36922581707165	1091.1460194502395
400	-247.62140651440637	1091.0544426218232
401	-247.8735872117411	1090.962865793407
402	-248.1257679090758	1090.871288964991
403	-248.3779486064105	1090.7797121365747
404	-248.6301293037452	1090.6881353081585
405	-248.88231000107993	1090.5965584797423
406	-249.13449069841465	1090.5049816513263
407	-249.38667139574935	1090.41340482291
408	-249.63885209308407	1090.3218279944938
409	-249.89103279041876	1090.2302511660778
410	-250.14321348775348	1090.1386743376615
411	-250.3953941850882	1090.0470975092453
412	-250.6475748824229	1089.9555206808293
413	-250.89975557975762	1089.863943852413
414	-251.15193627709232	1089.7723670239968
415	-251.40411697442704	1089.6807901955808
416	-251.65629767176176	1089.5892133671646
417	-251.90847836909646	1089.4976365387483
418	-252.16065906643118	1089.406059710332
419	-252.41283976376587	1089.314482881916
420	-252.6650204611006	1089.2229060534999
421	-252.57616006529722	1089.1245759691594
422	-252.48729966949386	1089.0262458848192
423	-252.39843927369049	1088.9279158004788
424	-252.3095788778871	1088.8295857161386
425	-252.22071848208375	1088.7312556317981
426	-252.13185808628037	1088.632925547458
427	-252.04299769047702	1088.5345954631175
428	-251.95413729467364	1088.436265378777
429	-251.86527689887026	1088.3379352944369
430	-251.7764165030669	1088.2396052100964
431	-251.68755610726353	1088.1412751257562
432	-251.59869571146015	1088.0429450414158
433	-251.5098353156568	1087.9446149570756
434	-251.42097491985342	1087.8462848727352
435	-251.33211452405004	1087.747954788395
436	-251.2432541282467	1087.6496247040545
437	-251.1543937324433	1087.551294619714
438	-251.06553333663996	1087.452964535374
439	-250.97667294083658	1087.3546344510335
440	-250.8878125450332	1087.2563043666933
441	-250.79895214922985	1087.1579742823528
442	-250.71009175342647	1087.0596441980126
443	-250.6212313576231	1086.9613141136722
444	-250.53237096181974	1086.8629840293318
445	-250.44351056601636	1086.7646539449916
446	-250.354650170213	1086.6663238606511
447	-250.26578977440963	1086.567993776311
448	-250.17692937860625	1086.4696636919705
449	-250.0880689828029	1086.3713336076303
450	-249.99920858699952	1086.2730035232898
451	-249.8748511438636	1086.1819460883478
452	-249.75049370072767	1086.090888653406
453	-249.62613625759175	1085.999831218464
454	-249.50177881445583	1085.9087737835218
455	-249.3774213713199	1085.81771634858
456	-249.253063928184	1085.726658913638
457	-249.12870648504807	1085.635601478696
458	-249.00434904191215	1085.544544043754
459	-248.87999159877623	1085.453486608812
460	-248.7556341556403	1085.36242917387
461	-248.6312767125044	1085.271371738928
462	-248.50691926936847	1085.180314303986
463	-248.38256182623255	1085.089256869044
464	-248.25820438309663	1084.9981994341022
465	-248.13384693996073	1084.90714199916
466	-248.0094894968248	1084.816084564218
467	-247.8851320536889	1084.7250271292762
468	-247.76077461055297	1084.6339696943342
469	-247.63641716741705	1084.542912259392
470	-247.51205972428113	1084.4518548244503
471	-247.3877022811452	1084.3607973895082
472	-247.2633448380093	1084.2697399545661
473	-247.13898739487337	1084.1786825196243
474	-247.01462995173745	1084.0876250846823
475	-246.89027250860153	1083.9965676497402
476	-246.7659150654656	1083.9055102147984
477	-246.64155762232969	1083.8144527798563
478	-246.51720017919376	1083.7233953449143
479	-246.39284273605784	1083.6323379099724
480	-246.26848529292192	1083.5412804750304
481	-246.42278132680704	1083.4862898842673
482	-246.57707736069216	1083.4312992935043
483	-246.73137339457725	1083.3763087027412
484	-246.88566942846236	1083.321318111978
485	-247.03996546234748	1083.2663275212149
486	-247.1942614962326	1083.2113369304518
487	-247.34855753011772	1083.1563463396888
488	-247.5028535640028	1083.1013557489257
489	-247.65714959788792	1083.0463651581626
490	-247.81144563177304	1082.9913745673996
491	-247.96574166565816	1082.9363839766365
492	-248.12003769954327	1082.8813933858733
493	-248.27433373342836	1082.8264027951102
494	-248.42862976731348	1082.7714122043471
495	-248.5829258011986	1082.716421613584
496	-248.73722183508372	1082.661431022821
497	-248.89151786896883	1082.606440432058
498	-249.04581390285392	1082.551449841295
499	-249.20010993673904	1082.4964592505316
500	-249.35440597062416	1082.4414686597686
501	-249.50870200450927	1082.3864780690055
502	-249.6629980383944	1082.3314874782425
503	-249.81729407227948	1082.2764968874794
504	-249.9715901061646	1082.2215062967164
505	-250.12588614004972	1082.1665157059533
506	-250.28018217393483	1082.1115251151903
507	-250.43447820781995	1082.056534524427
508	-250.58877424170504	1082.001543933664
509	-250.74307027559016	1081.9465533429009
510	-250.89736630947527	1081.8915627521378
511	-251.0138953558854	1081.6613589813762
512	-251.13042440229555	1081.4311552106149
513	-251.2469534487057	1081.2009514398533
514	-251.36348249511585	1080.9707476690917
515	-251.48001154152598	1080.7405438983303
516	-251.59654058793612	1080.5103401275687
517	-251.71306963434625	1080.2801363568074
518	-251.82959868075642	1080.0499325860458
519	-251.94612772716656	1079.8197288152842
520	-252.0626567735767	1079.5895250445228
521	-252.17918581998683	1079.3593212737612
522	-252.29571486639696	1079.1291175029996
523	-252.41224391280713	1078.8989137322383
524	-252.52877295921726	1078.6687099614767
525	-252.6453020056274	1078.438506190715
526	-252.76183105203754	1078.2083024199537
527	-252.87836009844767	1077.9780986491921
528	-252.99488914485784	1077.7478948784308
529	-253.11141819126797	1077.5176911076692
530	-253.2279472376781	1077.2874873369076
531	-253.34447628408824	1077.0572835661462
532	-253.46100533049838	1076.8270797953846
533	-253.57753437690855	1076.596876024623
534	-253.69406342331868	1076.3666722538617
535	-253.81059246972882	1076.1364684831
536	-253.92712151613895	1075.9062647123387
537	-254.0436505625491	1075.6760609415771
538	-254.16017960895925	1075.4458571708155
539	-254.2767086553694	1075.2156534000542
540	-254.39323770177953	1074.9854496292926
541	-254.33132776259663	1074.9368411392893
542	-254.26941782341373	1074.8882326492862
543	-254.20750788423086	1074.839624159283
544	-254.14559794504797	1074.7910156692797
545	-254.08368800586507	1074.7424071792766
546	-254.02177806668217	1074.6937986892733
547	-253.95986812749928	1074.6451901992702
548	-253.8979581883164	1074.596581709267
549	-253.8360482491335	1074.5479732192637
550	-253.77413830995062	1074.4993647292606
551	-253.71222837076772	1074.4507562392573
552	-253.65031843158482	1074.402147749254
553	-253.58840849240195	1074.353539259251
554	-253.52649855321906	1074.3049307692477
555	-253.46458861403616	1074.2563222792446
556	-253.40267867485326	1074.2077137892413
557	-253.34076873567037	1074.159105299238
558	-253.2788587964875	1074.110496809235
559	-253.2169488573046	1074.0618883192317
560	-253.1550389181217	1074.0132798292284
561	-253.0931289789388	1073.9646713392253
562	-253.0312190397559	1073.916062849222
563	-252.96930910057304	1073.8674543592188
564	-252.90739916139015	1073.8188458692157
565	-252.84548922220725	1073.7702373792124
566	-252.78357928302435	1073.7216288892093
567	-252.72166934384146	1073.673020399206
568	-252.6597594046586	1073.6244119092028
569	-252.5978494654757	1073.5758034191997
570	-252.5359395262928	1073.5271949291964
571	-252.55315036352889	1073.5243006372357
572	-252.570361200765	1073.521406345275
573	-252.5875720380011	1073.5185120533142
574	-252.6047828752372	1073.5156177613535
575	-252.6219937124733	1073.5127234693928
576	-252.6392045497094	1073.509829177432
577	-252.65641538694553	1073.5069348854713
578	-252.67362622418162	1073.5040405935106
579	-252.6908370614177	1073.5011463015499
580	-252.70804789865383	1073.4982520095891
581	-252.72525873588992	1073.4953577176284
582	-252.74246957312602	1073.4924634256677
583	-252.75968041036214	1073.489569133707
584	-252.77689124759823	1073.4866748417462
585	-252.79410208483432	1073.4837805497855
586	-252.81131292207044	1073.4808862578247
587	-252.82852375930653	1073.477991965864
588	-252.84573459654266	1073.4750976739033
589	-252.86294543377875	1073.4722033819426
590	-252.88015627101484	1073.4693090899818
591	-252.89736710825096	1073.466414798021
592	-252.91457794548705	1073.4635205060604
593	-252.93178878272315	1073.4606262140996
594	-252.94899961995927	1073.457731922139
595	-252.96621045719536	1073.4548376301782
596	-252.98342129443148	1073.4519433382175
597	-253.00063213166757	1073.4490490462567
598	-253.01784296890366	1073.446154754296
599	-253.03505380613979	1073.4432604623353
600	-253.05226464337588	1073.4403661703745
601	-253.10646553750124	1073.433687277266
602	-253.16066643162657	1073.4270083841575
603	-253.21486732575192	1073.420329491049
604	-253.26906821987728	1073.4136505979404
605	-253.3232691140026	1073.406971704832
606	-253.37747000812797	1073.4002928117236
607	-253.43167090225333	1073.393613918615
608	-253.48587179637866	1073.3869350255065
609	-253.54007269050402	1073.380256132398
610	-253.59427358462938	1073.3735772392895
611	-253.6484744787547	1073.366898346181
612	-253.70267537288007	1073.3602194530724
613	-253.75687626700542	1073.353540559964
614	-253.81107716113075	1073.3468616668554
615	-253.8652780552561	1073.340182773747
616	-253.91947894938147	1073.3335038806385
617	-253.9736798435068	1073.32682498753
618	-254.02788073763216	1073.3201460944215
619	-254.08208163175752	1073.313467201313
620	-254.13628252588285	1073.3067883082044
621	-254.1904834200082	1073.300109415096
622	-254.24468431413356	1073.2934305219874
623	-254.2988852082589	1073.2867516288788
624	-254.35308610238425	1073.2800727357703
625	-254.4072869965096	1073.2733938426618
626	-254.46148789063494	1073.2667149495535
627	-254.5156887847603	1073.260036056445
628	-254.56988967888566	1073.2533571633364
629	-254.624090573011	1073.246678270228
630	-254.67829146713635	1073.2399993771194
631	-254.71044197483147	1073.247643161441
632	-254.7425924825266	1073.2552869457625
633	-254.77474299022168	1073.262930730084
634	-254.8068934979168	1073.2705745144058
635	-254.83904400561192	1073.2782182987273
636	-254.87119451330705	1073.2858620830489
637	-254.90334502100217	1073.2935058673704
638	-254.93549552869726	1073.301149651692
639	-254.96764603639238	1073.3087934360137
640	-254.9997965440875	1073.3164372203353
641	-255.03194705178262	1073.3240810046568
642	-255.06409755947774	1073.3317247889784
643	-255.09624806717284	1073.3393685733
644	-255.12839857486796	1073.3470123576215
645	-255.16054908256308	1073.354656141943
646	-255.1926995902582	1073.3622999262648
647	-255.22485009795332	1073.3699437105863
648	-255.25700060564841	1073.3775874949079
649	-255.28915111334354	1073.3852312792294
650	-255.32130162103866	1073.392875063551
651	-255.35345212873378	1073.4005188478727
652	-255.3856026364289	1073.4081626321943
653	-255.417753144124	1073.4158064165158
654	-255.4499036518191	1073.4234502008374
655	-255.48205415951423	1073.431093985159
656	-255.51420466720936	1073.4387377694804
657	-255.54635517490448	1073.446381553802
658	-255.57850568259957	1073.4540253381238
659	-255.6106561902947	1073.4616691224453
660	-255.6428066979898	1073.4693129067668
661	-255.7562279641621	1073.4982553230993
662	-255.8696492303344	1073.5271977394316
663	-255.98307049650668	1073.556140155764
664	-256.09649176267897	1073.5850825720966
665	-256.2099130288513	1073.614024988429
666	-256.3233342950236	1073.6429674047613
667	-256.43675556119587	1073.6719098210938
668	-256.55017682736815	1073.7008522374263
669	-256.66359809354043	1073.7297946537587
670	-256.77701935971277	1073.758737070091
671	-256.89044062588505	1073.7876794864235
672	-257.00386189205733	1073.816621902756
673	-257.1172831582296	1073.8455643190885
674	-257.23070442440195	1073.8745067354207
675	-257.34412569057423	1073.9034491517532
676	-257.4575469567465	1073.9323915680857
677	-257.5709682229188	1073.961333984418
678	-257.6843894890911	1073.9902764007504
679	-257.7978107552634	1074.019218817083
680	-257.9112320214357	1074.0481612334154
681	-258.024653287608	1074.0771036497476
682	-258.13807455378026	1074.1060460660801
683	-258.25149581995254	1074.1349884824126
684	-258.3649170861249	1074.163930898745
685	-258.47833835229716	1074.1928733150773
686	-258.59175961846944	1074.2218157314098
687	-258.7051808846417	1074.2507581477423
688	-258.81860215081406	1074.2797005640748
689	-258.93202341698634	1074.308642980407
690	-259.0454446831586	1074.3375853967395
691	-258.95485042961747	1074.401926676407
692	-258.86425617607625	1074.4662679560745
693	-258.7736619225351	1074.5306092357418
694	-258.6830676689939	1074.5949505154094
695	-258.59247341545273	1074.6592917950768
696	-258.5018791619116	1074.7236330747444
697	-258.41128490837036	1074.7879743544117
698	-258.3206906548292	1074.852315634079
699	-258.230096401288	1074.9166569137467
700	-258.13950214774684	1074.980998193414
701	-258.0489078942057	1075.0453394730816
702	-257.95831364066447	1075.109680752749
703	-257.8677193871233	1075.1740220324166
704	-257.7771251335821	1075.238363312084
705	-257.68653088004095	1075.3027045917515
706	-257.5959366264998	1075.367045871419
707	-257.5053423729586	1075.4313871510863
708	-257.4147481194174	1075.4957284307538
709	-257.3241538658762	1075.5600697104212
710	-257.23355961233506	1075.6244109900888
711	-257.1429653587939	1075.6887522697562
712	-257.0523711052527	1075.7530935494237
713	-256.96177685171153	1075.817434829091
714	-256.8711825981703	1075.8817761087585
715	-256.78058834462917	1075.946117388426
716	-256.689994091088	1076.0104586680934
717	-256.5993998375468	1076.074799947761
718	-256.50880558400564	1076.1391412274284
