285	-721.127957788887	-95.85109127783241
286	-719.8888083355687	-95.15535140191915
287	-718.6496588822504	-94.45961152600589
288	-717.410509428932	-93.76387165009263
289	-716.1713599756135	-93.06813177417936
290	-714.9322105222952	-92.3723918982661
291	-713.6930610689769	-91.67665202235284
292	-712.4539116156585	-90.98091214643956
293	-711.2147621623401	-90.2851722705263
294	-709.9756127090218	-89.58943239461304
295	-708.7364632557035	-88.89369251869978
296	-707.4973138023851	-88.1979526427865
297	-706.2581643490666	-87.50221276687324
298	-705.0190148957483	-86.80647289095998
299	-703.77986544243	-86.11073301504672
300	-702.5407159891116	-85.41499313913346
301	-701.3015665357933	-84.7192532632202
302	-700.0624170824749	-84.02351338730693
303	-698.8232676291566	-83.32777351139367
304	-697.5841181758382	-82.6320336354804
305	-696.3449687225199	-81.93629375956714
306	-695.1058192692014	-81.24055388365387
307	-693.8666698158831	-80.54481400774061
308	-692.6275203625647	-79.84907413182735
309	-691.3883709092464	-79.15333425591409
310	-690.149221455928	-78.45759438000083
311	-688.9100720026097	-77.76185450408757
312	-687.6709225492913	-77.06611462817429
313	-686.431773095973	-76.37037475226103
314	-685.1926236426546	-75.67463487634777
315	-683.9534741893362	-74.9788950004345
316	-682.7143247360179	-74.28315512452124
317	-681.4751752826995	-73.58741524860798
318	-680.2360258293812	-72.89167537269472
319	-678.9968763760628	-72.19593549678146
320	-677.7577269227445	-71.50019562086818
321	-676.5185774694261	-70.80445574495492
322	-675.2794280161078	-70.10871586904166
323	-674.0402785627894	-69.4129759931284
324	-672.801129109471	-68.71723611721514
325	-671.5619796561526	-68.02149624130186
326	-670.3228302028343	-67.3257563653886
327	-669.0836807495159	-66.63001648947534
328	-667.8445312961976	-65.93427661356208
329	-666.6053818428792	-65.23853673764881
330	-665.3662323895609	-64.54279686173555
331	-664.1270829362426	-63.84705698582229
332	-662.8879334829242	-63.15131710990902
333	-661.6487840296058	-62.45557723399576
334	-660.4096345762874	-61.75983735808249
335	-659.1704851229691	-61.06409748216923
336	-657.9313356696507	-60.36835760625596
337	-656.6921862163324	-59.6726177303427
338	-655.453036763014	-58.97687785442943
339	-654.2138873096957	-58.28113797851617
340	-652.9747378563773	-57.58539810260291
341	-651.735588403059	-56.88965822668964
342	-650.4964389497405	-56.19391835077638
343	-649.2572894964222	-55.49817847486311
344	-648.0181400431038	-54.80243859894985
345	-646.7789905897855	-54.10669872303659
346	-645.5398411364672	-53.41095884712332
347	-644.3006916831488	-52.71521897121006
348	-643.0615422298305	-52.01947909529679
349	-641.8223927765121	-51.323739219383526
350	-640.5832433231938	-50.627999343470265
351	-639.3440938698753	-49.932259467556996
352	-638.104944416557	-49.23651959164373
353	-636.8657949632386	-48.540779715730466
354	-635.6266455099203	-47.845039839817204
355	-634.3874960566019	-47.149299963903935
356	-633.1483466032836	-46.45356008799067
357	-631.9091971499652	-45.757820212077405
358	-630.6700476966469	-45.06208033616414
359	-629.4308982433284	-44.36634046025088
360	-628.1917487900101	-43.67060058433761
361	-626.9525993366917	-42.97486070842435
362	-625.7134498833734	-42.27912083251108
363	-624.4743004300551	-41.58338095659782
364	-623.2351509767367	-40.88764108068456
365	-621.9960015234183	-40.19190120477129
366	-620.7568520701	-39.49616132885803
367	-619.5177026167817	-38.80042145294476
368	-618.2785531634632	-38.1046815770315
369	-617.0394037101448	-37.40894170111824
370	-615.8002542568265	-36.71320182520497
371	-614.5611048035082	-36.01746194929171
372	-613.3219553501898	-35.32172207337844
373	-612.0828058968714	-34.62598219746518
374	-610.8436564435531	-33.930242321551916
375	-609.6045069902348	-33.23450244563865
376	-608.3653575369163	-32.538762569725385
377	-607.1262080835979	-31.84302269381212
378	-605.8870586302796	-31.147282817898855
379	-604.6479091769613	-30.451542941985593
380	-603.4087597236429	-29.75580306607233
381	-602.1696102703245	-29.060063190159063
382	-600.9304608170062	-28.3643233142458
383	-599.6913113636878	-27.668583438332533
384	-598.4521619103695	-26.972843562419268
385	-597.213012457051	-26.277103686506006
386	-595.9738630037327	-25.58136381059274
387	-594.7347135504144	-24.885623934679476
388	-593.495564097096	-24.18988405876621
389	-592.2564146437776	-23.49414418285295
390	-591.0172651904593	-22.798404306939684
391	-589.778115737141	-22.10266443102642
392	-588.5389662838226	-21.406924555113154
393	-587.2998168305043	-20.711184679199892
394	-586.0606673771858	-20.015444803286627
395	-584.8215179238675	-19.319704927373362
396	-583.5823684705491	-18.623965051460097
397	-582.3432190172308	-17.928225175546835
398	-581.1040695639124	-17.232485299633566
399	-579.8649201105941	-16.536745423720305
400	-578.6257706572757	-15.84100554780704
401	-577.3866212039574	-15.145265671893775
402	-576.1474717506389	-14.449525795980511
403	-574.9083222973206	-13.753785920067246
404	-573.6691728440022	-13.058046044153983
405	-572.4300233906839	-12.362306168240718
406	-571.1908739373656	-11.666566292327452
407	-569.9517244840472	-10.970826416414189
408	-568.7125750307289	-10.275086540500924
409	-567.4734255774105	-9.57934666458766
410	-566.2342761240922	-8.883606788674395
411	-564.9951266707737	-8.187866912761132
412	-563.7559772174554	-7.492127036847867
413	-562.516827764137	-6.7963871609346
414	-561.2776783108187	-6.1006472850213385
415	-560.0385288575003	-5.404907409108073
416	-558.799379404182	-4.709167533194808
417	-557.5602299508636	-4.013427657281543
418	-556.3210804975453	-3.3176877813682815
419	-555.0819310442268	-2.6219479054550163
420	-553.8427815909085	-1.9262080295417512
421	-552.6036321375902	-1.2304681536284874
422	-551.3644826842718	-0.5347282777152238
423	-550.1253332309534	0.16101159819804023
424	-548.8861837776351	0.8567514741113036
425	-547.6470343243168	1.5524913500245674
426	-546.4078848709984	2.2482312259378316
427	-545.16873541768	2.943971101851095
428	-543.9295859643616	3.6397109777643584
429	-542.6904365110433	4.335450853677622
430	-541.4512870577249	5.031190729590886
431	-540.2121376044066	5.726930605504149
432	-538.9729881510882	6.4226704814174145
433	-537.7338386977699	7.118410357330678
434	-536.4946892444515	7.814150233243941
435	-535.2555397911331	8.509890109157205
436	-534.0163903378148	9.205629985070468
437	-532.7772408844965	9.901369860983731
438	-531.538091431178	10.597109736896995
439	-530.2989419778596	11.292849612810258
440	-529.0597925245413	11.988589488723523
441	-527.820643071223	12.684329364636787
442	-526.5814936179046	13.38006924055005
443	-525.3423441645862	14.075809116463315
444	-524.1031947112679	14.77154899237658
445	-522.8640452579496	15.467288868289842
446	-521.6248958046311	16.163028744203107
447	-520.3857463513127	16.85876862011637
448	-519.1465968979944	17.554508496029634
449	-517.9074474446761	18.250248371942895
450	-516.6682979913577	18.94598824785616
451	-515.4291485380394	19.641728123769425
452	-514.189999084721	20.33746799968269
453	-512.9508496314027	21.033207875595956
454	-511.71170017808424	21.72894775150922
455	-510.4725507247659	22.424687627422486
456	-509.2334012714475	23.120427503335748
457	-507.99425181812916	23.816167379249013
458	-506.75510236481085	24.511907255162278
459	-505.5159529114925	25.207647131075543
460	-504.27680345817413	25.903387006988808
461	-503.03765400485577	26.599126882902073
462	-501.7985045515374	27.29486675881534
463	-500.55935509821904	27.990606634728604
464	-499.3202056449007	28.68634651064187
465	-498.0810561915823	29.38208638655513
466	-496.84190673826396	30.0778262624684
467	-495.6027572849456	30.77356613838166
468	-494.36360783162723	31.469306014294926
469	-493.1244583783089	32.16504589020819
470	-491.8853089249905	32.86078576612145
471	-490.64615947167215	33.55652564203472
472	-489.40701001835384	34.25226551794798
473	-488.1678605650354	34.94800539386125
474	-486.9287111117171	35.64374526977451
475	-485.68956165839876	36.33948514568778
476	-484.4504122050804	37.03522502160105
477	-483.21126275176204	37.73096489751431
478	-481.9721132984437	38.42670477342757
479	-480.7329638451253	39.122444649340835
480	-479.49381439180695	39.818184525254104
481	-478.2546649384886	40.513924401167365
482	-477.0155154851702	41.209664277080634
483	-475.77636603185186	41.905404152993896
484	-474.5372165785335	42.60114402890716
485	-473.29806712521514	43.29688390482042
486	-472.0589176718968	43.99262378073369
487	-470.8197682185784	44.68836365664695
488	-469.58061876526006	45.38410353256021
489	-468.3414693119417	46.07984340847348
490	-467.10231985862333	46.77558328438674
491	-465.86317040530497	47.4713231603
492	-464.6240209519866	48.16706303621327
493	-463.38487149866825	48.86280291212653
494	-462.1457220453499	49.558542788039794
495	-460.9065725920316	50.25428266395306
496	-459.6674231387132	50.950022539866325
497	-458.42827368539486	51.645762415779586
498	-457.1891242320765	52.34150229169285
499	-455.94997477875813	53.03724216760611
500	-454.71082532543977	53.73298204351938
501	-453.4716758721214	54.42872191943264
502	-452.23252641880305	55.12446179534591
503	-450.9933769654847	55.82020167125917
504	-449.7542275121663	56.51594154717243
505	-448.51507805884796	57.21168142308569
506	-447.2759286055296	57.90742129899896
507	-446.03677915221124	58.60316117491222
508	-444.7976296988929	59.29890105082549
509	-443.5584802455745	59.994640926738754
510	-442.31933079225615	60.690380802652015
511	-441.0801813389378	61.38612067856528
512	-439.84103188561943	62.081860554478546
513	-438.60188243230107	62.77760043039181
514	-437.3627329789827	63.473340306305076
515	-436.12358352566434	64.16908018221834
516	-434.884434072346	64.8648200581316
517	-433.6452846190276	65.56055993404487
518	-432.40613516570926	66.25629980995814
519	-431.1669857123909	66.9520396858714
520	-429.92783625907254	67.64777956178466
521	-428.6886868057542	68.34351943769792
522	-427.4495373524358	69.0392593136112
523	-426.21038789911745	69.73499918952446
524	-424.9712384457991	70.43073906543772
525	-423.7320889924807	71.126478941351
526	-422.4929395391624	71.82221881726426
527	-421.25379008584406	72.51795869317752
528	-420.0146406325257	73.21369856909078
529	-418.77549117920734	73.90943844500404
530	-417.536341725889	74.60517832091732
531	-416.2971922725706	75.30091819683058
532	-415.05804281925225	75.99665807274384
533	-413.8188933659339	76.69239794865712
534	-412.5797439126155	77.38813782457038
535	-411.34059445929717	78.08387770048364
536	-410.1014450059788	78.7796175763969
537	-408.86229555266044	79.47535745231016
538	-407.6231460993421	80.17109732822342
539	-406.3839966460237	80.8668372041367
540	-405.14484719270536	81.56257708004996
541	-403.905697739387	82.25831695596322
542	-402.66654828606863	82.95405683187649
543	-401.42739883275027	83.64979670778975
544	-400.1882493794319	84.34553658370302
545	-398.94909992611355	85.04127645961628
546	-397.7099504727952	85.73701633552955
547	-396.4708010194768	86.43275621144281
548	-395.23165156615846	87.12849608735607
549	-393.9925021128401	87.82423596326933
550	-392.75335265952174	88.51997583918259
551	-391.5142032062034	89.21571571509585
552	-390.275053752885	89.91145559100913
553	-389.03590429956665	90.60719546692239
554	-387.7967548462483	91.30293534283565
555	-386.55760539293	91.99867521874891
556	-385.3184559396116	92.69441509466218
557	-384.07930648629326	93.39015497057544
558	-382.8401570329749	94.0858948464887
559	-381.60100757965654	94.78163472240198
560	-380.3618581263382	95.47737459831524
561	-379.1227086730198	96.1731144742285
562	-377.88355921970145	96.86885435014176
563	-376.6444097663831	97.56459422605502
564	-375.40526031306473	98.26033410196828
565	-374.16611085974637	98.95607397788154
566	-372.926961406428	99.6518138537948
567	-371.68781195310964	100.34755372970808
568	-370.4486624997913	101.04329360562134
569	-369.2095130464729	101.7390334815346
570	-367.97036359315456	102.43477335744787
571	-366.7312141398362	103.13051323336113
572	-365.49206468651784	103.82625310927439
573	-364.2529152331995	104.52199298518767
574	-363.0137657798811	105.21773286110093
575	-361.77461632656275	105.91347273701419
576	-360.5354668732444	106.60921261292745
577	-359.296317419926	107.30495248884071
578	-358.05716796660766	108.00069236475399
579	-356.8180185132893	108.69643224066725
580	-355.57886905997094	109.39217211658051
581	-354.3397196066526	110.08791199249377
582	-353.1005701533342	110.78365186840703
583	-351.86142070001586	111.47939174432031
584	-350.6222712466975	112.17513162023357
585	-349.38312179337913	112.87087149614683
586	-348.1439723400608	113.5666113720601
587	-346.90482288674247	114.26235124797336
588	-345.6656734334241	114.95809112388663
589	-344.42652398010574	115.6538309997999
590	-343.1873745267874	116.34957087571316
591	-341.948225073469	117.04531075162642
592	-340.70907562015066	117.74105062753968
593	-339.4699261668323	118.43679050345295
594	-338.23077671351393	119.13253037936622
595	-336.99162726019557	119.82827025527948
596	-335.7524778068772	120.52401013119274
597	-334.51332835355885	121.219750007106
598	-333.2741789002405	121.91548988301926
599	-332.0350294469221	122.61122975893254
600	-330.79587999360376	123.3069696348458
601	-329.5567305402854	124.00270951075906
602	-328.31758108696704	124.69844938667232
603	-327.0784316336487	125.3941892625856
604	-325.8392821803303	126.08992913849886
605	-324.60013272701195	126.78566901441212
606	-323.3609832736936	127.48140889032538
607	-322.12183382037523	128.17714876623864
608	-320.88268436705687	128.8728886421519
609	-319.6435349137385	129.5686285180652
610	-318.40438546042014	130.26436839397846
611	-317.1652360071018	130.96010826989172
612	-315.9260865537834	131.65584814580498
613	-314.68693710046506	132.35158802171824
614	-313.4477876471467	133.0473278976315
615	-312.2086381938284	133.74306777354477
616	-310.96948874051003	134.43880764945803
617	-309.73033928719167	135.13454752537132
618	-308.4911898338733	135.83028740128458
619	-307.25204038055494	136.52602727719784
620	-306.0128909272366	137.2217671531111
621	-304.7737414739182	137.91750702902436
622	-303.53459202059986	138.61324690493763
623	-302.2954425672815	139.3089867808509
624	-301.05629311396314	140.00472665676415
625	-299.8171436606448	140.7004665326774
626	-298.5779942073264	141.39620640859067
627	-297.33884475400805	142.09194628450396
628	-296.0996953006897	142.78768616041722
629	-294.8605458473713	143.48342603633048
630	-293.62139639405297	144.17916591224375
631	-292.3822469407346	144.874905788157
632	-291.14309748741624	145.57064566407027
633	-289.9039480340979	146.26638553998353
634	-288.6647985807795	146.9621254158968
635	-287.42564912746116	147.65786529181005
636	-286.1864996741428	148.35360516772332
637	-284.94735022082443	149.04934504363658
638	-283.7082007675061	149.74508491954987
639	-282.46905131418777	150.44082479546313
640	-281.2299018608694	151.1365646713764
641	-279.99075240755104	151.83230454728965
642	-278.7516029542327	152.5280444232029
643	-277.5124535009143	153.22378429911618
644	-276.27330404759596	153.91952417502944
645	-275.0341545942776	154.6152640509427
646	-273.79500514095923	155.31100392685596
647	-272.55585568764087	156.00674380276922
648	-271.3167062343225	156.70248367868248
649	-270.07755678100415	157.39822355459575
650	-268.8384073276858	158.093963430509
651	-267.5992578743674	158.78970330642227
652	-266.36010842104906	159.48544318233553
653	-265.12095896773076	160.18118305824882
654	-263.8818095144124	160.87692293416208
655	-262.64266006109403	161.57266281007534
656	-261.4035106077757	162.2684026859886
657	-260.1643611544573	162.96414256190187
658	-258.92521170113895	163.65988243781513
659	-257.6860622478206	164.3556223137284
660	-256.4469127945022	165.05136218964165
661	-255.20776334118386	165.7471020655549
662	-253.9686138878655	166.44284194146817
663	-252.72946443454714	167.13858181738144
664	-251.49031498122878	167.8343216932947
665	-250.25116552791042	168.530061569208
666	-249.01201607459205	169.22580144512125
667	-247.7728666212737	169.9215413210345
668	-246.53371716795536	170.61728119694777
669	-245.294567714637	171.31302107286103
670	-244.05541826131864	172.0087609487743
671	-242.81626880800027	172.70450082468756
672	-241.5771193546819	173.40024070060082
673	-240.33796990136355	174.09598057651408
674	-239.0988204480452	174.79172045242734
675	-237.85967099472683	175.4874603283406
676	-236.62052154140846	176.1832002042539
677	-235.3813720880901	176.87894008016715
678	-234.14222263477174	177.57467995608042
679	-232.90307318145338	178.27041983199368
680	-231.66392372813502	178.96615970790694
681	-230.42477427481668	179.6618995838202
682	-229.18562482149832	180.35763945973346
683	-227.94647536817996	181.05337933564672
684	-226.7073259148616	181.74911921156
685	-225.46817646154324	182.44485908747328
686	-224.22902700822488	183.14059896338654
687	-222.9898775549065	183.8363388392998
688	-221.75072810158815	184.53207871521306
689	-220.5115786482698	185.22781859112632
690	-219.27242919495143	185.92355846703958
691	-218.20931839852437	190.62692990194955
692	-217.1462076020973	195.33030133685955
693	-216.08309680567024	200.03367277176952
694	-215.01998600924315	204.7370442066795
695	-213.9568752128161	209.44041564158948
696	-212.89376441638902	214.14378707649945
697	-211.83065361996196	218.84715851140945
698	-210.76754282353488	223.55052994631941
699	-209.70443202710783	228.2539013812294
700	-208.64132123068075	232.95727281613938
701	-207.5782104342537	237.66064425104935
702	-206.5150996378266	242.36401568595934
703	-205.45198884139955	247.0673871208693
704	-204.38887804497247	251.7707585557793
705	-203.32576724854542	256.4741299906893
706	-202.26265645211834	261.17750142559925
707	-201.19954565569128	265.8808728605092
708	-200.13643485926423	270.58424429541924
709	-199.07332406283714	275.2876157303292
710	-198.0102132664101	279.9909871652392
711	-196.947102469983	284.69435860014914
712	-195.88399167355595	289.3977300350591
713	-194.82088087712887	294.10110146996914
