259	-199.1443557168469	636.5871701910211
260	-199.21098767931764	635.008322464703
261	-199.27761964178842	633.429474738385
262	-199.3442516042592	631.8506270120671
263	-199.41088356672995	630.2717792857491
264	-199.47751552920073	628.692931559431
265	-199.5441474916715	627.114083833113
266	-199.61077945414226	625.5352361067951
267	-199.67741141661304	623.956388380477
268	-199.74404337908382	622.377540654159
269	-199.81067534155457	620.7986929278411
270	-199.87730730402535	619.2198452015231
271	-198.81539609432303	618.181256505467
272	-197.75348488462072	617.1426678094109
273	-196.6915736749184	616.1040791133549
274	-195.6296624652161	615.0654904172989
275	-194.56775125551377	614.0269017212428
276	-193.50584004581145	612.9883130251867
277	-192.44392883610914	611.9497243291306
278	-191.38201762640682	610.9111356330747
279	-190.3201064167045	609.8725469370186
280	-189.2581952070022	608.8339582409625
281	-188.19628399729987	607.7953695449064
282	-187.13437278759756	606.7567808488503
283	-186.07246157789524	605.7181921527944
284	-185.01055036819292	604.6796034567383
285	-183.9486391584906	603.6410147606822
286	-182.8867279487883	602.6024260646261
287	-181.824816739086	601.56383736857
288	-180.7629055293837	600.5252486725141
289	-179.70099431968137	599.486659976458
290	-178.63908310997905	598.4480712804019
291	-177.57717190027674	597.4094825843458
292	-176.51526069057442	596.3708938882897
293	-175.4533494808721	595.3323051922338
294	-174.3914382711698	594.2937164961777
295	-173.32952706146747	593.2551278001216
296	-172.26761585176516	592.2165391040655
297	-171.20570464206284	591.1779504080095
298	-170.14379343236052	590.1393617119535
299	-169.0818822226582	589.1007730158974
300	-168.0199710129559	588.0621843198413
301	-167.1433144508117	586.6740601871147
302	-166.26665788866748	585.2859360543881
303	-165.39000132652328	583.8978119216615
304	-164.51334476437907	582.5096877889349
305	-163.63668820223486	581.1215636562083
306	-162.76003164009066	579.7334395234817
307	-161.88337507794645	578.3453153907551
308	-161.00671851580225	576.9571912580285
309	-160.13006195365804	575.5690671253019
310	-159.25340539151384	574.1809429925753
311	-158.37674882936963	572.7928188598487
312	-157.50009226722543	571.4046947271221
313	-156.62343570508122	570.0165705943955
314	-155.74677914293702	568.6284464616689
315	-154.87012258079284	567.2403223289423
316	-153.99346601864863	565.8521981962157
317	-153.11680945650443	564.4640740634891
318	-152.24015289436022	563.0759499307625
319	-151.36349633221602	561.6878257980359
320	-150.4868397700718	560.2997016653093
321	-149.6101832079276	558.9115775325827
322	-148.7335266457834	557.5234533998561
323	-147.8568700836392	556.1353292671295
324	-146.980213521495	554.7472051344029
325	-146.10355695935078	553.3590810016763
326	-145.22690039720658	551.9709568689497
327	-144.35024383506237	550.582832736223
328	-143.47358727291817	549.1947086034965
329	-142.59693071077396	547.8065844707698
330	-141.72027414862976	546.4184603380432
331	-141.46809365494204	545.9208731629088
332	-141.21591316125432	545.4232859877745
333	-140.9637326675666	544.9256988126401
334	-140.71155217387886	544.4281116375057
335	-140.45937168019114	543.9305244623713
336	-140.20719118650342	543.432937287237
337	-139.9550106928157	542.9353501121026
338	-139.702830199128	542.4377629369682
339	-139.45064970544027	541.9401757618338
340	-139.19846921175255	541.4425885866995
341	-138.94628871806484	540.945001411565
342	-138.6941082243771	540.4474142364306
343	-138.44192773068937	539.9498270612962
344	-138.18974723700165	539.4522398861619
345	-137.93756674331394	538.9546527110275
346	-137.68538624962622	538.4570655358931
347	-137.4332057559385	537.9594783607588
348	-137.18102526225078	537.4618911856244
349	-136.92884476856304	536.96430401049
350	-136.67666427487532	536.4667168353556
351	-136.4244837811876	535.9691296602213
352	-136.1723032874999	535.4715424850868
353	-135.92012279381217	534.9739553099524
354	-135.66794230012445	534.476368134818
355	-135.41576180643673	533.9787809596837
356	-135.16358131274902	533.4811937845493
357	-134.91140081906127	532.9836066094149
358	-134.65922032537355	532.4860194342805
359	-134.40703983168584	531.9884322591462
360	-134.15485933799812	531.4908450840118
361	-133.32806938345374	530.8582525391722
362	-132.50127942890936	530.2256599943327
363	-131.674489474365	529.5930674494931
364	-130.84769951982062	528.9604749046536
365	-130.02090956527624	528.327882359814
366	-129.1941196107319	527.6952898149744
367	-128.3673296561875	527.0626972701349
368	-127.54053970164313	526.4301047252955
369	-126.71374974709875	525.7975121804559
370	-125.88695979255438	525.1649196356163
371	-125.06016983801001	524.5323270907768
372	-124.23337988346563	523.8997345459372
373	-123.40658992892125	523.2671420010977
374	-122.57979997437688	522.6345494562581
375	-121.75301001983252	522.0019569114186
376	-120.92622006528813	521.369364366579
377	-120.09943011074375	520.7367718217395
378	-119.27264015619939	520.1041792768999
379	-118.44585020165502	519.4715867320604
380	-117.61906024711064	518.8389941872208
381	-116.79227029256626	518.2064016423813
382	-115.96548033802189	517.5738090975417
383	-115.13869038347752	516.9412165527023
384	-114.31190042893314	516.3086240078627
385	-113.48511047438876	515.6760314630232
386	-112.6583205198444	515.0434389181836
387	-111.83153056530003	514.410846373344
388	-111.00474061075565	513.7782538285045
389	-110.17795065621127	513.1456612836649
390	-109.3511607016669	512.5130687388254
391	-108.11097576985034	511.56417992156605
392	-106.87079083803378	510.6152911043067
393	-105.63060590621721	509.66640228704745
394	-104.39042097440066	508.7175134697881
395	-103.1502360425841	507.7686246525288
396	-101.91005111076754	506.81973583526946
397	-100.66986617895098	505.8708470180102
398	-99.42968124713441	504.92195820075085
399	-98.18949631531785	503.9730693834915
400	-96.9493113835013	503.0241805662322
401	-95.70912645168474	502.0752917489729
402	-94.46894151986817	501.1264029317136
403	-93.22875658805161	500.17751411445425
404	-91.98857165623505	499.2286252971949
405	-90.7483867244185	498.27973647993565
406	-89.50820179260194	497.3308476626763
407	-88.26801686078538	496.381958845417
408	-87.02783192896882	495.43307002815766
409	-85.78764699715225	494.4841812108983
410	-84.5474620653357	493.53529239363905
411	-83.30727713351914	492.5864035763797
412	-82.06709220170258	491.6375147591204
413	-80.82690726988601	490.68862594186106
414	-79.58672233806945	489.7397371246018
415	-78.34653740625289	488.79084830734246
416	-77.10635247443633	487.8419594900831
417	-75.86616754261976	486.8930706728238
418	-74.62598261080322	485.94418185556447
419	-73.38579767898665	484.9952930383052
420	-72.14561274717009	484.04640422104586
421	-72.42281734452858	483.5951611252748
422	-72.70002194188707	483.14391802950377
423	-72.97722653924556	482.6926749337327
424	-73.25443113660405	482.2414318379616
425	-73.53163573396256	481.7901887421906
426	-73.80884033132105	481.3389456464195
427	-74.08604492867954	480.8877025506485
428	-74.36324952603803	480.4364594548774
429	-74.64045412339652	479.98521635910635
430	-74.91765872075501	479.5339732633353
431	-75.1948633181135	479.08273016756425
432	-75.472067915472	478.6314870717932
433	-75.74927251283049	478.18024397602215
434	-76.02647711018898	477.7290008802511
435	-76.30368170754747	477.27775778448006
436	-76.58088630490597	476.826514688709
437	-76.85809090226446	476.3752715929379
438	-77.13529549962296	475.9240284971669
439	-77.41250009698145	475.4727854013958
440	-77.68970469433994	475.02154230562473
441	-77.96690929169843	474.5702992098537
442	-78.24411388905692	474.11905611408264
443	-78.52131848641541	473.66781301831156
444	-78.7985230837739	473.21656992254054
445	-79.0757276811324	472.76532682676947
446	-79.3529322784909	472.31408373099845
447	-79.63013687584939	471.86284063522737
448	-79.90734147320788	471.4115975394563
449	-80.18454607056637	470.9603544436853
450	-80.46175066792486	470.5091113479142
451	-81.7568390081234	469.7022105552756
452	-83.05192734832195	468.895309762637
453	-84.3470156885205	468.0884089699984
454	-85.64210402871905	467.2815081773598
455	-86.9371923689176	466.4746073847212
456	-88.23228070911614	465.6677065920826
457	-89.5273690493147	464.860805799444
458	-90.82245738951323	464.05390500680534
459	-92.1175457297118	463.24700421416674
460	-93.41263406991034	462.44010342152814
461	-94.70772241010889	461.63320262888953
462	-96.00281075030743	460.82630183625093
463	-97.29789909050598	460.01940104361233
464	-98.59298743070453	459.21250025097373
465	-99.88807577090307	458.40559945833513
466	-101.18316411110162	457.59869866569653
467	-102.47825245130016	456.79179787305793
468	-103.77334079149871	455.98489708041933
469	-105.06842913169726	455.17799628778073
470	-106.3635174718958	454.37109549514213
471	-107.65860581209435	453.5641947025035
472	-108.9536941522929	452.7572939098649
473	-110.24878249249146	451.95039311722627
474	-111.54387083269	451.14349232458767
475	-112.83895917288855	450.33659153194907
476	-114.1340475130871	449.52969073931047
477	-115.42913585328564	448.72278994667187
478	-116.72422419348419	447.91588915403327
479	-118.01931253368274	447.10898836139467
480	-119.31440087388128	446.30208756875606
481	-119.76629443299768	446.93399775542343
482	-120.21818799211408	447.5659079420908
483	-120.67008155123047	448.1978181287581
484	-121.12197511034687	448.8297283154255
485	-121.57386866946327	449.46163850209285
486	-122.02576222857967	450.0935486887602
487	-122.47765578769607	450.72545887542753
488	-122.92954934681245	451.3573690620949
489	-123.38144290592885	451.9892792487623
490	-123.83333646504525	452.62118943542964
491	-124.28523002416165	453.25309962209695
492	-124.73712358327805	453.8850098087643
493	-125.18901714239443	454.5169199954317
494	-125.64091070151083	455.14883018209906
495	-126.09280426062723	455.7807403687664
496	-126.54469781974363	456.41265055543374
497	-126.99659137886003	457.0445607421011
498	-127.44848493797642	457.6764709287685
499	-127.90037849709282	458.30838111543585
500	-128.35227205620922	458.94029130210316
501	-128.80416561532562	459.57220148877053
502	-129.25605917444202	460.2041116754379
503	-129.70795273355841	460.83602186210527
504	-130.1598462926748	461.4679320487726
505	-130.61173985179119	462.09984223543995
506	-131.06363341090758	462.7317524221073
507	-131.51552697002398	463.3636626087747
508	-131.96742052914038	463.99557279544206
509	-132.41931408825678	464.62748298210937
510	-132.87120764737318	465.25939316877674
511	-132.9040752265334	465.45545984713726
512	-132.9369428056936	465.6515265254978
513	-132.96981038485382	465.84759320385837
514	-133.002677964014	466.0436598822189
515	-133.0355455431742	466.2397265605794
516	-133.06841312233442	466.43579323893994
517	-133.10128070149463	466.6318599173005
518	-133.13414828065484	466.82792659566104
519	-133.16701585981505	467.02399327402156
520	-133.19988343897526	467.2200599523821
521	-133.23275101813547	467.41612663074267
522	-133.26561859729566	467.6121933091032
523	-133.29848617645587	467.8082599874637
524	-133.33135375561608	468.00432666582424
525	-133.3642213347763	468.2003933441848
526	-133.3970889139365	468.39646002254534
527	-133.4299564930967	468.59252670090586
528	-133.46282407225692	468.7885933792664
529	-133.4956916514171	468.9846600576269
530	-133.52855923057732	469.1807267359875
531	-133.56142680973753	469.376793414348
532	-133.59429438889774	469.57286009270854
533	-133.62716196805795	469.76892677106906
534	-133.66002954721816	469.96499344942964
535	-133.69289712637837	470.16106012779017
536	-133.72576470553858	470.3571268061507
537	-133.75863228469876	470.5531934845112
538	-133.79149986385897	470.7492601628718
539	-133.82436744301918	470.9453268412323
540	-133.8572350221794	471.14139351959284
541	-133.5773245928355	470.27015125429045
542	-133.29741416349162	469.398908988988
543	-133.01750373414774	468.52766672368557
544	-132.73759330480382	467.6564244583832
545	-132.45768287545994	466.7851821930808
546	-132.17777244611605	465.91393992777836
547	-131.89786201677217	465.0426976624759
548	-131.61795158742828	464.17145539717353
549	-131.3380411580844	463.30021313187115
550	-131.05813072874048	462.4289708665687
551	-130.7782202993966	461.55772860126626
552	-130.4983098700527	460.6864863359639
553	-130.21839944070882	459.8152440706615
554	-129.93848901136494	458.94400180535905
555	-129.65857858202105	458.0727595400566
556	-129.37866815267716	457.2015172747542
557	-129.09875772333325	456.33027500945184
558	-128.81884729398936	455.4590327441494
559	-128.53893686464548	454.58779047884696
560	-128.2590264353016	453.71654821354457
561	-127.9791160059577	452.8453059482422
562	-127.6992055766138	451.97406368293974
563	-127.41929514726992	451.1028214176373
564	-127.13938471792603	450.2315791523349
565	-126.85947428858213	449.36033688703253
566	-126.57956385923825	448.4890946217301
567	-126.29965342989436	447.61785235642765
568	-126.01974300055048	446.74661009112526
569	-125.73983257120658	445.8753678258229
570	-125.45992214186269	445.00412556052044
571	-125.56432134462591	444.87165832012687
572	-125.66872054738914	444.7391910797333
573	-125.77311975015236	444.60672383933974
574	-125.87751895291558	444.4742565989461
575	-125.98191815567881	444.34178935855255
576	-126.08631735844203	444.209322118159
577	-126.19071656120526	444.0768548777654
578	-126.29511576396848	443.94438763737185
579	-126.3995149667317	443.8119203969783
580	-126.50391416949493	443.6794531565847
581	-126.60831337225815	443.54698591619115
582	-126.71271257502137	443.4145186757975
583	-126.8171117777846	443.28205143540396
584	-126.92151098054782	443.1495841950104
585	-127.02591018331105	443.0171169546168
586	-127.13030938607427	442.88464971422326
587	-127.23470858883749	442.7521824738297
588	-127.33910779160072	442.6197152334361
589	-127.44350699436394	442.4872479930425
590	-127.54790619712716	442.35478075264894
591	-127.6523053998904	442.22231351225537
592	-127.75670460265361	442.0898462718618
593	-127.86110380541683	441.95737903146824
594	-127.96550300818006	441.82491179107467
595	-128.0699022109433	441.6924445506811
596	-128.1743014137065	441.55997731028754
597	-128.27870061646973	441.4275100698939
598	-128.38309981923297	441.29504282950035
599	-128.48749902199617	441.1625755891068
600	-128.5918982247594	441.0301083487132
601	-129.17699464369764	441.0946727108888
602	-129.76209106263588	441.15923707306445
603	-130.3471874815741	441.22380143524003
604	-130.93228390051235	441.2883657974156
605	-131.51738031945058	441.3529301595912
606	-132.1024767383888	441.41749452176686
607	-132.68757315732702	441.48205888394244
608	-133.27266957626526	441.54662324611803
609	-133.8577659952035	441.6111876082937
610	-134.44286241414173	441.67575197046926
611	-135.02795883307996	441.74031633264485
612	-135.6130552520182	441.8048806948205
613	-136.19815167095643	441.8694450569961
614	-136.78324808989467	441.9340094191717
615	-137.36834450883288	441.9985737813473
616	-137.9534409277711	442.0631381435229
617	-138.53853734670935	442.1277025056985
618	-139.12363376564758	442.1922668678741
619	-139.70873018458582	442.2568312300497
620	-140.29382660352405	442.3213955922253
621	-140.8789230224623	442.3859599544009
622	-141.46401944140052	442.45052431657655
623	-142.04911586033876	442.51508867875214
624	-142.634212279277	442.5796530409277
625	-143.21930869821523	442.6442174031033
626	-143.80440511715344	442.70878176527896
627	-144.38950153609167	442.77334612745454
628	-144.9745979550299	442.83791048963013
629	-145.55969437396814	442.9024748518058
630	-146.14479079290638	442.96703921398137
631	-146.3146257896998	443.23152864292143
632	-146.4844607864932	443.4960180718615
633	-146.65429578328659	443.7605075008016
634	-146.82413078008	444.0249969297417
635	-146.9939657768734	444.28948635868176
636	-147.16380077366682	444.5539757876218
637	-147.33363577046023	444.8184652165619
638	-147.50347076725362	445.082954645502
639	-147.67330576404703	445.3474440744421
640	-147.84314076084044	445.61193350338215
641	-148.01297575763385	445.8764229323222
642	-148.18281075442727	446.1409123612623
643	-148.35264575122065	446.4054017902024
644	-148.52248074801406	446.66989121914247
645	-148.69231574480747	446.93438064808254
646	-148.86215074160089	447.1988700770226
647	-149.0319857383943	447.46335950596267
648	-149.20182073518768	447.7278489349028
649	-149.3716557319811	447.99233836384286
650	-149.5414907287745	448.25682779278293
651	-149.71132572556792	448.521317221723
652	-149.88116072236133	448.78580665066306
653	-150.0509957191547	449.0502960796032
654	-150.22083071594813	449.31478550854325
655	-150.39066571274154	449.5792749374833
656	-150.56050070953495	449.8437643664234
657	-150.73033570632836	450.10825379536345
658	-150.90017070312174	450.3727432243036
659	-151.07000569991516	450.63723265324364
660	-151.23984069670857	450.9017220821837
661	-151.26123231101465	451.2859141866347
662	-151.28262392532073	451.67010629108574
663	-151.30401553962682	452.05429839553676
664	-151.3254071539329	452.4384904999878
665	-151.34679876823898	452.8226826044388
666	-151.36819038254507	453.2068747088898
667	-151.38958199685115	453.59106681334083
668	-151.41097361115723	453.9752589177918
669	-151.43236522546331	454.3594510222428
670	-151.4537568397694	454.7436431266938
671	-151.47514845407548	455.12783523114484
672	-151.49654006838156	455.51202733559586
673	-151.51793168268765	455.8962194400469
674	-151.53932329699373	456.2804115444979
675	-151.5607149112998	456.6646036489489
676	-151.5821065256059	457.04879575339993
677	-151.60349813991198	457.43298785785095
678	-151.62488975421806	457.81717996230196
679	-151.64628136852414	458.201372066753
680	-151.66767298283023	458.585564171204
681	-151.6890645971363	458.969756275655
682	-151.7104562114424	459.35394838010603
683	-151.73184782574847	459.738140484557
684	-151.75323944005456	460.122332589008
685	-151.77463105436064	460.506524693459
686	-151.79602266866672	460.89071679791004
687	-151.8174142829728	461.27490890236106
688	-151.8388058972789	461.6591010068121
689	-151.86019751158497	462.0432931112631
690	-151.88158912589105	462.4274852157141
691	-152.01634464235119	462.50674350908014
692	-152.15110015881132	462.58600180244616
693	-152.28585567527145	462.6652600958122
694	-152.42061119173158	462.74451838917827
695	-152.55536670819174	462.8237766825443
696	-152.69012222465187	462.9030349759103
697	-152.824877741112	462.98229326927634
698	-152.95963325757214	463.06155156264236
699	-153.09438877403227	463.1408098560084
700	-153.2291442904924	463.2200681493744
701	-153.36389980695253	463.29932644274044
702	-153.49865532341266	463.3785847361065
703	-153.6334108398728	463.45784302947254
704	-153.76816635633293	463.53710132283857
705	-153.90292187279306	463.6163596162046
706	-154.03767738925322	463.6956179095706
707	-154.17243290571335	463.77487620293664
708	-154.30718842217348	463.85413449630266
709	-154.4419439386336	463.93339278966874
710	-154.57669945509375	464.01265108303477
711	-154.71145497155388	464.0919093764008
712	-154.846210488014	464.1711676697668
713	-154.98096600447414	464.25042596313284
714	-155.11572152093427	464.32968425649887
715	-155.25047703739443	464.4089425498649
716	-155.38523255385456	464.4882008432309
717	-155.5199880703147	464.567459136597
718	-155.65474358677483	464.646717429963
719	-155.78949910323496	464.72597572332904
720	-155.9242546196951	464.80523401669507
721	-154.97857589998475	464.45272922810113
722	-154.0328971802744	464.1002244395072
723	-153.0872184605641	463.7477196509133
724	-152.14153974085374	463.3952148623194
725	-151.1958610211434	463.04271007372546
726	-150.25018230143306	462.6902052851315
727	-149.30450358172274	462.3377004965376
728	-148.3588248620124	461.9851957079437
729	-147.41314614230205	461.6326909193498
730	-146.4674674225917	461.28018613075585
731	-145.5217887028814	460.9276813421619
732	-144.57610998317105	460.575176553568
733	-143.6304312634607	460.2226717649741
734	-142.68475254375036	459.8701669763802
735	-141.73907382404002	459.51766218778624
736	-140.7933951043297	459.1651573991923
737	-139.84771638461936	458.8126526105984
738	-138.90203766490902	458.4601478220045
739	-137.9563589451987	458.10764303341057
740	-137.01068022548836	457.75513824481664
