78	-230.6266674579378	1087.0544508357104
79	-230.68164633605906	1087.0440612014347
80	-230.73662521418035	1087.0336715671588
81	-230.7916040923016	1087.0232819328828
82	-230.8465829704229	1087.0128922986069
83	-230.90156184854416	1087.002502664331
84	-230.95654072666542	1086.992113030055
85	-231.0115196047867	1086.981723395779
86	-231.06649848290797	1086.971333761503
87	-231.12147736102926	1086.9609441272273
88	-231.17645623915053	1086.9505544929514
89	-231.23143511727181	1086.9401648586754
90	-231.28641399539308	1086.9297752243995
91	-231.02078666810627	1086.9564911652626
92	-230.75515934081943	1086.9832071061257
93	-230.48953201353262	1087.009923046989
94	-230.2239046862458	1087.036638987852
95	-229.95827735895898	1087.063354928715
96	-229.69265003167217	1087.090070869578
97	-229.42702270438534	1087.1167868104412
98	-229.16139537709853	1087.1435027513044
99	-228.8957680498117	1087.1702186921675
100	-228.63014072252489	1087.1969346330307
101	-228.36451339523808	1087.2236505738938
102	-228.09888606795124	1087.250366514757
103	-227.83325874066443	1087.27708245562
104	-227.5676314133776	1087.3037983964832
105	-227.3020040860908	1087.3305143373464
106	-227.03637675880398	1087.3572302782093
107	-226.77074943151715	1087.3839462190724
108	-226.50512210423034	1087.4106621599356
109	-226.2394947769435	1087.4373781007987
110	-225.9738674496567	1087.4640940416618
111	-225.7082401223699	1087.490809982525
112	-225.44261279508305	1087.5175259233881
113	-225.17698546779624	1087.5442418642513
114	-224.9113581405094	1087.5709578051144
115	-224.6457308132226	1087.5976737459773
116	-224.3801034859358	1087.6243896868405
117	-224.11447615864896	1087.6511056277036
118	-223.84884883136215	1087.6778215685667
119	-223.5832215040753	1087.7045375094299
120	-223.3175941767885	1087.731253450293
121	-223.53929927405457	1087.693776787281
122	-223.7610043713206	1087.656300124269
123	-223.98270946858668	1087.6188234612569
124	-224.20441456585274	1087.5813467982448
125	-224.42611966311878	1087.5438701352327
126	-224.64782476038485	1087.5063934722207
127	-224.8695298576509	1087.4689168092086
128	-225.09123495491696	1087.4314401461966
129	-225.31294005218302	1087.3939634831845
130	-225.53464514944906	1087.3564868201724
131	-225.75635024671513	1087.3190101571604
132	-225.9780553439812	1087.2815334941483
133	-226.19976044124724	1087.2440568311363
134	-226.4214655385133	1087.2065801681242
135	-226.64317063577937	1087.1691035051122
136	-226.8648757330454	1087.1316268421
137	-227.08658083031148	1087.094150179088
138	-227.30828592757751	1087.056673516076
139	-227.52999102484358	1087.019196853064
140	-227.75169612210965	1086.9817201900519
141	-227.9734012193757	1086.9442435270398
142	-228.19510631664176	1086.9067668640278
143	-228.41681141390782	1086.8692902010157
144	-228.63851651117386	1086.8318135380036
145	-228.86022160843993	1086.7943368749916
146	-229.08192670570597	1086.7568602119795
147	-229.30363180297203	1086.7193835489675
148	-229.5253369002381	1086.6819068859554
149	-229.74704199750414	1086.6444302229434
150	-229.9687470947702	1086.6069535599313
151	-229.87821361115124	1086.6069535599313
152	-229.7876801275323	1086.6069535599313
153	-229.69714664391333	1086.6069535599313
154	-229.60661316029436	1086.6069535599313
155	-229.51607967667542	1086.6069535599313
156	-229.42554619305645	1086.6069535599313
157	-229.3350127094375	1086.6069535599313
158	-229.24447922581854	1086.6069535599313
159	-229.15394574219957	1086.6069535599313
160	-229.06341225858063	1086.6069535599313
161	-228.97287877496166	1086.6069535599313
162	-228.8823452913427	1086.6069535599313
163	-228.79181180772375	1086.6069535599313
164	-228.70127832410478	1086.6069535599313
165	-228.61074484048584	1086.6069535599313
166	-228.52021135686687	1086.6069535599313
167	-228.4296778732479	1086.6069535599313
168	-228.33914438962896	1086.6069535599313
169	-228.24861090601	1086.6069535599313
170	-228.15807742239102	1086.6069535599313
171	-228.06754393877208	1086.6069535599313
172	-227.9770104551531	1086.6069535599313
173	-227.88647697153414	1086.6069535599313
174	-227.7959434879152	1086.6069535599313
175	-227.70541000429623	1086.6069535599313
176	-227.61487652067729	1086.6069535599313
177	-227.52434303705832	1086.6069535599313
178	-227.43380955343935	1086.6069535599313
179	-227.3432760698204	1086.6069535599313
180	-227.25274258620144	1086.6069535599313
181	-232.70297758036617	1086.587287679989
182	-232.72120355739338	1086.5676218000467
183	-232.7394295344206	1086.5479559201044
184	-232.75765551144778	1086.5282900401621
185	-232.77588148847497	1086.5086241602198
186	-232.79410746550218	1086.4889582802778
187	-232.8123334425294	1086.4692924003355
188	-232.83055941955658	1086.4496265203932
189	-232.84878539658376	1086.4299606404509
190	-232.86701137361098	1086.4102947605086
191	-232.88523735063816	1086.3906288805663
192	-232.90346332766538	1086.370963000624
193	-232.92168930469256	1086.3512971206817
194	-232.93991528171978	1086.3316312407394
195	-232.958141258747	1086.3119653607973
196	-232.97636723577418	1086.292299480855
197	-232.99459321280136	1086.2726336009127
198	-233.01281918982858	1086.2529677209704
199	-233.0310451668558	1086.2333018410282
200	-233.04927114388298	1086.2136359610859
201	-233.06749712091016	1086.1939700811436
202	-233.08572309793738	1086.1743042012013
203	-233.1039490749646	1086.154638321259
204	-233.12217505199177	1086.1349724413167
205	-233.14040102901896	1086.1153065613744
206	-233.15862700604617	1086.0956406814323
207	-233.1768529830734	1086.07597480149
208	-233.19507896010057	1086.0563089215477
209	-233.21330493712776	1086.0366430416054
210	-233.23153091415497	1086.0169771616631
211	-233.26917863662743	1085.9943425456897
212	-233.30682635909986	1085.9717079297166
213	-233.34447408157232	1085.9490733137432
214	-233.38212180404477	1085.9264386977698
215	-233.4197695265172	1085.9038040817964
216	-233.45741724898966	1085.8811694658232
217	-233.4950649714621	1085.8585348498498
218	-233.53271269393454	1085.8359002338764
219	-233.570360416407	1085.813265617903
220	-233.60800813887946	1085.7906310019298
221	-233.64565586135188	1085.7679963859564
222	-233.68330358382434	1085.745361769983
223	-233.7209513062968	1085.7227271540096
224	-233.75859902876923	1085.7000925380364
225	-233.79624675124168	1085.677457922063
226	-233.83389447371414	1085.6548233060896
227	-233.87154219618657	1085.6321886901164
228	-233.90918991865902	1085.609554074143
229	-233.94683764113148	1085.5869194581696
230	-233.9844853636039	1085.5642848421962
231	-234.02213308607637	1085.541650226223
232	-234.05978080854882	1085.5190156102497
233	-234.09742853102125	1085.4963809942763
234	-234.1350762534937	1085.4737463783028
235	-234.17272397596616	1085.4511117623297
236	-234.2103716984386	1085.4284771463563
237	-234.24801942091105	1085.4058425303829
238	-234.2856671433835	1085.3832079144095
239	-234.32331486585593	1085.3605732984363
240	-234.3609625883284	1085.337938682463
241	-234.31465051831955	1085.3509258243407
242	-234.26833844831071	1085.3639129662185
243	-234.22202637830188	1085.3769001080964
244	-234.17571430829304	1085.3898872499742
245	-234.1294022382842	1085.402874391852
246	-234.08309016827536	1085.41586153373
247	-234.03677809826652	1085.428848675608
248	-233.99046602825769	1085.4418358174858
249	-233.94415395824885	1085.4548229593636
250	-233.89784188824	1085.4678101012414
251	-233.85152981823117	1085.4807972431192
252	-233.80521774822233	1085.493784384997
253	-233.7589056782135	1085.506771526875
254	-233.71259360820466	1085.5197586687527
255	-233.66628153819585	1085.5327458106308
256	-233.619969468187	1085.5457329525086
257	-233.57365739817817	1085.5587200943864
258	-233.52734532816933	1085.5717072362643
259	-233.4810332581605	1085.584694378142
260	-233.43472118815166	1085.59768152002
261	-233.38840911814282	1085.6106686618978
262	-233.34209704813398	1085.6236558037756
263	-233.29578497812514	1085.6366429456534
264	-233.2494729081163	1085.6496300875312
265	-233.20316083810746	1085.662617229409
266	-233.15684876809863	1085.6756043712871
267	-233.1105366980898	1085.688591513165
268	-233.06422462808095	1085.7015786550428
269	-233.0179125580721	1085.7145657969206
270	-232.97160048806327	1085.7275529387985
271	-233.21631177455893	1085.6689259936472
272	-233.46102306105456	1085.6102990484958
273	-233.70573434755022	1085.5516721033446
274	-233.95044563404585	1085.4930451581931
275	-234.1951569205415	1085.434418213042
276	-234.43986820703714	1085.3757912678907
277	-234.6845794935328	1085.3171643227392
278	-234.92929078002842	1085.258537377588
279	-235.17400206652408	1085.1999104324366
280	-235.4187133530197	1085.1412834872854
281	-235.66342463951537	1085.0826565421341
282	-235.908135926011	1085.0240295969827
283	-236.15284721250666	1084.9654026518315
284	-236.3975584990023	1084.90677570668
285	-236.64226978549794	1084.8481487615288
286	-236.8869810719936	1084.7895218163776
287	-237.13169235848923	1084.7308948712262
288	-237.3764036449849	1084.672267926075
289	-237.62111493148052	1084.6136409809235
290	-237.86582621797618	1084.5550140357723
291	-238.1105375044718	1084.496387090621
292	-238.35524879096747	1084.4377601454696
293	-238.5999600774631	1084.3791332003184
294	-238.84467136395875	1084.320506255167
295	-239.08938265045438	1084.2618793100157
296	-239.33409393695004	1084.2032523648645
297	-239.57880522344567	1084.144625419713
298	-239.82351650994133	1084.0859984745618
299	-240.06822779643696	1084.0273715294104
300	-240.31293908293262	1083.9687445842592
301	-240.2770839900335	1083.9776497539622
302	-240.2412288971344	1083.9865549236652
303	-240.20537380423528	1083.9954600933681
304	-240.16951871133617	1084.0043652630711
305	-240.13366361843705	1084.013270432774
306	-240.09780852553794	1084.022175602477
307	-240.06195343263883	1084.03108077218
308	-240.02609833973972	1084.039985941883
309	-239.9902432468406	1084.048891111586
310	-239.9543881539415	1084.057796281289
311	-239.91853306104238	1084.066701450992
312	-239.88267796814327	1084.075606620695
313	-239.84682287524416	1084.084511790398
314	-239.81096778234505	1084.093416960101
315	-239.7751126894459	1084.102322129804
316	-239.7392575965468	1084.111227299507
317	-239.70340250364768	1084.12013246921
318	-239.66754741074857	1084.129037638913
319	-239.63169231784946	1084.137942808616
320	-239.59583722495034	1084.1468479783189
321	-239.55998213205123	1084.1557531480219
322	-239.52412703915212	1084.1646583177248
323	-239.488271946253	1084.1735634874278
324	-239.4524168533539	1084.1824686571308
325	-239.41656176045478	1084.1913738268338
326	-239.38070666755567	1084.2002789965368
327	-239.34485157465656	1084.2091841662398
328	-239.30899648175745	1084.2180893359428
329	-239.27314138885833	1084.2269945056457
330	-239.23728629595922	1084.2358996753487
331	-239.2014310819244	1084.2659553101246
332	-239.16557586788957	1084.2960109449004
333	-239.12972065385478	1084.3260665796763
334	-239.09386543981995	1084.3561222144522
335	-239.05801022578513	1084.386177849228
336	-239.0221550117503	1084.416233484004
337	-238.9862997977155	1084.4462891187798
338	-238.95044458368068	1084.4763447535556
339	-238.91458936964585	1084.5064003883315
340	-238.87873415561103	1084.5364560231073
341	-238.84287894157623	1084.5665116578832
342	-238.8070237275414	1084.596567292659
343	-238.77116851350658	1084.626622927435
344	-238.73531329947176	1084.6566785622108
345	-238.69945808543696	1084.6867341969867
346	-238.66360287140213	1084.7167898317625
347	-238.6277476573673	1084.7468454665384
348	-238.59189244333248	1084.7769011013143
349	-238.55603722929766	1084.8069567360901
350	-238.52018201526286	1084.837012370866
351	-238.48432680122804	1084.8670680056418
352	-238.4484715871932	1084.8971236404177
353	-238.4126163731584	1084.9271792751936
354	-238.3767611591236	1084.9572349099694
355	-238.34090594508876	1084.9872905447453
356	-238.30505073105394	1085.0173461795212
357	-238.2691955170191	1085.047401814297
358	-238.23334030298432	1085.0774574490729
359	-238.1974850889495	1085.1075130838487
360	-238.16162987491467	1085.1375687186246
361	-238.16162987491467	1085.290815312191
362	-238.16162987491467	1085.444061905757
363	-238.16162987491467	1085.5973084993234
364	-238.16162987491467	1085.7505550928897
365	-238.16162987491467	1085.9038016864558
366	-238.16162987491467	1086.0570482800222
367	-238.16162987491467	1086.2102948735883
368	-238.16162987491467	1086.3635414671546
369	-238.16162987491467	1086.516788060721
370	-238.16162987491467	1086.670034654287
371	-238.16162987491467	1086.8232812478534
372	-238.16162987491467	1086.9765278414197
373	-238.16162987491467	1087.1297744349858
374	-238.16162987491467	1087.2830210285522
375	-238.16162987491467	1087.4362676221185
376	-238.16162987491467	1087.5895142156846
377	-238.16162987491467	1087.742760809251
378	-238.16162987491467	1087.896007402817
379	-238.16162987491467	1088.0492539963834
380	-238.16162987491467	1088.2025005899498
381	-238.16162987491467	1088.3557471835159
382	-238.16162987491467	1088.5089937770822
383	-238.16162987491467	1088.6622403706485
384	-238.16162987491467	1088.8154869642146
385	-238.16162987491467	1088.968733557781
386	-238.16162987491467	1089.121980151347
387	-238.16162987491467	1089.2752267449134
388	-238.16162987491467	1089.4284733384798
389	-238.16162987491467	1089.5817199320459
390	-238.16162987491467	1089.7349665256122
391	-238.1413121813522	1089.6789367614513
392	-238.12099448778974	1089.6229069972903
393	-238.10067679422727	1089.5668772331296
394	-238.0803591006648	1089.5108474689687
395	-238.06004140710235	1089.4548177048077
396	-238.03972371353987	1089.3987879406468
397	-238.01940601997742	1089.3427581764859
398	-237.99908832641495	1089.2867284123251
399	-237.97877063285247	1089.2306986481642
400	-237.95845293929003	1089.1746688840033
401	-237.93813524572755	1089.1186391198423
402	-237.91781755216508	1089.0626093556814
403	-237.89749985860263	1089.0065795915207
404	-237.87718216504015	1088.9505498273597
405	-237.8568644714777	1088.8945200631988
406	-237.83654677791523	1088.8384902990379
407	-237.81622908435276	1088.782460534877
408	-237.7959113907903	1088.7264307707162
409	-237.77559369722783	1088.6704010065553
410	-237.75527600366536	1088.6143712423943
411	-237.7349583101029	1088.5583414782334
412	-237.71464061654044	1088.5023117140724
413	-237.69432292297796	1088.4462819499117
414	-237.6740052294155	1088.3902521857508
415	-237.65368753585304	1088.3342224215899
416	-237.6333698422906	1088.278192657429
417	-237.61305214872812	1088.222162893268
418	-237.59273445516564	1088.1661331291073
419	-237.5724167616032	1088.1101033649463
420	-237.55209906804072	1088.0540736007854
421	-237.53207981662928	1087.9973019631939
422	-237.51206056521787	1087.9405303256026
423	-237.49204131380642	1087.883758688011
424	-237.47202206239498	1087.8269870504196
425	-237.45200281098357	1087.7702154128283
426	-237.43198355957213	1087.7134437752368
427	-237.4119643081607	1087.6566721376455
428	-237.39194505674925	1087.599900500054
429	-237.37192580533784	1087.5431288624625
430	-237.3519065539264	1087.4863572248712
431	-237.33188730251496	1087.4295855872797
432	-237.31186805110354	1087.3728139496882
433	-237.2918487996921	1087.316042312097
434	-237.27182954828066	1087.2592706745054
435	-237.25181029686922	1087.202499036914
436	-237.2317910454578	1087.1457273993226
437	-237.21177179404637	1087.088955761731
438	-237.19175254263493	1087.0321841241398
439	-237.17173329122352	1086.9754124865483
440	-237.15171403981208	1086.9186408489568
441	-237.13169478840064	1086.8618692113655
442	-237.11167553698922	1086.805097573774
443	-237.09165628557778	1086.7483259361825
444	-237.07163703416634	1086.6915542985912
445	-237.05161778275493	1086.6347826609997
446	-237.0315985313435	1086.5780110234084
447	-237.01157927993205	1086.521239385817
448	-236.9915600285206	1086.4644677482254
449	-236.9715407771092	1086.407696110634
450	-236.95152152569776	1086.3509244730426
451	-236.90431146901594	1086.29712119079
452	-236.8571014123341	1086.2433179085374
453	-236.80989135565227	1086.1895146262846
454	-236.76268129897042	1086.135711344032
455	-236.7154712422886	1086.0819080617794
456	-236.66826118560675	1086.0281047795268
457	-236.62105112892493	1085.9743014972742
458	-236.57384107224308	1085.9204982150216
459	-236.52663101556126	1085.866694932769
460	-236.47942095887942	1085.8128916505161
461	-236.4322109021976	1085.7590883682635
462	-236.38500084551575	1085.705285086011
463	-236.33779078883393	1085.6514818037583
464	-236.29058073215208	1085.5976785215057
465	-236.24337067547026	1085.5438752392529
466	-236.19616061878844	1085.4900719570003
467	-236.1489505621066	1085.4362686747477
468	-236.10174050542477	1085.382465392495
469	-236.05453044874292	1085.3286621102425
470	-236.0073203920611	1085.2748588279899
471	-235.96011033537926	1085.2210555457373
472	-235.91290027869744	1085.1672522634844
473	-235.8656902220156	1085.1134489812318
474	-235.81848016533377	1085.0596456989792
475	-235.77127010865192	1085.0058424167266
476	-235.7240600519701	1084.952039134474
477	-235.67684999528825	1084.8982358522212
478	-235.62963993860643	1084.8444325699686
479	-235.58242988192458	1084.790629287716
480	-235.53521982524276	1084.7368260054634
481	-235.55434288523935	1084.6974940129558
482	-235.5734659452359	1084.658162020448
483	-235.5925890052325	1084.61883002794
484	-235.61171206522909	1084.5794980354324
485	-235.63083512522567	1084.5401660429247
486	-235.64995818522223	1084.5008340504169
487	-235.66908124521882	1084.461502057909
488	-235.6882043052154	1084.4221700654014
489	-235.707327365212	1084.3828380728937
490	-235.72645042520855	1084.3435060803859
491	-235.74557348520514	1084.3041740878782
492	-235.76469654520173	1084.2648420953703
493	-235.78381960519832	1084.2255101028627
494	-235.80294266519488	1084.1861781103548
495	-235.82206572519146	1084.146846117847
496	-235.84118878518805	1084.1075141253393
497	-235.8603118451846	1084.0681821328317
498	-235.8794349051812	1084.0288501403238
499	-235.8985579651778	1083.989518147816
500	-235.91768102517437	1083.9501861553083
501	-235.93680408517093	1083.9108541628007
502	-235.95592714516752	1083.8715221702928
503	-235.9750502051641	1083.832190177785
504	-235.9941732651607	1083.7928581852773
505	-236.01329632515726	1083.7535261927696
506	-236.03241938515384	1083.7141942002618
507	-236.05154244515043	1083.674862207754
508	-236.07066550514702	1083.6355302152463
509	-236.08978856514358	1083.5961982227386
510	-236.10891162514017	1083.5568662302308
511	-236.684984457711	1083.5019497246158
512	-237.26105729028185	1083.4470332190006
513	-237.83713012285273	1083.3921167133856
514	-238.41320295542357	1083.3372002077706
515	-238.98927578799442	1083.2822837021556
516	-239.56534862056526	1083.2273671965404
517	-240.14142145313613	1083.1724506909254
518	-240.71749428570698	1083.1175341853104
519	-241.29356711827782	1083.0626176796954
520	-241.86963995084866	1083.0077011740802
521	-242.44571278341954	1082.9527846684653
522	-243.02178561599038	1082.8978681628503
523	-243.59785844856123	1082.8429516572353
524	-244.17393128113207	1082.78803515162
525	-244.75000411370291	1082.733118646005
526	-245.3260769462738	1082.67820214039
527	-245.90214977884463	1082.623285634775
528	-246.47822261141548	1082.56836912916
529	-247.05429544398632	1082.513452623545
530	-247.6303682765572	1082.45853611793
531	-248.20644110912804	1082.4036196123147
532	-248.78251394169888	1082.3487031066998
533	-249.35858677426972	1082.2937866010848
534	-249.9346596068406	1082.2388700954698
535	-250.51073243941144	1082.1839535898546
536	-251.08680527198229	1082.1290370842396
537	-251.66287810455313	1082.0741205786246
538	-252.238950937124	1082.0192040730096
539	-252.81502376969485	1081.9642875673944
540	-253.3910966022657	1081.9093710617794
541	-253.2145099325359	1082.1720794922091
542	-253.0379232628061	1082.4347879226389
543	-252.8613365930763	1082.6974963530688
544	-252.6847499233465	1082.9602047834985
545	-252.5081632536167	1083.2229132139282
546	-252.33157658388689	1083.485621644358
547	-252.15498991415708	1083.7483300747876
548	-251.97840324442726	1084.0110385052176
549	-251.80181657469745	1084.2737469356473
550	-251.62522990496765	1084.536455366077
551	-251.44864323523785	1084.7991637965067
552	-251.27205656550805	1085.0618722269364
553	-251.09546989577825	1085.3245806573664
554	-250.91888322604845	1085.587289087796
555	-250.74229655631865	1085.8499975182258
556	-250.56570988658885	1086.1127059486555
557	-250.38912321685905	1086.3754143790852
558	-250.21253654712925	1086.6381228095152
559	-250.03594987739945	1086.9008312399449
560	-249.85936320766965	1087.1635396703746
561	-249.68277653793984	1087.4262481008043
562	-249.50618986821004	1087.688956531234
563	-249.3296031984802	1087.951664961664
564	-249.1530165287504	1088.2143733920936
565	-248.9764298590206	1088.4770818225234
566	-248.7998431892908	1088.739790252953
567	-248.623256519561	1089.0024986833828
568	-248.4466698498312	1089.2652071138127
569	-248.2700831801014	1089.5279155442424
570	-248.0934965103716	1089.7906239746721
571	-247.93423981436723	1089.840345661677
572	-247.77498311836285	1089.8900673486821
573	-247.61572642235848	1089.939789035687
574	-247.45646972635407	1089.989510722692
575	-247.2972130303497	1090.039232409697
576	-247.13795633434532	1090.0889540967019
577	-246.97869963834094	1090.138675783707
578	-246.81944294233656	1090.1883974707118
579	-246.66018624633216	1090.238119157717
580	-246.50092955032778	1090.2878408447218
581	-246.3416728543234	1090.3375625317267
582	-246.18241615831903	1090.3872842187318
583	-246.02315946231465	1090.4370059057367
584	-245.86390276631028	1090.4867275927418
585	-245.7046460703059	1090.5364492797466
586	-245.5453893743015	1090.5861709667515
587	-245.38613267829712	1090.6358926537566
588	-245.22687598229274	1090.6856143407615
589	-245.06761928628836	1090.7353360277666
590	-244.90836259028399	1090.7850577147715
591	-244.74910589427958	1090.8347794017764
592	-244.5898491982752	1090.8845010887815
593	-244.43059250227083	1090.9342227757863
594	-244.27133580626645	1090.9839444627914
595	-244.11207911026207	1091.0336661497963
596	-243.9528224142577	1091.0833878368012
597	-243.79356571825332	1091.1331095238063
598	-243.6343090222489	1091.1828312108112
599	-243.47505232624454	1091.2325528978163
600	-243.31579563024016	1091.2822745848212
601	-243.5578177405539	1091.094148460285
602	-243.79983985086767	1090.9060223357487
603	-244.04186196118144	1090.7178962112127
604	-244.28388407149518	1090.5297700866765
605	-244.52590618180892	1090.3416439621403
606	-244.7679282921227	1090.153517837604
607	-245.00995040243646	1089.965391713068
608	-245.2519725127502	1089.777265588532
609	-245.49399462306394	1089.5891394639957
610	-245.7360167333777	1089.4010133394595
611	-245.97803884369148	1089.2128872149233
612	-246.22006095400522	1089.024761090387
613	-246.46208306431896	1088.836634965851
614	-246.70410517463273	1088.6485088413149
615	-246.9461272849465	1088.4603827167787
616	-247.18814939526024	1088.2722565922425
617	-247.43017150557398	1088.0841304677062
618	-247.67219361588775	1087.8960043431703
619	-247.91421572620152	1087.707878218634
620	-248.15623783651526	1087.5197520940978
621	-248.398259946829	1087.3316259695616
622	-248.64028205714277	1087.1434998450254
623	-248.88230416745654	1086.9553737204894
624	-249.12432627777028	1086.7672475959532
625	-249.36634838808402	1086.579121471417
626	-249.6083704983978	1086.3909953468808
627	-249.85039260871156	1086.2028692223446
628	-250.0924147190253	1086.0147430978086
629	-250.33443682933904	1085.8266169732724
630	-250.5764589396528	1085.6384908487362
631	-250.44618572427515	1085.7149287292955
632	-250.3159125088975	1085.7913666098548
633	-250.18563929351987	1085.867804490414
634	-250.0553660781422	1085.9442423709734
635	-249.92509286276456	1086.0206802515327
636	-249.7948196473869	1086.097118132092
637	-249.66454643200925	1086.1735560126513
638	-249.53427321663162	1086.2499938932103
639	-249.40400000125396	1086.3264317737696
640	-249.2737267858763	1086.402869654329
641	-249.14345357049865	1086.4793075348882
642	-249.013180355121	1086.5557454154475
643	-248.88290713974337	1086.6321832960068
644	-248.7526339243657	1086.708621176566
645	-248.62236070898805	1086.7850590571254
646	-248.4920874936104	1086.8614969376847
647	-248.36181427823274	1086.937934818244
648	-248.23154106285511	1087.0143726988033
649	-248.10126784747746	1087.0908105793626
650	-247.9709946320998	1087.167248459922
651	-247.84072141672215	1087.2436863404812
652	-247.7104482013445	1087.3201242210405
653	-247.58017498596686	1087.3965621015996
654	-247.4499017705892	1087.4729999821589
655	-247.31962855521155	1087.5494378627182
656	-247.1893553398339	1087.6258757432774
657	-247.05908212445624	1087.7023136238367
658	-246.9288089090786	1087.778751504396
659	-246.79853569370096	1087.8551893849553
660	-246.6682624783233	1087.9316272655146
661	-247.09792566424335	1087.6700322056674
662	-247.52758885016343	1087.4084371458202
663	-247.95725203608347	1087.146842085973
664	-248.38691522200355	1086.8852470261259
665	-248.8165784079236	1086.6236519662787
666	-249.24624159384368	1086.3620569064315
667	-249.67590477976373	1086.1004618465843
668	-250.1055679656838	1085.838866786737
669	-250.53523115160385	1085.5772717268899
670	-250.96489433752393	1085.3156766670427
671	-251.39455752344398	1085.0540816071955
672	-251.82422070936406	1084.7924865473483
673	-252.2538838952841	1084.530891487501
674	-252.68354708120418	1084.269296427654
675	-253.11321026712423	1084.0077013678065
676	-253.54287345304428	1083.7461063079593
677	-253.97253663896436	1083.484511248112
678	-254.4021998248844	1083.222916188265
679	-254.83186301080448	1082.9613211284177
680	-255.26152619672453	1082.6997260685705
681	-255.6911893826446	1082.4381310087233
682	-256.12085256856466	1082.176535948876
683	-256.5505157544847	1081.914940889029
684	-256.9801789404048	1081.6533458291817
685	-257.40984212632486	1081.3917507693345
686	-257.8395053122449	1081.1301557094873
687	-258.26916849816496	1080.8685606496401
688	-258.69883168408506	1080.606965589793
689	-259.1284948700051	1080.3453705299457
690	-259.55815805592516	1080.0837754700985
691	-259.2976109183915	1080.2474115274363
692	-259.0370637808579	1080.4110475847742
693	-258.77651664332427	1080.574683642112
694	-258.5159695057906	1080.7383196994497
695	-258.25542236825703	1080.9019557567874
696	-257.9948752307234	1081.0655918141254
697	-257.73432809318973	1081.229227871463
698	-257.47378095565614	1081.3928639288008
699	-257.2132338181225	1081.5564999861385
700	-256.95268668058884	1081.7201360434765
701	-256.69213954305525	1081.8837721008142
702	-256.4315924055216	1082.047408158152
703	-256.17104526798795	1082.2110442154897
704	-255.91049813045433	1082.3746802728276
705	-255.6499509929207	1082.5383163301653
706	-255.3894038553871	1082.701952387503
707	-255.12885671785344	1082.865588444841
708	-254.86830958031982	1083.0292245021787
