473	-335.2842386973427	939.007899352092
474	-335.3200940627815	939.156321991464
475	-335.35594942822024	939.3047446308359
476	-335.39180479365905	939.4531672702079
477	-335.42766015909785	939.6015899095798
478	-335.46351552453666	939.7500125489519
479	-335.49937088997547	939.8984351883238
480	-335.5352262554143	940.0468578276958
481	-335.43363632648095	939.9986204782474
482	-335.3320463975477	939.9503831287989
483	-335.23045646861436	939.9021457793503
484	-335.1288665396811	939.8539084299019
485	-335.0272766107478	939.8056710804535
486	-334.92568668181445	939.757433731005
487	-334.8240967528812	939.7091963815565
488	-334.72250682394787	939.660959032108
489	-334.6209168950146	939.6127216826596
490	-334.5193269660813	939.5644843332111
491	-334.41773703714796	939.5162469837626
492	-334.3161471082147	939.4680096343142
493	-334.21455717928137	939.4197722848658
494	-334.1129672503481	939.3715349354172
495	-334.0113773214148	939.3232975859687
496	-333.90978739248146	939.2750602365203
497	-333.8081974635482	939.2268228870719
498	-333.7066075346149	939.1785855376233
499	-333.6050176056816	939.1303481881748
500	-333.5034276767483	939.0821108387264
501	-333.40183774781497	939.033873489278
502	-333.3002478188817	938.9856361398295
503	-333.1986578899484	938.9373987903809
504	-333.0970679610151	938.8891614409325
505	-332.9954780320818	938.8409240914841
506	-332.89388810314847	938.7926867420356
507	-332.7922981742152	938.7444493925871
508	-332.6907082452819	938.6962120431386
509	-332.5891183163486	938.6479746936902
510	-332.4875283874153	938.5997373442417
511	-332.74150221126047	938.4587356762122
512	-332.9954760351057	938.3177340081827
513	-333.24944985895087	938.1767323401533
514	-333.50342368279604	938.0357306721238
515	-333.75739750664127	937.8947290040943
516	-334.01137133048644	937.7537273360648
517	-334.2653451543316	937.6127256680353
518	-334.5193189781768	937.4717240000059
519	-334.773292802022	937.3307223319764
520	-335.0272666258672	937.1897206639469
521	-335.28124044971236	937.0487189959174
522	-335.5352142735576	936.9077173278879
523	-335.78918809740276	936.7667156598585
524	-336.04316192124793	936.625713991829
525	-336.2971357450931	936.4847123237995
526	-336.55110956893833	936.34371065577
527	-336.8050833927835	936.2027089877405
528	-337.0590572166287	936.0617073197111
529	-337.3130310404739	935.9207056516816
530	-337.5670048643191	935.7797039836521
531	-337.82097868816425	935.6387023156226
532	-338.0749525120095	935.4977006475931
533	-338.32892633585465	935.3566989795637
534	-338.5829001596998	935.2156973115342
535	-338.83687398354505	935.0746956435047
536	-339.0908478073902	934.9336939754752
537	-339.3448216312354	934.7926923074457
538	-339.59879545508056	934.6516906394163
539	-339.8527692789258	934.5106889713868
540	-340.10674310277096	934.3696873033573
541	-339.9872265990416	934.1990012818682
542	-339.8677100953123	934.0283152603791
543	-339.74819359158295	933.85762923889
544	-339.62867708785365	933.686943217401
545	-339.5091605841243	933.5162571959119
546	-339.389644080395	933.3455711744228
547	-339.27012757666563	933.1748851529337
548	-339.15061107293633	933.0041991314446
549	-339.03109456920697	932.8335131099556
550	-338.91157806547767	932.6628270884664
551	-338.7920615617483	932.4921410669774
552	-338.672545058019	932.3214550454883
553	-338.55302855428965	932.1507690239993
554	-338.43351205056035	931.9800830025101
555	-338.313995546831	931.8093969810211
556	-338.19447904310164	931.638710959532
557	-338.07496253937234	931.4680249380428
558	-337.955446035643	931.2973389165538
559	-337.8359295319137	931.1266528950647
560	-337.7164130281843	930.9559668735757
561	-337.596896524455	930.7852808520865
562	-337.47738002072566	930.6145948305975
563	-337.35786351699636	930.4439088091084
564	-337.238347013267	930.2732227876193
565	-337.1188305095377	930.1025367661302
566	-336.99931400580834	929.9318507446411
567	-336.87979750207904	929.7611647231521
568	-336.7602809983497	929.590478701663
569	-336.6407644946204	929.4197926801739
570	-336.521247990891	929.2491066586848
571	-336.35989942096654	929.2639488292815
572	-336.19855085104206	929.2787909998783
573	-336.03720228111763	929.293633170475
574	-335.87585371119314	929.3084753410718
575	-335.71450514126866	929.3233175116685
576	-335.5531565713442	929.3381596822653
577	-335.3918080014197	929.353001852862
578	-335.2304594314952	929.3678440234587
579	-335.0691108615707	929.3826861940555
580	-334.9077622916463	929.3975283646522
581	-334.7464137217218	929.412370535249
582	-334.5850651517973	929.4272127058457
583	-334.42371658187284	929.4420548764425
584	-334.26236801194835	929.4568970470392
585	-334.1010194420239	929.471739217636
586	-333.93967087209944	929.4865813882327
587	-333.77832230217496	929.5014235588294
588	-333.6169737322505	929.5162657294262
589	-333.455625162326	929.5311079000229
590	-333.2942765924015	929.5459500706197
591	-333.132928022477	929.5607922412164
592	-332.9715794525526	929.5756344118132
593	-332.8102308826281	929.5904765824099
594	-332.6488823127036	929.6053187530066
595	-332.48753374277914	929.6201609236034
596	-332.32618517285465	929.6350030942001
597	-332.1648366029302	929.6498452647969
598	-332.00348803300574	929.6646874353936
599	-331.84213946308125	929.6795296059904
600	-331.68079089315677	929.6943717765871
601	-331.64792404736505	929.5088431347239
602	-331.6150572015733	929.3233144928606
603	-331.58219035578156	929.1377858509975
604	-331.5493235099898	928.9522572091342
605	-331.5164566641981	928.766728567271
606	-331.48358981840636	928.5811999254078
607	-331.4507229726146	928.3956712835446
608	-331.41785612682287	928.2101426416814
609	-331.3849892810311	928.0246139998181
610	-331.3521224352394	927.8390853579549
611	-331.31925558944766	927.6535567160918
612	-331.2863887436559	927.4680280742285
613	-331.2535218978642	927.2824994323653
614	-331.2206550520724	927.096970790502
615	-331.1877882062807	926.9114421486388
616	-331.15492136048897	926.7259135067757
617	-331.1220545146972	926.5403848649124
618	-331.0891876689055	926.3548562230492
619	-331.0563208231137	926.1693275811859
620	-331.023453977322	925.9837989393228
621	-330.9905871315303	925.7982702974596
622	-330.9577202857385	925.6127416555963
623	-330.9248534399468	925.4272130137331
624	-330.891986594155	925.24168437187
625	-330.8591197483633	925.0561557300067
626	-330.8262529025716	924.8706270881435
627	-330.7933860567798	924.6850984462802
628	-330.7605192109881	924.4995698044171
629	-330.7276523651963	924.3140411625538
630	-330.6947855194046	924.1285125206906
631	-330.7635076557852	924.0765648139777
632	-330.8322297921658	924.0246171072647
633	-330.9009519285464	923.9726694005518
634	-330.969674064927	923.9207216938389
635	-331.0383962013076	923.8687739871259
636	-331.1071183376882	923.816826280413
637	-331.17584047406876	923.7648785737001
638	-331.2445626104494	923.7129308669871
639	-331.31328474683	923.6609831602742
640	-331.3820068832106	923.6090354535613
641	-331.45072901959117	923.5570877468483
642	-331.51945115597175	923.5051400401354
643	-331.5881732923524	923.4531923334225
644	-331.656895428733	923.4012446267095
645	-331.72561756511357	923.3492969199966
646	-331.79433970149415	923.2973492132837
647	-331.86306183787474	923.2454015065707
648	-331.9317839742554	923.1934537998578
649	-332.00050611063597	923.1415060931449
650	-332.06922824701655	923.0895583864319
651	-332.13795038339714	923.037610679719
652	-332.2066725197777	922.9856629730061
653	-332.27539465615837	922.9337152662931
654	-332.34411679253895	922.8817675595802
655	-332.41283892891954	922.8298198528673
656	-332.4815610653001	922.7778721461543
657	-332.5502832016807	922.7259244394414
658	-332.61900533806136	922.6739767327285
659	-332.68772747444194	922.6220290260155
660	-332.75644961082253	922.5700813193026
661	-332.63693244270803	922.2695250175327
662	-332.5174152745936	921.9689687157629
663	-332.3978981064791	921.668412413993
664	-332.2783809383646	921.3678561122231
665	-332.15886377025015	921.0672998104533
666	-332.03934660213565	920.7667435086834
667	-331.9198294340212	920.4661872069136
668	-331.8003122659067	920.1656309051436
669	-331.6807950977922	919.8650746033737
670	-331.5612779296778	919.5645183016039
671	-331.4417607615633	919.263961999834
672	-331.3222435934488	918.9634056980641
673	-331.20272642533433	918.6628493962943
674	-331.08320925721983	918.3622930945244
675	-330.9636920891054	918.0617367927546
676	-330.8441749209909	917.7611804909847
677	-330.7246577528764	917.4606241892147
678	-330.60514058476195	917.1600678874449
679	-330.48562341664746	916.859511585675
680	-330.36610624853296	916.5589552839051
681	-330.2465890804185	916.2583989821353
682	-330.127071912304	915.9578426803654
683	-330.0075547441895	915.6572863785955
684	-329.8880375760751	915.3567300768257
685	-329.7685204079606	915.0561737750558
686	-329.64900323984614	914.755617473286
687	-329.52948607173164	914.455061171516
688	-329.40996890361714	914.1545048697461
689	-329.2904517355027	913.8539485679763
690	-329.1709345673882	913.5533922662064
691	-329.3412468558014	914.0357661512995
692	-329.51155914421463	914.5181400363927
693	-329.6818714326278	915.0005139214858
694	-329.85218372104106	915.4828878065789
695	-330.02249600945424	915.9652616916721
696	-330.1928082978675	916.4476355767653
697	-330.3631205862807	916.9300094618584
698	-330.53343287469386	917.4123833469515
699	-330.7037451631071	917.8947572320446
700	-330.8740574515203	918.3771311171378
701	-331.04436973993353	918.8595050022309
702	-331.2146820283467	919.341878887324
703	-331.38499431675996	919.8242527724171
704	-331.55530660517314	920.3066266575103
705	-331.72561889358633	920.7890005426034
706	-331.8959311819996	921.2713744276966
707	-332.06624347041276	921.7537483127898
708	-332.236555758826	922.2361221978829
709	-332.4068680472392	922.718496082976
710	-332.57718033565243	923.2008699680691
711	-332.7474926240656	923.6832438531623
712	-332.91780491247886	924.1656177382554
713	-333.08811720089204	924.6479916233485
714	-333.25842948930523	925.1303655084416
715	-333.42874177771847	925.6127393935349
716	-333.59905406613166	926.095113278628
717	-333.7693663545449	926.5774871637211
718	-333.9396786429581	927.0598610488142
719	-334.1099909313713	927.5422349339074
720	-334.2803032197845	928.0246088190005
721	-333.87992004620537	927.3010477424125
722	-333.4795368726262	926.5774866658246
723	-333.0791536990471	925.8539255892366
724	-332.67877052546794	925.1303645126487
725	-332.2783873518888	924.4068034360607
726	-331.87800417830965	923.6832423594727
727	-331.4776210047305	922.9596812828848
728	-331.0772378311514	922.2361202062968
729	-330.6768546575723	921.512559129709
730	-330.27647148399313	920.788998053121
731	-329.876088310414	920.065436976533
732	-329.47570513683485	919.3418758999451
733	-329.0753219632557	918.6183148233571
734	-328.67493878967656	917.8947537467692
735	-328.2745556160974	917.1711926701812
736	-327.8741724425183	916.4476315935932
737	-327.47378926893913	915.7240705170053
738	-327.07340609536	915.0005094404173
739	-326.67302292178084	914.2769483638294
740	-326.2726397482017	913.5533872872414
741	-325.87225657462255	912.8298262106534
